            118         15.933         82.049       0.837390       0.802969
            119         20.938         69.412       0.768262       0.802969
            120         20.590         83.048       0.801327       0.802969
            121         22.291         87.920       0.797743       0.802969
            122         13.456         65.939       0.830522       0.802969
            123         20.352         70.128       0.775064       0.802969
            124         26.054         84.087       0.763447       0.802969
            125         21.179         76.943       0.784158       0.802969
            126         14.582         97.181       0.869526       0.802969
            127         14.737         88.953       0.857877       0.802969
            128         24.380         66.916       0.732958       0.802969
            129         14.837         78.658       0.841307       0.802969
            130         22.110         80.844       0.785242       0.802969
            131         28.481         82.181       0.742630       0.704617
            132         31.101         68.780       0.688617       0.704617
            133         29.261         71.466       0.709498       0.704617
            134         26.945         62.769       0.699658       0.704617
            135         28.862         54.789       0.654971       0.704617
            136         27.944         69.070       0.711961       0.704617
            137         20.218         60.983       0.751010       0.704617
            138         28.906         69.389       0.705930       0.704617
            139         37.623         71.188       0.654237       0.704617
            140         21.050         56.619       0.728978       0.704617
            141         36.108         66.274       0.647321       0.704617
            142         20.022         65.389       0.765584       0.704617
            143         27.939         56.378       0.668646       0.704617
            144         18.475         71.042       0.793615       0.704617
            145         29.624         68.928       0.699406       0.704617
            146         24.025         59.271       0.711574       0.704617
            147         32.278         67.095       0.675186       0.704617
            148         28.549         72.347       0.717042       0.704617
            149         30.422         65.572       0.683085       0.704617
            150         35.769         89.031       0.713389       0.704617
            151         35.896         61.713       0.632247       0.704617
            152         32.432         65.245       0.667967       0.704617
            153         34.763         67.380       0.659662       0.704617
            154         18.360         57.528       0.758063       0.704617
            155         29.084         58.346       0.667345       0.704617
            156         22.299         75.064       0.770974       0.704617
            157         23.643         72.061       0.752957       0.704617
            158         40.937         72.872       0.640298       0.704617
            159         34.074         74.451       0.686023       0.704617
            160         30.667         62.268       0.670018       0.704617
            161         21.994         62.811       0.740649       0.704617
            162         26.293         70.006       0.726968       0.704617
            163         27.456         63.173       0.697048       0.704617
            164         30.896         67.339       0.685489       0.704617
            165         26.835         65.683       0.709948       0.704617
            166         34.336         63.572       0.649304       0.704617
            167         23.251         57.413       0.711751       0.704617
            168         32.752         68.571       0.676755       0.704617
            169         29.280         75.013       0.719250       0.704617
            170         30.540         61.122       0.666815       0.704617
            171         31.730         87.522       0.733924       0.704617
            172         27.146         67.492       0.713161       0.704617
            173         28.124         75.155       0.727687       0.704617
            174         33.270         74.866       0.692334       0.704617
            175         27.615         64.072       0.698809       0.704617
            176         29.451         71.297       0.707674       0.704617
            177         19.752         65.539       0.768416       0.704617
            178         25.237         62.393       0.712004       0.704617
            179         30.138         74.654       0.712402       0.704617
            180         27.086         53.332       0.663183       0.704617
            181         34.428         77.380       0.692079       0.704617
            182         27.966         49.734       0.640079       0.704617
            183         27.160         93.691       0.775258       0.704617
            184         24.904         64.928       0.722770       0.704617
            185         26.834         55.201       0.672890       0.704617
            186         42.543         66.818       0.610986       0.704617
            187         15.996         67.494       0.808407       0.704617
            188         27.798         56.335       0.669595       0.704617
            189         32.236         77.286       0.705663       0.704617
            190         32.187         64.360       0.666618       0.704617
            191         26.631         91.732       0.775002       0.704617
            192         23.201         81.807       0.779055       0.704617
            193         34.018         76.814       0.693067       0.704617
            194         25.396         67.451       0.726472       0.704617
            195         21.771         78.998       0.783951       0.704617
            196         35.337         61.191       0.633921       0.704617
            197         18.107         59.460       0.766566       0.704617
            198         32.851         72.638       0.688582       0.704617
            199         35.571         79.184       0.690028       0.704617
            200         23.359         69.557       0.748602       0.704617
            201         29.154         70.592       0.707720       0.704617
            202         20.630         79.316       0.793591       0.704617
            203         28.293         70.931       0.714855       0.704617
            204         32.923         81.494       0.712254       0.704617
            205         44.104         85.269       0.659094       0.704617
            206         40.060         70.985       0.639248       0.704617
            207         31.035         84.563       0.731527       0.704617
            208         19.987         56.226       0.737746       0.704617
            209         34.325         60.099       0.636483       0.704617
            210         29.774         58.508       0.662740       0.704617
            211         29.466         50.380       0.630969       0.704617
            212         31.798         79.043       0.713121       0.704617
            213         26.453         70.061       0.725918       0.704617
            214         31.576         77.254       0.709861       0.704617
            215         35.061         63.360       0.643769       0.704617
            216         34.374         65.946       0.657357       0.704617
            217         33.948         63.583       0.651930       0.704617
            218         27.029         70.175       0.721935       0.704617
            219         29.019         69.638       0.705860       0.704617
            220         16.235         70.821       0.813511       0.704617
            221         27.041         73.097       0.729960       0.704617
            222         29.892         64.211       0.682351       0.704617
            223         33.984         60.403       0.639950       0.704617
            224         25.088         72.186       0.742089       0.704617
            225         30.479         69.710       0.695783       0.704617
            226         25.124         65.644       0.723210       0.704617
            227         29.566         81.863       0.734669       0.704617
            228         34.482         71.285       0.673977       0.704617
            229         30.980         85.405       0.733813       0.704617
            230         34.108         54.277       0.614096       0.704617
            231         29.170         66.507       0.695124       0.704617
            232         33.006         77.681       0.701812       0.704617
            233         24.622         73.973       0.750273       0.704617
            234         37.784         64.430       0.630343       0.704617
            235         43.364         58.420       0.573961       0.704617
            236         22.440         58.599       0.723093       0.704617
            237         31.939         64.556       0.669008       0.704617
            238         31.421         60.373       0.657697       0.704617
            239         34.069         61.838       0.644768       0.704617
            240         27.917         80.898       0.743449       0.704617
            241         35.839         80.233       0.691232       0.704617
            242         24.715         78.865       0.761393       0.802969
            243         14.327         72.585       0.835156       0.802969
            244         11.705        100.578       0.895751       0.802969
            245         17.926         83.186       0.822714       0.802969
            246         24.794         89.948       0.783915       0.802969
            247         20.093         75.935       0.790760       0.802969
            248         21.961         95.114       0.812422       0.802969
            249         26.065         89.158       0.773787       0.802969
            250         22.319         88.823       0.799187       0.802969
            251         17.029         78.150       0.821086       0.802969
            252         19.977         70.038       0.778073       0.802969
            253         17.754         86.746       0.830108       0.802969
            254         19.193         78.666       0.803873       0.802969
            255         25.408         80.915       0.761030       0.802969
            256         31.391         74.295       0.702978       0.802969
            257         17.836         79.963       0.817627       0.802969
            258         21.772         86.238       0.798429       0.802969
            259         15.757         81.730       0.838364       0.802969
            260         19.917         66.332       0.769074       0.802969
            261         22.176         91.530       0.804973       0.802969
            262         13.011         67.666       0.838730       0.802969
            263         23.580         88.480       0.789575       0.802969
            264         18.908         75.676       0.800092       0.802969
            265         10.736         88.982       0.892337       0.802969
            266         12.238         79.498       0.866600       0.802969
            267         13.137         79.421       0.858071       0.802969
            268         22.650         71.612       0.759711       0.802969
            269         20.844         88.889       0.810048       0.802969
            270         19.611         80.058       0.803237       0.802969
            271         20.862         92.748       0.816368       0.802969
            272         17.830         64.761       0.784113       0.802969
            273         22.986         83.119       0.783366       0.802969
            274         13.516         91.308       0.871062       0.802969
            275         19.581         74.198       0.791198       0.802969
            276         18.426         76.554       0.805999       0.802969
            277         20.798         86.404       0.805995       0.802969
            278         17.246         84.769       0.830945       0.802969
            279         14.436         77.224       0.842507       0.802969
            280         19.567         68.233       0.777137       0.802969
            281         23.033         79.175       0.774648       0.802969
            282         19.975         70.124       0.778296       0.802969
            283         31.526         67.817       0.682654       0.802969
            284         20.270         94.243       0.822992       0.802969
            285         18.359         77.537       0.808556       0.802969
            286         16.992         67.557       0.799028       0.802969
            287         19.593         88.565       0.818847       0.802969
            288         18.126         82.143       0.819227       0.802969
            289         20.167         82.981       0.804482       0.802969
            290         17.246         65.843       0.792441       0.802969
            291         18.424         69.115       0.789532       0.802969
            292         12.393         84.776       0.872456       0.802969
            293         15.463         83.113       0.843133       0.802969
            294         16.106         72.470       0.818164       0.802969
            295         22.087         75.010       0.772529       0.802969
            296         21.155         84.347       0.799485       0.802969
            297         16.924         77.857       0.821441       0.802969
            298         22.649         85.818       0.791189       0.802969
            299         13.664         81.372       0.856222       0.802969
            300         20.616         85.266       0.805294       0.802969
            301         18.610         77.307       0.805980       0.802969
            302         24.906         79.696       0.761894       0.802969
            303         22.702         86.835       0.792743       0.802969
            304         18.686         82.324       0.815012       0.802969
            305         15.646         85.355       0.845087       0.802969
            306         22.867         88.901       0.795406       0.802969
            307         17.027        105.396       0.860918       0.802969
            308         22.568         73.493       0.765065       0.802969
            309         20.409         76.655       0.789737       0.802969
            310         18.254         66.859       0.785533       0.802969
            311         21.303         88.899       0.806689       0.802969
            312         19.117         81.409       0.809828       0.802969
            313         24.088         78.994       0.766321       0.802969
            314         24.302         79.213       0.765231       0.802969
            315         22.416         74.628       0.769011       0.802969
            316         11.051         77.897       0.875755       0.802969
            317         22.126         79.463       0.782203       0.802969
            318         21.526         73.041       0.772374       0.802969
            319         23.687         81.858       0.775576       0.802969
            320         19.579         86.412       0.815276       0.802969
            321         18.504         92.716       0.833624       0.802969
            322         14.816         88.919       0.857176       0.802969
            323         24.531         78.362       0.761585       0.802969
            324         22.248         78.003       0.778076       0.802969
            325         26.430         69.228       0.723702       0.802969
            326         19.659         69.245       0.778871       0.802969
            327         21.926         90.236       0.804515       0.802969
            328          9.036         71.404       0.887663       0.802969
            329         14.726         73.155       0.832436       0.802969
            330         22.520         95.515       0.809211       0.802969
            331          9.914         71.834       0.878725       0.802969
            332         20.471         80.358       0.796971       0.802969
            333         12.288         68.396       0.847706       0.802969
            334         26.901         79.238       0.746551       0.802969
            335         22.086         80.721       0.785169       0.802969
            336         17.395         76.852       0.815430       0.802969
            337         27.568         90.991       0.767475       0.802969
            338         14.117         98.646       0.874805       0.802969
            339         22.959         82.291       0.781861       0.802969
            340         16.972         77.249       0.819867       0.802969
            341         22.343         71.263       0.761306       0.802969
            342         22.530         85.988       0.792386       0.802969
            343         14.219         89.542       0.862961       0.802969
            344         30.928         79.432       0.719752       0.802969
            345         17.061         94.251       0.846724       0.802969
            346         20.207         70.848       0.778077       0.802969
            347         14.278         85.271       0.856573       0.802969
            348         27.492         88.562       0.763109       0.802969
            349         27.264         80.522       0.747055       0.802969
            350         27.004         80.563       0.748958       0.802969
            351         21.598         77.022       0.780998       0.802969
            352         16.559         80.997       0.830261       0.802969
            353         21.253         75.741       0.780880       0.802969
            354         20.368         71.518       0.778335       0.802969
            355         18.656         61.535       0.767355       0.802969
            356         19.537         87.236       0.817026       0.802969
            357         15.112         86.033       0.850594       0.802969
            358         16.338         73.624       0.818392       0.802969
            359         26.063         74.285       0.740276       0.802969
            360         21.563         86.535       0.800523       0.802969
            361          9.742         74.580       0.884464       0.802969
            362         19.982         82.375       0.804777       0.802969
            363         20.725         75.635       0.784925       0.802969
            364         20.474         79.351       0.794903       0.802969
            365         20.230         84.899       0.807572       0.802969
            366         30.119         79.066       0.724150       0.802969
            367         22.777         80.767       0.780024       0.802969
            368         19.946         68.816       0.775290       0.802969
            369         15.662         82.203       0.839965       0.802969
            370         13.475         83.610       0.861207       0.802969
            371         12.677         79.884       0.863039       0.802969
            372         17.670         69.166       0.796516       0.802969
            373         20.800         80.427       0.794521       0.802969
            374         15.870         78.104       0.831123       0.802969
            375         18.857         67.354       0.781274       0.802969
            376         19.299         88.167       0.820415       0.802969
            377         18.131         75.364       0.806073       0.802969
            378         21.251         82.937       0.796035       0.802969
            379         21.350         82.851       0.795111       0.802969
            380         19.366         78.503       0.802119       0.802969
            381         19.159         70.181       0.785550       0.802969
            382         18.629         81.892       0.814677       0.802969
            383         10.725         94.599       0.898170       0.802969
            384         16.650         72.617       0.813480       0.802969
            385         21.989        100.729       0.820819       0.802969
            386         20.384         74.756       0.785752       0.802969
            387         27.300         85.316       0.757586       0.802969
            388         24.572         78.114       0.760708       0.802969
            389         21.890         71.210       0.764879       0.802969
            390         19.959         90.387       0.819123       0.802969
            391         17.443         96.589       0.847033       0.802969
            392         23.719         69.578       0.745773       0.802969
            393         26.055         77.448       0.748272       0.802969
            394         26.728         73.347       0.732920       0.802969
            395         15.407         63.926       0.805796       0.802969
            396         16.411         94.645       0.852226       0.802969
            397         23.388         73.611       0.758884       0.802969
            398         21.160         76.786       0.783961       0.802969
            399         13.732         75.414       0.845957       0.802969
            400         17.007         81.891       0.828031       0.802969
            401         18.988         91.171       0.827631       0.802969
            402         12.296         92.842       0.883049       0.802969
            403         17.417         80.087       0.821369       0.802969
            404         17.280         79.858       0.822109       0.802969
            405         24.476         66.934       0.732241       0.704617
            406         28.129         68.038       0.707501       0.704617
            407         29.297         66.571       0.694406       0.704617
            408         26.570         92.314       0.776508       0.704617
            409         21.319         73.208       0.774466       0.704617
            410         33.238         84.077       0.716676       0.704617
            411         37.594         57.767       0.605770       0.704617
            412         43.310         66.207       0.604536       0.704617
            413         26.587         53.054       0.666167       0.704617
            414         31.384         71.854       0.696000       0.704617
            415         29.399         69.321       0.702198       0.704617
            416         26.069         75.489       0.743311       0.704617
            417         24.341         68.039       0.736514       0.704617
            418         29.993         65.772       0.686809       0.704617
            419         24.980         77.237       0.755617       0.704617
            420         30.743         70.184       0.695395       0.704617
            421         18.923         62.854       0.768597       0.704617
            422         32.655         78.805       0.707025       0.704617
            423         34.587         59.001       0.630432       0.704617
            424         33.507         72.536       0.684026       0.704617
            425         33.104         69.141       0.676229       0.704617
            426         30.448         85.318       0.736986       0.704617
            427         20.535         57.220       0.735901       0.704617
            428         36.006         63.147       0.636863       0.704617
            429         31.608         76.643       0.708011       0.704617
            430         28.460         74.930       0.724730       0.704617
            431         20.980         61.181       0.744651       0.704617
            432         38.045         63.320       0.624673       0.704617
            433         23.673         80.170       0.772029       0.704617
            434         31.904         59.999       0.652851       0.704617
            435         35.060         68.792       0.662407       0.704617
            436         35.993         71.658       0.665650       0.704617
            437         36.864         67.500       0.646774       0.704617
            438         32.005         66.114       0.673817       0.704617
            439         20.267         67.745       0.769725       0.704617
            440         28.474         68.568       0.706582       0.704617
            441         16.878         69.905       0.805512       0.704617
            442         35.065         61.365       0.636368       0.704617
            443         24.160         65.076       0.729254       0.704617
            444         38.231         78.352       0.672072       0.704617
            445         30.618         61.290       0.666863       0.704617
            446         26.430         72.723       0.733442       0.704617
            447         25.832         64.553       0.714203       0.704617
            448         31.506         80.076       0.717642       0.704617
            449         28.361         61.302       0.683696       0.704617
            450         33.357         72.763       0.685665       0.704617
            451         31.937         73.578       0.697324       0.704617
            452         25.156         58.821       0.700439       0.704617
            453         23.292         79.996       0.774492       0.704617
            454         25.258         67.167       0.726719       0.704617
            455         33.852         61.301       0.644239       0.704617
            456         35.572         76.863       0.683622       0.704617
            457         20.045         90.254       0.818267       0.802969
            458         30.424         77.582       0.718311       0.802969
            459         27.703         78.771       0.739816       0.802969
            460         21.489         72.652       0.771740       0.802969
            461         24.198         75.430       0.757117       0.802969
            462         19.151         68.213       0.780789       0.802969
            463         23.572         92.609       0.797109       0.802969
            464         14.931         67.955       0.819860       0.802969
            465         22.572         61.596       0.731821       0.802969
            466         13.512         75.741       0.848612       0.802969
            467         26.215         94.691       0.783180       0.802969
            468         21.909         72.344       0.767553       0.802969
            469         22.124         87.079       0.797403       0.802969
            470         25.843         95.319       0.786707       0.802969
            471         19.567         77.653       0.798737       0.802969
            472         24.168         79.087       0.765937       0.802969
            473         18.267         78.953       0.812110       0.802969
            474         19.420         82.791       0.809998       0.802969
            475         28.530         85.472       0.749743       0.704617
            476         26.888         57.164       0.680102       0.704617
            477         35.684         76.148       0.680915       0.704617
            478         35.210         70.856       0.668040       0.704617
            479         27.379         71.862       0.724120       0.704617
            480         35.745         71.490       0.666668       0.704617
            481         25.958         74.933       0.742710       0.704617
            482         23.202         66.588       0.741597       0.704617
            483         25.629         81.322       0.760367       0.802969
            484         20.125         81.669       0.802297       0.802969
            485         24.532         91.020       0.787695       0.802969
            486         16.523         74.928       0.819322       0.802969
            487         24.178         93.915       0.795261       0.802969
            488         21.615         78.919       0.784995       0.802969
            489         24.195         63.832       0.725143       0.704617
            490         26.419         69.242       0.723825       0.704617
            491         19.938         82.760       0.805856       0.704617
            492         26.558         67.862       0.718722       0.704617
            493         36.279         57.415       0.612791       0.704617
            494         28.881         57.400       0.665273       0.704617
            495         34.720         73.722       0.679829       0.704617
            496         32.451         68.622       0.678937       0.704617
            497         28.935         74.840       0.721174       0.704617
            498         30.956         75.369       0.708852       0.704617
            499         30.102         64.176       0.680708       0.704617
            500         26.327         66.987       0.717870       0.704617
            501         28.998         72.618       0.714633       0.704617
            502         29.908         59.103       0.663994       0.704617
            503         24.757         77.854       0.758732       0.704617
            504         40.977         71.761       0.636530       0.704617
            505         14.112         68.496       0.829167       0.704617
            506         28.122         63.155       0.691906       0.704617
            507         41.272         77.483       0.652462       0.704617
            508         37.623         63.121       0.626549       0.704617
            509         22.125         70.286       0.760578       0.704617
            510         33.841         63.922       0.653844       0.704617
            511         32.305         63.127       0.661486       0.704617
            512         34.124         67.100       0.662888       0.704617
            513         24.498         65.254       0.727045       0.704617
            514         36.164         77.685       0.682352       0.704617
            515         23.422         67.233       0.741634       0.704617
            516         30.683         62.950       0.672304       0.704617
            517         32.961         78.977       0.705541       0.704617
            518         22.613         72.427       0.762066       0.704617
            519         37.746         75.346       0.666238       0.704617
            520         33.061         64.555       0.661312       0.704617
            521         31.888         77.002       0.707153       0.704617
            522         39.657         66.126       0.625112       0.704617
            523         29.810         78.877       0.725725       0.704617
            524         31.650         72.648       0.696542       0.704617
            525         35.870         67.924       0.654410       0.704617
            526         23.440         75.396       0.762836       0.704617
            527         28.640         72.992       0.718200       0.704617
            528         29.747         76.554       0.720165       0.704617
            529         39.543         71.916       0.645227       0.704617
            530         46.543         56.634       0.548904       0.704617
            531         25.973         58.423       0.692249       0.704617
            532         34.426         76.220       0.688865       0.704617
            533         23.858         79.346       0.768823       0.802969
            534         24.995         71.886       0.742005       0.802969
            535         17.973         77.378       0.811509       0.802969
            536         23.286         84.737       0.784439       0.802969
            537         25.720         75.099       0.744890       0.802969
            538         25.490         80.737       0.760038       0.802969
            539         21.501         91.656       0.809990       0.802969
            540         25.482         86.272       0.771985       0.802969
            541         21.141         85.066       0.800945       0.802969
            542         21.737         85.744       0.797758       0.802969
            543         23.229         87.161       0.789571       0.802969
            544         23.625         76.826       0.764809       0.802969
            545         24.764         76.735       0.756015       0.802969
            546         14.088         71.906       0.836178       0.802969
            547         18.788         79.342       0.808540       0.802969
            548          7.897         95.986       0.923978       0.802969
            549         17.548         74.108       0.808544       0.802969
            550         17.524         85.971       0.830679       0.802969
            551         15.468         80.085       0.838125       0.802969
            552         22.426         77.792       0.776226       0.802969
            553         11.515         76.545       0.869240       0.802969
            554         14.793         68.076       0.821487       0.802969
            555         18.474         76.029       0.804517       0.802969
            556         22.706         81.889       0.782912       0.802969
            557         27.036         84.362       0.757300       0.802969
            558         19.784         82.431       0.806443       0.802969
            559         24.473         93.118       0.791878       0.802969
            560         11.714         85.545       0.879554       0.802969
            561         18.955         77.734       0.803958       0.802969
            562         22.088         67.993       0.754799       0.802969
            563         19.243         80.750       0.807557       0.802969
            564         14.959         79.437       0.841527       0.802969
            565         19.079         73.380       0.793651       0.802969
            566         13.302         62.996       0.825654       0.802969
            567         26.975         72.742       0.729486       0.802969
            568         23.213         79.481       0.773958       0.802969
            569         20.229         77.102       0.792166       0.802969
            570         19.378         72.113       0.788193       0.802969
            571         14.890         96.231       0.866005       0.802969
            572         24.303         73.363       0.751164       0.802969
            573         12.802         86.907       0.871604       0.802969
            574         13.767         65.557       0.826446       0.802969
            575         17.556         94.221       0.842935       0.802969
            576         21.328         81.969       0.793528       0.802969
            577         13.308         68.353       0.837030       0.802969
            578         19.519         77.607       0.799031       0.802969
            579         24.336         81.519       0.770098       0.802969
            580         15.348         71.798       0.823884       0.802969
            581         22.338         88.689       0.798804       0.802969
            582         18.404         80.898       0.814666       0.802969
            583         24.895         69.778       0.737043       0.802969
            584         15.904         74.301       0.823688       0.802969
            585         19.598         68.101       0.776534       0.802969
            586         25.286         90.561       0.781731       0.802969
            587         21.847         84.855       0.795255       0.802969
            588         15.811         87.638       0.847163       0.802969
            589         19.095         89.210       0.823690       0.802969
            590         20.216         81.076       0.800420       0.802969
            591         12.818         95.501       0.881664       0.802969
            592         20.728         67.436       0.764893       0.802969
            593         19.478         78.678       0.801562       0.802969
            594         17.654         86.615       0.830691       0.802969
            595         11.595         91.288       0.887303       0.802969
            596         24.367         77.429       0.760626       0.802969
            597         23.948         87.317       0.784768       0.802969
            598         27.666         92.549       0.769860       0.802969
            599         21.892         74.056       0.771833       0.802969
            600         15.908         86.054       0.843984       0.802969
            601         20.902         72.997       0.777400       0.802969
            602         19.375         88.336       0.820118       0.802969
            603         15.910         73.775       0.822601       0.802969
            604         25.318         91.339       0.782970       0.802969
            605         21.852         76.820       0.778536       0.802969
            606         13.421         79.767       0.855981       0.802969
            607         20.163         81.266       0.801214       0.802969
            608         14.167        100.866       0.876847       0.802969
            609         16.876         76.058       0.818405       0.802969
            610         21.430         74.568       0.776769       0.802969
            611         15.844         95.289       0.857431       0.802969
            612         14.959         76.556       0.836539       0.802969
            613         14.190         67.099       0.825440       0.802969
            614         12.438         79.941       0.865356       0.802969
            615         21.411         78.230       0.785121       0.802969
            616         18.232         78.058       0.810656       0.802969
            617         13.807         79.793       0.852492       0.802969
            618         17.464         72.822       0.806569       0.802969
            619         23.330         78.920       0.771838       0.802969
            620         14.670         81.027       0.846705       0.802969
            621         17.862         94.843       0.841519       0.802969
            622         37.077         78.308       0.678669       0.704617
            623         30.165         59.791       0.664670       0.704617
            624         28.881         67.173       0.699324       0.704617
            625         27.999         67.913       0.708074       0.704617
            626         38.472         65.424       0.629705       0.704617
            627         31.524         77.082       0.709739       0.704617
            628         33.830         56.118       0.623896       0.704617
            629         27.406         55.731       0.670353       0.704617
            630         30.783         67.948       0.688210       0.704617
            631         29.826         73.498       0.711336       0.704617
            632         25.026         54.816       0.686552       0.704617
            633         31.151         70.421       0.693311       0.704617
            634         24.262         61.191       0.716078       0.704617
            635         29.338         64.299       0.686682       0.704617
            636         31.568         62.161       0.663198       0.704617
            637         23.771         63.448       0.727456       0.704617
            638         24.952         78.264       0.758252       0.704617
            639         30.465         75.198       0.711677       0.704617
            640         31.741         81.545       0.719817       0.704617
            641         34.706         68.536       0.663835       0.704617
            642         42.411         82.051       0.659243       0.704617
            643         25.396         52.603       0.674401       0.704617
            644         32.248         69.755       0.683849       0.704617
            645         43.100         77.232       0.641824       0.704617
            646         34.020         62.676       0.648176       0.704617
            647         31.284         78.641       0.715407       0.704617
            648         35.700         69.751       0.661453       0.704617
            649         29.269         66.493       0.694358       0.704617
            650         28.417         75.764       0.727238       0.704617
            651         26.455         83.327       0.759025       0.704617
            652         29.634         61.320       0.674187       0.704617
            653         22.435         49.415       0.687754       0.704617
            654         30.925         64.938       0.677402       0.704617
            655         27.332         56.914       0.675567       0.704617
            656         30.315         67.805       0.691040       0.704617
            657         23.748         72.262       0.752653       0.704617
            658         38.777         63.768       0.621857       0.704617
            659         24.899         79.404       0.761281       0.704617
            660         32.361         78.610       0.708386       0.704617
            661         32.243         68.187       0.678949       0.704617
            662         31.263         74.901       0.705522       0.704617
            663         20.216         74.599       0.786787       0.704617
            664         22.438         67.031       0.749206       0.704617
            665         32.934         62.318       0.654243       0.704617
            666         23.182         77.335       0.769373       0.704617
