            116         63.802         61.718       0.491700       0.607248
            117         27.378         71.180       0.722213       0.607248
            118         58.846         81.676       0.581234       0.607248
            119         37.771         89.777       0.703866       0.607248
            120         25.766         36.037       0.583092       0.607248
            121         37.966         72.817       0.657296       0.607248
            122         46.508         55.536       0.544236       0.607248
            123         49.633         95.039       0.656927       0.607248
            124         36.305         65.222       0.642411       0.607248
            125         36.499         90.741       0.713148       0.607248
            126         37.636         69.542       0.648843       0.607248
            127         32.664         92.655       0.739352       0.607248
            128         13.734         58.386       0.809565       0.607248
            129         19.196         64.883       0.771696       0.607248
            130         44.007         82.972       0.653433       0.607248
            131         49.536         48.459       0.494507       0.607248
            132         45.918         60.145       0.567070       0.607248
            133         64.674         63.605       0.495833       0.607248
            134         32.168         44.453       0.580167       0.607248
            135         49.809         61.770       0.553599       0.607248
            136         21.797         57.352       0.724609       0.607248
            137         31.806         48.905       0.605933       0.607248
            138         29.285         67.079       0.696103       0.607248
            139         15.596         45.217       0.743546       0.607248
            140         36.024         63.341       0.637461       0.607248
            141         42.625         76.842       0.643207       0.607248
            142         51.996         83.752       0.616965       0.607248
            143         47.300         52.039       0.523848       0.607248
            144         33.393         37.260       0.527368       0.607248
            145         46.801        110.920       0.703267       0.607248
            146         39.695         30.256       0.432531       0.607248
            147         32.394         72.056       0.689857       0.607248
            148         49.363         62.373       0.558219       0.607248
            149         36.174         47.889       0.569680       0.607248
            150         53.365         73.243       0.578502       0.607248
            151         34.143         54.948       0.616764       0.607248
            152         57.186         29.940       0.343637       0.607248
            153          7.283         75.365       0.911876       0.607248
            154         48.355         74.569       0.606626       0.607248
            155         46.928         61.711       0.568039       0.607248
            156         58.907         92.267       0.610337       0.607248
            157         26.847         70.556       0.724370       0.607248
            158         45.263         54.671       0.547073       0.607248
            159         11.174         55.765       0.833075       0.607248
            160         56.306         65.510       0.537776       0.607248
            161         11.422         90.836       0.888306       0.607248
            162         38.960         35.861       0.479292       0.607248
            163         46.691         56.572       0.547846       0.607248
            164         45.993         62.157       0.574729       0.607248
            165         37.512         68.770       0.647055       0.607248
            166         52.383         69.991       0.571944       0.607248
            167         44.759         69.905       0.609648       0.607248
            168         40.893         76.075       0.650393       0.607248
            169         47.579         57.309       0.546380       0.607248
            170         59.248         44.115       0.426793       0.607248
            171         16.663         78.512       0.824920       0.607248
            172         31.223         56.110       0.642485       0.607248
            173         46.885         62.016       0.569472       0.607248
            174         34.623         36.209       0.511197       0.607248
            175         39.583         36.281       0.478233       0.607248
            176         35.009         57.768       0.622655       0.607248
            177         21.300         63.136       0.747738       0.607248
            178         40.018         36.807       0.479099       0.607248
            179         53.712         53.757       0.500211       0.607248
            180         47.857         71.618       0.599436       0.607248
            181         49.086         62.188       0.558875       0.607248
            182         27.097         49.881       0.647992       0.607248
            183         17.503         50.595       0.742972       0.607248
            184         38.479         84.028       0.685902       0.607248
            185         15.758         49.364       0.758019       0.607248
            186         53.358         79.618       0.598738       0.607248
            187         34.849         78.091       0.691438       0.607248
            188         51.387         80.357       0.609950       0.607248
            189         17.556         67.443       0.793458       0.607248
            190         12.337         59.223       0.827599       0.607248
            191         40.034        106.201       0.726238       0.607248
            192         44.148         88.526       0.667244       0.607248
            193         59.287         46.103       0.437453       0.607248
            194         49.058         57.207       0.538343       0.607248
            195         42.028         57.997       0.579822       0.607248
            196         32.979         60.839       0.648482       0.607248
            197         57.808         20.671       0.263395       0.607248
            198         39.860         73.847       0.649451       0.607248
            199         42.958         77.998       0.644848       0.607248
            200         28.843         87.679       0.752467       0.607248
            201         25.029         56.642       0.693543       0.607248
            202         35.721         40.638       0.532201       0.607248
            203         48.022         60.433       0.557219       0.607248
            204         26.648         89.522       0.770613       0.607248
            205         39.363         36.390       0.480377       0.607248
            206         35.528         80.916       0.694891       0.607248
            207         35.318         61.153       0.633901       0.607248
            208         36.203         70.963       0.662177       0.607248
            209         27.377         43.703       0.614841       0.607248
            210         64.634         86.890       0.573438       0.607248
            211         62.795         47.589       0.431121       0.607248
            212         40.404         87.331       0.683690       0.607248
            213         40.562         71.028       0.636508       0.607248
            214         36.026         63.409       0.637694       0.607248
            215         28.156         55.192       0.662190       0.607248
            216         41.039         44.589       0.520725       0.607248
            217         30.134         59.468       0.663687       0.607248
            218         38.598         95.273       0.711680       0.607248
            219         41.217         71.847       0.635457       0.607248
            220         23.288         69.401       0.748754       0.607248
            221         42.658         38.106       0.471821       0.607248
            222         27.287         58.347       0.681357       0.607248
            223         45.308         67.338       0.597784       0.607248
            224         38.950         56.317       0.591153       0.607248
            225         48.418         55.096       0.532257       0.607248
            226         50.073         38.288       0.433311       0.607248
            227         31.403         77.834       0.712522       0.607248
            228         48.255         40.581       0.456809       0.607248
            229         68.092         49.656       0.421712       0.607248
            230         40.850         72.985       0.641147       0.607248
            231         32.657         43.130       0.569098       0.607248
            232         31.142         82.186       0.725205       0.607248
            233         38.591         72.418       0.652360       0.607248
            234         30.117         46.521       0.607023       0.607248
            235         37.866         57.269       0.601974       0.607248
            236         37.593         55.654       0.596848       0.607248
            237         27.076         57.850       0.681183       0.607248
            238         55.584         55.190       0.498223       0.607248
            239         41.244         75.262       0.645992       0.607248
            240         58.537         47.804       0.449535       0.607248
            241         46.300         41.788       0.474387       0.607248
            242         65.673         63.137       0.490158       0.607248
            243         63.155         70.029       0.525806       0.607248
            244         34.006         89.468       0.724589       0.607248
            245         35.474         45.018       0.559284       0.607248
            246         37.092         46.847       0.558109       0.607248
            247         17.505         80.144       0.820734       0.607248
            248         67.939         74.783       0.523975       0.607248
            249         29.561         57.360       0.659913       0.607248
            250         34.197         83.528       0.709519       0.607248
            251         38.174         56.659       0.597464       0.607248
            252         34.051         42.743       0.556592       0.607248
            253         25.790         76.033       0.746718       0.800207
            254         12.434         81.580       0.867746       0.800207
            255          4.542         93.396       0.953627       0.800207
            256         38.428         95.712       0.713525       0.800207
            257         19.449         80.194       0.804817       0.800207
            258         19.048        101.378       0.841830       0.800207
            259         21.713         74.069       0.773310       0.800207
            260          5.698         91.329       0.941277       0.800207
            261         17.140         49.954       0.744542       0.800207
            262         26.333         58.377       0.689143       0.607248
            263         45.275         60.660       0.572616       0.607248
            264         48.058         67.338       0.583538       0.607248
            265         50.830         83.240       0.620869       0.607248
            266         33.662         61.374       0.645801       0.607248
            267         17.999         57.345       0.761107       0.607248
            268         14.936         52.191       0.777499       0.607248
            269         44.568         47.410       0.515451       0.607248
            270         45.539         75.427       0.623539       0.607248
            271         42.870         55.906       0.565988       0.607248
            272         48.816         52.257       0.517022       0.607248
            273         52.297         72.165       0.579817       0.607248
            274         37.740         55.839       0.596705       0.607248
            275         10.114         64.296       0.864079       0.800207
            276         17.869         96.292       0.843479       0.800207
            277         31.532         75.236       0.704669       0.800207
            278         12.629         80.065       0.863756       0.800207
            279         30.698         85.707       0.736280       0.800207
            280         31.817         93.589       0.746289       0.800207
            281          4.183         88.005       0.954626       0.800207
            282          8.995         98.642       0.916432       0.800207
            283         28.968         44.172       0.603941       0.607248
            284         36.449         55.386       0.603104       0.607248
            285         44.494         45.256       0.504245       0.607248
            286         31.173         59.194       0.655039       0.607248
            287         42.384         55.592       0.567405       0.607248
            288         40.016         32.446       0.447763       0.607248
            289         45.367         59.734       0.568348       0.607248
            290         38.635         55.512       0.589631       0.607248
            291         59.140         56.498       0.488577       0.607248
            292         45.646         50.485       0.525168       0.607248
            293         33.403         66.943       0.667120       0.607248
            294         37.656         41.795       0.526046       0.607248
            295         36.890         42.978       0.538113       0.607248
            296         50.990         68.650       0.573803       0.607248
            297         45.364         54.517       0.545819       0.607248
            298         40.854         25.779       0.386884       0.607248
            299         49.907         51.592       0.508299       0.607248
            300         19.360         30.313       0.610246       0.607248
            301         34.318         40.429       0.540876       0.607248
            302         56.524         93.759       0.623881       0.607248
            303         46.095         71.937       0.609470       0.607248
            304         39.585         64.677       0.620333       0.607248
            305         42.209         84.296       0.666345       0.607248
            306         18.892         62.965       0.769211       0.800207
            307          3.559         92.733       0.963042       0.800207
            308         18.530         62.626       0.771680       0.800207
            309         21.256         81.870       0.793881       0.800207
            310         22.828         96.769       0.809128       0.800207
            311         19.545         38.294       0.662079       0.800207
            312         23.158         85.335       0.786552       0.800207
            313         21.416         85.590       0.799863       0.800207
            314         38.087         91.288       0.705606       0.800207
            315         24.547        100.587       0.803835       0.800207
            316         19.102         81.994       0.811050       0.800207
            317         27.646         54.066       0.661666       0.800207
            318         19.889        106.227       0.842294       0.800207
            319         21.243         49.996       0.701803       0.800207
            320         27.177         81.839       0.750703       0.800207
            321         27.570         98.839       0.781895       0.800207
            322         15.329         51.826       0.771732       0.800207
            323         27.063         85.411       0.759384       0.800207
            324          8.334         69.859       0.893421       0.800207
            325         16.404         54.545       0.768796       0.800207
            326         17.221         56.323       0.765840       0.800207
            327         30.406         55.750       0.647085       0.800207
            328         17.299         75.469       0.813526       0.800207
            329         19.969         86.450       0.812352       0.800207
            330         14.062        102.799       0.879671       0.800207
            331         25.373         75.441       0.748321       0.800207
            332         13.763         89.858       0.867182       0.800207
            333         29.259         76.411       0.723111       0.800207
            334         16.523         65.695       0.799035       0.800207
            335          8.548         60.360       0.875947       0.800207
            336         32.761         73.692       0.692249       0.800207
            337          7.999        102.163       0.927388       0.800207
            338         25.238         63.589       0.715870       0.800207
            339         18.849         72.518       0.793700       0.800207
            340         27.185         90.181       0.768374       0.800207
            341         21.652         84.130       0.795316       0.800207
            342          9.743        108.112       0.917328       0.800207
            343         28.043         77.078       0.733228       0.800207
            344         36.018         74.077       0.672847       0.800207
            345         30.120        101.371       0.770937       0.800207
            346          9.307         82.902       0.899065       0.800207
            347         35.037         86.686       0.712157       0.800207
            348         23.017         54.400       0.702685       0.800207
            349         14.616         79.956       0.845451       0.800207
            350         26.676        104.629       0.796838       0.800207
            351         35.925         61.417       0.630942       0.800207
            352         18.684         89.505       0.827303       0.800207
            353         22.610         65.992       0.744816       0.800207
            354         34.721         81.780       0.701972       0.800207
            355         12.903         84.586       0.867650       0.800207
            356         -4.731         77.586       1.064933       0.800207
            357         18.681         73.842       0.798089       0.800207
            358         28.378         64.776       0.695369       0.800207
            359         32.619         68.097       0.676132       0.800207
            360         16.459         73.999       0.818051       0.800207
            361         22.779         94.124       0.805143       0.800207
            362         -5.899         65.062       1.099703       0.800207
            363         28.973         89.424       0.755292       0.800207
            364         16.318         71.933       0.815097       0.800207
            365         17.672         97.447       0.846486       0.800207
            366         26.971         55.757       0.673978       0.800207
            367         19.880         87.976       0.815677       0.800207
            368         37.548         79.584       0.679439       0.800207
            369         24.991         85.674       0.774176       0.800207
            370         24.020         78.679       0.766113       0.800207
            371         22.176        116.661       0.840274       0.800207
            372         41.069         95.008       0.698193       0.800207
            373         30.486         90.596       0.748221       0.800207
            374         18.412         85.989       0.823641       0.800207
            375         28.129        100.792       0.781814       0.800207
            376          8.814         67.579       0.884627       0.800207
            377         17.332         68.942       0.799109       0.800207
            378         30.429         98.452       0.763900       0.800207
            379         23.829         84.975       0.780992       0.800207
            380         26.867         60.729       0.693288       0.800207
            381         19.755        101.025       0.836439       0.800207
            382         14.815         77.717       0.839894       0.800207
            383         12.999         92.277       0.876520       0.800207
            384         11.547        145.403       0.926431       0.800207
            385          8.210         84.270       0.911228       0.800207
            386         22.571         83.567       0.787342       0.800207
            387         12.691        105.319       0.892458       0.800207
            388         20.321         54.084       0.726888       0.800207
            389          6.333         95.704       0.937936       0.800207
            390         35.282         94.381       0.727894       0.800207
            391         22.791         65.415       0.741614       0.800207
            392         16.739         96.821       0.852597       0.800207
            393         11.108         71.787       0.865994       0.800207
            394         33.272         74.204       0.690422       0.800207
            395         11.492         78.600       0.872441       0.800207
            396         15.870         89.754       0.849750       0.800207
            397         29.058         70.740       0.708831       0.800207
            398         28.669        105.492       0.786308       0.800207
            399          7.235         89.773       0.925418       0.800207
            400         17.766         47.414       0.727429       0.800207
            401         19.516        104.963       0.843219       0.800207
            402          7.686         71.975       0.903521       0.800207
            403         20.465         79.692       0.795670       0.800207
            404          9.364         68.503       0.879746       0.800207
            405         23.133         73.540       0.760705       0.800207
            406         16.709         42.421       0.717422       0.800207
            407         27.322         70.416       0.720456       0.800207
            408          3.259        106.362       0.970275       0.800207
            409         11.216         86.581       0.885315       0.800207
            410         15.732        116.193       0.880752       0.800207
            411         29.299         71.388       0.709011       0.800207
            412         28.584         55.487       0.660000       0.800207
            413          4.152         95.561       0.958357       0.800207
            414         35.088         68.663       0.661807       0.800207
            415         12.397         60.294       0.829460       0.800207
            416          6.430         55.890       0.896829       0.800207
            417         15.022         80.655       0.842993       0.800207
            418         14.562         90.532       0.861441       0.800207
            419         33.221         84.525       0.717858       0.800207
            420         27.200         60.177       0.688704       0.800207
            421         20.619         48.131       0.700090       0.800207
            422         28.655         98.944       0.775429       0.800207
            423         28.502         85.493       0.749972       0.800207
            424          9.932         71.282       0.877703       0.800207
            425         32.655         47.808       0.594165       0.800207
            426         31.890         57.919       0.644913       0.800207
            427         -2.574         68.162       1.039237       0.800207
            428         34.831         66.144       0.655055       0.607248
            429         39.572         87.881       0.689516       0.607248
            430         49.121         41.337       0.456972       0.607248
            431         18.139         29.557       0.619694       0.607248
            432         56.796         50.997       0.473100       0.607248
            433         17.045         69.171       0.802302       0.607248
            434         36.800         30.607       0.454060       0.607248
            435         41.988         54.449       0.564609       0.607248
            436         39.561         69.900       0.638580       0.607248
            437         50.897         59.877       0.540533       0.607248
            438         19.846         60.313       0.752413       0.607248
            439         21.332         94.274       0.815476       0.607248
            440         21.966         73.542       0.770013       0.607248
            441         14.007         40.385       0.742477       0.607248
            442         31.709         40.302       0.559666       0.607248
            443         25.987         63.020       0.708035       0.607248
            444         19.290         59.415       0.754904       0.607248
            445         31.446         54.325       0.633369       0.607248
            446         24.741         80.982       0.765986       0.607248
            447         38.981         54.401       0.582565       0.607248
            448         29.014         70.004       0.706981       0.607248
            449         53.377         84.609       0.613170       0.607248
            450         37.502         71.230       0.655094       0.607248
            451         68.756         24.131       0.259794       0.607248
            452         41.121         55.250       0.573306       0.607248
            453         40.855         56.464       0.580198       0.607248
            454         39.986         52.477       0.567548       0.607248
            455         69.050         57.112       0.452688       0.607248
            456         56.046         61.527       0.523310       0.607248
            457         49.383         54.748       0.525762       0.607248
            458         36.083         46.761       0.564448       0.607248
            459         22.256         51.715       0.699128       0.607248
            460         39.290         77.016       0.662185       0.607248
            461         41.449         69.259       0.625603       0.607248
            462         45.335         65.559       0.591187       0.607248
            463         56.795         61.945       0.521685       0.607248
            464         35.748         71.019       0.665179       0.607248
            465         48.560         81.339       0.626170       0.607248
            466         42.014         40.810       0.492730       0.607248
            467         48.557         54.752       0.529982       0.607248
            468         38.827         63.323       0.619900       0.607248
            469         73.393         83.759       0.532980       0.607248
            470         33.774         63.363       0.652305       0.607248
            471         36.014         66.112       0.647355       0.607248
            472         57.523         51.087       0.470373       0.607248
            473         12.612         65.164       0.837839       0.607248
            474         33.227         55.507       0.625541       0.607248
            475         37.367         76.202       0.670976       0.607248
            476         46.508         67.159       0.590840       0.607248
            477         25.427         57.130       0.692005       0.607248
            478         18.233         68.626       0.790081       0.607248
            479         60.169         35.101       0.368434       0.607248
            480         63.007         58.770       0.482607       0.607248
            481         34.244         72.790       0.680064       0.607248
            482         37.217         55.353       0.597959       0.607248
            483         32.918         29.099       0.469205       0.607248
            484         35.553         48.914       0.579089       0.607248
            485         30.259         65.878       0.685249       0.607248
            486         22.389         52.508       0.701075       0.607248
            487         67.150         79.981       0.543606       0.607248
            488         16.497         32.633       0.664216       0.607248
            489         47.653         41.689       0.466625       0.607248
            490         56.352         61.741       0.522813       0.607248
            491         48.658         64.120       0.568552       0.607248
            492          7.920         64.120       0.890058       0.607248
            493         28.740         64.564       0.691974       0.607248
            494         36.461         62.425       0.631287       0.607248
            495         37.947         58.423       0.606232       0.607248
            496         26.852         63.793       0.703769       0.607248
            497         44.210         70.717       0.615324       0.607248
            498         78.552         90.643       0.535729       0.607248
            499         14.774         55.624       0.790133       0.607248
            500         22.861         66.320       0.743657       0.607248
            501         51.658         55.122       0.516219       0.607248
            502         66.071         72.821       0.524299       0.607248
            503         36.005         44.927       0.555124       0.607248
            504         44.296         75.641       0.630673       0.607248
            505         20.845         68.319       0.766222       0.607248
            506         57.422         68.252       0.543088       0.607248
            507         45.838         49.834       0.520883       0.607248
            508         41.528         42.495       0.505755       0.607248
            509         35.731         44.604       0.555222       0.607248
            510         23.297         36.756       0.612055       0.607248
            511         33.148         88.600       0.727732       0.607248
            512         32.753         67.001       0.671661       0.607248
            513         46.263         50.349       0.521146       0.607248
            514         28.671         69.493       0.707930       0.607248
            515         44.229         61.129       0.580200       0.607248
            516         22.877         80.516       0.778741       0.607248
            517         22.669         48.038       0.679394       0.607248
            518         49.236         89.133       0.644169       0.607248
            519         62.094         68.829       0.525723       0.607248
            520         64.791         54.516       0.456941       0.607248
            521         32.123         41.449       0.563383       0.607248
            522         40.079         51.113       0.560498       0.607248
            523         48.821         52.366       0.517517       0.607248
            524         52.672         84.756       0.616727       0.607248
            525         44.194         63.336       0.589005       0.607248
            526         46.217         56.023       0.547955       0.607248
            527         53.939         53.110       0.496128       0.607248
            528         33.757         60.350       0.641295       0.607248
            529         46.146         52.791       0.533583       0.607248
            530         15.097         49.740       0.767151       0.607248
            531         32.386         32.476       0.500701       0.607248
            532         55.122         54.227       0.495905       0.607248
            533          8.696         62.909       0.878556       0.800207
            534         27.112         90.631       0.769735       0.800207
            535         29.557         86.331       0.744951       0.800207
            536         26.361         69.346       0.724565       0.800207
            537         17.755         92.071       0.838337       0.800207
            538         17.870        105.347       0.854975       0.800207
            539         12.822         96.293       0.882489       0.800207
            540         27.109         51.549       0.655360       0.800207
            541         22.415        128.137       0.851114       0.800207
            542         23.025         71.506       0.756433       0.800207
            543         29.883         72.701       0.708693       0.800207
            544         31.693        101.893       0.762754       0.800207
            545         -2.179         62.035       1.036402       0.800207
            546         22.091         72.420       0.766261       0.800207
            547         21.177        102.339       0.828552       0.800207
            548          1.946         76.663       0.975248       0.800207
            549         47.950         55.008       0.534274       0.607248
            550         38.252         84.828       0.689207       0.607248
            551         26.104         40.780       0.609714       0.607248
            552         42.308         56.486       0.571759       0.607248
            553         33.373         45.018       0.574273       0.607248
            554         29.645         76.911       0.721792       0.607248
            555         16.681         55.978       0.770422       0.607248
            556         27.496         78.470       0.740522       0.607248
            557          9.898         81.935       0.892216       0.607248
            558         38.103         67.390       0.638807       0.607248
            559         22.086         68.167       0.755287       0.607248
            560         56.908         76.050       0.571986       0.607248
            561         42.527         67.465       0.613366       0.607248
            562         39.451         57.733       0.594059       0.607248
            563         37.429        106.498       0.739946       0.607248
            564         29.625         76.045       0.719647       0.607248
            565         58.632         34.273       0.368903       0.607248
            566         36.726         69.600       0.654594       0.607248
            567         36.994         59.206       0.615444       0.607248
            568         42.137         52.509       0.554792       0.607248
            569         52.944         69.290       0.566864       0.607248
            570         14.262         74.211       0.838798       0.607248
            571         45.049         34.294       0.432226       0.607248
            572         46.934         58.398       0.554415       0.607248
            573         46.713         55.637       0.543593       0.607248
            574         34.815         24.931       0.417288       0.607248
            575         55.559         32.239       0.367196       0.607248
            576         48.389         51.313       0.514664       0.607248
            577         37.135         71.722       0.658866       0.607248
            578         17.062         64.813       0.791610       0.607248
            579         61.305         51.764       0.457807       0.607248
            580         54.037         81.725       0.601971       0.607248
            581         48.268         17.735       0.268704       0.607248
            582         42.076         58.882       0.583230       0.607248
            583         34.967         30.020       0.461937       0.607248
            584         33.773         67.984       0.668103       0.607248
            585         52.951         74.832       0.585618       0.607248
            586         60.705         85.234       0.584040       0.607248
            587         43.218         56.175       0.565179       0.607248
            588         36.232         76.411       0.678348       0.607248
            589         27.944         38.661       0.580454       0.607248
            590         23.141         80.894       0.777565       0.607248
            591         10.796         84.565       0.886790       0.607248
            592         34.187         80.155       0.701007       0.607248
            593         52.214         69.181       0.569882       0.607248
            594         16.201         36.264       0.691207       0.607248
            595         30.119         55.798       0.649442       0.607248
            596         35.385         52.171       0.595857       0.607248
            597         39.329         56.578       0.589924       0.607248
            598         48.883         36.539       0.427748       0.607248
            599         30.167         47.490       0.611538       0.607248
            600         21.699         62.717       0.742947       0.607248
            601         45.323         66.146       0.593404       0.607248
            602         27.689         65.229       0.702003       0.607248
            603         42.742         42.505       0.498610       0.607248
            604         21.136         61.409       0.743947       0.607248
            605         30.231         65.704       0.684881       0.607248
            606         30.185         91.813       0.752575       0.607248
            607         30.609         83.070       0.730744       0.607248
            608         29.289         61.906       0.678830       0.607248
            609         43.609         77.535       0.640021       0.607248
            610         41.472         47.179       0.532184       0.607248
            611         41.597         29.126       0.411834       0.607248
            612         45.499         70.977       0.609371       0.607248
            613         37.973         48.668       0.561723       0.607248
            614         36.739         47.503       0.563885       0.607248
            615         20.785         77.902       0.789385       0.607248
            616         37.474         41.826       0.527440       0.607248
            617         18.407         45.050       0.709937       0.607248
            618         39.643         53.238       0.573184       0.607248
            619         55.403         63.472       0.533942       0.607248
            620         40.839         76.142       0.650890       0.607248
            621         37.358         56.132       0.600405       0.607248
            622         32.138         80.365       0.714339       0.607248
            623         37.449         68.544       0.646685       0.607248
            624         56.451         52.023       0.479589       0.607248
            625         44.259         51.369       0.537173       0.607248
            626         38.604         92.907       0.706456       0.800207
            627         27.150        108.844       0.800359       0.800207
            628         20.334        116.799       0.851723       0.800207
            629         13.877         98.486       0.876497       0.800207
            630         28.295         74.890       0.725782       0.800207
            631         18.705         98.988       0.841071       0.800207
            632         39.681         86.738       0.686115       0.800207
            633         23.832         92.663       0.795427       0.800207
            634         17.879         64.362       0.782607       0.800207
            635         26.355        102.439       0.795369       0.800207
            636         11.125         75.835       0.872066       0.800207
            637         30.615         75.230       0.710759       0.800207
            638         13.456         75.008       0.847894       0.800207
            639         22.128         82.381       0.788267       0.800207
            640         34.399         93.199       0.730410       0.800207
            641         24.303         94.107       0.794758       0.800207
            642         17.287         78.416       0.819365       0.800207
            643         21.783         77.247       0.780039       0.800207
            644         29.375         91.848       0.757677       0.800207
            645         13.496        113.608       0.893817       0.800207
            646         -1.297         73.415       1.017985       0.800207
            647          2.105        111.732       0.981511       0.800207
            648         18.061        112.386       0.861544       0.800207
            649          6.811         68.729       0.909838       0.800207
            650         15.270         91.310       0.856726       0.800207
            651         13.643         85.266       0.862066       0.800207
            652         24.587         35.361       0.589862       0.800207
            653         19.349        110.524       0.851013       0.800207
            654         28.072         81.500       0.743804       0.800207
            655         19.218         67.267       0.777790       0.800207
            656         17.805         57.999       0.765113       0.800207
            657         11.888         66.938       0.849186       0.800207
            658          9.169         60.931       0.869202       0.800207
            659         20.254         73.547       0.784072       0.800207
            660         17.436         61.009       0.777730       0.800207
            661         13.637         64.380       0.825202       0.800207
            662         13.613         81.529       0.856921       0.800207
            663         -0.150         45.937       1.003287       0.800207
            664          7.392         57.191       0.885536       0.800207
            665         34.522         97.415       0.738347       0.800207
            666         15.873         58.474       0.786497       0.800207
