            314         41.080         62.690       0.604123       0.600319
            315         30.899         52.682       0.630311       0.600319
            316         35.592         60.004       0.627681       0.600319
            317         38.962         57.473       0.595980       0.600319
            318         52.349         47.162       0.473935       0.600319
            319         41.583         68.830       0.623385       0.600319
            320         31.076         66.188       0.680499       0.600319
            321         41.619         50.502       0.548216       0.600319
            322         37.771         56.240       0.598226       0.600319
            323         49.574         61.259       0.552711       0.600319
            324         40.614         67.339       0.623777       0.600319
            325         44.452         78.631       0.638847       0.600319
            326         43.987         49.258       0.528261       0.600319
            327         36.175         50.524       0.582754       0.600319
            328         35.145         65.866       0.652067       0.600319
            329         48.898         72.830       0.598299       0.600319
            330         49.576         58.422       0.540957       0.600319
            331         47.846         63.387       0.569856       0.600319
            332         47.849         61.017       0.560479       0.600319
            333         39.426         54.192       0.578865       0.600319
            334         39.377         60.743       0.606700       0.600319
            335         34.941         59.748       0.630990       0.600319
            336         55.806         60.247       0.519135       0.600319
            337         49.008         54.570       0.526850       0.600319
            338         35.001         51.489       0.595317       0.600319
            339         38.801         55.207       0.587258       0.600319
            340         40.390         64.421       0.614638       0.600319
            341         49.512         64.999       0.567620       0.600319
            342         50.690         66.864       0.568793       0.600319
            343         50.155         52.956       0.513581       0.600319
            344         40.366         73.682       0.646061       0.600319
            345         41.715         54.128       0.564759       0.600319
            346         36.746         79.873       0.684906       0.600319
            347         34.364         70.007       0.670749       0.600319
            348         41.845         54.630       0.566265       0.600319
            349         47.593         55.743       0.539435       0.600319
            350         39.518         63.341       0.615802       0.600319
            351         22.979         63.780       0.735139       0.600319
            352         44.171         65.331       0.596618       0.600319
            353         31.159         78.613       0.716149       0.600319
            354         40.282         59.287       0.595437       0.600319
            355         33.120         48.002       0.591727       0.600319
            356         41.818         69.669       0.624909       0.600319
            357         43.449         59.036       0.576044       0.600319
            358         47.919         67.077       0.583300       0.600319
            359         42.374         57.062       0.573854       0.600319
            360         43.968         63.965       0.592638       0.600319
            361         52.329         53.056       0.503449       0.600319
            362         34.994         66.732       0.655999       0.600319
            363         43.854         52.278       0.543810       0.600319
            364         36.245         51.893       0.588771       0.600319
            365         37.014         58.979       0.614412       0.600319
            366         25.477         51.891       0.670703       0.600319
            367         32.727         48.756       0.598360       0.600319
            368         39.493         52.758       0.571896       0.600319
            369         40.857         63.565       0.608732       0.600319
            370         33.970         60.203       0.639281       0.600319
            371         36.758         53.481       0.592664       0.600319
            372         40.358         56.418       0.582979       0.600319
            373         34.048         64.776       0.655472       0.600319
            374         38.058         71.673       0.653169       0.600319
            375         28.686         51.334       0.641517       0.600319
            376         36.066         64.613       0.641775       0.600319
            377         29.891         74.239       0.712942       0.600319
            378         37.644         63.870       0.629175       0.600319
            379         40.321         64.652       0.615892       0.600319
            380         30.604         51.373       0.626675       0.600319
            381         40.583         78.762       0.659953       0.600319
            382         34.018         66.506       0.661597       0.600319
            383         40.061         51.690       0.563373       0.600319
            384         40.156         64.346       0.615737       0.600319
            385         37.734         55.180       0.593884       0.600319
            386         25.783         56.376       0.686185       0.600319
            387         39.174         68.633       0.636626       0.600319
            388         37.569         52.958       0.584994       0.600319
            389         53.561         61.079       0.532791       0.600319
            390         34.092         51.079       0.599718       0.600319
            391         38.559         60.029       0.608890       0.600319
            392         48.659         59.813       0.551414       0.600319
            393         30.488         42.891       0.584515       0.600319
            394         41.251         57.217       0.581076       0.600319
            395         39.002         58.430       0.599699       0.600319
            396         44.200         56.834       0.562522       0.600319
            397         43.527         58.414       0.573016       0.600319
            398         38.853         66.278       0.630435       0.600319
            399         45.736         64.481       0.585035       0.600319
            400         24.578         66.196       0.729238       0.600319
            401         50.514         68.792       0.576599       0.600319
            402         43.064         54.364       0.557992       0.600319
            403         28.891         49.198       0.630026       0.600319
            404         34.835         60.431       0.634339       0.600319
            405         45.965         51.814       0.529907       0.600319
            406         49.876         59.311       0.543206       0.600319
            407         46.697         50.260       0.518377       0.600319
            408         37.806         54.973       0.592515       0.600319
            409         39.853         64.451       0.617914       0.600319
            410         43.575         58.084       0.571363       0.600319
            411         43.392         59.401       0.577867       0.600319
            412         26.435         60.004       0.694178       0.600319
            413         46.230         64.958       0.584215       0.600319
            414         45.975         41.531       0.474609       0.600319
            415         42.940         66.071       0.606094       0.600319
            416         34.763         60.819       0.636305       0.600319
            417         40.257         63.988       0.613824       0.600319
            418         39.183         58.134       0.597368       0.600319
            419         41.929         52.796       0.557362       0.600319
            420         39.322         68.113       0.633993       0.600319
            421         39.550         59.057       0.598909       0.600319
            422         45.313         63.820       0.584790       0.600319
            423         39.668         70.015       0.638340       0.600319
            424         32.073         41.782       0.565731       0.600319
            425         39.989         46.159       0.535813       0.600319
            426         26.173         68.706       0.724141       0.600319
            427         35.879         57.585       0.616119       0.600319
            428         35.124         58.046       0.623011       0.600319
            429         45.182         65.871       0.593148       0.600319
            430         41.088         62.830       0.604614       0.600319
            431         25.043         78.812       0.758867       0.800585
            432         19.020         86.625       0.819961       0.800585
            433         25.964         56.889       0.686628       0.800585
            434         20.104         69.153       0.774761       0.800585
            435         17.570         84.282       0.827492       0.800585
            436         21.690         86.820       0.800108       0.800585
            437         15.377         93.472       0.858734       0.800585
            438         28.886         74.871       0.721603       0.800585
            439         23.144        107.911       0.823404       0.800585
            440         23.302         70.298       0.751045       0.800585
            441         15.702         77.434       0.831404       0.800585
            442         15.577         89.234       0.851379       0.800585
            443         21.585         74.208       0.774666       0.800585
            444         24.853         73.968       0.748503       0.800585
            445         16.631         81.338       0.830245       0.800585
            446         20.840         75.815       0.784388       0.800585
            447         14.491         77.557       0.842573       0.800585
            448         21.245         77.188       0.784169       0.800585
            449         20.787         74.999       0.782983       0.800585
            450         19.970         82.838       0.805753       0.800585
            451         22.773         75.764       0.768887       0.800585
            452         30.498         87.920       0.742457       0.800585
            453         16.193         87.808       0.844297       0.800585
            454         13.270         87.763       0.868652       0.800585
            455         13.603         76.541       0.849096       0.800585
            456         16.074         68.972       0.811000       0.800585
            457         24.088         72.894       0.751626       0.800585
            458         23.248         90.149       0.794986       0.800585
            459         13.954         74.633       0.842480       0.800585
            460         19.305         61.773       0.761896       0.800585
            461         23.438         68.802       0.745901       0.800585
            462         24.593         81.169       0.767469       0.800585
            463         18.184         97.648       0.843015       0.800585
            464         24.586         64.397       0.723701       0.800585
            465         18.602         71.856       0.794354       0.800585
            466         14.332         68.254       0.826464       0.800585
            467         23.941         89.672       0.789279       0.800585
            468         16.577        100.883       0.858872       0.800585
            469         21.141         70.661       0.769711       0.800585
            470         42.060         50.453       0.545363       0.600319
            471         38.451         61.835       0.616584       0.600319
            472         40.428         72.434       0.641791       0.600319
            473         47.315         62.214       0.568016       0.600319
            474         38.803         67.787       0.635957       0.600319
            475         37.360         53.677       0.589617       0.600319
            476         47.806         60.045       0.556741       0.600319
            477         39.140         59.431       0.602924       0.600319
            478         27.485         57.220       0.675522       0.600319
            479         38.346         56.486       0.595646       0.600319
            480         32.157         57.167       0.639995       0.600319
            481         36.500         60.886       0.625201       0.600319
            482         42.937         63.381       0.596148       0.600319
            483         40.344         65.451       0.618660       0.600319
            484         32.393         70.279       0.684499       0.600319
            485         43.646         59.676       0.577574       0.600319
            486         38.499         56.847       0.596218       0.600319
            487         42.183         73.245       0.634552       0.600319
            488         36.184         54.323       0.600210       0.600319
            489         33.754         55.822       0.623180       0.600319
            490         46.428         58.433       0.557243       0.600319
            491         40.844         56.102       0.578693       0.600319
            492         45.772         56.521       0.552539       0.600319
            493         44.342         64.646       0.593150       0.600319
            494         39.221         45.444       0.536752       0.600319
            495         43.701         63.084       0.590754       0.600319
            496         33.217         64.254       0.659213       0.600319
            497         43.119         59.638       0.580381       0.600319
            498         47.063         65.393       0.581496       0.600319
            499         40.909         54.796       0.572552       0.600319
            500         41.276         47.208       0.533519       0.600319
            501         35.963         53.557       0.598265       0.600319
            502         47.317         64.818       0.578037       0.600319
            503         50.164         63.290       0.557848       0.600319
            504         43.802         49.397       0.530019       0.600319
            505         46.048         70.705       0.605596       0.600319
            506         31.537         65.432       0.674774       0.600319
            507         47.155         57.668       0.550145       0.600319
            508         31.230         65.687       0.677768       0.600319
            509         35.699         51.271       0.589530       0.600319
            510         37.412         51.742       0.580362       0.600319
            511         40.784         59.179       0.592012       0.600319
            512         30.835         63.565       0.673357       0.600319
            513         37.953         56.077       0.596372       0.600319
            514         41.588         55.244       0.570513       0.600319
            515         30.316         53.432       0.638009       0.600319
            516         34.329         53.831       0.610610       0.600319
            517         42.941         61.329       0.588177       0.600319
            518         32.289         60.058       0.650350       0.600319
            519         34.004         65.986       0.659928       0.600319
            520         28.396         52.401       0.648547       0.600319
            521         36.562         47.579       0.565462       0.600319
            522         45.297         53.267       0.540430       0.600319
            523         48.060         73.415       0.604366       0.600319
            524         53.034         52.401       0.496996       0.600319
            525         50.322         53.532       0.515454       0.600319
            526         40.571         56.415       0.581685       0.600319
            527         27.016         58.545       0.684251       0.600319
            528         38.142         53.619       0.584338       0.600319
            529         37.913         57.386       0.602168       0.600319
            530         29.631         61.123       0.673503       0.600319
            531         52.793         55.028       0.510364       0.600319
            532         37.820         61.666       0.619845       0.600319
            533         43.403         54.562       0.556954       0.600319
            534         42.266         53.017       0.556413       0.600319
            535         39.033         54.568       0.582985       0.600319
            536         47.180         61.413       0.565533       0.600319
            537         35.501         55.439       0.609618       0.600319
            538         40.842         51.246       0.556491       0.600319
            539         32.562         72.545       0.690202       0.600319
            540         38.163         51.342       0.573621       0.600319
            541         38.148         73.260       0.657581       0.600319
            542         37.205         63.188       0.629405       0.600319
            543         45.594         68.024       0.598706       0.600319
            544         49.263         65.965       0.572476       0.600319
            545         33.110         57.855       0.636012       0.600319
            546         45.575         57.477       0.557746       0.600319
            547         45.300         59.230       0.566634       0.600319
            548         54.253         55.328       0.504902       0.600319
            549         37.320         65.047       0.635425       0.600319
            550         45.026         60.464       0.573172       0.600319
            551         50.550         51.203       0.503208       0.600319
            552         36.491         66.924       0.647142       0.600319
            553         37.292         73.026       0.661960       0.600319
            554         38.308         56.336       0.595238       0.600319
            555         42.191         46.779       0.525780       0.600319
            556         39.983         54.168       0.575331       0.600319
            557         40.554         50.515       0.554684       0.600319
            558         36.772         61.003       0.623916       0.600319
            559         40.325         57.997       0.589871       0.600319
            560         34.376         62.719       0.645958       0.600319
            561         37.404         57.453       0.605679       0.600319
            562         43.730         56.461       0.563531       0.600319
            563         41.661         56.117       0.573925       0.600319
            564         47.178         63.722       0.574586       0.600319
            565         40.302         55.377       0.578780       0.600319
            566         32.817         53.855       0.621363       0.600319
            567         51.076         64.380       0.557618       0.600319
            568         41.354         59.540       0.590125       0.600319
            569         47.836         40.427       0.458028       0.600319
            570         49.220         60.285       0.550525       0.600319
            571         38.415         73.000       0.655210       0.600319
            572         49.473         58.273       0.540838       0.600319
            573         33.277         62.813       0.653689       0.600319
            574         32.302         79.276       0.710497       0.600319
            575         45.932         54.410       0.542247       0.600319
            576         48.341         55.672       0.535241       0.600319
            577         37.211         56.168       0.601506       0.600319
            578         36.839         71.596       0.660268       0.600319
            579         38.639         52.541       0.576232       0.600319
            580         38.587         55.781       0.591102       0.600319
            581         38.985         50.967       0.566602       0.600319
            582         37.058         50.741       0.577924       0.600319
            583         46.452         58.252       0.556351       0.600319
            584         35.532         65.743       0.649156       0.600319
            585         32.597         64.605       0.664646       0.600319
            586         34.933         63.252       0.644210       0.600319
            587         35.271         59.795       0.628982       0.600319
            588         46.513         67.006       0.590260       0.600319
            589         35.855         55.665       0.608229       0.600319
            590         33.899         64.210       0.654480       0.600319
            591         48.519         66.983       0.579932       0.600319
            592         32.179         55.000       0.630882       0.600319
            593         37.760         72.106       0.656313       0.600319
            594         38.701         49.752       0.562467       0.600319
            595         36.995         54.581       0.596017       0.600319
            596         46.531         52.903       0.532043       0.600319
            597         44.506         47.405       0.515768       0.600319
            598         44.341         59.416       0.572646       0.600319
            599         41.304         61.099       0.596652       0.600319
            600         39.557         62.292       0.611614       0.600319
            601         42.179         55.903       0.569965       0.600319
            602         34.187         58.006       0.629178       0.600319
            603         40.846         59.138       0.591472       0.600319
            604         43.366         70.480       0.619083       0.600319
            605         51.346         65.840       0.561841       0.600319
            606         38.089         60.932       0.615343       0.600319
            607         39.457         69.637       0.638321       0.600319
            608         31.637         71.065       0.691955       0.600319
            609         48.555         58.038       0.544482       0.600319
            610         38.830         50.318       0.564434       0.600319
            611         46.820         71.483       0.604237       0.600319
            612         46.395         55.799       0.546009       0.600319
            613         39.379         68.730       0.635746       0.600319
            614         35.165         52.875       0.600581       0.600319
            615         44.647         62.586       0.583648       0.600319
            616         47.079         41.073       0.465934       0.600319
            617         37.434         60.660       0.618386       0.600319
            618         36.038         67.412       0.651639       0.600319
            619         44.281         63.426       0.588875       0.600319
            620         42.170         56.788       0.573857       0.600319
            621         46.169         51.644       0.527986       0.600319
            622         34.522         62.919       0.645710       0.600319
            623         48.375         58.908       0.549092       0.600319
            624         40.486         73.395       0.644489       0.600319
            625         42.164         62.716       0.597976       0.600319
            626         45.635         52.381       0.534412       0.600319
            627         30.216         65.723       0.685048       0.600319
            628         35.954         55.208       0.605600       0.600319
            629         41.880         75.078       0.641925       0.600319
            630         42.894         56.790       0.569697       0.600319
            631         46.439         57.462       0.553047       0.600319
            632         40.946         62.941       0.605858       0.600319
            633         39.527         53.519       0.575193       0.600319
            634         30.987         61.907       0.666424       0.600319
            635         33.905         61.454       0.644449       0.600319
            636         44.931         55.156       0.551081       0.600319
            637         43.257         55.962       0.564026       0.600319
            638         33.756         59.012       0.636123       0.600319
            639         31.513         61.538       0.661334       0.600319
            640         19.683         74.801       0.791676       0.600319
            641         40.164         62.929       0.610408       0.600319
            642         33.867         53.585       0.612735       0.600319
            643         38.598         69.803       0.643934       0.600319
            644         31.051         46.942       0.601869       0.600319
            645         48.256         58.292       0.547097       0.600319
            646         41.323         67.758       0.621168       0.600319
            647         37.669         49.447       0.567599       0.600319
            648         29.129         65.102       0.690876       0.600319
            649         40.113         51.876       0.563933       0.600319
            650         46.605         63.547       0.576904       0.600319
            651         35.740         62.767       0.637181       0.600319
            652         46.447         64.592       0.581709       0.600319
            653         36.235         66.197       0.646253       0.600319
            654         47.586         49.690       0.510813       0.600319
            655         29.932         53.752       0.642321       0.600319
            656         39.467         64.467       0.620271       0.600319
            657         43.309         57.227       0.569215       0.600319
            658         31.831         58.330       0.646957       0.600319
            659         39.808         60.429       0.602859       0.600319
            660         39.297         68.251       0.634607       0.600319
            661         40.248         61.707       0.605239       0.600319
            662         25.647         61.429       0.705467       0.600319
            663         33.014         48.208       0.593539       0.600319
            664         43.325         50.500       0.538236       0.600319
            665         48.476         56.509       0.538259       0.600319
            666         33.874         53.562       0.612585       0.600319
