            230         34.741         51.693       0.598062       0.601543
            231         51.225         65.746       0.562072       0.601543
            232         49.049         68.824       0.583883       0.601543
            233         44.094         60.772       0.579520       0.601543
            234         29.654         61.802       0.675757       0.601543
            235         47.072         63.703       0.575065       0.601543
            236         42.079         69.730       0.623654       0.601543
            237         40.225         57.991       0.590439       0.601543
            238         36.975         63.008       0.630184       0.601543
            239         34.532         71.940       0.675671       0.601543
            240         53.941         54.087       0.500674       0.601543
            241         35.338         50.154       0.586648       0.601543
            242         36.829         60.505       0.621623       0.601543
            243         39.013         57.902       0.597449       0.601543
            244         32.967         57.120       0.634052       0.601543
            245         42.010         70.632       0.627048       0.601543
            246         33.300         85.612       0.719961       0.798539
            247         19.293         87.403       0.819176       0.798539
            248         20.810         72.520       0.777026       0.798539
            249         13.788         88.517       0.865225       0.798539
            250         18.453         67.728       0.785877       0.798539
            251         24.656         75.691       0.754292       0.798539
            252         15.918         69.309       0.813230       0.798539
            253         23.708         78.456       0.767941       0.798539
            254         14.433         65.299       0.818979       0.798539
            255         24.958         87.633       0.778331       0.798539
            256         22.086         96.008       0.812980       0.798539
            257         15.069         74.767       0.832263       0.798539
            258         15.684         86.828       0.847001       0.798539
            259         13.579         78.000       0.851723       0.798539
            260         25.175         79.225       0.758863       0.798539
            261         20.886         65.944       0.759464       0.798539
            262         23.674         86.591       0.785302       0.798539
            263         25.102         85.493       0.773031       0.798539
            264         15.714         84.455       0.843123       0.798539
            265         21.950         88.434       0.801149       0.798539
            266         21.658         73.416       0.772197       0.798539
            267         41.759         81.956       0.662460       0.601543
            268         39.951         62.779       0.611107       0.601543
            269         38.799         63.180       0.619541       0.601543
            270         36.562         66.560       0.645447       0.601543
            271         43.218         69.856       0.617790       0.601543
            272         38.596         62.122       0.616793       0.601543
            273         51.454         56.407       0.522958       0.601543
            274         30.231         59.389       0.662673       0.601543
            275         41.789         61.899       0.596972       0.601543
            276         45.451         54.553       0.545505       0.601543
            277         47.652         47.992       0.501774       0.601543
            278         37.906         58.267       0.605855       0.601543
            279         49.536         48.840       0.496459       0.601543
            280         43.360         52.613       0.548205       0.601543
            281         33.678         59.141       0.637162       0.601543
            282         37.321         73.232       0.662417       0.601543
            283         42.783         57.920       0.575156       0.601543
            284         42.256         54.262       0.562194       0.601543
            285         36.630         63.366       0.633689       0.601543
            286         33.790         52.096       0.606573       0.601543
            287         39.991         53.892       0.574033       0.601543
            288         50.883         59.838       0.540442       0.601543
            289         46.718         69.598       0.598352       0.601543
            290         36.885         53.863       0.593545       0.601543
            291         30.829         57.862       0.652395       0.601543
            292         37.948         65.300       0.632461       0.601543
            293         34.162         72.158       0.678689       0.601543
            294         31.241         72.759       0.699603       0.601543
            295         42.028         52.407       0.554955       0.601543
            296         32.291         53.595       0.624024       0.601543
            297         42.751         55.092       0.563066       0.601543
            298         40.041         57.593       0.589889       0.601543
            299         51.124         60.111       0.540400       0.601543
            300         36.632         57.043       0.608945       0.601543
            301         25.827         66.708       0.720898       0.601543
            302         42.802         60.988       0.587610       0.601543
            303         37.832         74.348       0.662758       0.601543
            304         33.418         57.658       0.633079       0.601543
            305         25.903         53.508       0.673813       0.601543
            306         40.935         53.923       0.568458       0.601543
            307         35.370         63.212       0.641216       0.601543
            308         41.629         65.111       0.610000       0.601543
            309         43.925         66.703       0.602949       0.601543
            310         36.997         53.743       0.592277       0.601543
            311         42.753         57.282       0.572620       0.601543
            312         48.827         54.246       0.526287       0.601543
            313         40.543         60.359       0.598192       0.601543
            314         41.759         72.502       0.634533       0.601543
            315         35.253         57.752       0.620956       0.601543
            316         48.268         55.519       0.534933       0.601543
            317         41.172         59.693       0.591812       0.601543
            318         40.484         56.237       0.581437       0.601543
            319         40.370         69.496       0.632556       0.601543
            320         29.678         58.479       0.663350       0.601543
            321         31.371         75.948       0.707684       0.601543
            322         27.773         72.212       0.722226       0.601543
            323         46.722         59.403       0.559743       0.601543
            324         35.920         79.362       0.688415       0.601543
            325         49.680         62.834       0.558454       0.601543
            326         46.306         56.639       0.550187       0.601543
            327         42.726         58.197       0.576650       0.601543
            328         41.431         55.523       0.572673       0.601543
            329         39.367         62.402       0.613169       0.601543
            330         48.312         80.034       0.623581       0.601543
            331         36.905         66.259       0.642269       0.601543
            332         47.532         59.134       0.554384       0.601543
            333         40.398         56.945       0.584989       0.601543
            334         38.982         47.255       0.547963       0.601543
            335         32.641         54.139       0.623865       0.601543
            336         36.369         55.190       0.602780       0.601543
            337         41.381         60.023       0.591922       0.601543
            338         50.433         60.260       0.544388       0.601543
            339         34.316         67.062       0.661505       0.601543
            340         41.721         48.415       0.537132       0.601543
            341         35.939         69.676       0.659716       0.601543
            342         41.465         59.026       0.587372       0.601543
            343         47.850         59.644       0.554858       0.601543
            344         47.948         52.301       0.521712       0.601543
            345         46.245         51.978       0.529184       0.601543
            346         38.630         57.312       0.597365       0.601543
            347         40.277         63.209       0.610796       0.601543
            348         39.185         57.926       0.596490       0.601543
            349         37.662         60.181       0.615078       0.601543
            350         43.632         61.681       0.585696       0.601543
            351         41.241         54.902       0.571047       0.601543
            352         39.009         47.890       0.551099       0.601543
            353         33.879         60.984       0.642868       0.601543
            354         40.108         60.754       0.602345       0.601543
            355         38.020         61.808       0.619148       0.601543
            356         32.564         52.851       0.618759       0.601543
            357         39.730         72.578       0.646243       0.601543
            358         36.479         69.174       0.654730       0.601543
            359         36.697         53.511       0.593197       0.601543
            360         29.742         73.206       0.711101       0.601543
            361         42.661         60.638       0.587013       0.601543
            362         40.232         54.677       0.576096       0.601543
            363         39.549         64.231       0.618913       0.601543
            364         39.772         52.618       0.569524       0.601543
            365         36.233         60.901       0.626983       0.601543
            366         55.492         52.449       0.485902       0.601543
            367         41.834         61.476       0.595061       0.601543
            368         26.042         55.941       0.682346       0.601543
            369         46.211         60.807       0.568195       0.601543
            370         41.514         55.070       0.570175       0.601543
            371         47.193         80.193       0.629528       0.601543
            372         50.494         64.073       0.559264       0.601543
            373         37.675         64.325       0.630637       0.601543
            374         36.784         64.901       0.638259       0.601543
            375         59.616         53.657       0.473696       0.601543
            376         40.664         65.616       0.617392       0.601543
            377         26.407         69.607       0.724968       0.798539
            378         26.029         78.317       0.750554       0.798539
            379         11.429         81.251       0.876681       0.798539
            380         23.321         85.171       0.785046       0.798539
            381         18.143         74.278       0.803694       0.798539
            382         26.450         72.043       0.731451       0.798539
            383         28.897         61.292       0.679593       0.601543
            384         33.333         64.808       0.660356       0.601543
            385         31.839         64.907       0.670903       0.601543
            386         44.222         65.502       0.596974       0.601543
            387         51.024         65.837       0.563380       0.601543
            388         34.068         67.469       0.664475       0.601543
            389         36.029         49.122       0.576881       0.601543
            390         43.717         45.341       0.509121       0.601543
            391         30.634         52.867       0.633131       0.601543
            392         45.037         54.547       0.547750       0.601543
            393         41.964         49.695       0.542176       0.601543
            394         35.172         41.290       0.540007       0.601543
            395         42.047         68.669       0.620229       0.601543
            396         41.930         61.612       0.595043       0.601543
            397         33.078         58.819       0.640053       0.601543
            398         37.352         61.865       0.623535       0.601543
            399         31.360         63.901       0.670800       0.601543
            400         42.145         57.956       0.578976       0.601543
            401         44.348         61.024       0.579131       0.601543
            402         34.584         53.264       0.606321       0.601543
            403         41.265         57.320       0.581429       0.601543
            404         36.312         66.932       0.648289       0.601543
            405         28.287         58.495       0.674048       0.601543
            406         42.556         57.129       0.573093       0.601543
            407         47.937         50.221       0.511637       0.601543
            408         48.482         68.628       0.586013       0.601543
            409         38.468         67.840       0.638146       0.601543
            410         43.881         57.456       0.566981       0.601543
            411         34.486         51.626       0.599520       0.601543
            412         33.677         48.927       0.592305       0.601543
            413         36.773         65.748       0.641311       0.601543
            414         46.389         60.872       0.567516       0.601543
            415         47.513         57.723       0.548510       0.601543
            416         41.423         55.686       0.573435       0.601543
            417         39.778         59.669       0.600008       0.601543
            418         31.726         48.257       0.603338       0.601543
            419         32.551         53.637       0.622327       0.601543
            420         43.476         55.446       0.560501       0.601543
            421         38.931         56.299       0.591188       0.601543
            422         40.720         58.789       0.590792       0.601543
            423         34.175         55.836       0.620321       0.601543
            424         36.559         47.986       0.567577       0.601543
            425         29.650         75.131       0.717028       0.601543
            426         37.830         69.562       0.647739       0.601543
            427         38.961         56.718       0.592791       0.601543
            428         27.243         61.113       0.691665       0.601543
            429         46.667         69.004       0.596553       0.601543
            430         34.291         62.707       0.646475       0.601543
            431         46.208         54.908       0.543018       0.601543
            432         34.877         67.653       0.659838       0.601543
            433         28.473         66.448       0.700031       0.601543
            434         34.874         56.586       0.618695       0.601543
            435         41.399         55.553       0.572995       0.601543
            436         43.387         72.410       0.625315       0.601543
            437         37.571         76.470       0.670548       0.601543
            438         30.537         50.179       0.621676       0.601543
            439         39.794         56.778       0.587930       0.601543
            440         40.556         51.672       0.560264       0.601543
            441         37.232         65.211       0.636559       0.601543
            442         31.599         47.564       0.600832       0.601543
            443         42.108         42.133       0.500153       0.601543
            444         46.422         59.004       0.559672       0.601543
            445         45.491         59.929       0.568478       0.601543
            446         36.157         62.193       0.632366       0.601543
            447         41.255         62.028       0.600568       0.601543
            448         41.904         63.659       0.603042       0.601543
            449         34.998         66.492       0.655158       0.601543
            450         50.464         53.843       0.516196       0.601543
            451         38.334         62.636       0.620339       0.601543
            452         34.672         56.474       0.619601       0.601543
            453         37.144         63.134       0.629587       0.601543
            454         37.575         65.988       0.637176       0.601543
            455         45.330         59.265       0.566617       0.601543
            456         31.598         53.108       0.626971       0.601543
            457         37.648         56.090       0.598372       0.601543
            458         43.788         57.768       0.568827       0.601543
            459         44.848         66.691       0.597914       0.601543
            460         32.192         75.236       0.700340       0.601543
            461         38.433         60.454       0.611347       0.601543
            462         40.209         59.480       0.596656       0.601543
            463         37.731         64.322       0.630280       0.601543
            464         41.474         55.560       0.572586       0.601543
            465         37.420         56.108       0.599903       0.601543
            466         42.959         50.767       0.541652       0.601543
            467         45.580         56.791       0.554752       0.601543
            468         46.347         55.701       0.545833       0.601543
            469         39.420         65.857       0.625561       0.601543
            470         45.742         78.681       0.632370       0.601543
            471         42.468         48.203       0.531625       0.601543
            472         46.709         57.663       0.552475       0.601543
            473         31.175         70.965       0.694782       0.601543
            474         32.629         67.103       0.672836       0.601543
            475         36.771         53.447       0.592421       0.601543
            476         32.984         48.509       0.595252       0.601543
            477         41.518         52.564       0.558703       0.601543
            478         43.216         68.352       0.612649       0.601543
            479         47.016         63.249       0.573611       0.601543
            480         35.567         56.738       0.614680       0.601543
            481         32.829         58.704       0.641346       0.601543
            482         47.567         64.386       0.575116       0.601543
            483         41.587         63.290       0.603468       0.601543
            484         42.195         57.166       0.575336       0.601543
            485         39.266         55.217       0.584416       0.601543
            486         35.458         54.984       0.607945       0.601543
            487         32.346         46.244       0.588422       0.601543
            488         42.897         68.624       0.615343       0.601543
            489         42.873         57.371       0.572309       0.601543
            490         44.314         55.853       0.557600       0.601543
            491         46.566         55.822       0.545198       0.601543
            492         40.423         54.317       0.573323       0.601543
            493         35.758         54.647       0.604470       0.601543
            494         44.621         52.520       0.540658       0.601543
            495         50.518         52.035       0.507395       0.601543
            496         42.100         52.835       0.556535       0.601543
            497         35.462         57.171       0.617175       0.601543
            498         37.055         60.924       0.621805       0.601543
            499         43.046         58.578       0.576415       0.601543
            500         56.250         70.219       0.555229       0.601543
            501         41.363         48.793       0.541204       0.601543
            502         48.777         47.241       0.492002       0.601543
            503         45.356         65.722       0.591673       0.601543
            504         47.197         54.392       0.535414       0.601543
            505         42.246         56.983       0.574260       0.601543
            506         36.620         46.914       0.561615       0.601543
            507         40.075         56.109       0.583352       0.601543
            508         38.492         61.299       0.614275       0.601543
            509         42.615         70.873       0.624498       0.601543
            510         35.002         59.517       0.629682       0.601543
            511         46.691         49.116       0.512652       0.601543
            512         40.667         50.340       0.553146       0.601543
            513         39.655         69.045       0.635187       0.601543
            514         34.859         61.606       0.638634       0.601543
            515         29.802         64.108       0.682650       0.601543
            516         50.605         52.712       0.510197       0.601543
            517         49.864         49.167       0.496478       0.601543
            518         28.958         62.197       0.682324       0.601543
            519         35.845         73.793       0.673056       0.601543
            520         44.345         56.686       0.561078       0.601543
            521         48.438         62.556       0.563595       0.601543
            522         47.548         58.641       0.552232       0.601543
            523         30.163         61.589       0.671253       0.601543
            524         33.786         66.806       0.664127       0.601543
            525         36.674         74.568       0.670325       0.601543
            526         33.357         59.990       0.642658       0.601543
            527         34.029         61.935       0.645396       0.601543
            528         44.329         50.986       0.534918       0.601543
            529         37.645         59.725       0.613383       0.601543
            530         48.101         52.111       0.520007       0.601543
            531         36.788         52.816       0.589441       0.601543
            532         34.836         72.686       0.676012       0.601543
            533         32.723         59.727       0.646048       0.601543
            534         37.473         67.898       0.644369       0.601543
            535         39.170         64.750       0.623074       0.601543
            536         42.579         68.427       0.616424       0.601543
            537         50.877         72.682       0.588237       0.601543
            538         38.755         76.679       0.664267       0.601543
            539         45.063         50.569       0.528785       0.601543
            540         31.037         64.644       0.675618       0.601543
            541         43.475         52.952       0.549144       0.601543
            542         29.713         61.154       0.673004       0.601543
            543         37.596         61.319       0.619911       0.601543
            544         34.913         59.080       0.628556       0.601543
            545         42.148         61.791       0.594495       0.601543
            546         41.125         55.090       0.572573       0.601543
            547         27.529         61.825       0.691906       0.601543
            548         37.359         51.552       0.579819       0.601543
            549         44.078         57.766       0.567202       0.601543
            550         39.218         74.478       0.655061       0.601543
            551         37.893         66.344       0.636471       0.601543
            552         32.098         59.342       0.648971       0.601543
            553         32.894         59.099       0.642428       0.601543
            554         34.419         61.946       0.642828       0.601543
            555         45.867         51.792       0.530336       0.601543
            556         50.146         73.591       0.594736       0.601543
            557         38.834         51.738       0.571237       0.601543
            558         48.924         51.670       0.513650       0.601543
            559         34.110         52.480       0.606073       0.601543
            560         40.091         74.351       0.649684       0.601543
            561         39.402         59.784       0.602748       0.601543
            562         44.896         58.588       0.566157       0.601543
            563         39.518         66.267       0.626428       0.601543
            564         51.007         59.564       0.538696       0.601543
            565         36.285         68.656       0.654231       0.601543
            566         29.571         59.539       0.668152       0.601543
            567         33.342         52.738       0.612661       0.601543
            568         43.381         44.185       0.504590       0.601543
            569         50.715         62.874       0.553521       0.601543
            570         33.383         49.266       0.596089       0.601543
            571         37.165         51.638       0.581491       0.601543
            572         35.534         62.955       0.639209       0.601543
            573         37.827         60.993       0.617209       0.601543
            574         45.414         75.346       0.623931       0.601543
            575         46.209         58.409       0.558304       0.601543
            576         39.976         58.252       0.593032       0.601543
            577         42.965         51.421       0.544797       0.601543
            578         34.097         65.220       0.656687       0.601543
            579         44.662         59.740       0.572213       0.601543
            580         37.326         44.000       0.541032       0.601543
            581         47.529         72.244       0.603174       0.601543
            582         38.306         50.495       0.568634       0.601543
            583         52.743         44.822       0.459410       0.601543
            584         40.066         55.768       0.581919       0.601543
            585         41.790         61.703       0.596203       0.601543
            586         43.400         48.872       0.529655       0.601543
            587         34.676         58.460       0.627685       0.601543
            588         43.254         58.441       0.574673       0.601543
            589         37.215         52.612       0.585705       0.601543
            590         41.129         71.430       0.634597       0.601543
            591         37.198         70.675       0.655171       0.601543
            592         29.643         59.883       0.668889       0.601543
            593         46.254         51.256       0.525644       0.601543
            594         41.757         60.464       0.591501       0.601543
            595         39.924         59.735       0.599395       0.601543
            596         35.229         64.534       0.646872       0.601543
            597         34.363         59.530       0.634021       0.601543
            598         34.364         62.872       0.646587       0.601543
            599         36.804         45.694       0.553875       0.601543
            600         41.018         65.478       0.614837       0.601543
            601         35.878         67.825       0.654032       0.601543
            602         34.268         52.050       0.603002       0.601543
            603         39.131         55.442       0.586238       0.601543
            604         47.470         58.677       0.552793       0.601543
            605         32.482         64.310       0.664412       0.601543
            606         35.803         42.393       0.542137       0.601543
            607         38.580         57.200       0.597205       0.601543
            608         50.755         64.132       0.558220       0.601543
            609         36.096         52.851       0.594184       0.601543
            610         38.327         51.486       0.573260       0.601543
            611         41.529         55.296       0.571094       0.601543
            612         48.882         48.129       0.496117       0.601543
            613         47.153         61.224       0.564914       0.601543
            614         45.067         58.127       0.563283       0.601543
            615         40.860         47.682       0.538525       0.601543
            616         50.890         60.876       0.544672       0.601543
            617         30.915         60.118       0.660398       0.601543
            618         42.398         61.822       0.593188       0.601543
            619         41.962         50.262       0.544998       0.601543
            620         44.048         62.216       0.585484       0.601543
            621         34.188         51.352       0.600328       0.601543
            622         40.271         43.148       0.517245       0.601543
            623         32.439         66.058       0.670663       0.601543
            624         41.165         74.869       0.645234       0.601543
            625         42.322         61.168       0.591051       0.601543
            626         35.020         66.498       0.655034       0.601543
            627         43.749         65.289       0.598773       0.601543
            628         43.792         67.385       0.606104       0.601543
            629         37.327         59.640       0.615054       0.601543
            630         38.666         57.767       0.599037       0.601543
            631         53.438         51.923       0.492810       0.601543
            632         39.522         66.168       0.626057       0.601543
            633         34.020         63.853       0.652409       0.601543
            634         32.735         57.376       0.636722       0.601543
            635         35.738         57.106       0.615073       0.601543
            636         39.237         44.998       0.534197       0.601543
            637         42.574         67.014       0.611512       0.601543
            638         45.773         66.130       0.590955       0.601543
            639         32.494         57.645       0.639511       0.601543
            640         30.601         62.724       0.672104       0.601543
            641         47.448         60.018       0.558485       0.601543
            642         45.765         60.133       0.567840       0.601543
            643         37.186         53.013       0.587733       0.601543
            644         38.976         64.789       0.624380       0.601543
            645         33.498         57.015       0.629913       0.601543
            646         42.794         54.943       0.562155       0.601543
            647         40.117         49.617       0.552938       0.601543
            648         44.002         61.718       0.583784       0.601543
            649         42.105         52.470       0.554796       0.601543
            650         27.477         63.620       0.698380       0.601543
            651         38.477         69.858       0.644836       0.601543
            652         37.213         59.890       0.616770       0.601543
            653         47.869         56.599       0.541783       0.601543
            654         33.716         74.029       0.687078       0.601543
            655         42.786         55.437       0.564400       0.601543
            656         31.531         70.968       0.692378       0.601543
            657         43.087         63.596       0.596119       0.601543
            658         30.184         63.761       0.678709       0.601543
            659         29.856         45.419       0.603371       0.601543
            660         58.870         49.308       0.455806       0.601543
            661         53.745         61.005       0.531634       0.601543
            662         44.326         56.568       0.560665       0.601543
            663         48.254         52.508       0.521108       0.601543
            664         38.702         59.218       0.604760       0.601543
            665         29.973         61.248       0.671422       0.601543
            666         37.874         66.494       0.637113       0.601543
