             55         53.976         62.095       0.534973       0.601820
             56         51.614         42.288       0.450341       0.601820
             57         42.620         46.032       0.519243       0.601820
             58         51.288         57.254       0.527483       0.601820
             59         33.596         46.015       0.577998       0.601820
             60         38.030         64.880       0.630453       0.601820
             61         36.200         68.213       0.653298       0.601820
             62         37.361         55.010       0.595532       0.601820
             63         60.458         47.020       0.437481       0.601820
             64         33.844         50.518       0.598827       0.601820
             65         30.654         68.031       0.689375       0.601820
             66         41.095         56.972       0.580954       0.601820
             67         38.174         46.048       0.546746       0.601820
             68         43.523         47.856       0.523709       0.601820
             69         40.346         53.825       0.571569       0.601820
             70         40.707         61.718       0.602565       0.601820
             71         38.525         54.825       0.587305       0.601820
             72         48.320         65.697       0.576206       0.601820
             73         39.380         50.917       0.563885       0.601820
             74         44.805         63.611       0.586729       0.601820
             75         39.876         55.175       0.580477       0.601820
             76         45.163         66.708       0.596293       0.601820
             77         28.737         52.054       0.644303       0.601820
             78         35.845         71.005       0.664527       0.601820
             79         40.888         66.481       0.619181       0.601820
             80         40.222         52.954       0.568323       0.601820
             81         34.766         56.869       0.620605       0.601820
             82         50.140         65.521       0.566492       0.601820
             83         43.302         58.980       0.576642       0.601820
             84         31.748         56.834       0.641598       0.601820
             85         44.510         76.406       0.631892       0.601820
             86         50.836         69.774       0.578510       0.601820
             87         34.627         64.142       0.649416       0.601820
             88         35.773         66.501       0.650226       0.601820
             89         27.974         65.207       0.699787       0.601820
             90         46.065         57.026       0.553160       0.601820
             91         43.186         63.828       0.596445       0.601820
             92         36.114         66.770       0.648979       0.601820
             93         43.562         49.662       0.532715       0.601820
             94         43.366         62.183       0.589135       0.601820
             95         45.669         56.311       0.552176       0.601820
             96         39.250         73.197       0.650946       0.601820
             97         47.550         59.108       0.554179       0.601820
             98         39.340         61.218       0.608782       0.601820
             99         27.910         45.648       0.620578       0.601820
            100         34.072         42.530       0.555205       0.601820
            101         20.843         71.529       0.774356       0.797707
            102         18.093         86.195       0.826513       0.797707
            103         19.447         79.862       0.804176       0.797707
            104         20.437         73.403       0.782215       0.797707
            105         16.993         84.201       0.832075       0.797707
            106         18.631         85.811       0.821612       0.797707
            107         23.431         85.173       0.784252       0.797707
            108         21.511         84.353       0.796803       0.797707
            109         19.417         70.831       0.784847       0.797707
            110         14.633         79.547       0.844629       0.797707
            111         23.576         79.025       0.770215       0.797707
            112         25.533         70.285       0.733527       0.797707
            113         18.413         79.927       0.812758       0.797707
            114         27.261         88.948       0.765416       0.797707
            115         22.520         68.564       0.752758       0.797707
            116         19.240         65.968       0.774203       0.797707
            117         32.077         95.754       0.749068       0.797707
            118         27.754         77.642       0.736669       0.797707
            119         21.487         80.496       0.789311       0.797707
            120         22.121         75.569       0.773557       0.797707
            121         25.713         83.047       0.763583       0.797707
            122         15.035         84.462       0.848890       0.797707
            123         16.016         79.989       0.833172       0.797707
            124         20.841         81.260       0.795876       0.797707
            125         22.564         79.454       0.778825       0.797707
            126         19.217         85.938       0.817248       0.797707
            127         16.420         66.038       0.800865       0.797707
            128         22.512         79.625       0.779590       0.797707
            129         24.470         81.326       0.768706       0.797707
            130         22.494         81.218       0.783109       0.797707
            131         10.749         81.128       0.883009       0.797707
            132         17.673         86.405       0.830194       0.797707
            133         11.257         79.573       0.876062       0.797707
            134         15.175         77.158       0.835649       0.797707
            135         20.558         77.891       0.791180       0.797707
            136         23.438         69.309       0.747292       0.797707
            137         18.091         69.282       0.792945       0.797707
            138         14.711         80.138       0.844904       0.797707
            139         18.939         78.130       0.804888       0.797707
            140         23.316         72.060       0.755537       0.797707
            141         20.090         90.426       0.818220       0.797707
            142         23.237         65.862       0.739199       0.797707
            143         20.571        102.864       0.833343       0.797707
            144         28.791         80.237       0.735931       0.797707
            145         23.270         85.032       0.785138       0.797707
            146         16.790         82.587       0.831048       0.797707
            147         19.874         85.137       0.810741       0.797707
            148         21.510         98.061       0.820109       0.797707
            149         22.476         65.463       0.744411       0.797707
            150         13.542         82.573       0.859108       0.797707
            151         13.132         86.097       0.867657       0.797707
            152         21.734         77.447       0.780866       0.797707
            153         18.306         83.318       0.819865       0.797707
            154         28.627         68.420       0.705023       0.797707
            155         15.271         93.287       0.859331       0.797707
            156         24.755         78.897       0.761170       0.797707
            157         16.334         81.245       0.832611       0.797707
            158         11.248         74.986       0.869567       0.797707
            159         21.929         78.174       0.780936       0.797707
            160         19.223         89.825       0.823716       0.797707
            161         19.230         71.707       0.788533       0.797707
            162         14.562         68.873       0.825469       0.797707
            163         17.644         85.517       0.828962       0.797707
            164         20.016         70.558       0.779006       0.797707
            165         18.194         81.911       0.818253       0.797707
            166         13.789         62.903       0.820200       0.797707
            167         19.933         98.238       0.831323       0.797707
            168         21.520         70.186       0.765333       0.797707
            169         19.708         80.172       0.802680       0.797707
            170         22.314         83.938       0.789990       0.797707
            171         16.181         70.560       0.813461       0.797707
            172         18.333         81.768       0.816859       0.797707
            173         18.685         81.353       0.813222       0.797707
            174         22.387         90.551       0.801780       0.797707
            175         12.125         82.078       0.871286       0.797707
            176         12.548         77.476       0.860615       0.797707
            177         23.210         75.480       0.764816       0.797707
            178         16.739         79.992       0.826954       0.797707
            179         17.513         73.603       0.807796       0.797707
            180         21.828         90.071       0.804933       0.797707
            181         18.730         90.605       0.828694       0.797707
            182         17.876         81.970       0.820967       0.797707
            183         20.298         72.990       0.782420       0.797707
            184         22.360         77.652       0.776430       0.797707
            185         22.791         69.734       0.753679       0.797707
            186         24.466         65.841       0.729079       0.797707
            187         20.375         85.275       0.807147       0.797707
            188         23.742         78.502       0.767790       0.797707
            189         22.367         94.426       0.808493       0.797707
            190         19.813         80.142       0.801781       0.797707
            191         18.058         60.049       0.768802       0.797707
            192         20.971         71.272       0.772653       0.797707
            193         14.199         71.617       0.834545       0.797707
            194         20.395         76.296       0.789074       0.797707
            195         19.171         83.135       0.812608       0.797707
            196         22.223         89.725       0.801489       0.797707
            197         20.804         77.043       0.787386       0.797707
            198         22.351         76.795       0.774560       0.797707
            199         25.953         85.806       0.767780       0.797707
            200         16.265         80.208       0.831399       0.797707
            201         23.922         87.405       0.785116       0.797707
            202         20.096         92.523       0.821554       0.797707
            203         27.009         70.632       0.723387       0.797707
            204         17.373         81.425       0.824159       0.797707
            205         24.024         67.432       0.737315       0.797707
            206         11.631         66.109       0.850383       0.797707
            207         20.693         72.113       0.777030       0.797707
            208         26.290         86.749       0.767429       0.797707
            209         13.754         83.638       0.858775       0.797707
            210         21.875         84.486       0.794333       0.797707
            211         24.971         80.474       0.763183       0.797707
            212         24.594         71.320       0.743583       0.797707
            213         15.371         92.568       0.857597       0.797707
            214         21.892         85.418       0.795993       0.797707
            215         19.377         62.439       0.763163       0.797707
            216         20.306         87.518       0.811675       0.797707
            217         20.521         76.285       0.788016       0.797707
            218         25.578         76.427       0.749247       0.797707
            219         23.453         73.223       0.757402       0.797707
            220         21.713         93.020       0.810755       0.797707
            221         27.421        103.263       0.790176       0.797707
            222         24.726         65.669       0.726470       0.797707
            223         26.249         77.834       0.747808       0.797707
            224         17.971         69.980       0.795668       0.797707
            225         28.724         74.919       0.722854       0.797707
            226         39.131         63.269       0.617862       0.601820
            227         50.212         69.105       0.579169       0.601820
            228         36.662         59.273       0.617849       0.601820
            229         31.827         65.760       0.673858       0.601820
            230         46.278         68.147       0.595561       0.601820
            231         41.985         66.834       0.614176       0.601820
            232         31.091         55.465       0.640799       0.601820
            233         40.227         57.067       0.586543       0.601820
            234         44.468         65.692       0.596332       0.601820
            235         40.646         51.337       0.558112       0.601820
            236         43.117         76.909       0.640769       0.601820
            237         29.927         68.275       0.695252       0.601820
            238         42.009         60.972       0.592071       0.601820
            239         48.146         71.291       0.596890       0.601820
            240         40.454         70.639       0.635854       0.601820
            241         35.820         74.277       0.674653       0.601820
            242         44.253         55.550       0.556593       0.601820
            243         39.630         73.013       0.648183       0.601820
            244         47.650         48.065       0.502165       0.601820
            245         44.277         61.327       0.580723       0.601820
            246         38.069         62.735       0.622346       0.601820
            247         35.838         61.124       0.630391       0.601820
            248         41.916         49.393       0.540944       0.601820
            249         39.479         54.185       0.578502       0.601820
            250         38.879         66.006       0.629316       0.601820
            251         42.188         64.326       0.603920       0.601820
            252         34.989         74.983       0.681836       0.601820
            253         38.909         63.627       0.620530       0.601820
            254         36.650         62.072       0.628754       0.601820
            255         37.562         47.995       0.560975       0.601820
            256         44.669         38.341       0.461887       0.601820
            257         38.190         77.462       0.669789       0.601820
            258         37.736         58.134       0.606388       0.601820
            259         39.338         58.235       0.596837       0.601820
            260         53.039         61.478       0.536843       0.601820
            261         49.348         54.113       0.523028       0.601820
            262         41.238         56.023       0.576010       0.601820
            263         36.539         58.441       0.615297       0.601820
            264         41.025         67.621       0.622397       0.601820
            265         36.666         58.246       0.613685       0.601820
            266         40.132         71.164       0.639415       0.601820
            267         22.857         88.021       0.793853       0.797707
            268         20.829         72.390       0.776558       0.797707
            269         19.710         85.910       0.813386       0.797707
            270         22.214         66.909       0.750744       0.797707
            271         20.436         85.896       0.807813       0.797707
            272         13.633         91.656       0.870517       0.797707
            273         12.227         91.811       0.882472       0.797707
            274         18.590         85.411       0.821254       0.797707
            275         23.283         70.702       0.752270       0.797707
            276         20.551         79.329       0.794248       0.797707
            277         26.396         73.347       0.735361       0.797707
            278         25.476         82.148       0.763289       0.797707
            279         25.424         75.666       0.748504       0.797707
            280         19.478         87.482       0.817891       0.797707
            281         13.504         88.486       0.867597       0.797707
            282         14.372         89.602       0.861776       0.797707
            283         23.502         57.765       0.710809       0.797707
            284         24.840         97.646       0.797199       0.797707
            285         16.739         80.478       0.827818       0.797707
            286         24.164         79.632       0.767195       0.797707
            287         12.884         81.835       0.863977       0.797707
            288         19.611         84.977       0.812495       0.797707
            289         22.937         81.194       0.779731       0.797707
            290         25.881         88.055       0.772846       0.797707
            291         12.601         99.833       0.887928       0.797707
            292         15.329         75.779       0.831751       0.797707
            293         13.249         83.101       0.862486       0.797707
            294         23.776         85.810       0.783040       0.797707
            295         25.279         77.336       0.753655       0.797707
            296         17.542         82.019       0.823810       0.797707
            297         24.454         91.731       0.789523       0.797707
            298         19.976         71.877       0.782525       0.797707
            299         13.502         66.344       0.830903       0.797707
            300         24.347         93.829       0.793975       0.797707
            301         18.992         83.190       0.814139       0.797707
            302         25.024         78.532       0.758351       0.797707
            303         21.868         89.553       0.803738       0.797707
            304         22.202         73.435       0.767850       0.797707
            305         20.429         73.558       0.782639       0.797707
            306         22.340         58.214       0.722673       0.797707
            307         27.156         78.475       0.742918       0.797707
            308         14.779         90.539       0.859675       0.797707
            309         21.002         78.743       0.789442       0.797707
            310         18.568         72.755       0.796681       0.797707
            311         23.474         83.033       0.779602       0.797707
            312         21.498         81.473       0.791222       0.797707
            313         20.234         75.679       0.789040       0.797707
            314         27.924         84.377       0.751351       0.797707
            315         15.078         80.667       0.842523       0.797707
            316         16.449         85.801       0.839127       0.797707
            317         18.612         89.836       0.828377       0.797707
            318         13.585         88.311       0.866679       0.797707
            319         14.672         80.916       0.846509       0.797707
            320         19.717         87.468       0.816045       0.797707
            321         18.269         66.922       0.785550       0.797707
            322         25.069         91.509       0.784963       0.797707
            323         13.060         87.274       0.869830       0.797707
            324         12.691         88.536       0.874628       0.797707
            325         21.570         73.357       0.772774       0.797707
            326         10.508         70.430       0.870168       0.797707
            327         14.522         68.217       0.824488       0.797707
            328         23.115         67.196       0.744050       0.797707
            329         22.221         87.905       0.798224       0.797707
            330         21.482         83.257       0.794897       0.797707
            331         23.196         83.679       0.782963       0.797707
            332         22.317         80.742       0.783451       0.797707
            333         22.082         82.261       0.788373       0.797707
            334         33.970         66.918       0.663289       0.601820
            335         37.992         63.595       0.626013       0.601820
            336         27.273         70.823       0.721977       0.601820
            337         33.670         52.564       0.609549       0.601820
            338         36.893         45.606       0.552805       0.601820
            339         42.588         51.279       0.546298       0.601820
            340         49.449         59.311       0.545340       0.601820
            341         31.345         56.718       0.644057       0.601820
            342         46.604         51.943       0.527086       0.601820
            343         40.158         59.377       0.596546       0.601820
            344         26.584         59.750       0.692080       0.601820
            345         42.456         64.778       0.604082       0.601820
            346         40.924         53.175       0.565092       0.601820
            347         34.495         74.563       0.683701       0.601820
            348         40.470         58.233       0.589981       0.601820
            349         45.929         51.850       0.530276       0.601820
            350         31.057         73.866       0.704006       0.601820
            351         38.093         71.725       0.653126       0.601820
            352         48.091         58.501       0.548832       0.601820
            353         36.792         53.933       0.594465       0.601820
            354         42.351         54.256       0.561617       0.601820
            355         36.454         67.807       0.650359       0.601820
            356         38.554         67.101       0.635096       0.601820
            357         31.185         68.442       0.686978       0.601820
            358         45.083         64.299       0.587841       0.601820
            359         42.499         67.592       0.613969       0.601820
            360         34.386         59.965       0.635556       0.601820
            361         46.601         57.421       0.552008       0.601820
            362         33.657         65.146       0.659350       0.601820
            363         45.856         61.867       0.574316       0.601820
            364         41.154         64.187       0.609324       0.601820
            365         34.002         68.846       0.669395       0.601820
            366         42.588         74.707       0.636913       0.601820
            367         49.150         60.070       0.549990       0.601820
            368         30.584         68.783       0.692210       0.601820
            369         42.451         58.423       0.579167       0.601820
            370         49.014         47.587       0.492613       0.601820
            371         40.074         47.282       0.541253       0.601820
            372         47.180         55.307       0.539651       0.601820
            373         49.030         50.369       0.506734       0.601820
            374         42.309         57.981       0.578135       0.601820
            375         33.967         63.163       0.650292       0.601820
            376         29.061         63.194       0.684995       0.601820
            377         37.392         61.237       0.620886       0.601820
            378         27.659         48.374       0.636230       0.601820
            379         37.565         52.596       0.583354       0.601820
            380         38.952         63.331       0.619174       0.601820
            381         42.800         44.796       0.511393       0.601820
            382         32.405         58.228       0.642458       0.601820
            383         52.693         57.204       0.520528       0.601820
            384         35.615         61.913       0.634825       0.601820
            385         50.523         59.863       0.542307       0.601820
            386         24.216         51.036       0.678197       0.601820
            387         42.893         69.522       0.618442       0.601820
            388         39.245         72.653       0.649282       0.601820
            389         47.808         65.285       0.577271       0.601820
            390         46.174         56.960       0.552292       0.601820
            391         40.469         49.504       0.550210       0.601820
            392         45.808         55.015       0.545660       0.601820
            393         45.649         62.110       0.576380       0.601820
            394         39.166         55.063       0.584351       0.601820
            395         36.995         51.063       0.579881       0.601820
            396         50.308         56.955       0.530984       0.601820
            397         45.944         53.296       0.537038       0.601820
            398         43.065         77.575       0.643028       0.601820
            399         47.222         61.073       0.563950       0.601820
            400         37.010         67.497       0.645862       0.601820
            401         38.477         55.769       0.591737       0.601820
            402         44.415         64.073       0.590601       0.601820
            403         32.716         46.132       0.585073       0.601820
            404         32.283         48.865       0.602169       0.601820
            405         35.142         69.542       0.664307       0.601820
            406         35.642         55.181       0.607566       0.601820
            407         45.326         67.039       0.596621       0.601820
            408         36.815         62.116       0.627875       0.601820
            409         35.908         55.769       0.608322       0.601820
            410         41.703         54.906       0.568330       0.601820
            411         41.955         45.842       0.522135       0.601820
            412         57.032         50.892       0.471551       0.601820
            413         41.854         59.810       0.588311       0.601820
            414         45.986         64.541       0.583939       0.601820
            415         33.946         62.522       0.648113       0.601820
            416         33.364         43.133       0.563847       0.601820
            417         35.750         57.268       0.615668       0.601820
            418         47.877         57.761       0.546784       0.601820
            419         42.313         56.792       0.573047       0.601820
            420         33.758         66.442       0.663096       0.601820
            421         45.317         49.808       0.523607       0.601820
            422         43.312         61.268       0.585850       0.601820
            423         40.509         58.709       0.591719       0.601820
            424         43.729         74.720       0.630821       0.601820
            425         34.040         50.829       0.598915       0.601820
            426         43.214         60.194       0.582100       0.601820
            427         47.441         54.092       0.532750       0.601820
            428         38.462         69.845       0.644881       0.601820
            429         40.282         55.561       0.579710       0.601820
            430         43.797         62.473       0.587871       0.601820
            431         47.559         74.553       0.610533       0.601820
            432         48.865         71.503       0.594033       0.601820
            433         38.835         62.594       0.617125       0.601820
            434         30.861         59.413       0.658143       0.601820
            435         45.089         68.033       0.601414       0.601820
            436         39.231         63.784       0.619169       0.601820
            437         31.466         54.906       0.635694       0.601820
            438         38.963         62.193       0.614823       0.601820
            439         50.635         64.328       0.559554       0.601820
            440         45.658         68.956       0.601639       0.601820
            441         33.888         68.467       0.668917       0.601820
            442         41.667         56.642       0.576162       0.601820
            443         45.527         46.176       0.503539       0.601820
            444         42.950         53.657       0.555417       0.601820
            445         32.981         60.489       0.647149       0.601820
            446         34.855         64.483       0.649129       0.601820
            447         38.089         64.071       0.627165       0.601820
            448         52.717         64.137       0.548862       0.601820
            449         35.996         33.479       0.481881       0.601820
            450         46.106         63.572       0.579624       0.601820
            451         40.892         58.232       0.587467       0.601820
            452         44.526         70.097       0.611541       0.601820
            453         47.887         58.541       0.550050       0.601820
            454         43.701         60.987       0.582559       0.601820
            455         37.794         68.919       0.645836       0.601820
            456         38.466         55.480       0.590551       0.601820
            457         41.660         44.968       0.519096       0.601820
            458         38.317         78.039       0.670689       0.601820
            459         28.209         64.421       0.695464       0.601820
            460         50.987         47.157       0.480485       0.601820
            461         38.447         58.544       0.603602       0.601820
            462         41.585         65.946       0.613274       0.601820
            463         26.907         53.595       0.665757       0.601820
            464         47.806         67.241       0.584464       0.601820
            465         53.169         52.035       0.494608       0.601820
            466         41.124         62.130       0.601723       0.601820
            467         36.084         50.837       0.584867       0.601820
            468         41.054         45.610       0.526282       0.601820
            469         35.837         61.011       0.629968       0.601820
            470         42.541         63.177       0.597602       0.601820
            471         44.653         54.280       0.548653       0.601820
            472         31.966         57.850       0.644092       0.601820
            473         42.657         57.359       0.573496       0.601820
            474         41.661         74.028       0.639891       0.601820
            475         37.441         53.524       0.588398       0.601820
            476         42.871         61.670       0.589912       0.601820
            477         35.934         72.540       0.668729       0.601820
            478         41.784         54.112       0.564276       0.601820
            479         30.295         48.265       0.614371       0.601820
            480         36.570         62.435       0.630628       0.601820
            481         37.809         57.179       0.601962       0.601820
            482         39.073         63.040       0.617356       0.601820
            483         49.495         64.271       0.564939       0.601820
            484         28.259         60.617       0.682038       0.601820
            485         41.238         69.132       0.626369       0.601820
            486         52.294         59.003       0.530139       0.601820
            487         33.439         66.046       0.663877       0.601820
            488         44.756         60.763       0.575850       0.601820
            489         39.848         66.565       0.625534       0.601820
            490         44.620         60.959       0.577378       0.601820
            491         53.843         63.662       0.541780       0.601820
            492         44.000         60.770       0.580030       0.601820
            493         37.443         66.960       0.641357       0.601820
            494         46.229         46.617       0.502090       0.601820
            495         38.290         49.952       0.566078       0.601820
            496         38.606         59.331       0.605806       0.601820
            497         36.640         43.384       0.542136       0.601820
            498         35.344         58.173       0.622059       0.601820
            499         32.938         58.991       0.641701       0.601820
            500         30.936         59.421       0.657624       0.601820
            501         31.879         46.817       0.594912       0.601820
            502         26.184         50.417       0.658181       0.601820
            503         20.150         61.371       0.752824       0.601820
            504         38.543         71.332       0.649212       0.601820
            505         50.946         63.331       0.554185       0.601820
            506         29.669         62.497       0.678096       0.601820
            507         51.465         55.644       0.519511       0.601820
            508         33.337         50.181       0.600837       0.601820
            509         41.479         69.510       0.626281       0.601820
            510         34.293         39.091       0.532693       0.601820
            511         39.001         70.599       0.644153       0.601820
            512         44.315         71.707       0.618045       0.601820
            513         30.914         54.149       0.636574       0.601820
            514         34.877         55.999       0.616212       0.601820
            515         30.174         61.962       0.672502       0.601820
            516         42.415         57.204       0.574229       0.601820
            517         39.153         53.040       0.575310       0.601820
            518         37.131         62.136       0.625951       0.601820
            519         37.656         50.714       0.573882       0.601820
            520         28.533         62.868       0.687824       0.601820
            521         37.994         72.164       0.655095       0.601820
            522         27.705         38.656       0.582509       0.601820
            523         44.305         49.685       0.528618       0.601820
            524         35.471         64.520       0.645262       0.601820
            525         38.157         60.811       0.614454       0.601820
            526         42.580         50.758       0.543808       0.601820
            527         35.089         76.733       0.686205       0.601820
            528         42.444         56.320       0.570247       0.601820
            529         46.447         68.345       0.595383       0.601820
            530         39.111         68.451       0.636383       0.601820
            531         35.752         53.284       0.598451       0.601820
            532         37.238         64.129       0.632644       0.601820
            533         40.670         44.698       0.523589       0.601820
            534         46.676         47.490       0.504321       0.601820
            535         46.961         54.567       0.537459       0.601820
            536         45.553         65.522       0.589887       0.601820
            537         46.092         71.846       0.609186       0.601820
            538         44.982         63.277       0.584495       0.601820
            539         35.694         70.775       0.664746       0.601820
            540         39.402         64.521       0.620853       0.601820
            541         38.154         37.334       0.494572       0.601820
            542         53.106         58.401       0.523743       0.601820
            543         43.138         66.055       0.604939       0.601820
            544         48.866         61.234       0.556167       0.601820
            545         43.336         59.773       0.579709       0.601820
            546         41.303         53.827       0.565829       0.601820
            547         47.381         62.568       0.569063       0.601820
            548         51.405         54.483       0.514535       0.601820
            549         39.072         60.855       0.608993       0.601820
            550         45.880         56.321       0.551082       0.601820
            551         50.501         62.491       0.553057       0.601820
            552         39.504         73.581       0.650669       0.601820
            553         40.456         71.412       0.638363       0.601820
            554         37.940         52.628       0.581088       0.601820
            555         44.503         57.982       0.565761       0.601820
            556         40.218         52.534       0.566395       0.601820
            557         32.078         65.455       0.671105       0.601820
            558         47.992         62.441       0.565422       0.601820
            559         31.472         55.257       0.637121       0.601820
            560         39.345         48.229       0.550726       0.601820
            561         33.481         54.047       0.617483       0.601820
            562         52.271         47.478       0.475975       0.601820
            563         34.956         57.799       0.623134       0.601820
            564         50.948         68.253       0.572587       0.601820
            565         48.738         62.330       0.561187       0.601820
            566         40.536         48.450       0.544466       0.601820
            567         40.137         67.258       0.626270       0.601820
            568         41.278         68.741       0.624808       0.601820
            569         44.951         57.332       0.560522       0.601820
            570         47.659         65.573       0.579106       0.601820
            571         45.647         61.722       0.574858       0.601820
            572         50.369         52.478       0.510251       0.601820
            573         43.118         53.073       0.551742       0.601820
            574         39.535         59.671       0.601487       0.601820
            575         39.510         67.269       0.629981       0.601820
            576         34.835         58.183       0.625505       0.601820
            577         37.864         62.883       0.624171       0.601820
            578         39.349         62.559       0.613875       0.601820
            579         39.210         58.775       0.599838       0.601820
            580         43.741         53.517       0.550257       0.601820
            581         50.912         58.852       0.536167       0.601820
            582         41.949         58.964       0.584307       0.601820
            583         36.109         54.329       0.600731       0.601820
            584         37.506         61.328       0.620516       0.601820
            585         42.478         59.507       0.583490       0.601820
            586         44.451         59.345       0.571747       0.601820
            587         44.290         69.907       0.612164       0.601820
            588         38.402         66.066       0.632402       0.601820
            589         39.496         63.280       0.615705       0.601820
            590         25.808         59.652       0.698012       0.601820
            591         40.613         54.064       0.571040       0.601820
            592         46.378         70.588       0.603490       0.601820
            593         46.586         53.568       0.534853       0.601820
            594         33.412         53.845       0.617085       0.601820
            595         46.033         61.339       0.571275       0.601820
            596         26.313         67.254       0.718777       0.601820
            597         31.821         51.912       0.619974       0.601820
            598         35.138         51.476       0.594314       0.601820
            599         44.540         64.526       0.591626       0.601820
            600         36.326         62.359       0.631897       0.601820
            601         37.888         74.633       0.663281       0.601820
            602         41.601         69.807       0.626588       0.601820
            603         39.846         62.130       0.609261       0.601820
            604         35.119         61.964       0.638256       0.601820
            605         35.922         46.745       0.565464       0.601820
            606         37.269         66.750       0.641708       0.601820
            607         37.464         54.829       0.594076       0.601820
            608         43.163         56.376       0.566369       0.601820
            609         42.792         59.707       0.582515       0.601820
            610         37.031         52.895       0.588206       0.601820
            611         40.860         61.769       0.601866       0.601820
            612         47.467         47.059       0.497843       0.601820
            613         39.829         71.085       0.640901       0.601820
            614         39.264         56.060       0.588098       0.601820
            615         43.533         54.431       0.555621       0.601820
            616         36.413         75.563       0.674813       0.601820
            617         40.045         56.082       0.583417       0.601820
            618         44.615         55.842       0.555883       0.601820
            619         49.932         69.929       0.583419       0.601820
            620         24.394         57.602       0.702496       0.601820
            621         50.474         71.796       0.587194       0.601820
            622         42.099         59.472       0.585521       0.601820
            623         43.791         66.818       0.604091       0.601820
            624         40.563         61.905       0.604143       0.601820
            625         43.112         62.450       0.591592       0.601820
            626         49.380         49.364       0.499920       0.601820
            627         39.332         72.579       0.648543       0.601820
            628         35.111         46.574       0.570168       0.601820
            629         31.852         66.304       0.675494       0.601820
            630         35.707         51.763       0.591780       0.601820
            631         35.600         79.485       0.690662       0.601820
            632         41.818         55.590       0.570697       0.601820
            633         32.947         58.747       0.640688       0.601820
            634         44.588         65.897       0.596431       0.601820
            635         25.102         50.472       0.667844       0.601820
            636         38.646         56.525       0.593934       0.601820
            637         41.923         60.255       0.589703       0.601820
            638         44.943         72.207       0.616362       0.601820
            639         36.127         54.848       0.602893       0.601820
            640         50.493         59.783       0.542125       0.601820
            641         24.373         63.537       0.722749       0.601820
            642         37.330         56.130       0.600577       0.601820
            643         46.637         59.800       0.561836       0.601820
            644         48.487         51.101       0.513127       0.601820
            645         42.463         70.364       0.623643       0.601820
            646         46.613         65.782       0.585276       0.601820
            647         52.534         51.927       0.497091       0.601820
            648         31.235         59.834       0.657019       0.601820
            649         41.659         59.461       0.588024       0.601820
            650         36.143         69.725       0.658602       0.601820
            651         42.228         58.311       0.579982       0.601820
            652         29.434         56.992       0.659433       0.601820
            653         32.566         56.566       0.634631       0.601820
            654         38.876         66.030       0.629417       0.601820
            655         37.395         60.282       0.617157       0.601820
            656         41.905         62.684       0.599336       0.601820
            657         43.992         69.024       0.610744       0.601820
            658         38.468         71.685       0.650777       0.601820
            659         39.041         51.965       0.571006       0.601820
            660         35.943         65.893       0.647053       0.601820
            661         49.285         45.304       0.478958       0.601820
            662         40.863         65.811       0.616936       0.601820
            663         37.773         56.084       0.597546       0.601820
            664         36.031         68.340       0.654777       0.601820
            665         53.881         59.925       0.526552       0.601820
            666         50.237         63.507       0.558332       0.601820
