            232         20.112        104.157       0.838155       0.800782
            233         15.424         93.431       0.858305       0.800782
            234         14.479         62.848       0.812756       0.800782
            235         22.079         78.628       0.780758       0.800782
            236         25.485         93.218       0.785304       0.800782
            237         23.873         80.557       0.771397       0.800782
            238         18.735        108.373       0.852608       0.800782
            239          9.922         79.701       0.889291       0.800782
            240         15.127         58.516       0.794584       0.800782
            241         30.862         97.209       0.759026       0.800782
            242         37.710         90.948       0.706895       0.800782
            243          9.318         36.074       0.794725       0.800782
            244         18.910         87.386       0.822102       0.800782
            245         19.940         61.359       0.754737       0.800782
            246         29.435         73.350       0.713621       0.696800
            247         31.682         51.579       0.619489       0.696800
            248         23.601         87.797       0.788136       0.696800
            249         28.040         84.571       0.751005       0.696800
            250         20.889         88.546       0.809118       0.696800
            251         21.941         88.561       0.801444       0.696800
            252         28.634         69.095       0.707006       0.696800
            253         36.730         64.600       0.637522       0.696800
            254         26.879         57.940       0.683097       0.696800
            255         20.513         72.249       0.778864       0.696800
            256         32.860         46.320       0.584993       0.696800
            257         38.206         79.889       0.676483       0.696800
            258         19.238         96.487       0.833763       0.696800
            259         35.195         56.879       0.617753       0.696800
            260         26.254         73.135       0.735844       0.696800
            261         25.581         71.920       0.737634       0.696800
            262         44.896         68.661       0.604639       0.696800
            263         26.782         57.360       0.681708       0.696800
            264         34.863         58.241       0.625547       0.696800
            265         21.695         68.425       0.759267       0.696800
            266         34.008         75.591       0.689704       0.696800
            267         31.174         66.075       0.679441       0.696800
            268         13.894         89.449       0.865552       0.696800
            269         40.386         63.523       0.611334       0.696800
            270         23.198         62.597       0.729607       0.696800
            271         19.158         63.980       0.769561       0.696800
            272         28.456         73.374       0.720555       0.696800
            273         22.761         62.940       0.734414       0.696800
            274         34.558         94.233       0.731672       0.696800
            275         16.502         76.508       0.822581       0.696800
            276         25.199         64.009       0.717526       0.696800
            277         27.635         68.274       0.711860       0.696800
            278         39.681         84.846       0.681347       0.696800
            279         38.204         44.017       0.535352       0.696800
            280         27.081        101.094       0.788718       0.800782
            281         21.202         77.435       0.785048       0.800782
            282         26.330         67.143       0.718311       0.800782
            283         19.562         71.183       0.784425       0.800782
            284         28.801         95.716       0.768696       0.800782
            285         16.896         84.912       0.834043       0.800782
            286         10.308         85.534       0.892453       0.800782
            287         22.011         69.147       0.758542       0.800782
            288         18.890         77.260       0.803536       0.800782
            289         32.537         90.809       0.736214       0.800782
            290         15.833         88.529       0.848286       0.800782
            291         19.588         54.282       0.734830       0.800782
            292         22.684         63.389       0.736460       0.800782
            293         12.719         83.294       0.867527       0.800782
            294         24.263         64.227       0.725810       0.800782
            295         14.065         98.319       0.874848       0.800782
            296         15.033         71.858       0.826992       0.800782
            297         21.924         71.150       0.764441       0.800782
            298         12.508         80.857       0.866033       0.800782
            299         12.370         76.325       0.860536       0.800782
            300         29.310         71.786       0.710074       0.800782
            301         13.646         70.868       0.838536       0.800782
            302         20.740         61.837       0.748838       0.800782
            303         21.406         77.419       0.783394       0.800782
            304         22.914         80.442       0.778300       0.800782
            305         24.043         81.845       0.772939       0.800782
            306         14.320         86.659       0.858192       0.800782
            307         22.644         86.874       0.793243       0.800782
            308         23.656         99.087       0.807273       0.800782
            309         36.032         83.168       0.697716       0.800782
            310         19.991         87.525       0.814062       0.800782
            311         16.885         78.392       0.822783       0.800782
            312         18.460         63.425       0.774557       0.800782
            313         15.704         78.476       0.833254       0.800782
            314         21.969         67.377       0.754111       0.800782
            315         13.157         64.092       0.829684       0.800782
            316         16.609        101.195       0.859011       0.800782
            317         16.672         49.624       0.748522       0.800782
            318         33.832         56.469       0.625344       0.800782
            319         15.636         73.874       0.825320       0.800782
            320         20.010         93.767       0.824130       0.800782
            321         23.453         85.241       0.784226       0.800782
            322         26.751        113.219       0.808879       0.800782
            323         26.067         67.860       0.722474       0.800782
            324         20.168         88.625       0.814620       0.800782
            325         24.039         62.187       0.721211       0.800782
            326         16.760         72.689       0.812634       0.800782
            327         24.467         98.415       0.800892       0.800782
            328         12.817         52.709       0.804397       0.800782
            329         25.004         74.420       0.748511       0.800782
            330          9.723         85.149       0.897518       0.800782
            331         31.147         91.161       0.745339       0.800782
            332         21.411         39.891       0.650732       0.800782
            333         23.151        102.484       0.815729       0.800782
            334         24.621         99.657       0.801890       0.800782
            335         21.899         64.828       0.747493       0.800782
            336         22.222         62.932       0.739035       0.800782
            337         19.842         81.827       0.804837       0.800782
            338         10.097         79.086       0.886787       0.800782
            339         17.211         74.731       0.812804       0.800782
            340         15.910        100.415       0.863227       0.800782
            341         27.906         65.564       0.701446       0.800782
            342         26.708         86.499       0.764078       0.800782
            343         30.359         68.861       0.694026       0.800782
            344         19.592         64.728       0.767649       0.800782
            345         25.568         88.575       0.776003       0.800782
            346         16.412         92.457       0.849247       0.800782
            347         15.152         81.007       0.842432       0.800782
            348         21.745         77.800       0.781558       0.800782
            349         20.774         84.876       0.803366       0.800782
            350         11.518         86.978       0.883061       0.800782
            351         21.453         53.384       0.713342       0.800782
            352         36.355         85.747       0.702258       0.800782
            353         27.568         83.921       0.752725       0.800782
            354         13.818         85.083       0.860284       0.800782
            355         18.645         94.089       0.834610       0.800782
            356         17.458         86.494       0.832056       0.800782
            357         30.228         80.747       0.727617       0.800782
            358         18.398         67.798       0.786552       0.800782
            359         16.598        108.504       0.867325       0.800782
            360         21.494         58.878       0.732565       0.800782
            361         28.171         89.366       0.760323       0.800782
            362         15.392         81.510       0.841159       0.800782
            363         38.875         59.578       0.605139       0.800782
            364         19.811         70.457       0.780534       0.800782
            365         29.496        102.334       0.776256       0.800782
            366          9.252         73.460       0.888142       0.800782
            367         27.320         75.358       0.733927       0.800782
            368          7.363         71.334       0.906434       0.800782
            369         23.597         88.066       0.788679       0.800782
            370          8.999         87.427       0.906674       0.800782
            371         30.391         59.873       0.663314       0.800782
            372         19.217         58.057       0.751311       0.800782
            373          7.281         83.177       0.919513       0.800782
            374         19.543         84.799       0.812705       0.800782
            375         22.401         69.492       0.756228       0.800782
            376         30.289         71.346       0.701980       0.800782
            377          2.738         85.759       0.969058       0.800782
            378         20.939         69.783       0.769199       0.800782
            379         15.326         79.992       0.839214       0.800782
            380         -1.169         76.372       1.015540       0.800782
            381         15.090         97.126       0.865526       0.800782
            382         16.555         99.052       0.856798       0.800782
            383         32.544         82.710       0.717632       0.800782
            384         15.631         66.323       0.809268       0.800782
            385         22.464         91.633       0.803113       0.800782
            386         33.273         95.568       0.741752       0.800782
            387         24.339         81.713       0.770498       0.800782
            388         20.107         77.264       0.793506       0.800782
            389          6.799         57.875       0.894873       0.800782
            390         22.407         63.280       0.738504       0.800782
            391         23.582         91.629       0.795318       0.800782
            392         22.696         76.627       0.771493       0.800782
            393         22.904        102.507       0.817370       0.800782
            394         17.421        109.875       0.863145       0.800782
            395         10.117         90.558       0.899507       0.800782
            396         14.496         92.669       0.864733       0.800782
            397         34.176         84.768       0.712669       0.800782
            398         14.556         80.613       0.847054       0.800782
            399         27.586         78.739       0.740552       0.800782
            400         29.588         77.328       0.723256       0.800782
            401         21.374        106.719       0.833136       0.800782
            402         17.238         73.066       0.809113       0.800782
            403         27.477         71.002       0.720986       0.800782
            404         20.272         81.088       0.799999       0.800782
            405         28.372         69.419       0.709873       0.800782
            406         10.264         79.253       0.885340       0.800782
            407         23.215         72.228       0.756764       0.800782
            408         27.895         66.485       0.704437       0.800782
            409         22.590         84.551       0.789157       0.800782
            410         23.164         53.166       0.696523       0.800782
            411         21.612         96.246       0.816628       0.800782
            412         19.183         73.789       0.793671       0.800782
            413         34.405         88.357       0.719741       0.800782
            414         23.610         89.658       0.791553       0.800782
            415         19.575         82.286       0.807829       0.800782
            416         12.435         70.804       0.850616       0.800782
            417         29.623         90.932       0.754281       0.800782
            418          6.022         73.352       0.924131       0.800782
            419         20.624         91.545       0.816137       0.800782
            420         24.202         82.193       0.772524       0.800782
            421         20.019         68.757       0.774503       0.800782
            422         27.644         63.237       0.695826       0.800782
            423          6.089        108.985       0.947086       0.800782
            424         15.598         89.339       0.851359       0.800782
            425         24.540         73.852       0.750587       0.800782
            426         18.953         84.601       0.816976       0.800782
            427         19.520         58.530       0.749905       0.800782
            428         20.199         87.430       0.812329       0.800782
            429         15.272         88.384       0.852664       0.800782
            430         20.634         77.553       0.789849       0.800782
            431          9.793         90.304       0.902169       0.800782
            432         17.752         86.675       0.830009       0.800782
            433         20.466         78.527       0.793258       0.800782
            434         18.543         96.757       0.839176       0.800782
            435         28.109         96.847       0.775048       0.800782
            436         20.733         71.497       0.775205       0.800782
            437         24.032         78.208       0.764946       0.800782
            438         13.507         87.729       0.866575       0.800782
            439         13.832         75.133       0.844523       0.800782
            440          9.612         79.704       0.892384       0.800782
            441         31.606         90.733       0.741652       0.800782
            442         18.071         84.166       0.823246       0.800782
            443         12.801         91.813       0.877635       0.800782
            444         16.609         72.685       0.813992       0.800782
            445         26.868         87.337       0.764741       0.800782
            446         21.165         70.743       0.769714       0.800782
            447         15.473        105.210       0.871789       0.800782
            448         25.627         75.189       0.745803       0.800782
            449         24.150         83.413       0.775480       0.800782
            450         14.515         81.111       0.848209       0.800782
            451         13.298         83.202       0.862196       0.800782
            452         11.079         84.466       0.884042       0.800782
            453          8.251         81.894       0.908471       0.800782
            454         10.935         63.758       0.853599       0.800782
            455         25.984         59.179       0.694892       0.800782
            456         16.596         80.661       0.829364       0.800782
            457         23.546         94.134       0.799912       0.800782
            458         19.679         89.461       0.819687       0.800782
            459         23.785        102.651       0.811878       0.800782
            460         35.232         90.222       0.719167       0.800782
            461          7.133         69.933       0.907445       0.800782
            462         22.175         80.785       0.784627       0.800782
            463         19.245         99.974       0.838574       0.800782
            464         20.919         77.078       0.786535       0.800782
            465          6.029         80.646       0.930437       0.800782
            466         23.209         73.544       0.760124       0.800782
            467         13.900         64.355       0.822378       0.800782
            468         17.062         88.700       0.838678       0.800782
            469         25.339        100.659       0.798892       0.800782
            470         11.119         60.938       0.845691       0.800782
            471         17.081         79.400       0.822958       0.800782
            472         20.045         95.870       0.827070       0.800782
            473         35.034         96.887       0.734435       0.800782
            474         23.522         56.556       0.706257       0.800782
            475         23.352         72.049       0.755223       0.800782
            476         16.945         62.263       0.786071       0.800782
            477         12.562         85.541       0.871950       0.800782
            478         20.885         68.756       0.767013       0.800782
            479         22.880         78.309       0.773887       0.800782
            480         33.681         82.396       0.709839       0.800782
            481         22.742         67.267       0.747334       0.800782
            482         18.656         66.748       0.781551       0.800782
            483         22.860         86.295       0.790573       0.800782
            484         22.033         80.030       0.784122       0.800782
            485         17.785         70.241       0.797959       0.800782
            486         18.854         96.190       0.836115       0.800782
            487          6.928         85.124       0.924734       0.800782
            488         30.383         75.979       0.714345       0.800782
            489         30.728         47.813       0.608762       0.800782
            490         25.125         93.038       0.787368       0.800782
            491         23.700         75.546       0.761199       0.800782
            492         18.901         77.913       0.804772       0.800782
            493         16.951         69.925       0.804879       0.800782
            494         21.318        114.557       0.843103       0.800782
            495          9.444         92.908       0.907730       0.800782
            496         20.953         96.835       0.822111       0.800782
            497         23.767         80.161       0.771316       0.800782
            498         21.624         73.175       0.771895       0.800782
            499         23.806         90.689       0.792081       0.800782
            500         21.093         59.437       0.738074       0.800782
            501         27.995         74.858       0.727820       0.800782
            502         24.936         62.913       0.716151       0.800782
            503         19.892         72.948       0.785737       0.800782
            504         28.082         98.881       0.778818       0.800782
            505         33.034         98.097       0.748084       0.800782
            506         15.259         71.530       0.824186       0.800782
            507         22.930         99.177       0.812216       0.800782
            508         20.116         79.747       0.798562       0.800782
            509         16.662         79.185       0.826156       0.800782
            510          6.624         61.990       0.903457       0.800782
            511         32.427         72.847       0.691977       0.800782
            512         18.464         82.060       0.816321       0.800782
            513         26.698         85.474       0.761988       0.800782
            514         22.166         61.841       0.736143       0.800782
            515         14.746         71.498       0.829019       0.800782
            516         11.979         91.758       0.884525       0.800782
            517         24.651         60.481       0.710440       0.800782
            518         29.775         71.720       0.706640       0.800782
            519         29.254         81.143       0.735009       0.800782
            520         22.588         77.269       0.773799       0.800782
            521         18.086        101.921       0.849291       0.800782
            522         19.443         81.605       0.807583       0.800782
            523          9.907        105.158       0.913901       0.800782
            524          4.364         64.405       0.936542       0.800782
            525         16.791         77.013       0.820997       0.800782
            526         21.040         77.159       0.785745       0.800782
            527         32.307         75.129       0.699292       0.800782
            528         17.515         83.548       0.826690       0.800782
            529         26.941         78.236       0.743849       0.696800
            530         35.904         76.054       0.679311       0.696800
            531         26.933         67.035       0.713382       0.696800
            532         36.354         65.062       0.641536       0.696800
            533         32.778         82.353       0.715300       0.696800
            534         43.027        110.099       0.719007       0.696800
            535         28.319         69.622       0.710856       0.696800
            536         26.809         79.438       0.747670       0.696800
            537         28.528         92.788       0.764845       0.696800
            538         33.827         82.397       0.708952       0.696800
            539         35.265         48.952       0.581260       0.696800
            540         25.405         88.774       0.777498       0.696800
            541         33.871         97.535       0.742240       0.696800
            542         18.828         72.437       0.793698       0.696800
            543         39.602         57.353       0.591543       0.696800
            544         41.913         73.743       0.637606       0.696800
            545         25.994         85.992       0.767883       0.696800
            546         25.248         51.776       0.672210       0.696800
            547         32.842         78.790       0.705803       0.696800
            548         28.078         56.380       0.667551       0.696800
            549         14.875         54.158       0.784523       0.800782
            550         30.593         88.833       0.743834       0.800782
            551         14.551         62.493       0.811130       0.800782
            552         26.048         91.036       0.777528       0.800782
            553         24.654         76.865       0.757146       0.800782
            554         13.623         67.149       0.831342       0.800782
            555         34.803         86.020       0.711950       0.800782
            556         24.093         75.318       0.757646       0.800782
            557         14.353         62.552       0.813362       0.800782
            558         34.757         87.594       0.715927       0.800782
            559         22.046         82.205       0.788531       0.800782
            560         20.731         88.199       0.809688       0.800782
            561         14.224         92.860       0.867167       0.800782
            562         11.575         86.289       0.881722       0.800782
            563         20.809         78.083       0.789579       0.800782
            564         23.841         75.099       0.759038       0.800782
            565         27.557         84.618       0.754337       0.800782
            566         17.394         58.028       0.769382       0.800782
            567         22.284         78.472       0.778830       0.800782
            568         18.521         75.424       0.802855       0.800782
            569         20.297         78.650       0.794865       0.800782
            570         20.091         87.999       0.814127       0.800782
            571         17.789         91.312       0.836948       0.800782
            572         34.358        103.146       0.750129       0.800782
            573         16.079         83.430       0.838418       0.800782
            574         23.373         94.496       0.801702       0.800782
            575         17.395         58.978       0.772237       0.800782
            576         26.733         76.343       0.740644       0.800782
            577         16.931        101.189       0.856664       0.800782
            578         28.154         84.307       0.749654       0.800782
            579         20.588        106.043       0.837415       0.800782
            580         22.767         93.137       0.803570       0.800782
            581         19.456         74.681       0.793322       0.800782
            582         24.004         78.713       0.766306       0.800782
            583         21.942         87.395       0.799316       0.800782
            584         23.985         96.257       0.800529       0.800782
            585         24.521         72.933       0.748382       0.800782
            586         13.062         71.099       0.844803       0.800782
            587         24.844         55.671       0.691438       0.800782
            588         14.582         82.356       0.849575       0.800782
            589         18.836         77.474       0.804423       0.800782
            590         16.534         91.622       0.847130       0.800782
            591         17.109         61.137       0.781347       0.800782
            592         34.268         62.553       0.646068       0.696800
            593         19.989         69.093       0.775613       0.696800
            594         33.218         75.124       0.693398       0.696800
            595         34.910         73.563       0.678167       0.696800
            596         44.818         78.017       0.635139       0.696800
            597         28.728         71.555       0.713530       0.696800
            598         37.600         67.042       0.640680       0.696800
            599         28.835         61.201       0.679740       0.696800
            600         51.620         87.255       0.628299       0.696800
            601         20.623         50.931       0.711785       0.696800
            602         35.040         91.340       0.722740       0.696800
            603         39.820         67.828       0.630092       0.696800
            604         24.052         66.457       0.734262       0.696800
            605         31.318         80.496       0.719907       0.696800
            606         46.316         74.635       0.617068       0.696800
            607         44.006         65.502       0.598146       0.696800
            608         37.072         78.238       0.678501       0.696800
            609         29.570         44.966       0.603280       0.696800
            610         31.221         81.151       0.722163       0.696800
            611         40.292         75.940       0.653351       0.696800
            612         27.708         54.974       0.664885       0.696800
            613         16.169         67.829       0.807506       0.696800
            614         28.972         62.739       0.684092       0.696800
            615         39.460         89.945       0.695063       0.696800
            616         28.551         59.629       0.676222       0.696800
            617         51.513         57.727       0.528445       0.696800
            618         35.623         70.713       0.664996       0.696800
            619         36.200         60.246       0.624660       0.696800
            620         33.102         84.357       0.718182       0.696800
            621         24.455         77.942       0.761170       0.696800
            622         18.555         74.513       0.800632       0.696800
            623         30.043         69.670       0.698704       0.696800
            624         14.689         75.910       0.837868       0.696800
            625         28.027         71.279       0.717773       0.696800
            626         21.704         56.756       0.723371       0.696800
            627         16.342         73.295       0.817684       0.696800
            628         25.521         60.473       0.703226       0.696800
            629         33.050         49.927       0.601695       0.696800
            630         43.821         65.763       0.600112       0.696800
            631         25.778         63.373       0.710853       0.696800
            632         23.036         70.099       0.752659       0.696800
            633         37.088         68.246       0.647904       0.696800
            634         13.956         73.454       0.840339       0.696800
            635         44.748         79.498       0.639843       0.696800
            636         24.170         83.969       0.776492       0.696800
            637         19.779         51.817       0.723746       0.696800
            638         27.863         70.979       0.718104       0.696800
            639         30.693         79.603       0.721724       0.696800
            640         38.243         66.009       0.633166       0.696800
            641         16.072         64.469       0.800451       0.696800
            642         22.335         65.119       0.744613       0.696800
            643         35.359         61.695       0.635680       0.696800
            644         28.963         90.435       0.757427       0.696800
            645         19.328         70.333       0.784436       0.696800
            646         42.786         83.437       0.661027       0.696800
            647         25.350         71.025       0.736969       0.696800
            648         41.177         57.381       0.582205       0.696800
            649         40.747         68.392       0.626654       0.696800
            650         29.661         66.750       0.692351       0.696800
            651         35.583         62.339       0.636619       0.696800
            652         26.361         64.450       0.709713       0.696800
            653         30.546         98.038       0.762447       0.696800
            654         45.738         65.587       0.589146       0.696800
            655         32.880         58.754       0.641183       0.696800
            656         27.795         58.206       0.676802       0.696800
            657         32.911         67.918       0.673593       0.696800
            658         24.779         94.567       0.792379       0.696800
            659         34.374         59.346       0.633227       0.696800
            660         32.826         80.779       0.711051       0.696800
            661         31.765         76.358       0.706215       0.696800
            662         37.702         84.927       0.692554       0.696800
            663         40.928         46.872       0.533853       0.696800
            664         40.106         75.769       0.653888       0.696800
            665         28.176         85.525       0.752192       0.696800
            666         21.695         66.742       0.754684       0.696800
