             82         30.293        101.935       0.770902       0.797282
             83         28.566         72.378       0.717012       0.797282
             84         20.470         81.476       0.799206       0.797282
             85         20.470         90.747       0.815942       0.797282
             86         12.205         89.654       0.880176       0.797282
             87         23.039         83.364       0.783474       0.797282
             88         20.501         84.122       0.804052       0.797282
             89         13.328         94.001       0.875821       0.797282
             90         13.737         83.631       0.858916       0.797282
             91         17.779         97.816       0.846194       0.797282
             92         31.479         65.784       0.676350       0.697474
             93         25.493         85.938       0.771223       0.697474
             94         24.809         95.839       0.794368       0.697474
             95         31.626         72.747       0.696990       0.697474
             96         22.961         55.212       0.706281       0.697474
             97         43.739         47.087       0.518434       0.697474
             98         21.980         64.977       0.747231       0.697474
             99         22.890         69.845       0.753163       0.697474
            100         27.566         94.363       0.773920       0.697474
            101         24.451         67.962       0.735417       0.697474
            102         45.186         77.126       0.630564       0.697474
            103         29.886         85.741       0.741533       0.697474
            104         14.314         51.312       0.781891       0.697474
            105         39.363         66.283       0.627407       0.697474
            106         31.455         61.220       0.660584       0.697474
            107         35.364         74.053       0.676797       0.697474
            108         24.179         68.436       0.738929       0.697474
            109         40.295         83.334       0.674066       0.697474
            110         32.907         82.289       0.714340       0.697474
            111         42.057         79.971       0.655349       0.697474
            112         24.320         50.745       0.676013       0.697474
            113         29.442         77.016       0.723438       0.697474
            114         30.865         97.568       0.759682       0.697474
            115         25.101         67.762       0.729699       0.697474
            116         33.082         50.157       0.602569       0.697474
            117         27.929         51.281       0.647411       0.697474
            118         29.300         71.874       0.710399       0.697474
            119         32.714         69.284       0.679266       0.697474
            120         23.482         81.531       0.776387       0.697474
            121         17.082         61.149       0.781646       0.697474
            122         25.121         71.229       0.739276       0.697474
            123         30.053         65.793       0.686442       0.697474
            124         36.623         75.052       0.672059       0.697474
            125         15.347         82.227       0.842717       0.697474
            126         52.958         75.519       0.587799       0.697474
            127         30.270         65.440       0.683736       0.697474
            128         34.878         89.733       0.720104       0.697474
            129         23.803         68.719       0.742732       0.697474
            130         22.418         42.415       0.654224       0.697474
            131         30.020         35.440       0.541398       0.697474
            132         20.207         65.869       0.765239       0.697474
            133         34.712         53.788       0.607775       0.697474
            134         38.942         87.699       0.692499       0.697474
            135         34.929         73.745       0.678586       0.697474
            136         24.021         75.163       0.757813       0.697474
            137         39.390         72.854       0.649068       0.697474
            138         39.527         99.844       0.716389       0.697474
            139         36.488         54.616       0.599492       0.697474
            140         33.900         97.902       0.742795       0.697474
            141         33.403         46.274       0.580766       0.697474
            142         21.101         70.689       0.770114       0.697474
            143         29.454         81.703       0.735021       0.697474
            144         33.445         62.461       0.651269       0.697474
            145         20.281         60.441       0.748758       0.697474
            146         31.942         64.220       0.667832       0.697474
            147         31.680         45.994       0.592146       0.697474
            148         14.561         64.209       0.815146       0.697474
            149         27.159         58.956       0.684620       0.697474
            150         23.355         66.704       0.740675       0.697474
            151         39.023         60.590       0.608252       0.697474
            152         29.683         79.172       0.727317       0.697474
            153         47.596         70.753       0.597833       0.697474
            154         33.058         73.913       0.690965       0.697474
            155         27.515         79.687       0.743338       0.697474
            156         29.573         71.612       0.707731       0.697474
            157         25.610         73.022       0.740350       0.697474
            158         31.405         73.222       0.699842       0.697474
            159         37.351         80.264       0.682431       0.697474
            160         38.037         56.193       0.596338       0.697474
            161         37.632         53.541       0.587246       0.697474
            162         30.572         83.196       0.731278       0.697474
            163         35.310         55.177       0.609778       0.697474
            164         44.947         71.816       0.615060       0.697474
            165         38.912         66.909       0.632286       0.697474
            166         36.843         68.481       0.650191       0.697474
            167         22.651         68.621       0.751832       0.697474
            168         27.778         78.091       0.737620       0.697474
            169         35.938         64.812       0.643295       0.697474
            170         27.152         72.794       0.728331       0.697474
            171         30.360         81.658       0.728974       0.697474
            172         33.125         60.116       0.644735       0.697474
            173         12.491         72.919       0.853757       0.697474
            174         25.675         81.931       0.761398       0.697474
            175         26.710         88.110       0.767374       0.697474
            176         17.656         69.968       0.798499       0.697474
            177         27.756         66.715       0.706192       0.697474
            178         49.335         74.962       0.603086       0.697474
            179         33.200         46.804       0.585024       0.697474
            180         24.241         61.395       0.716931       0.697474
            181         29.156         43.511       0.598771       0.697474
            182         34.749         53.235       0.605052       0.697474
            183         39.472         70.844       0.642188       0.697474
            184         26.086         88.261       0.771872       0.697474
            185         16.363         51.646       0.759397       0.697474
            186         31.077         84.293       0.730629       0.697474
            187         32.273         54.003       0.625930       0.697474
            188         30.021         78.480       0.723312       0.697474
            189         23.264         60.120       0.721003       0.697474
            190         33.098         78.790       0.704187       0.697474
            191         34.993         67.705       0.659265       0.697474
            192         30.354         58.442       0.658161       0.697474
            193         54.334         68.221       0.556656       0.697474
            194         37.856         80.987       0.681464       0.697474
            195         28.731         60.498       0.678004       0.697474
            196         16.786         70.469       0.807623       0.697474
            197         34.693         66.223       0.656214       0.697474
            198         23.496         71.839       0.753541       0.697474
            199         11.050         69.334       0.862538       0.697474
            200         21.796         72.168       0.768037       0.697474
            201         24.373         71.605       0.746054       0.697474
            202         36.061         70.279       0.660887       0.697474
            203         33.897         66.730       0.663138       0.697474
            204         30.567         91.871       0.750347       0.697474
            205         34.994         81.431       0.699428       0.697474
            206         41.520         78.744       0.654758       0.697474
            207         29.551         60.538       0.671976       0.697474
            208         25.089         69.688       0.735281       0.697474
            209         25.720         79.607       0.755806       0.697474
            210         30.944         86.019       0.735436       0.697474
            211         41.841         68.890       0.622136       0.697474
            212         21.324         80.643       0.790870       0.697474
            213         26.926         59.440       0.688235       0.697474
            214         19.737         51.230       0.721888       0.697474
            215         31.316         56.276       0.642482       0.697474
            216         28.197         78.747       0.736340       0.697474
            217         26.364         64.587       0.710126       0.697474
            218         31.286         75.482       0.706972       0.697474
            219         46.176         61.565       0.571417       0.697474
            220         31.539         82.132       0.722542       0.697474
            221         24.745         79.890       0.763515       0.697474
            222         29.992         77.344       0.720581       0.697474
            223         23.294         72.943       0.757950       0.697474
            224         41.153         78.682       0.656586       0.697474
            225         18.557         61.669       0.768693       0.697474
            226         39.370         63.732       0.618145       0.697474
            227         34.360         79.398       0.697955       0.697474
            228         29.209         65.618       0.691972       0.697474
            229         23.029         63.519       0.733919       0.697474
            230         38.501         65.416       0.629503       0.697474
            231         23.682         97.723       0.804936       0.697474
            232         27.856         76.610       0.733353       0.697474
            233         34.771         74.273       0.681128       0.697474
            234         30.895         72.989       0.702598       0.697474
            235         32.275         59.224       0.647264       0.697474
            236         32.066         67.023       0.676392       0.697474
            237          9.761         59.923       0.859930       0.697474
            238         21.412         78.170       0.784977       0.697474
            239         36.070         81.643       0.693578       0.697474
            240         35.363         80.493       0.694769       0.697474
            241         48.431         62.227       0.562338       0.697474
            242         29.749         66.443       0.690729       0.697474
            243         26.048         38.116       0.594036       0.697474
            244         31.793         71.315       0.691653       0.697474
            245         35.840         74.473       0.675105       0.697474
            246         18.581         95.859       0.837636       0.697474
            247         32.832         69.886       0.680369       0.697474
            248         43.427         72.303       0.624758       0.697474
            249         34.252         64.521       0.653227       0.697474
            250         27.511         72.592       0.725172       0.697474
            251         28.335         81.507       0.742041       0.697474
            252         25.263         57.005       0.692920       0.697474
            253         40.329         71.653       0.639862       0.697474
            254         28.559         83.712       0.745625       0.697474
            255         29.297         67.577       0.697577       0.697474
            256         18.055         68.978       0.792550       0.697474
            257         44.525         58.570       0.568117       0.697474
            258         29.321         61.546       0.677318       0.697474
            259          7.465         72.122       0.906208       0.697474
            260         31.457         93.221       0.747697       0.697474
            261         22.742         76.779       0.771484       0.697474
            262         37.519         37.021       0.496663       0.697474
            263         33.181         70.713       0.680627       0.697474
            264         30.565         86.782       0.739530       0.697474
            265         35.755         64.880       0.644708       0.697474
            266         19.014         82.556       0.812800       0.697474
            267         34.714         67.735       0.661158       0.697474
            268         28.779         60.998       0.679434       0.697474
            269         48.308         71.807       0.597821       0.697474
            270         40.707         75.607       0.650027       0.697474
            271         26.900         68.914       0.719248       0.697474
            272         29.490         81.010       0.733120       0.697474
            273         29.915         67.692       0.693513       0.697474
            274         43.137         65.023       0.601173       0.697474
            275         34.370         80.296       0.700263       0.697474
            276         11.084         77.662       0.875102       0.697474
            277         31.450         67.777       0.683050       0.697474
            278         31.572         93.380       0.747328       0.697474
            279         38.983         85.035       0.685667       0.697474
            280         33.641         85.047       0.716558       0.697474
            281         19.512         75.211       0.794010       0.697474
            282         36.273         85.393       0.701862       0.697474
            283         34.760         84.157       0.707696       0.697474
            284         36.373         63.926       0.637355       0.697474
            285         26.461         75.491       0.740452       0.697474
            286         39.416         69.306       0.637458       0.697474
            287         34.785         50.447       0.591878       0.697474
            288         27.231         56.811       0.675982       0.697474
            289         23.674         70.803       0.749424       0.697474
            290         46.186         84.805       0.647412       0.697474
            291         51.566         69.626       0.574510       0.697474
            292         28.868         80.145       0.735188       0.697474
            293          5.820         63.629       0.916201       0.697474
            294         48.439         58.748       0.548091       0.697474
            295         41.352         67.501       0.620109       0.697474
            296         27.384         70.937       0.721485       0.697474
            297         17.298         78.657       0.819726       0.697474
            298         34.990         85.688       0.710056       0.697474
            299         26.704         94.912       0.780420       0.697474
            300         14.373         83.168       0.852649       0.697474
            301         45.948         60.056       0.566542       0.697474
            302         36.602         82.403       0.692434       0.697474
            303         23.183         77.389       0.769491       0.697474
            304         34.632         66.879       0.658832       0.697474
            305         39.008         90.924       0.699780       0.697474
            306         29.453         71.873       0.709324       0.697474
            307         24.435         59.154       0.707674       0.697474
            308         43.079         89.916       0.676085       0.697474
            309         38.239         67.479       0.638292       0.697474
            310         35.260         94.152       0.727534       0.697474
            311         24.123         65.873       0.731955       0.697474
            312         40.243         73.737       0.646925       0.697474
            313         39.758         58.875       0.596911       0.697474
            314         27.766         80.511       0.743565       0.697474
            315         37.065         45.567       0.551449       0.697474
            316         21.002         81.347       0.794804       0.697474
            317         44.815         51.725       0.535793       0.697474
            318         27.929         90.207       0.763583       0.697474
            319         21.773         76.011       0.777337       0.697474
            320         13.710         59.828       0.813563       0.697474
            321         29.753         60.607       0.670728       0.697474
            322         30.998         59.140       0.656106       0.697474
            323         24.146         65.545       0.730785       0.697474
            324         23.202         84.596       0.784765       0.697474
            325         21.024         67.302       0.761973       0.697474
            326         24.860         93.194       0.789420       0.697474
            327         23.143         65.496       0.738908       0.697474
            328         16.764         57.360       0.773838       0.697474
            329         19.694         60.982       0.755886       0.697474
            330         24.992         66.494       0.726822       0.697474
            331         21.505         55.819       0.721886       0.697474
            332         27.285         68.730       0.715826       0.697474
            333         45.840         84.447       0.648161       0.697474
            334         25.465         78.354       0.754721       0.697474
            335         36.382         78.440       0.683145       0.697474
            336         21.432         66.617       0.756589       0.697474
            337         33.263        103.005       0.755903       0.697474
            338         26.082         61.400       0.701856       0.697474
            339         19.420         68.212       0.778389       0.697474
            340         17.921         75.356       0.807871       0.697474
            341         31.981         74.657       0.700100       0.697474
            342         42.566         62.794       0.595997       0.697474
            343         25.462         86.230       0.772034       0.697474
            344         36.478         75.657       0.674694       0.697474
            345         30.078         75.315       0.714612       0.697474
            346         25.488         74.865       0.746019       0.697474
            347         22.067         71.253       0.763537       0.697474
            348         32.634         66.766       0.671689       0.697474
            349         33.844         66.062       0.661245       0.697474
            350         21.047         88.841       0.808470       0.697474
            351         33.383         65.513       0.662444       0.697474
            352         31.932         50.427       0.612281       0.697474
            353         27.369         82.593       0.751105       0.697474
            354         29.894         50.997       0.630443       0.697474
            355         45.418         50.391       0.525954       0.697474
            356         28.581         60.609       0.679552       0.697474
            357         31.945         78.800       0.711545       0.697474
            358         23.027         75.167       0.765497       0.697474
            359         27.327         48.661       0.640376       0.697474
            360         19.034         63.691       0.769909       0.697474
            361         28.008         69.762       0.713534       0.697474
            362         32.115         66.730       0.675097       0.697474
            363         42.755         26.729       0.384676       0.697474
            364         42.711         61.429       0.589870       0.697474
            365          4.668         57.339       0.924718       0.697474
            366         24.902         62.404       0.714775       0.697474
            367         34.167         87.563       0.719323       0.697474
            368         38.819         75.365       0.660030       0.697474
            369         23.315         73.444       0.759041       0.697474
            370         37.613         82.332       0.686413       0.697474
            371         36.591         47.320       0.563927       0.697474
            372         39.524         68.575       0.634371       0.697474
            373         35.275         90.020       0.718462       0.697474
            374         30.278         58.269       0.658057       0.697474
            375         19.178         86.324       0.818224       0.697474
            376         35.282         52.947       0.600113       0.697474
            377         21.589         76.306       0.779470       0.697474
            378         25.382         79.088       0.757039       0.697474
            379         29.397         63.412       0.683255       0.697474
            380         26.353         63.701       0.707361       0.697474
            381         28.103         54.060       0.657960       0.697474
            382         21.290         63.997       0.750373       0.697474
            383         35.818         60.693       0.628868       0.697474
            384         38.145         74.910       0.662596       0.697474
            385         38.173         69.224       0.644563       0.697474
            386         36.968         81.555       0.688095       0.697474
            387         44.416         77.992       0.637145       0.697474
            388         10.154         61.553       0.858397       0.697474
            389         10.211         79.525       0.886213       0.697474
            390         28.075         75.129       0.727965       0.697474
            391         29.316         81.347       0.735090       0.697474
            392         30.120         50.014       0.624130       0.697474
            393         45.423         66.083       0.592643       0.697474
            394         33.250         65.615       0.663686       0.697474
            395         35.119         88.670       0.716302       0.697474
            396         23.080         53.935       0.700320       0.697474
            397         28.005         65.778       0.701385       0.697474
            398         26.290         76.969       0.745402       0.697474
            399         29.186         62.906       0.683078       0.697474
            400         32.481         71.489       0.687591       0.697474
            401         25.321         50.703       0.666931       0.697474
            402         24.544         49.951       0.670533       0.697474
            403         23.641         52.721       0.690413       0.697474
            404         16.500         74.708       0.819100       0.697474
            405         31.872         87.637       0.733309       0.697474
            406         38.184         71.436       0.651671       0.697474
            407         31.455         76.678       0.709106       0.697474
            408         31.677         53.463       0.627945       0.697474
            409         34.377         51.019       0.597438       0.697474
            410         24.394         31.415       0.562899       0.697474
            411         25.225         69.278       0.733081       0.697474
            412         44.075         80.605       0.646497       0.697474
            413         39.312         78.809       0.667189       0.697474
            414         32.723         70.312       0.682406       0.697474
            415         26.721         70.977       0.726495       0.697474
            416         19.645         63.028       0.762381       0.697474
            417         31.443         71.219       0.693721       0.697474
            418         39.449         74.548       0.653943       0.697474
            419         52.778         66.974       0.559271       0.697474
            420         37.921         74.877       0.663813       0.697474
            421         37.045         71.547       0.658860       0.697474
            422         36.806         45.806       0.554473       0.697474
            423         27.051         57.845       0.681363       0.697474
            424         27.406         66.424       0.707921       0.697474
            425         36.003         78.556       0.685723       0.697474
            426         25.487         70.830       0.735380       0.697474
            427         31.910         59.209       0.649797       0.697474
            428         19.288         83.744       0.812794       0.697474
            429         38.966         59.449       0.604069       0.697474
            430         32.357         84.780       0.723771       0.697474
            431         25.607         98.875       0.794291       0.697474
            432         14.553         83.152       0.851048       0.697474
            433         16.830         51.106       0.752262       0.697474
            434         26.730         48.431       0.644360       0.697474
            435         26.772         90.221       0.771167       0.697474
            436         25.916         61.777       0.704469       0.697474
            437         47.277         68.933       0.593177       0.697474
            438         26.717         40.355       0.601669       0.697474
            439         32.276         67.309       0.675893       0.697474
            440         31.205         59.240       0.654983       0.697474
            441         19.353         75.564       0.796105       0.697474
            442         42.249         51.419       0.548948       0.697474
            443         33.495         66.629       0.665467       0.697474
            444         45.994         70.379       0.604774       0.697474
            445         42.972         72.661       0.628374       0.697474
            446         38.802         62.507       0.616994       0.697474
            447         30.427         70.706       0.699142       0.697474
            448         20.445         67.794       0.768300       0.697474
            449         31.917         53.741       0.627393       0.697474
            450         33.014         60.395       0.646564       0.697474
            451         28.224         77.904       0.734054       0.697474
            452         21.013         66.387       0.759579       0.697474
            453         34.318         68.082       0.664860       0.697474
            454         21.802         73.255       0.770642       0.697474
            455         32.760         98.456       0.750336       0.697474
            456         38.611         76.253       0.663856       0.697474
            457         28.257         81.971       0.743651       0.697474
            458         29.874         67.872       0.694370       0.697474
            459         32.883         83.607       0.717720       0.697474
            460         38.391         69.233       0.643289       0.697474
            461         35.417         85.499       0.707092       0.697474
            462         25.660         45.821       0.641022       0.697474
            463         21.268         88.609       0.806437       0.697474
            464         12.192         74.831       0.859896       0.697474
            465         36.340         83.870       0.697694       0.697474
            466         16.896         70.169       0.805935       0.697474
            467         32.972         86.313       0.723585       0.697474
            468         27.808         74.067       0.727037       0.697474
            469         23.735         53.104       0.691106       0.697474
            470         34.195         95.407       0.736156       0.697474
            471         29.987         64.880       0.683901       0.697474
            472         37.517         80.715       0.682683       0.697474
            473         33.186         65.308       0.663067       0.697474
            474         23.708         82.077       0.775885       0.697474
            475         44.241         68.908       0.609003       0.697474
            476         21.337         88.563       0.805852       0.697474
            477         33.177         65.157       0.662610       0.697474
            478         33.970         48.606       0.588620       0.697474
            479         28.153         75.276       0.727803       0.697474
            480         32.769         63.643       0.660115       0.697474
            481         26.444         86.681       0.766244       0.697474
            482         15.018         68.547       0.820287       0.697474
            483         38.818         75.617       0.660782       0.697474
            484         40.029         79.574       0.665318       0.697474
            485         21.417         75.007       0.777883       0.697474
            486         34.434         95.138       0.734249       0.697474
            487         40.316         54.373       0.574228       0.697474
            488         37.990         88.861       0.700517       0.697474
            489         37.791         43.310       0.534022       0.697474
            490         39.833         62.104       0.609235       0.697474
            491         35.018         54.022       0.606717       0.697474
            492         45.777         41.296       0.474270       0.697474
            493         31.215         76.136       0.709224       0.697474
            494         56.035         55.287       0.496642       0.697474
            495         28.972         75.793       0.723456       0.697474
            496         25.217         72.714       0.742504       0.697474
            497         34.748         61.298       0.638218       0.697474
            498         31.462         81.738       0.722066       0.697474
            499         27.447         65.681       0.705275       0.697474
            500         36.669         61.451       0.626288       0.697474
            501         36.967         62.314       0.627649       0.697474
            502         27.144         67.324       0.712665       0.697474
            503         24.999         77.877       0.756997       0.797282
            504         22.007         95.425       0.812599       0.797282
            505         22.102         76.680       0.776256       0.797282
            506         11.587         85.422       0.880554       0.797282
            507          7.579         49.576       0.867391       0.797282
            508         21.496         83.622       0.795503       0.797282
            509         11.973         85.054       0.876605       0.797282
            510          3.502         71.327       0.953202       0.797282
            511         18.358         79.396       0.812205       0.797282
            512         28.561         89.871       0.758838       0.797282
            513         21.935        111.484       0.835593       0.797282
            514         21.125         72.392       0.774106       0.797282
            515         18.406         86.332       0.824264       0.797282
            516         26.587         80.332       0.751338       0.797282
            517         23.122         85.802       0.787723       0.797282
            518         22.811         86.647       0.791604       0.797282
            519         16.656         76.072       0.820382       0.797282
            520         31.817        102.726       0.763521       0.797282
            521         16.094         84.940       0.840705       0.797282
            522         10.996         59.416       0.843835       0.797282
            523         13.984         67.511       0.828411       0.797282
            524         25.734         91.257       0.780036       0.797282
            525         28.259         60.658       0.682185       0.797282
            526         20.674         94.919       0.821150       0.797282
            527         27.122         81.529       0.750378       0.797282
            528         31.128         85.346       0.732746       0.797282
            529         25.421        111.455       0.814276       0.797282
            530         24.860         59.375       0.704871       0.797282
            531          9.084         67.204       0.880923       0.797282
            532         24.727         94.869       0.793245       0.797282
            533         23.417         88.041       0.789901       0.797282
            534         31.174         92.735       0.748410       0.797282
            535         22.273         88.669       0.799238       0.797282
            536         14.652         83.015       0.849981       0.797282
            537         28.339         89.065       0.758619       0.797282
            538         23.386         85.546       0.785317       0.797282
            539         17.273         86.661       0.833807       0.797282
            540         30.649         59.230       0.658994       0.797282
            541          6.093        100.891       0.943044       0.797282
            542         13.205         71.635       0.844352       0.797282
            543          9.918         85.419       0.895968       0.797282
            544         14.932         38.969       0.722967       0.797282
            545         25.818        104.391       0.801718       0.797282
            546         15.340         68.572       0.817185       0.797282
            547         15.826         90.458       0.851100       0.797282
            548         25.426        104.930       0.804952       0.797282
            549         19.225         70.306       0.785272       0.797282
            550         25.429         78.804       0.756033       0.797282
            551         16.255         77.970       0.827488       0.797282
            552         37.924         92.074       0.708272       0.797282
            553         24.275         83.454       0.774667       0.797282
            554         22.358         89.552       0.800212       0.797282
            555         19.922         97.911       0.830933       0.797282
            556         23.930         68.431       0.740906       0.797282
            557          9.994        102.880       0.911463       0.797282
            558         37.069        101.665       0.732805       0.797282
            559         19.554         76.893       0.797259       0.797282
            560         22.890        100.006       0.813745       0.797282
            561         19.409         83.876       0.812085       0.797282
            562         15.924        103.554       0.866720       0.797282
            563         14.688         90.597       0.860490       0.797282
            564         16.953        100.233       0.855333       0.797282
            565         20.774         88.235       0.809429       0.797282
            566         16.356         77.675       0.826056       0.797282
            567         15.731         62.820       0.799739       0.797282
            568         28.612         75.219       0.724440       0.797282
            569         23.753         68.498       0.742515       0.797282
            570         19.946         91.050       0.820302       0.797282
            571         24.693         61.671       0.714082       0.797282
            572         16.183         72.670       0.817869       0.797282
            573         16.895         70.512       0.806707       0.797282
            574         19.321         79.143       0.803774       0.797282
            575         29.578         71.988       0.708784       0.797282
            576         18.533         46.228       0.713826       0.797282
            577         11.110         71.790       0.865986       0.797282
            578         21.378         76.446       0.781466       0.797282
            579         23.676         65.554       0.734661       0.797282
            580         16.449         97.138       0.855185       0.797282
            581         29.125         89.567       0.754619       0.797282
            582         12.104         81.619       0.870856       0.797282
            583         28.622         74.958       0.723675       0.797282
            584         23.407         86.953       0.787906       0.797282
            585         21.370         54.049       0.716655       0.797282
            586         23.262         87.181       0.789377       0.797282
            587         10.687         76.758       0.877782       0.797282
            588         13.002         87.871       0.871108       0.797282
            589         10.744        110.310       0.911247       0.797282
            590         15.925         71.528       0.817905       0.797282
            591         34.104         78.754       0.697812       0.797282
            592         24.425         52.925       0.684227       0.797282
            593         24.754         85.251       0.774974       0.797282
            594         18.538         59.962       0.763846       0.797282
            595         24.001         86.518       0.782835       0.797282
            596         19.726         74.075       0.789701       0.797282
            597         14.165         55.087       0.795453       0.797282
            598         24.953         84.171       0.771331       0.797282
            599         14.320         82.758       0.852490       0.797282
            600         20.299        105.480       0.838614       0.797282
            601         19.490         69.332       0.780573       0.797282
            602         14.210         77.745       0.845463       0.797282
            603         19.382         97.831       0.834643       0.797282
            604         17.520         63.593       0.784000       0.797282
            605         24.919         48.820       0.662061       0.797282
            606         18.812         65.505       0.776886       0.797282
            607          9.333         83.265       0.899210       0.797282
            608         28.277         84.382       0.749003       0.797282
            609         17.788         76.899       0.812143       0.797282
            610         19.410         97.155       0.833486       0.797282
            611         30.327         92.872       0.753840       0.797282
            612         18.150         68.730       0.791087       0.797282
            613         25.641         92.324       0.782638       0.797282
            614         23.861         83.262       0.777257       0.797282
            615         19.031         77.967       0.803802       0.797282
            616         28.325         68.961       0.708846       0.697474
            617         37.984         73.192       0.658346       0.697474
            618         14.008         71.992       0.837119       0.697474
            619         35.943         67.697       0.653195       0.697474
            620         44.163         72.222       0.620545       0.697474
            621         29.691         78.712       0.726105       0.697474
            622         34.862         77.382       0.689409       0.697474
            623         28.622         62.598       0.686235       0.697474
            624         32.424         51.847       0.615241       0.697474
            625         24.433         72.345       0.747537       0.697474
            626         32.564         70.042       0.682633       0.697474
            627         27.791         55.083       0.664663       0.697474
            628         31.940         62.894       0.663200       0.697474
            629         37.604         90.208       0.705787       0.697474
            630         31.977         76.172       0.704324       0.697474
            631         11.766         80.843       0.872949       0.697474
            632         34.007         66.229       0.660727       0.697474
            633         24.394         43.031       0.638209       0.697474
            634         29.207         55.022       0.653240       0.697474
            635         34.441         74.073       0.682613       0.697474
            636         41.690         64.496       0.607385       0.697474
            637         24.619         62.523       0.717479       0.697474
            638         28.906         74.650       0.720863       0.697474
            639         31.725         64.096       0.668914       0.697474
            640         23.656         62.525       0.725509       0.697474
            641         25.628         66.793       0.722705       0.697474
            642         44.939         85.160       0.654579       0.697474
            643         34.248         68.272       0.665941       0.697474
            644         18.346         87.368       0.826453       0.697474
            645         31.013         80.586       0.722103       0.697474
            646         22.461         55.763       0.712866       0.697474
            647         37.192         69.949       0.652869       0.697474
            648         35.444         76.839       0.684335       0.697474
            649         30.708         56.010       0.645881       0.697474
            650         26.499         63.337       0.705032       0.697474
            651         24.886         87.103       0.777782       0.697474
            652         23.778         85.330       0.782068       0.697474
            653         32.477         78.411       0.707117       0.697474
            654         39.877         77.827       0.661208       0.697474
            655         35.324         81.852       0.698540       0.697474
            656         32.163         99.191       0.755142       0.697474
            657         36.004         65.999       0.647026       0.697474
            658         33.140         63.550       0.657252       0.697474
            659         34.170         86.432       0.716672       0.697474
            660         21.628         89.552       0.805469       0.697474
            661         25.705         69.363       0.729617       0.697474
            662         31.018         76.300       0.710973       0.697474
            663         29.335         45.913       0.610158       0.697474
            664         40.825         75.025       0.647604       0.697474
            665         30.124         75.052       0.713584       0.697474
            666         26.343         62.726       0.704242       0.697474
