             59         26.329         63.287       0.706203       0.702836
             60         36.705         51.402       0.583403       0.702836
             61         25.380         47.220       0.650411       0.702836
             62         57.324         71.016       0.553344       0.702836
             63         38.389         70.516       0.647503       0.702836
             64         29.003         66.685       0.696902       0.702836
             65         41.720         61.797       0.596976       0.702836
             66         14.135         73.548       0.838799       0.702836
             67         27.948         71.209       0.718145       0.702836
             68         26.521         75.016       0.738807       0.702836
             69         35.103         65.466       0.650958       0.702836
             70         33.300         60.778       0.646042       0.702836
             71         24.134         67.282       0.735996       0.702836
             72         25.009         76.313       0.753172       0.702836
             73         42.992         60.662       0.585235       0.702836
             74         26.350         60.235       0.695678       0.702836
             75         29.515         71.972       0.709175       0.702836
             76         32.578         62.265       0.656504       0.702836
             77         21.144         70.543       0.769393       0.702836
             78         28.410         44.107       0.608230       0.702836
             79         29.843         67.093       0.692139       0.702836
             80         37.129         86.217       0.698985       0.702836
             81         30.944         59.366       0.657361       0.702836
             82         45.823         46.157       0.501815       0.702836
             83         45.970         78.360       0.630258       0.702836
             84         35.575         75.121       0.678628       0.702836
             85         28.198         78.366       0.735385       0.702836
             86         23.403         75.581       0.763565       0.702836
             87         36.650         54.321       0.597123       0.702836
             88         33.782         58.655       0.634542       0.702836
             89         28.277         79.631       0.737953       0.702836
             90         15.820         61.847       0.796309       0.702836
             91         18.211         59.426       0.765430       0.702836
             92         24.026         76.412       0.760785       0.702836
             93         24.373         72.446       0.748263       0.702836
             94         33.643         71.922       0.681307       0.702836
             95         29.408         46.963       0.614932       0.702836
             96         27.364         75.878       0.734952       0.702836
             97         38.272         61.127       0.614962       0.702836
             98         32.422         55.888       0.632862       0.702836
             99         30.870         57.637       0.651216       0.702836
            100         35.019         68.093       0.660380       0.702836
            101         36.621         58.845       0.616398       0.702836
            102         19.046         79.208       0.806154       0.702836
            103         27.933         72.416       0.721640       0.702836
            104         33.575         74.541       0.689452       0.702836
            105         46.866         72.660       0.607900       0.702836
            106         42.143         75.847       0.642827       0.702836
            107         18.438         92.669       0.834054       0.702836
            108         35.956         58.268       0.618399       0.702836
            109         20.289         59.624       0.746111       0.702836
            110         21.405         82.077       0.793152       0.702836
            111         32.491         72.218       0.689702       0.702836
            112         39.203         77.893       0.665206       0.702836
            113         20.355         59.972       0.746598       0.702836
            114         39.118         78.771       0.668176       0.702836
            115         40.854         72.629       0.639998       0.702836
            116         25.519         49.570       0.660148       0.702836
            117         20.031         71.822       0.781924       0.702836
            118         24.298         78.153       0.762833       0.702836
            119         17.242         86.086       0.833129       0.702836
            120         21.617         94.562       0.813933       0.702836
            121         22.560         88.000       0.795944       0.702836
            122         15.069         58.694       0.795710       0.702836
            123         23.685         82.507       0.776964       0.702836
            124         24.952         94.238       0.790651       0.702836
            125         37.867         51.916       0.578241       0.702836
            126         20.744         55.166       0.726731       0.702836
            127         19.839        102.780       0.838208       0.702836
            128         25.683         88.528       0.775123       0.702836
            129         17.687         65.404       0.787139       0.702836
            130         17.715         74.543       0.807985       0.702836
            131         26.951         75.580       0.737143       0.702836
            132         43.800         72.586       0.623667       0.702836
            133         29.192         69.621       0.704576       0.702836
            134         25.114         86.374       0.774739       0.702836
            135         31.378         86.723       0.734313       0.702836
            136         28.578         81.556       0.740514       0.702836
            137         28.042         55.851       0.665739       0.702836
            138         37.697         48.175       0.561010       0.702836
            139         43.908         77.030       0.636936       0.702836
            140         32.571         76.380       0.701051       0.702836
            141         33.169         66.504       0.667221       0.702836
            142         23.336         54.983       0.702040       0.702836
            143         47.056         84.039       0.641057       0.702836
            144         29.954         68.356       0.695309       0.702836
            145         37.943         65.092       0.631748       0.702836
            146         38.115         50.023       0.567555       0.702836
            147         30.724         46.678       0.603063       0.702836
            148         11.662         70.428       0.857935       0.702836
            149         25.183         67.878       0.729389       0.702836
            150         23.752         49.881       0.677430       0.702836
            151         32.143         72.645       0.693257       0.702836
            152         41.272         68.103       0.622653       0.702836
            153         36.083         63.213       0.636608       0.702836
            154         24.907         65.546       0.724642       0.702836
            155         18.736         65.559       0.777731       0.702836
            156         55.339         81.083       0.594356       0.702836
            157         23.646         64.296       0.731114       0.702836
            158         30.395         56.485       0.650149       0.702836
            159         25.940         67.703       0.722990       0.702836
            160         44.208         72.769       0.622081       0.702836
            161         33.282         79.504       0.704913       0.702836
            162         36.758         68.576       0.651036       0.702836
            163         12.151         61.672       0.835403       0.702836
            164         19.493         79.589       0.803267       0.702836
            165         11.973         63.819       0.842030       0.702836
            166         40.503         50.719       0.555999       0.702836
            167         25.974         84.977       0.765894       0.702836
            168         16.154         84.323       0.839223       0.702836
            169         21.133         63.574       0.750515       0.702836
            170         16.764         58.192       0.776348       0.702836
            171         20.154         78.174       0.795033       0.702836
            172         29.561         64.288       0.685013       0.702836
            173         25.357         86.092       0.772476       0.702836
            174         23.663         60.492       0.718818       0.702836
            175         23.859         87.383       0.785522       0.702836
            176         23.373         42.795       0.646765       0.702836
            177         19.688         74.226       0.790358       0.702836
            178         16.088         78.471       0.829860       0.702836
            179         34.317         59.759       0.635220       0.702836
            180         22.104         50.340       0.694885       0.702836
            181         51.086         71.846       0.584436       0.702836
            182         30.375         62.717       0.673712       0.702836
            183         32.594         65.780       0.668677       0.702836
            184         33.848         83.872       0.712470       0.702836
            185         28.973         74.674       0.720467       0.702836
            186         30.073         67.240       0.690965       0.702836
            187         33.968         86.983       0.719161       0.702836
            188         29.219         81.947       0.737159       0.702836
            189         34.254         68.058       0.665203       0.702836
            190         24.008         79.870       0.768884       0.702836
            191         26.457         73.103       0.734264       0.702836
            192         51.704         51.611       0.499553       0.702836
            193         23.452         71.141       0.752072       0.702836
            194         22.359         47.046       0.677843       0.702836
            195         28.090         84.155       0.749742       0.702836
            196         31.337         79.798       0.718028       0.702836
            197         33.842         79.245       0.700746       0.702836
            198         16.365         94.048       0.851784       0.702836
            199         32.793         73.171       0.690527       0.702836
            200         30.671         66.039       0.682853       0.702836
            201         27.699         65.327       0.702245       0.702836
            202         21.480         60.187       0.736976       0.702836
            203         31.109         70.477       0.693763       0.702836
            204         44.907         80.609       0.642217       0.702836
            205         29.180         75.368       0.720891       0.702836
            206         25.902         70.517       0.731362       0.702836
            207         30.965         48.071       0.608217       0.702836
            208         15.855         75.477       0.826399       0.702836
            209          7.046         67.984       0.906095       0.702836
            210         12.154         66.991       0.846437       0.702836
            211         40.822         85.622       0.677152       0.702836
            212         25.173         80.990       0.762883       0.702836
            213         42.776         65.188       0.603796       0.702836
            214         39.413         60.154       0.604157       0.702836
            215         23.455         71.523       0.753050       0.702836
            216         29.292         61.037       0.675717       0.702836
            217         31.473         73.820       0.701091       0.702836
            218         27.914         68.464       0.710369       0.702836
            219         33.950         80.439       0.703203       0.702836
            220         33.148         58.208       0.637153       0.702836
            221         25.019         55.597       0.689651       0.702836
            222         40.502         75.982       0.652299       0.702836
            223         30.088         53.658       0.640724       0.702836
            224         23.699         45.814       0.659071       0.702836
            225         35.609         86.703       0.708868       0.702836
            226         38.167         59.847       0.610596       0.702836
            227         17.721         69.791       0.797507       0.702836
            228         20.174         61.184       0.752031       0.702836
            229         13.419         77.514       0.852428       0.702836
            230         39.725         54.835       0.579892       0.702836
            231         40.447         78.049       0.658661       0.702836
            232         19.002         70.056       0.786629       0.702836
            233         36.692         77.489       0.678652       0.702836
            234         36.869         83.452       0.693576       0.702836
            235          6.001         79.998       0.930222       0.702836
            236         35.003         73.099       0.676208       0.702836
            237         26.275         77.263       0.746228       0.702836
            238         41.920         67.768       0.617826       0.702836
            239         39.869         73.900       0.649560       0.702836
            240         31.146         65.407       0.677420       0.702836
            241         18.034         73.964       0.803970       0.702836
            242         25.606         80.956       0.759708       0.702836
            243         32.329         51.419       0.613970       0.702836
            244         23.135         61.570       0.726876       0.702836
            245         11.133         73.865       0.869020       0.702836
            246         38.677         64.196       0.624032       0.702836
            247         23.521         76.340       0.764461       0.702836
            248         31.804         73.072       0.696749       0.702836
            249         12.889         47.924       0.788054       0.702836
            250         24.097         74.781       0.756293       0.702836
            251         30.936         55.653       0.642725       0.702836
            252         28.630         76.274       0.727081       0.702836
            253         25.648         76.258       0.748315       0.702836
            254         22.527         51.128       0.694155       0.702836
            255         34.585         41.564       0.545829       0.702836
            256         21.911         83.916       0.792954       0.702836
            257         20.829         82.277       0.797984       0.702836
            258         36.882         66.289       0.642517       0.702836
            259         20.024         61.515       0.754424       0.702836
            260         36.601         70.827       0.659300       0.702836
            261         21.137         69.367       0.766449       0.702836
            262         34.260         74.167       0.684026       0.702836
            263         27.669         87.609       0.759978       0.702836
            264         17.258         57.894       0.770354       0.702836
            265          9.774         80.379       0.891588       0.702836
            266         41.174         69.708       0.628671       0.702836
            267         27.771         68.392       0.711206       0.702836
            268         35.119         67.942       0.659244       0.702836
            269         29.129         62.452       0.681930       0.702836
            270         30.039         80.101       0.727268       0.702836
            271         22.016         74.260       0.771325       0.702836
            272         35.409         75.081       0.679526       0.702836
            273         38.337         52.827       0.579473       0.702836
            274         25.211         77.428       0.754369       0.702836
            275         21.731         63.666       0.745531       0.702836
            276         34.811         76.211       0.686449       0.702836
            277         20.968         65.972       0.758825       0.702836
            278         18.211         79.596       0.813807       0.702836
            279         29.767         59.884       0.667965       0.702836
            280         35.468         79.604       0.691773       0.702836
            281         35.099         87.522       0.713761       0.702836
            282         32.626         53.825       0.622606       0.702836
            283         47.370         64.132       0.575166       0.702836
            284         28.610         75.612       0.725487       0.702836
            285         34.840         62.580       0.642372       0.702836
            286         35.822         73.605       0.672642       0.702836
            287         26.845         97.521       0.784145       0.702836
            288         27.221         72.934       0.728214       0.702836
            289         30.623         98.532       0.762898       0.702836
            290         37.316         70.795       0.654836       0.702836
            291         34.141         71.385       0.676467       0.702836
            292         23.923         79.504       0.768694       0.702836
            293         31.773         69.400       0.685951       0.702836
            294         39.913         61.322       0.605736       0.702836
            295         22.053         60.099       0.731558       0.702836
            296         38.188         63.484       0.624400       0.702836
            297         27.430         52.037       0.654828       0.702836
            298         21.463         67.114       0.757693       0.702836
            299         23.146         82.772       0.781469       0.702836
            300         33.151         62.134       0.652087       0.702836
            301         48.146         66.426       0.579776       0.702836
            302         33.891         26.476       0.438584       0.702836
            303         31.526         74.509       0.702683       0.702836
            304         26.645         44.557       0.625785       0.702836
            305         32.827         69.277       0.678495       0.702836
            306         25.529         89.471       0.778005       0.702836
            307         18.017         47.309       0.724193       0.702836
            308         29.738         66.699       0.691632       0.702836
            309         21.244         94.468       0.816405       0.702836
            310         33.741         66.527       0.663489       0.702836
            311         26.145         65.496       0.714704       0.702836
            312         33.116         98.145       0.747708       0.702836
            313         37.642         68.462       0.645237       0.702836
            314         22.609         72.085       0.761241       0.702836
            315         27.395         69.647       0.717698       0.702836
            316         26.330         70.286       0.727474       0.702836
            317         24.606         54.335       0.688299       0.702836
            318         27.143         75.739       0.736170       0.702836
            319         35.635         97.507       0.732353       0.702836
            320         22.463         84.509       0.790008       0.702836
            321         31.586         63.680       0.668445       0.702836
            322         27.903         85.141       0.753166       0.702836
            323         40.876         61.321       0.600030       0.702836
            324         12.672         95.928       0.883313       0.799296
            325         25.836        104.578       0.801894       0.799296
            326         15.790         86.687       0.845918       0.799296
            327         16.372         96.845       0.855393       0.799296
            328         25.944        109.189       0.808010       0.799296
            329         17.473         82.232       0.824752       0.799296
            330         13.978         63.214       0.818925       0.799296
            331         27.355         98.633       0.782878       0.799296
            332         14.610         73.100       0.833424       0.799296
            333         31.706         64.914       0.671847       0.799296
            334         25.551         73.764       0.742727       0.799296
            335         21.790         83.969       0.793968       0.799296
            336         26.125        110.135       0.808270       0.799296
            337         26.536         64.576       0.708759       0.799296
            338         19.351         93.011       0.827782       0.799296
            339         10.950         53.711       0.830655       0.799296
            340         31.416         81.687       0.722238       0.799296
            341         15.026         91.751       0.859275       0.799296
            342         21.122         92.193       0.813596       0.799296
            343         21.630         82.196       0.791674       0.799296
            344         15.624         91.237       0.853792       0.799296
            345         28.188         59.599       0.678906       0.799296
            346         20.368         90.593       0.816441       0.799296
            347         31.215         84.757       0.730842       0.799296
            348         26.577         66.220       0.713598       0.799296
            349         14.521         86.630       0.856443       0.799296
            350         14.859         79.980       0.843320       0.799296
            351          9.342         63.711       0.872120       0.799296
            352         24.557         81.279       0.767972       0.799296
            353         21.042         62.627       0.748504       0.799296
            354         20.640         81.126       0.797178       0.799296
            355         16.179         77.283       0.826889       0.799296
            356         20.513         58.610       0.740749       0.799296
            357         14.894         74.570       0.833519       0.799296
            358         37.327         96.399       0.720867       0.702836
            359         16.567         58.734       0.779989       0.702836
            360         47.723         99.909       0.676743       0.702836
            361         31.617         79.542       0.715569       0.702836
            362         20.580         62.998       0.753761       0.702836
            363         47.214         87.509       0.649545       0.702836
            364         28.535         64.904       0.694614       0.702836
            365         23.068         81.551       0.779505       0.702836
            366         29.051         77.261       0.726738       0.702836
            367         31.995         71.565       0.691052       0.702836
            368         35.078         38.845       0.525480       0.702836
            369         43.735         77.503       0.639265       0.702836
            370         24.584         73.595       0.749600       0.702836
            371         15.337         65.691       0.810719       0.702836
            372         35.529         67.998       0.656815       0.702836
            373         31.078         81.853       0.724806       0.702836
            374         30.919         74.284       0.706100       0.702836
            375         37.662         68.947       0.646730       0.702836
            376         41.284         74.462       0.643320       0.702836
            377         33.269         75.213       0.693321       0.702836
            378         24.689         61.989       0.715159       0.702836
            379         22.210         93.402       0.807893       0.702836
            380         34.538        104.356       0.751334       0.702836
            381         22.286         71.078       0.761297       0.702836
            382         27.329         66.722       0.709426       0.702836
            383         23.882         63.238       0.725872       0.702836
            384         33.048         75.719       0.696158       0.702836
            385         10.531         90.188       0.895443       0.799296
            386         29.748         81.097       0.731627       0.799296
            387         19.326         79.718       0.804872       0.799296
            388         18.924         87.668       0.822464       0.799296
            389          8.326         78.063       0.903617       0.799296
            390         32.065         81.006       0.716417       0.799296
            391         15.918        114.380       0.877833       0.799296
            392         17.229         90.943       0.840729       0.799296
            393         21.930         77.967       0.780473       0.799296
            394         21.471         74.502       0.776283       0.799296
            395         27.988         86.559       0.755662       0.799296
            396         21.394         84.727       0.798400       0.799296
            397         21.464         63.226       0.746559       0.799296
            398         20.137         90.335       0.817717       0.799296
            399          3.994         63.607       0.940924       0.799296
            400         10.954         91.135       0.892705       0.799296
            401         11.026         60.126       0.845036       0.799296
            402         25.234         63.077       0.714264       0.799296
            403         32.997         87.419       0.725973       0.799296
            404         11.027         93.817       0.894822       0.799296
            405         26.803         84.682       0.759583       0.799296
            406         28.602         74.454       0.722462       0.799296
            407         21.958         86.303       0.797179       0.799296
            408         21.061         83.805       0.799158       0.799296
            409         21.978         78.229       0.780674       0.799296
            410         20.380         67.119       0.767078       0.799296
            411         16.139         68.828       0.810060       0.799296
            412         19.429         70.753       0.784559       0.799296
            413         21.924         80.165       0.785243       0.799296
            414         20.087         84.400       0.807756       0.799296
            415         11.630         77.190       0.869062       0.799296
            416         16.676         85.082       0.836122       0.799296
            417         21.012         60.054       0.740800       0.799296
            418         30.210         85.822       0.739641       0.799296
            419          4.230         82.586       0.951271       0.799296
            420         26.373         99.665       0.790752       0.799296
            421         24.610         79.285       0.763124       0.799296
            422         15.883         71.486       0.818205       0.799296
            423         18.032        108.567       0.857566       0.799296
            424         27.957         70.533       0.716144       0.799296
            425         29.954         81.906       0.732218       0.799296
            426         15.668         77.623       0.832057       0.799296
            427         21.976         80.892       0.786370       0.799296
            428         14.551         96.015       0.868395       0.799296
            429         25.347         96.833       0.792543       0.799296
            430         17.315         61.217       0.779521       0.799296
            431         20.192         80.399       0.799267       0.799296
            432         19.282         71.677       0.788010       0.799296
            433         17.275         78.688       0.819980       0.799296
            434         24.573         63.088       0.719680       0.799296
            435         22.099         92.478       0.807123       0.799296
            436         14.190         86.745       0.859410       0.799296
            437         22.676         62.544       0.733915       0.799296
            438          8.488         62.097       0.879750       0.799296
            439         16.798         91.675       0.845144       0.799296
            440         41.106         96.556       0.701399       0.799296
            441         10.770         79.719       0.880983       0.799296
            442         44.761         82.764       0.649002       0.702836
            443         23.613         44.739       0.654537       0.702836
            444         38.470         73.215       0.655549       0.702836
            445         26.861         84.970       0.759810       0.702836
            446         39.736         74.851       0.653226       0.702836
            447         25.589         59.390       0.698875       0.702836
            448         15.068         90.716       0.857559       0.702836
            449         36.965         69.457       0.652657       0.702836
            450         26.444         66.166       0.714457       0.702836
            451         30.079         73.799       0.710437       0.702836
            452         30.538         64.840       0.679821       0.702836
            453         34.700         69.662       0.667502       0.702836
            454         30.611         95.604       0.757472       0.702836
            455         29.407         81.055       0.733782       0.702836
            456         27.955         61.587       0.687798       0.702836
            457         26.465         64.302       0.708429       0.702836
            458         24.918         74.874       0.750300       0.702836
            459         17.377        113.996       0.867726       0.799296
            460          5.055         75.295       0.937092       0.799296
            461         15.114         71.455       0.825408       0.799296
            462         21.401         98.384       0.821334       0.799296
            463         24.464         80.633       0.767223       0.799296
            464         21.648         98.889       0.820407       0.799296
            465         22.137         73.453       0.768418       0.799296
            466         21.446         91.822       0.810664       0.799296
            467         18.056         84.727       0.824331       0.799296
            468         24.284         76.782       0.759721       0.799296
            469         14.581         88.337       0.858325       0.799296
            470         23.784         82.572       0.776372       0.799296
            471         21.777         94.500       0.812716       0.799296
            472         30.642         88.393       0.742578       0.799296
            473         36.947         51.412       0.581850       0.799296
            474         25.080         68.842       0.732967       0.799296
            475         21.359         92.032       0.811637       0.799296
            476         25.855         75.464       0.744813       0.799296
            477         33.330         86.626       0.722147       0.799296
            478         21.583         57.064       0.725572       0.799296
            479         15.738         92.359       0.854409       0.799296
            480          6.743         54.918       0.890646       0.799296
            481         22.637         93.679       0.805382       0.799296
            482         19.114         89.772       0.824461       0.799296
            483         22.823         81.984       0.782240       0.799296
            484         30.210         77.101       0.718483       0.799296
            485         12.724         79.553       0.862116       0.799296
            486         10.456        124.061       0.922268       0.799296
            487         25.050         73.291       0.745275       0.799296
            488         26.159         67.057       0.719376       0.799296
            489         17.919         61.874       0.775432       0.799296
            490         21.621         94.791       0.814271       0.799296
            491         25.900         89.495       0.775556       0.799296
            492         23.256         77.180       0.768452       0.799296
            493         25.200         71.258       0.738745       0.799296
            494         25.854         93.258       0.782946       0.799296
            495         12.189         78.692       0.865882       0.799296
            496         28.139         76.567       0.731260       0.799296
            497         27.322         70.377       0.720349       0.799296
            498         22.372         75.184       0.770675       0.799296
            499         23.356         72.933       0.757439       0.799296
            500         10.738         69.225       0.865719       0.799296
            501          8.678         62.930       0.878808       0.799296
            502         22.192         68.285       0.754725       0.799296
            503         32.176         91.697       0.740249       0.799296
            504         17.139         92.391       0.843521       0.799296
            505         28.399         40.685       0.588924       0.702836
            506         42.057         78.673       0.651646       0.702836
            507         22.959         25.093       0.522203       0.702836
            508         38.884         66.529       0.631129       0.702836
            509         29.021         66.724       0.696895       0.702836
            510         15.342         65.519       0.810267       0.702836
            511         40.288         80.429       0.666259       0.702836
            512         39.734         74.354       0.651726       0.702836
            513         38.727         69.014       0.640552       0.702836
            514         28.594         60.234       0.678097       0.702836
            515         48.755         97.193       0.665944       0.702836
            516         32.336         70.321       0.685006       0.702836
            517         12.522         81.828       0.867283       0.702836
            518         20.755         71.143       0.774153       0.702836
            519         34.349         70.183       0.671399       0.702836
            520         27.487         75.412       0.732872       0.702836
            521         24.567         72.069       0.745783       0.702836
            522         32.316         78.526       0.708449       0.702836
            523         47.475         71.955       0.602486       0.702836
            524         44.777         52.580       0.540071       0.702836
            525         43.411         51.652       0.543343       0.702836
            526         40.305         58.974       0.594025       0.702836
            527         28.620         63.265       0.688523       0.702836
            528         20.581         75.484       0.785763       0.702836
            529         37.473         73.961       0.663721       0.702836
            530         30.979         52.935       0.630824       0.702836
            531         25.364         70.532       0.735504       0.702836
            532         27.146         74.260       0.732304       0.702836
            533         23.975         63.336       0.725407       0.702836
            534         19.650         85.195       0.812584       0.702836
            535         27.368         70.694       0.720910       0.702836
            536         22.152         69.372       0.757962       0.702836
            537         23.087         54.446       0.702227       0.702836
            538         41.634         76.729       0.648249       0.702836
            539         30.615        104.917       0.774110       0.702836
            540         25.849         76.630       0.747765       0.702836
            541         36.765         87.050       0.703066       0.702836
            542         24.272         59.561       0.710475       0.702836
            543         33.514         81.023       0.707396       0.702836
            544         33.924         76.354       0.692379       0.702836
            545         27.670         61.207       0.688675       0.702836
            546         17.245         75.366       0.813791       0.702836
            547         19.338         73.632       0.792000       0.702836
            548         20.026         60.032       0.749861       0.702836
            549         44.056         64.356       0.593621       0.702836
            550         25.566         64.082       0.714818       0.702836
            551         33.163         74.826       0.692906       0.702836
            552         41.891         62.965       0.600492       0.702836
            553         35.429         71.748       0.669438       0.702836
            554         20.047         73.440       0.785561       0.702836
            555         30.900         51.449       0.624768       0.702836
            556         39.158         84.278       0.682765       0.702836
            557         26.565         63.825       0.706103       0.702836
            558         26.549         63.584       0.705444       0.702836
            559         27.092         78.491       0.743408       0.702836
            560         16.249         62.799       0.794442       0.702836
            561         24.323         62.149       0.718718       0.702836
            562         22.338         81.900       0.785698       0.702836
            563         33.923         62.105       0.646738       0.702836
            564         34.897         48.842       0.583268       0.702836
            565         33.831         85.732       0.717047       0.702836
            566         37.996         38.773       0.505059       0.702836
            567         35.098         70.866       0.668771       0.702836
            568         26.064         67.896       0.722603       0.702836
            569         37.950         71.126       0.652077       0.702836
            570         33.578         77.506       0.697722       0.702836
            571         28.787         88.273       0.754085       0.702836
            572         21.796         67.773       0.756656       0.702836
            573         29.582         51.102       0.633359       0.702836
            574         32.032         68.620       0.681754       0.702836
            575         36.396         65.005       0.641070       0.702836
            576         28.879         54.980       0.655628       0.702836
            577         23.849         57.180       0.705674       0.702836
            578         26.397         79.912       0.751695       0.702836
            579         23.910         73.095       0.753514       0.702836
            580         33.489         64.338       0.657672       0.702836
            581         23.961         66.749       0.735849       0.702836
            582         43.898         97.256       0.689006       0.702836
            583         18.273         72.440       0.798567       0.702836
            584         25.579         71.963       0.737765       0.702836
            585         34.804         68.197       0.662101       0.702836
            586         34.608         66.088       0.656308       0.702836
            587         33.641         55.826       0.623982       0.702836
            588         37.420         71.835       0.657497       0.702836
            589         30.204         61.827       0.671807       0.702836
            590         28.990         72.545       0.714484       0.702836
            591         25.695         52.071       0.669583       0.702836
            592         26.378         78.645       0.748834       0.702836
            593         30.473         57.032       0.651760       0.702836
            594         22.878         85.665       0.789225       0.702836
            595         38.468         65.691       0.630676       0.702836
            596         24.970         80.774       0.763865       0.702836
            597         30.830         72.980       0.703017       0.702836
            598         22.825         90.428       0.798461       0.702836
            599         26.732         95.435       0.781188       0.702836
            600         30.662         52.252       0.630197       0.702836
            601         27.952         73.365       0.724112       0.702836
            602         27.847         50.522       0.644665       0.702836
            603         23.336         69.926       0.749781       0.702836
            604         27.419         70.160       0.719011       0.702836
            605         26.364         73.466       0.735912       0.702836
            606         30.851         91.130       0.747086       0.702836
            607         24.493         78.830       0.762946       0.702836
            608         22.185         45.124       0.670398       0.702836
            609         34.156         62.894       0.648056       0.702836
            610         33.904         76.053       0.691661       0.702836
            611         30.089         74.742       0.712975       0.702836
            612         27.058         72.688       0.728729       0.702836
            613         35.174         51.678       0.595015       0.702836
            614         44.085         84.933       0.658301       0.702836
            615         30.216         62.331       0.673508       0.702836
            616         27.972         66.442       0.703733       0.702836
            617         10.709         95.839       0.899488       0.702836
            618         32.484         54.244       0.625450       0.702836
            619         25.531         66.933       0.723879       0.702836
            620         32.417         88.283       0.731423       0.702836
            621         16.014         88.752       0.847148       0.702836
            622         22.102         59.948       0.730629       0.702836
            623         34.611         94.592       0.732118       0.702836
            624         34.491         82.420       0.704981       0.702836
            625         35.072         85.394       0.708864       0.702836
            626         25.511         58.613       0.696746       0.702836
            627         21.884         83.268       0.791880       0.702836
            628         37.273         62.989       0.628244       0.702836
            629         31.598         50.867       0.616829       0.702836
            630         26.498         73.329       0.734561       0.702836
            631         34.614         66.944       0.659171       0.702836
            632         23.597         67.217       0.740156       0.702836
            633         17.807         73.774       0.805561       0.702836
            634         30.598         74.692       0.709391       0.702836
            635         31.661         87.666       0.734668       0.702836
            636         17.233         67.171       0.795824       0.702836
            637         31.228         60.329       0.658923       0.702836
            638         29.783         78.008       0.723696       0.702836
            639         20.543         95.955       0.823663       0.702836
            640         22.272         84.817       0.792022       0.702836
            641         31.770         76.645       0.706956       0.702836
            642         43.815         77.323       0.638305       0.702836
            643         30.879         69.547       0.692521       0.702836
            644         38.172         55.206       0.591209       0.702836
            645         28.689         58.665       0.671581       0.702836
            646         32.778         66.402       0.669510       0.702836
            647         36.567         88.905       0.708567       0.702836
            648         25.079         60.134       0.705693       0.702836
            649         49.154         65.696       0.572015       0.702836
            650         20.912         54.058       0.721056       0.702836
            651         56.704         84.958       0.599723       0.702836
            652         32.476         52.544       0.618022       0.702836
            653         36.359         73.510       0.669068       0.702836
            654         25.711         71.051       0.734286       0.702836
            655         23.420         61.927       0.725591       0.702836
            656         23.994         89.312       0.788239       0.702836
            657         48.399         48.719       0.501650       0.702836
            658         25.990         83.923       0.763543       0.702836
            659         30.467         74.658       0.710185       0.702836
            660         44.192         60.669       0.578567       0.702836
            661         29.462         74.899       0.717693       0.702836
            662         29.694         88.707       0.749206       0.702836
            663         33.645         64.608       0.657572       0.702836
            664         29.572         82.037       0.735037       0.702836
            665         15.744         80.800       0.836926       0.799296
            666         15.353        101.237       0.868315       0.799296
