            125         24.771         77.201       0.757082       0.803813
            126         25.521         75.405       0.747128       0.803813
            127         23.312         67.915       0.744458       0.803813
            128         28.649         86.391       0.750963       0.803813
            129         22.041         93.603       0.809408       0.803813
            130         26.711         75.125       0.737708       0.803813
            131         15.426         81.953       0.841584       0.803813
            132         12.191         65.782       0.843650       0.803813
            133         26.001         85.386       0.766567       0.803813
            134         16.425         66.313       0.801481       0.803813
            135         16.921         69.182       0.803477       0.803813
            136         31.477         87.157       0.734670       0.803813
            137         11.751         76.248       0.866462       0.803813
            138         21.864         81.070       0.787591       0.803813
            139          6.543         96.120       0.936269       0.803813
            140         16.346         57.735       0.779351       0.803813
            141         18.056         82.638       0.820686       0.803813
            142         28.491         89.084       0.757678       0.803813
            143          9.918         70.748       0.877054       0.803813
            144         13.887         90.672       0.867187       0.803813
            145         15.314         77.483       0.834971       0.803813
            146         15.190         69.283       0.820178       0.803813
            147         24.009         73.480       0.753727       0.803813
            148         21.418         75.711       0.779491       0.803813
            149         20.122         77.623       0.794136       0.803813
            150         19.198         74.160       0.794358       0.803813
            151         21.337         66.192       0.756232       0.803813
            152         11.104         68.738       0.860925       0.803813
            153         29.157         94.727       0.764641       0.803813
            154         25.970         72.234       0.735548       0.803813
            155         25.476         76.026       0.749010       0.803813
            156         29.081         99.940       0.774606       0.803813
            157         11.835         67.032       0.849938       0.803813
            158         22.377        108.543       0.829079       0.803813
            159         16.215         75.100       0.822431       0.803813
            160         21.786         72.114       0.767984       0.803813
            161         31.357         77.072       0.710805       0.803813
            162         14.463         87.404       0.858021       0.803813
            163         19.088         82.590       0.812268       0.803813
            164         23.633         64.868       0.732965       0.803813
            165         19.094         80.856       0.808963       0.803813
            166          8.769        105.033       0.922948       0.803813
            167         11.358        112.132       0.908025       0.803813
            168         41.724        101.999       0.709692       0.803813
            169         19.654         78.845       0.800462       0.803813
            170         25.711         73.175       0.739994       0.803813
            171         24.965         73.609       0.746735       0.803813
            172         21.802         59.964       0.733356       0.803813
            173          5.112         86.817       0.944394       0.803813
            174         11.709         90.983       0.885977       0.803813
            175         24.003         95.594       0.799298       0.803813
            176         15.360         67.503       0.814637       0.803813
            177         20.653         86.560       0.807362       0.803813
            178         12.279         65.869       0.842878       0.803813
            179         38.626         76.154       0.663481       0.701390
            180         28.249         71.427       0.716591       0.701390
            181         25.053         36.850       0.595284       0.701390
            182         34.938         70.276       0.667935       0.701390
            183         34.273         57.363       0.625991       0.701390
            184         51.808         33.705       0.394148       0.701390
            185         29.525         65.084       0.687928       0.701390
            186         26.502         65.984       0.713449       0.701390
            187         40.247         50.072       0.554388       0.701390
            188         25.208         41.363       0.621339       0.701390
            189         36.308         89.540       0.711494       0.701390
            190         22.536         78.471       0.776886       0.701390
            191         22.551         84.354       0.789058       0.701390
            192         27.942         83.450       0.749154       0.701390
            193         28.711         52.522       0.646558       0.701390
            194         24.711         73.475       0.748325       0.701390
            195         29.486         60.719       0.673117       0.701390
            196         10.809         75.361       0.874560       0.701390
            197         33.852         68.485       0.669211       0.701390
            198         21.657         71.072       0.766447       0.701390
            199         31.997         84.451       0.725225       0.701390
            200         44.739         84.057       0.652637       0.701390
            201         32.381         57.911       0.641377       0.701390
            202         46.279         83.590       0.643648       0.701390
            203         33.767         78.320       0.698739       0.701390
            204         49.635         62.135       0.555921       0.701390
            205         42.220         84.011       0.665537       0.701390
            206         28.546         61.355       0.682471       0.701390
            207         18.524         82.748       0.817087       0.701390
            208         26.185         75.328       0.742054       0.701390
            209         35.121         66.518       0.654450       0.701390
            210         34.405         70.796       0.672961       0.701390
            211         33.814         63.217       0.651514       0.701390
            212         35.045         69.228       0.663914       0.701390
            213         28.262         87.516       0.755895       0.701390
            214         42.474         56.607       0.571320       0.701390
            215         37.763         77.501       0.672382       0.701390
            216         19.326         69.809       0.783178       0.701390
            217         27.672         45.190       0.620213       0.701390
            218         28.339         60.615       0.681420       0.701390
            219         27.700         61.085       0.688012       0.701390
            220         34.926         78.559       0.692241       0.701390
            221         37.314         63.817       0.631030       0.701390
            222         21.046         76.881       0.785085       0.701390
            223         14.373         66.940       0.823241       0.701390
            224         13.378         78.820       0.854903       0.701390
            225         25.016         74.190       0.747838       0.701390
            226         33.662         61.277       0.645438       0.701390
            227         26.781         82.430       0.754776       0.701390
            228         24.996         64.574       0.720933       0.701390
            229         42.175         68.384       0.618529       0.701390
            230         28.845         70.061       0.708360       0.701390
            231         20.559         69.243       0.771067       0.701390
            232         31.812         58.748       0.648721       0.701390
            233         30.092         49.473       0.621794       0.701390
            234         28.025         78.055       0.735812       0.701390
            235         23.879         78.357       0.766436       0.701390
            236         10.675         48.886       0.820769       0.701390
            237         32.493         73.917       0.694643       0.701390
            238         35.378         54.182       0.604977       0.701390
            239         29.074         54.903       0.653785       0.701390
            240         25.645         92.524       0.782981       0.701390
            241         13.739         74.972       0.845131       0.701390
            242         33.246         80.036       0.706521       0.701390
            243         21.692         77.198       0.780645       0.701390
            244         30.956         39.575       0.561102       0.701390
            245         36.552         78.301       0.681751       0.701390
            246         40.001         66.868       0.625703       0.701390
            247         18.493         58.833       0.760846       0.701390
            248         26.438         78.888       0.748988       0.701390
            249         18.886         63.612       0.771073       0.701390
            250         26.404         53.004       0.667488       0.701390
            251         40.746         66.115       0.618700       0.701390
            252         29.593         79.824       0.729538       0.701390
            253         30.256         73.301       0.707833       0.701390
            254         25.438         59.836       0.701691       0.701390
            255         18.196         58.944       0.764120       0.701390
            256         30.295         62.538       0.673663       0.701390
            257         30.349         81.145       0.727798       0.701390
            258         27.651         77.488       0.737006       0.701390
            259         29.373         71.511       0.708847       0.701390
            260         25.868         70.763       0.732300       0.701390
            261         24.482         68.217       0.735902       0.701390
            262         20.997         83.922       0.799872       0.701390
            263         31.891         82.977       0.722366       0.701390
            264         26.535         62.287       0.701261       0.701390
            265         33.723         84.274       0.714205       0.701390
            266         29.333         62.474       0.680495       0.701390
            267         35.943         92.767       0.720746       0.701390
            268         32.627         67.469       0.674039       0.701390
            269         33.355         78.257       0.701151       0.701390
            270         22.550         55.460       0.710932       0.701390
            271         20.161         65.744       0.765312       0.701390
            272         23.781         44.846       0.653474       0.701390
            273         32.993         73.239       0.689424       0.701390
            274         17.486         63.099       0.783014       0.701390
            275         43.800         65.322       0.598612       0.701390
            276         45.203         76.746       0.629330       0.701390
            277         40.019         64.560       0.617329       0.701390
            278         40.221         67.345       0.626082       0.701390
            279         34.990         49.700       0.586849       0.701390
            280         38.052         94.419       0.712750       0.701390
            281         30.011         68.042       0.693930       0.701390
            282         36.552         56.339       0.606506       0.701390
            283         33.861         61.405       0.644566       0.701390
            284         20.053         70.263       0.777967       0.701390
            285         50.367         64.025       0.559694       0.701390
            286         20.579         76.668       0.788385       0.701390
            287         26.519         60.534       0.695374       0.701390
            288         34.165         58.747       0.632291       0.701390
            289         23.617         80.124       0.772349       0.701390
            290         26.210         75.769       0.742987       0.701390
            291         30.971         77.580       0.714688       0.701390
            292         38.941         64.402       0.623184       0.701390
            293         29.144         40.795       0.583295       0.701390
            294         34.302         61.725       0.642788       0.701390
            295         23.604         60.322       0.718748       0.701390
            296         24.889         69.360       0.735926       0.701390
            297         23.713         71.352       0.750557       0.701390
            298         26.768         70.526       0.724879       0.701390
            299         29.438         70.149       0.704397       0.701390
            300         24.908         69.780       0.736948       0.701390
            301         31.037         68.567       0.688393       0.701390
            302         26.481         68.757       0.721950       0.701390
            303         26.214         69.185       0.725220       0.701390
            304         26.120         75.279       0.742404       0.701390
            305         49.583         56.363       0.531996       0.701390
            306         23.548         66.672       0.738993       0.701390
            307         21.953         67.813       0.755439       0.701390
            308         36.509         60.842       0.624978       0.701390
            309         23.911         81.146       0.772403       0.701390
            310         39.388         54.697       0.581356       0.701390
            311         20.029         58.896       0.746222       0.701390
            312         30.032         64.217       0.681352       0.701390
            313         44.589         79.880       0.641766       0.701390
            314         20.752         74.919       0.783087       0.701390
            315         27.458         87.063       0.760235       0.701390
            316         27.813         69.286       0.713565       0.701390
            317         28.667         88.788       0.755930       0.701390
            318         23.440         67.843       0.743214       0.701390
            319         33.147         51.572       0.608742       0.701390
            320         14.577         64.800       0.816361       0.701390
            321         34.506         39.220       0.531971       0.701390
            322         30.114         63.800       0.679344       0.701390
            323         28.940         76.509       0.725554       0.701390
            324         23.595         67.752       0.741698       0.701390
            325         28.538         54.877       0.657882       0.701390
            326         21.868         86.200       0.797647       0.701390
            327         34.633         64.393       0.650266       0.701390
            328         38.927         75.723       0.660468       0.701390
            329         23.328         62.568       0.728414       0.701390
            330         23.323         59.601       0.718744       0.701390
            331         29.452         85.083       0.742856       0.701390
            332         31.031         94.492       0.752784       0.701390
            333         23.452         81.189       0.775882       0.701390
            334         30.783         71.937       0.700323       0.701390
            335         33.909         76.993       0.694242       0.701390
            336         29.852         71.314       0.704919       0.701390
            337         11.959         89.475       0.882097       0.803813
            338         12.859         91.518       0.876804       0.803813
            339         29.948         75.405       0.715738       0.803813
            340         21.186         87.061       0.804278       0.803813
            341         10.206         76.039       0.881666       0.803813
            342         19.081         68.629       0.782455       0.803813
            343         12.414         69.858       0.849112       0.803813
            344         20.534         88.146       0.811057       0.803813
            345         23.780        102.494       0.811680       0.803813
            346         19.627         78.099       0.799160       0.803813
            347         23.297         87.165       0.789095       0.803813
            348         23.933         76.058       0.760649       0.803813
            349         18.372         89.172       0.829165       0.803813
            350         12.750         94.826       0.881483       0.803813
            351         15.750         93.661       0.856045       0.803813
            352         20.478         86.946       0.809374       0.803813
            353         21.791         75.344       0.775663       0.803813
            354         23.895         75.454       0.759487       0.803813
            355         14.069         98.723       0.875262       0.803813
            356         20.012         75.948       0.791454       0.803813
            357         21.256         86.971       0.803600       0.803813
            358         30.246         75.564       0.714148       0.803813
            359         25.510         84.562       0.768244       0.803813
            360         14.552         75.262       0.837972       0.803813
            361         15.980        101.040       0.863442       0.803813
            362         17.578         87.288       0.832373       0.803813
            363         21.615        107.162       0.832152       0.803813
            364         20.495         77.530       0.790920       0.803813
            365         20.175         91.126       0.818733       0.803813
            366          4.624         77.019       0.943361       0.803813
            367         22.377         62.126       0.735193       0.803813
            368         27.069         62.561       0.697993       0.803813
            369         19.265         77.379       0.800658       0.803813
            370          0.242        104.714       0.997690       0.803813
            371         18.073         77.387       0.810672       0.803813
            372         20.252         90.601       0.817310       0.803813
            373         19.257         69.935       0.784095       0.803813
            374         22.686         70.985       0.757812       0.803813
            375         17.708         68.559       0.794728       0.803813
            376         16.891         90.914       0.843323       0.803813
            377         21.599         63.458       0.746062       0.803813
            378         14.805         73.692       0.832709       0.803813
            379         28.610         69.701       0.708987       0.803813
            380         23.606         67.092       0.739733       0.803813
            381         20.566        113.038       0.846066       0.803813
            382         15.828         87.820       0.847290       0.803813
            383          4.015         56.675       0.933841       0.803813
            384         12.502         87.052       0.874418       0.803813
            385         29.288         79.383       0.730488       0.803813
            386         17.128         68.837       0.800755       0.803813
            387         23.206         79.755       0.774616       0.803813
            388         27.746         90.862       0.766069       0.803813
            389         26.252         88.863       0.771947       0.803813
            390         19.485        102.899       0.840785       0.803813
            391         13.860         67.037       0.828671       0.803813
            392         19.040         84.151       0.815485       0.803813
            393         27.843         69.319       0.713438       0.803813
            394         34.175         78.857       0.697654       0.803813
            395         29.982         96.889       0.763680       0.803813
            396         11.500        104.965       0.901255       0.803813
            397         31.341         73.547       0.701195       0.701390
            398         18.699         72.294       0.794499       0.701390
            399         38.080         86.973       0.695488       0.701390
            400         33.649         50.373       0.599520       0.701390
            401         30.131         56.839       0.653543       0.701390
            402         23.398         76.005       0.764612       0.701390
            403         31.699         46.491       0.594594       0.701390
            404         30.333         39.013       0.562582       0.701390
            405         34.333         94.039       0.732551       0.701390
            406         26.219         79.767       0.752617       0.701390
            407         15.381         79.119       0.837237       0.701390
            408          5.525         79.670       0.935143       0.701390
            409         32.481         67.956       0.676605       0.701390
            410         21.334         67.217       0.759073       0.701390
            411         31.005         77.183       0.713415       0.701390
            412         37.371         69.942       0.651758       0.701390
            413         39.458         80.566       0.671247       0.701390
            414         13.273         71.488       0.843402       0.701390
            415         34.842         99.909       0.741435       0.701390
            416         32.858         82.676       0.715599       0.701390
            417         16.575         68.158       0.804390       0.701390
            418         23.767         66.826       0.737650       0.701390
            419         18.874         72.347       0.793096       0.701390
            420         26.384         80.589       0.753361       0.701390
            421         52.868         60.031       0.531725       0.701390
            422         30.400         72.016       0.703172       0.701390
            423         41.296         74.645       0.643819       0.701390
            424         29.978         83.758       0.736423       0.701390
            425         27.748         87.547       0.759330       0.701390
            426         35.855         96.168       0.728421       0.701390
            427         19.943         66.060       0.768112       0.701390
            428         40.959         69.943       0.630676       0.701390
            429         31.359         69.626       0.689468       0.701390
            430         28.403         61.321       0.683440       0.701390
            431         50.496         70.462       0.582529       0.701390
            432         27.004         64.352       0.704413       0.701390
            433         23.052         80.960       0.778374       0.701390
            434         18.908         86.541       0.820693       0.701390
            435         43.193         81.461       0.653495       0.701390
            436         31.243         60.422       0.659162       0.701390
            437         16.622         84.152       0.835058       0.701390
            438         29.772         58.786       0.663809       0.701390
            439         37.354         68.042       0.645580       0.701390
            440         26.342         70.142       0.726981       0.701390
            441         24.746         72.131       0.744562       0.701390
            442         37.916         72.778       0.657471       0.701390
            443         31.520         52.269       0.623814       0.701390
            444         33.362         72.906       0.686060       0.701390
            445         42.571         86.832       0.671021       0.701390
            446         15.403         44.092       0.741102       0.701390
            447         27.509         83.626       0.752475       0.701390
            448         39.406         68.428       0.634570       0.701390
            449         21.518         87.293       0.802245       0.701390
            450         17.384         87.719       0.834601       0.701390
            451         29.521         56.053       0.655022       0.701390
            452         36.709         87.333       0.704058       0.701390
            453         29.520         57.692       0.661516       0.701390
            454         19.803         63.250       0.761560       0.701390
            455         31.690         67.035       0.679012       0.701390
            456         28.765         60.389       0.677354       0.701390
            457          8.353         52.621       0.863008       0.701390
            458         19.119         74.632       0.796068       0.701390
            459         25.398         70.774       0.735909       0.701390
            460         38.119         76.612       0.667754       0.701390
            461         21.450         84.140       0.796859       0.701390
            462         42.933         80.020       0.650820       0.701390
            463         19.194         67.793       0.779345       0.701390
            464         32.192         70.147       0.685440       0.701390
            465         29.071         71.550       0.711083       0.701390
            466         27.016         51.860       0.657493       0.701390
            467         31.949         51.878       0.618871       0.701390
            468         31.197         70.748       0.693984       0.701390
            469         35.542         82.716       0.699456       0.701390
            470         21.653         62.879       0.743847       0.701390
            471         39.408         78.012       0.664383       0.701390
            472         26.602         64.891       0.709247       0.701390
            473         15.521        100.621       0.866364       0.701390
            474         27.857         67.740       0.708603       0.701390
            475         34.873         41.320       0.542308       0.701390
            476         37.938         87.558       0.697694       0.701390
            477         39.053         71.067       0.645358       0.701390
            478         37.499         78.733       0.677379       0.701390
            479         38.595        107.568       0.735945       0.701390
            480         28.214         57.891       0.672334       0.701390
            481         21.967         76.293       0.776437       0.701390
            482         28.336         59.426       0.677127       0.701390
            483         41.954         84.906       0.669290       0.701390
            484         28.630         65.996       0.697438       0.701390
            485         49.634         47.635       0.489722       0.701390
            486         54.233         83.154       0.605252       0.701390
            487         29.296         80.750       0.733786       0.701390
            488         31.619         61.330       0.659824       0.701390
            489         25.949         74.789       0.742414       0.701390
            490         21.729         66.949       0.754967       0.701390
            491         24.334         60.111       0.711840       0.701390
            492         23.547         80.684       0.774092       0.803813
            493          3.510         71.164       0.952997       0.803813
            494         17.110         68.597       0.800369       0.803813
            495         13.732        104.254       0.883615       0.803813
            496         11.243         85.745       0.884080       0.803813
            497         27.767         77.124       0.735274       0.803813
            498         23.479         70.879       0.751175       0.803813
            499         25.530         75.200       0.746548       0.803813
            500         26.328         72.867       0.734587       0.803813
            501         22.247         81.595       0.785761       0.803813
            502         21.290         91.755       0.811666       0.803813
            503         16.040         86.897       0.844178       0.803813
            504         14.257         85.155       0.856588       0.803813
            505         15.092         87.628       0.853076       0.803813
            506         19.196         92.190       0.827660       0.803813
            507         30.748         78.581       0.718756       0.803813
            508         21.314         55.684       0.723187       0.803813
            509         32.207         75.403       0.700707       0.803813
            510         21.630         76.895       0.780464       0.803813
            511         13.140         88.636       0.870891       0.803813
            512         21.225         42.844       0.668716       0.803813
            513         26.839         73.972       0.733769       0.803813
            514         22.956         91.639       0.799675       0.803813
            515         17.029         94.888       0.847844       0.803813
            516         13.467         74.343       0.846635       0.803813
            517         26.362         74.671       0.739076       0.803813
            518         21.519         52.128       0.707805       0.803813
            519         38.447        102.179       0.726602       0.803813
            520         23.607         77.784       0.767171       0.803813
            521         23.213         81.758       0.778861       0.803813
            522         15.809        107.960       0.872270       0.803813
            523         24.549         92.053       0.789462       0.803813
            524         22.769         82.146       0.782974       0.803813
            525         21.488         79.859       0.787980       0.803813
            526         26.301         89.971       0.773797       0.803813
            527         29.895         54.211       0.644561       0.701390
            528         12.639         74.709       0.855308       0.701390
            529         39.803         54.047       0.575889       0.701390
            530         12.673         76.240       0.857465       0.701390
            531         27.891         66.810       0.705486       0.701390
            532         23.342         64.496       0.734259       0.701390
            533         30.615         76.666       0.714628       0.701390
            534         28.433         84.498       0.748223       0.701390
            535         28.570         68.880       0.706826       0.701390
            536         25.663         58.916       0.696582       0.701390
            537         35.240         48.461       0.578979       0.701390
            538         30.885         61.815       0.666828       0.701390
            539         27.054         53.835       0.665537       0.701390
            540         35.837         88.331       0.711385       0.701390
            541         24.965         63.823       0.718823       0.701390
            542         30.254         68.018       0.692141       0.701390
            543         38.470         70.097       0.645657       0.701390
            544         38.648         87.119       0.692700       0.701390
            545         25.592         68.710       0.728617       0.701390
            546         23.196         69.487       0.749727       0.701390
            547         31.961         61.847       0.659295       0.701390
            548         24.189         80.088       0.768033       0.701390
            549         41.768         71.700       0.631898       0.701390
            550         27.769         80.163       0.742721       0.701390
            551         29.442         65.199       0.688911       0.701390
            552         25.102         77.866       0.756214       0.701390
            553         26.931         63.858       0.703365       0.701390
            554         34.591         73.679       0.680513       0.701390
            555         32.431         76.492       0.702256       0.701390
            556         24.468         56.322       0.697142       0.701390
            557         30.457         78.080       0.719388       0.701390
            558         23.314         74.942       0.762724       0.701390
            559         23.549         49.980       0.679730       0.701390
            560         39.032         86.260       0.688472       0.701390
            561         30.652         59.961       0.661725       0.701390
            562         42.238         49.960       0.541879       0.701390
            563         39.709         63.205       0.614152       0.701390
            564         29.579         52.863       0.641219       0.701390
            565         33.658         62.955       0.651624       0.701390
            566         30.289         54.299       0.641927       0.701390
            567         24.419         77.466       0.760325       0.701390
            568         36.010         69.774       0.659587       0.701390
            569         32.387         53.983       0.625018       0.701390
            570         18.756         59.534       0.760432       0.701390
            571         28.718         66.905       0.699675       0.701390
            572          7.265         80.274       0.917004       0.701390
            573         17.010         98.186       0.852340       0.701390
            574         27.056         67.200       0.712957       0.701390
            575         32.625         81.459       0.714025       0.701390
            576         32.024         56.764       0.639320       0.701390
            577         30.600         74.358       0.708452       0.701390
            578         32.105         96.332       0.750032       0.701390
            579         44.154         57.649       0.566281       0.701390
            580         44.527         54.244       0.549185       0.701390
            581         19.188         66.358       0.775701       0.701390
            582         27.420         76.317       0.735681       0.701390
            583         36.236         56.601       0.609682       0.701390
            584         43.068         53.198       0.552615       0.701390
            585         13.646         59.294       0.812917       0.701390
            586         25.462         56.609       0.689760       0.701390
            587         25.525         95.779       0.789578       0.701390
            588         34.894         71.938       0.673378       0.701390
            589         21.357         84.568       0.798376       0.701390
            590         46.802         54.466       0.537842       0.701390
            591         35.088         88.045       0.715036       0.701390
            592         37.236         89.367       0.705885       0.701390
            593         31.627         73.885       0.700249       0.701390
            594         45.939         42.779       0.482187       0.701390
            595         28.127         85.586       0.752651       0.701390
            596         24.794         56.532       0.695127       0.701390
            597         14.095         69.835       0.832067       0.701390
            598         38.278         59.940       0.610277       0.701390
            599         14.316         64.310       0.817918       0.701390
            600          4.359         49.035       0.918358       0.701390
            601         25.395         52.521       0.674072       0.701390
            602         32.682         63.636       0.660688       0.701390
            603         41.876         76.531       0.646338       0.701390
            604         33.342         51.337       0.606255       0.701390
            605         29.427         75.793       0.720328       0.701390
            606         32.403         77.281       0.704576       0.701390
            607         58.091         63.028       0.520378       0.701390
            608         34.717         65.813       0.654661       0.701390
            609         20.441         78.863       0.794155       0.701390
            610         24.085         56.455       0.700951       0.701390
            611         17.661         68.611       0.795286       0.701390
            612         45.493         38.509       0.458427       0.701390
            613         33.416         67.216       0.667940       0.701390
            614         21.365         73.312       0.774341       0.701390
            615         19.144         58.125       0.752245       0.701390
            616         35.842         54.361       0.602656       0.701390
            617         33.328         57.555       0.633292       0.701390
            618         28.774         59.403       0.673679       0.701390
            619         32.540         83.871       0.720477       0.701390
            620         28.599         60.039       0.677350       0.701390
            621         10.002         65.242       0.867071       0.701390
            622         16.816         65.965       0.796858       0.701390
            623         37.258         76.799       0.673342       0.701390
            624         48.062         62.228       0.564221       0.701390
            625         31.556         75.530       0.705320       0.701390
            626         22.751         89.771       0.797811       0.701390
            627         40.117         82.050       0.671620       0.701390
            628         26.486         71.001       0.728315       0.701390
            629         32.418         62.797       0.659525       0.701390
            630         35.656         51.665       0.591667       0.701390
            631         27.126         64.258       0.703165       0.701390
            632         37.134         89.540       0.706853       0.701390
            633         19.287         53.705       0.735770       0.701390
            634         30.711         64.451       0.677280       0.701390
            635         26.137         79.629       0.752878       0.701390
            636         33.210         68.909       0.674795       0.701390
            637         37.360         88.131       0.702287       0.701390
            638         38.984         87.674       0.692214       0.701390
            639         24.548         68.459       0.736062       0.701390
            640         25.966         82.900       0.761488       0.701390
            641         17.076         64.824       0.791506       0.701390
            642         27.593         67.289       0.709186       0.701390
            643         28.963         54.743       0.653985       0.701390
            644         33.809         62.485       0.648896       0.701390
            645         32.589         78.283       0.706068       0.701390
            646         24.536         46.665       0.655400       0.701390
            647         35.551         80.689       0.694160       0.701390
            648         43.510         66.292       0.603743       0.701390
            649         42.223         79.613       0.653447       0.701390
            650         25.699         60.093       0.700453       0.701390
            651         24.234         67.391       0.735509       0.701390
            652         25.931         59.867       0.697763       0.701390
            653         36.533         69.437       0.655251       0.701390
            654         17.783         59.947       0.771224       0.701390
            655         30.052         70.668       0.701624       0.701390
            656         31.043         84.341       0.730957       0.701390
            657         35.552         62.959       0.639105       0.701390
            658         15.683         57.542       0.785824       0.701390
            659         29.868         74.876       0.714849       0.701390
            660         28.003         80.842       0.742724       0.701390
            661         27.457         75.123       0.732334       0.701390
            662         22.739         60.885       0.728076       0.701390
            663         34.489         69.787       0.669254       0.701390
            664         28.642         65.675       0.696324       0.701390
            665         32.165         66.920       0.675381       0.701390
            666         31.666         62.792       0.664759       0.701390
