             83         16.740         61.910       0.787156       0.800587
             84         23.488         69.623       0.747742       0.800587
             85         25.700         85.015       0.767873       0.800587
             86         18.910         86.306       0.820276       0.800587
             87         15.244         95.210       0.861986       0.800587
             88         12.100         78.449       0.866371       0.800587
             89         23.010        106.719       0.822632       0.800587
             90         16.587         87.313       0.840360       0.800587
             91         17.042         62.893       0.786799       0.800587
             92         22.024         90.076       0.803532       0.800587
             93         25.234         85.025       0.771137       0.800587
             94         17.359         88.059       0.835333       0.800587
             95         23.357         75.343       0.763354       0.800587
             96         23.961         91.239       0.792005       0.800587
             97         17.453         79.768       0.820482       0.800587
             98         15.388         66.963       0.813136       0.800587
             99          8.637         59.111       0.872510       0.800587
            100         21.769         74.794       0.774562       0.800587
            101         17.798         86.478       0.829323       0.800587
            102         33.719         94.970       0.737982       0.800587
            103         12.468         83.050       0.869466       0.800587
            104         24.937         70.421       0.738488       0.800587
            105         13.841        110.585       0.888760       0.800587
            106         13.543         97.763       0.878328       0.800587
            107         17.380         76.171       0.814216       0.800587
            108         18.502         77.201       0.806673       0.800587
            109         14.211         99.483       0.875006       0.800587
            110         21.742         75.183       0.775684       0.800587
            111         13.654         62.995       0.821860       0.800587
            112          8.578         83.224       0.906557       0.800587
            113         26.517         91.308       0.774946       0.800587
            114         22.604         73.713       0.765313       0.800587
            115         24.794        100.083       0.801450       0.800587
            116         22.262         64.841       0.744417       0.800587
            117         22.576         88.329       0.796441       0.800587
            118         24.984         62.763       0.715272       0.800587
            119         17.216         74.013       0.811290       0.800587
            120         26.392         63.959       0.707897       0.800587
            121         12.760         90.644       0.876598       0.800587
            122         19.874         88.065       0.815874       0.800587
            123         26.136         91.411       0.777657       0.800587
            124         17.764         73.769       0.805933       0.800587
            125         23.460         76.524       0.765361       0.800587
            126         18.261         80.859       0.815773       0.800587
            127         25.013         71.399       0.740558       0.800587
            128         11.075         66.632       0.857479       0.800587
            129         11.023         89.706       0.890567       0.800587
            130         17.002         84.220       0.832033       0.800587
            131         24.263        108.944       0.817853       0.800587
            132         25.545         76.817       0.750445       0.800587
            133         34.170         67.718       0.664634       0.800587
            134         24.760         55.233       0.690473       0.800587
            135         16.568         85.089       0.837021       0.800587
            136          7.168         70.607       0.907833       0.800587
            137         12.446         58.754       0.825197       0.800587
            138         19.626         62.085       0.759809       0.800587
            139         26.003         76.646       0.746679       0.800587
            140         23.108         86.193       0.788580       0.800587
            141         23.904         79.405       0.768615       0.800587
            142         29.189         71.039       0.708771       0.800587
            143         19.538         62.052       0.760533       0.800587
            144         27.436         70.111       0.718742       0.800587
            145         25.070        100.015       0.799575       0.800587
            146         26.723         97.552       0.784969       0.800587
            147          8.782         82.749       0.904054       0.800587
            148         30.332         53.797       0.639456       0.702131
            149         14.755         75.993       0.837407       0.702131
            150         29.147         68.281       0.700838       0.702131
            151         26.233         64.223       0.709990       0.702131
            152         28.969         87.691       0.751677       0.702131
            153         24.338         55.993       0.697031       0.702131
            154         30.140         65.222       0.683941       0.702131
            155         39.665         70.256       0.639148       0.702131
            156         33.999         81.052       0.704486       0.702131
            157         34.562         86.634       0.714827       0.702131
            158         17.402         62.181       0.781340       0.702131
            159         32.912         71.328       0.684270       0.702131
            160         22.478         58.177       0.721305       0.702131
            161         36.017         63.709       0.638837       0.702131
            162         18.452         68.558       0.787929       0.702131
            163         29.396         54.472       0.649499       0.702131
            164         30.765         60.015       0.661103       0.702131
            165         44.950         75.711       0.627468       0.702131
            166         13.102         67.441       0.837331       0.702131
            167         31.778         78.441       0.711685       0.702131
            168         39.207         50.013       0.560557       0.702131
            169         34.558         62.931       0.645521       0.702131
            170         24.339         54.784       0.692393       0.702131
            171         30.002         77.184       0.720091       0.702131
            172         26.687         70.766       0.726152       0.702131
            173         37.523         76.400       0.670630       0.702131
            174         36.007         54.297       0.601271       0.702131
            175         32.456         75.489       0.699327       0.702131
            176         32.146         50.596       0.611488       0.702131
            177         15.423         52.147       0.771744       0.702131
            178         31.753         86.693       0.731922       0.702131
            179         31.066         61.286       0.663610       0.702131
            180         37.151         73.728       0.664942       0.702131
            181         42.563         77.742       0.646209       0.702131
            182         14.239         75.531       0.841386       0.702131
            183         34.797         78.002       0.691510       0.702131
            184         38.087         70.512       0.649286       0.702131
            185         28.691         88.513       0.755204       0.702131
            186         30.487         68.489       0.691976       0.702131
            187         36.678         53.627       0.593845       0.702131
            188         19.452         59.069       0.752270       0.702131
            189         41.908         71.205       0.629505       0.702131
            190         35.720         86.634       0.708060       0.702131
            191         45.552         79.773       0.636530       0.702131
            192         28.703         81.445       0.739414       0.702131
            193         39.077         71.677       0.647172       0.702131
            194         33.234         42.863       0.563263       0.702131
            195         23.229         77.174       0.768645       0.702131
            196         16.917         70.656       0.806825       0.702131
            197         40.101         73.657       0.647486       0.702131
            198         36.490         90.408       0.712446       0.702131
            199         26.261         84.276       0.762423       0.702131
            200         37.402         58.946       0.611806       0.702131
            201         22.701         73.365       0.763692       0.702131
            202         19.720         82.986       0.807992       0.702131
            203         22.613         58.425       0.720953       0.702131
            204         28.015         83.837       0.749534       0.702131
            205         47.099         58.550       0.554194       0.702131
            206         31.877         46.956       0.595636       0.702131
            207         37.312         73.681       0.663834       0.702131
            208         47.312         79.064       0.625625       0.702131
            209         32.472         41.512       0.561098       0.702131
            210         34.702         71.310       0.672658       0.702131
            211         24.691         77.183       0.757629       0.702131
            212         28.747         80.045       0.735760       0.702131
            213         19.334         96.898       0.833656       0.702131
            214         28.543         85.105       0.748850       0.702131
            215         33.935         63.970       0.653390       0.702131
            216         35.311         65.507       0.649755       0.702131
            217         32.206         60.541       0.652758       0.702131
            218         33.112         65.120       0.662918       0.702131
            219         31.610         36.845       0.538233       0.702131
            220         34.506         61.425       0.640305       0.702131
            221         32.629         74.928       0.696638       0.702131
            222         15.888         84.765       0.842153       0.702131
            223         31.273         62.459       0.666361       0.702131
            224         48.963         99.403       0.669984       0.702131
            225         23.884         53.501       0.691363       0.702131
            226         32.847         89.377       0.731254       0.702131
            227         33.614         71.455       0.680078       0.702131
            228         32.479         95.608       0.746432       0.702131
            229         26.599         42.500       0.615058       0.702131
            230         24.561         66.486       0.730237       0.702131
            231         37.349         67.655       0.644311       0.702131
            232         45.348         76.596       0.628125       0.702131
            233         36.446         76.447       0.677161       0.702131
            234         12.350         60.410       0.830270       0.702131
            235         39.114         84.834       0.684434       0.702131
            236         24.329         73.393       0.751037       0.702131
            237         23.981         83.426       0.776731       0.702131
            238         28.238         88.302       0.757695       0.702131
            239         23.963         63.940       0.727390       0.702131
            240         38.526        103.889       0.729482       0.702131
            241         15.470         76.077       0.831016       0.702131
            242         35.168         72.601       0.673675       0.702131
            243         31.740         62.104       0.661779       0.702131
            244         26.766         65.990       0.711434       0.702131
            245         26.619         71.138       0.727705       0.702131
            246         45.944         50.647       0.524343       0.702131
            247         33.617         53.177       0.612683       0.702131
            248         26.955         65.959       0.709892       0.702131
            249         28.266         59.677       0.678588       0.702131
            250         32.752         69.477       0.679623       0.702131
            251         31.008         65.702       0.679372       0.702131
            252         19.659         49.713       0.716613       0.702131
            253         26.540         84.094       0.760110       0.702131
            254         28.152         90.507       0.762750       0.702131
            255         33.474         58.659       0.636679       0.702131
            256         27.883         52.921       0.654929       0.702131
            257         12.154         91.622       0.882878       0.702131
            258         46.201         75.089       0.619083       0.702131
            259         22.948         82.487       0.782347       0.702131
            260         17.829         81.888       0.821201       0.702131
            261          7.426         87.216       0.921531       0.702131
            262         42.971         68.659       0.615061       0.702131
            263         32.598         68.246       0.676746       0.702131
            264         34.886         64.980       0.650673       0.702131
            265         22.684         68.418       0.751002       0.702131
            266         43.088         80.257       0.650670       0.702131
            267         34.251         67.788       0.664334       0.702131
            268         32.627         90.010       0.733953       0.702131
            269         23.002         68.889       0.749684       0.702131
            270         35.648         66.134       0.649758       0.702131
            271         38.173         71.260       0.651175       0.702131
            272         28.361         90.532       0.761455       0.702131
            273         34.383         56.995       0.623725       0.702131
            274         30.916         86.994       0.737802       0.702131
            275         37.281         59.265       0.613854       0.702131
            276         15.802         70.523       0.816950       0.702131
            277         32.146         64.833       0.668528       0.702131
            278         40.397         60.936       0.601344       0.702131
            279         24.803         85.560       0.775259       0.702131
            280         10.567         98.078       0.902740       0.702131
            281         30.335         85.219       0.737482       0.702131
            282         42.249         72.142       0.630660       0.702131
            283         19.439         69.617       0.781718       0.702131
            284         28.827         71.162       0.711699       0.702131
            285         29.343         58.055       0.664263       0.702131
            286         31.190         87.452       0.737107       0.702131
            287         21.753         71.056       0.765616       0.702131
            288         37.168         68.245       0.647405       0.702131
            289         27.658         60.912       0.687730       0.702131
            290         12.073         77.061       0.864554       0.702131
            291         29.056         63.651       0.686585       0.702131
            292         17.466         85.740       0.830768       0.702131
            293         18.499         54.156       0.745391       0.702131
            294         30.408         80.789       0.726539       0.702131
            295         38.271         66.001       0.632973       0.702131
            296         19.614         65.554       0.769701       0.702131
            297         21.905         69.611       0.760647       0.702131
            298         15.818         67.068       0.809155       0.702131
            299         27.424         66.623       0.708404       0.702131
            300         36.381         73.738       0.669621       0.702131
            301         30.047         81.609       0.730894       0.702131
            302         39.987         57.699       0.590659       0.702131
            303         25.568         54.783       0.681795       0.702131
            304         33.158         69.058       0.675608       0.702131
            305         34.172         88.316       0.721018       0.702131
            306         29.702         70.896       0.704745       0.702131
            307         40.561         74.970       0.648914       0.702131
            308         26.076         43.174       0.623448       0.702131
            309         29.889         71.841       0.706195       0.702131
            310         22.477         46.011       0.671810       0.702131
            311         21.155         74.485       0.778807       0.702131
            312         36.930         80.113       0.684475       0.702131
            313         31.263         90.948       0.744189       0.702131
            314         25.540         69.423       0.731058       0.702131
            315         31.611         92.948       0.746217       0.702131
            316         27.689         99.849       0.782896       0.702131
            317         14.325         86.201       0.857500       0.702131
            318         42.742         71.885       0.627121       0.702131
            319         18.849         68.067       0.783136       0.702131
            320         29.597         62.215       0.677632       0.702131
            321         48.870         71.414       0.593714       0.702131
            322         45.714         68.578       0.600024       0.702131
            323         29.691         77.130       0.722046       0.702131
            324         45.156         88.948       0.663277       0.702131
            325         25.743         75.007       0.744484       0.702131
            326         20.369         77.740       0.792380       0.702131
            327         41.315         65.903       0.614664       0.702131
            328         22.815         57.942       0.717491       0.702131
            329         44.191         81.376       0.648068       0.702131
            330         25.538         64.524       0.716436       0.702131
            331         27.625         74.800       0.730292       0.702131
            332         24.585         56.447       0.696603       0.702131
            333         21.550         80.414       0.788650       0.702131
            334         25.460         81.444       0.761841       0.702131
            335         31.250         68.801       0.687659       0.702131
            336         35.617         75.201       0.678596       0.702131
            337         21.602         80.064       0.787523       0.702131
            338         48.094         73.370       0.604049       0.702131
            339         17.022         73.052       0.811018       0.702131
            340         30.463         88.637       0.744225       0.702131
            341         32.904         70.636       0.682209       0.702131
            342         25.848         64.774       0.714769       0.702131
            343         23.549         72.629       0.755153       0.702131
            344         31.672         68.139       0.682678       0.702131
            345         21.258         66.661       0.758213       0.702131
            346         25.233         87.524       0.776220       0.702131
            347         35.958         53.162       0.596521       0.702131
            348         21.222         73.559       0.776094       0.702131
            349         38.767         61.218       0.612272       0.702131
            350         45.134         76.947       0.630296       0.702131
            351         32.431         64.645       0.665921       0.702131
            352         34.491         81.947       0.703783       0.702131
            353         31.307         63.201       0.668734       0.702131
            354         29.900         76.652       0.719389       0.702131
            355         29.050         88.155       0.752142       0.702131
            356         33.611         84.880       0.716344       0.702131
            357         35.308         80.303       0.694598       0.702131
            358         28.098         79.454       0.738747       0.702131
            359         13.464         70.176       0.839028       0.702131
            360         27.787         74.538       0.728441       0.702131
            361         22.507         64.400       0.741019       0.702131
            362         30.952         87.042       0.737683       0.702131
            363         23.780         75.260       0.759892       0.702131
            364         21.419         60.641       0.738981       0.702131
            365         28.138         49.312       0.636693       0.702131
            366         20.513         77.027       0.789700       0.702131
            367         25.387         48.183       0.654921       0.702131
            368         22.240         83.383       0.789442       0.702131
            369         21.504         65.405       0.752568       0.702131
            370         39.403         79.125       0.667561       0.702131
            371         43.904         87.467       0.665803       0.702131
            372         42.760         91.004       0.680332       0.702131
            373         40.087         63.237       0.612028       0.702131
            374         22.839         77.337       0.772010       0.702131
            375         28.214         78.209       0.734888       0.702131
            376         38.395         66.653       0.634500       0.702131
            377         30.147         71.811       0.704319       0.702131
            378         14.918         65.364       0.814185       0.702131
            379         21.160         69.376       0.766282       0.702131
            380         22.860         56.053       0.710313       0.702131
            381         42.303         67.603       0.615100       0.702131
            382         28.930         58.860       0.670462       0.702131
            383         23.320         84.489       0.783694       0.702131
            384         38.130         88.178       0.698116       0.702131
            385         20.468        104.265       0.835905       0.702131
            386         29.760         70.424       0.702948       0.702131
            387         18.359         67.783       0.786875       0.702131
            388         27.473         45.558       0.623819       0.702131
            389         31.981         58.903       0.648115       0.702131
            390         28.633         83.404       0.744434       0.702131
            391         25.323         73.588       0.743983       0.702131
            392         47.903         58.557       0.550040       0.702131
            393         23.968         87.624       0.785216       0.702131
            394         27.883         59.118       0.679510       0.702131
            395         22.727         77.269       0.772716       0.702131
            396         35.505         56.275       0.613151       0.702131
            397         37.289         85.101       0.695328       0.702131
            398         42.420         77.503       0.646276       0.702131
            399         38.642         69.142       0.641489       0.702131
            400         35.571         57.943       0.619623       0.702131
            401         28.686         82.111       0.741096       0.702131
            402         33.763         67.752       0.667411       0.702131
            403         36.229         64.063       0.638765       0.702131
            404         34.229         58.864       0.632312       0.702131
            405         32.350         54.661       0.628210       0.702131
            406         36.150         84.223       0.699681       0.702131
            407         30.298         77.795       0.719706       0.702131
            408         37.215         68.523       0.648047       0.702131
            409         28.792         59.005       0.672061       0.702131
            410         25.956         58.745       0.693558       0.702131
            411         33.006         77.735       0.701953       0.702131
            412         36.600         77.189       0.678353       0.702131
            413         42.557         76.762       0.643335       0.702131
            414         31.958         46.094       0.590555       0.702131
            415         29.564         75.892       0.719657       0.702131
            416         50.014         70.779       0.585951       0.702131
            417         32.133         76.209       0.703413       0.702131
            418         27.896         55.675       0.666204       0.702131
            419         38.935         78.307       0.667911       0.702131
            420         42.218         83.529       0.664264       0.702131
            421         29.129         80.735       0.734861       0.702131
            422         25.414         86.942       0.773810       0.702131
            423         40.349         73.086       0.644297       0.702131
            424         26.804         69.523       0.721743       0.702131
            425         24.641         72.309       0.745837       0.702131
            426         25.849         82.252       0.760879       0.702131
            427         22.747         58.847       0.721214       0.702131
            428         29.685         70.996       0.705156       0.702131
            429         29.955         61.676       0.673090       0.702131
            430         20.835         79.071       0.791454       0.702131
            431         37.190         72.770       0.661790       0.702131
            432         38.478         76.073       0.664098       0.702131
            433         45.576         64.381       0.585512       0.702131
            434         22.980         70.359       0.753800       0.702131
            435         24.127         59.195       0.710437       0.702131
            436         35.504         68.830       0.659712       0.702131
            437         19.855         62.138       0.757843       0.702131
            438         20.390         79.886       0.796662       0.702131
            439         37.432         61.433       0.621384       0.702131
            440         42.765         71.672       0.626298       0.702131
            441         24.777         77.480       0.757697       0.702131
            442         34.250         49.882       0.592902       0.702131
            443         39.523         84.377       0.681012       0.702131
            444         28.371         56.393       0.665296       0.702131
            445         34.890         68.642       0.663005       0.702131
            446         23.237         59.931       0.720597       0.702131
            447         39.348         82.629       0.677415       0.702131
            448         44.052         70.970       0.617012       0.702131
            449         31.093         40.419       0.565207       0.702131
            450         35.239         79.169       0.691989       0.702131
            451         36.657         85.491       0.699896       0.702131
            452         32.495        101.782       0.757998       0.702131
            453         16.660         57.173       0.774351       0.702131
            454         19.413         88.658       0.820369       0.702131
            455         27.698         56.790       0.672166       0.702131
            456         37.178         72.649       0.661486       0.702131
            457         26.384         83.186       0.759202       0.702131
            458         13.638         62.861       0.821726       0.702131
            459         17.967         64.271       0.781526       0.702131
            460         41.145         96.887       0.701917       0.702131
            461         27.086         70.826       0.723366       0.702131
            462         26.046         67.530       0.721656       0.702131
            463         30.727         66.069       0.682556       0.702131
            464         34.146         78.411       0.696633       0.702131
            465         41.783         59.228       0.586349       0.702131
            466         32.144         86.143       0.728256       0.702131
            467         47.111         76.916       0.620156       0.702131
            468         17.876         79.752       0.816899       0.702131
            469         29.528         63.013       0.680924       0.702131
            470         23.806         49.710       0.676181       0.702131
            471         23.363         65.789       0.737942       0.702131
            472         21.287         71.556       0.770717       0.702131
            473         53.163         78.339       0.595723       0.702131
            474         30.927         46.062       0.598296       0.702131
            475          4.631         47.966       0.911956       0.702131
            476         28.376         65.615       0.698099       0.702131
            477         26.460         58.711       0.689333       0.702131
            478         29.804         58.694       0.663223       0.702131
            479         35.392         65.190       0.648128       0.702131
            480         24.940         52.046       0.676044       0.702131
            481         27.386         74.904       0.732274       0.702131
            482         29.882         67.664       0.693665       0.702131
            483         39.123         63.197       0.617640       0.702131
            484         13.975         84.116       0.857528       0.702131
            485         29.020         56.678       0.661371       0.702131
            486         48.837         76.418       0.610099       0.702131
            487         35.981         64.838       0.643112       0.702131
            488         39.973         70.515       0.638216       0.702131
            489         30.723         54.909       0.641223       0.702131
            490         27.328         81.373       0.748596       0.702131
            491         14.500         64.146       0.815628       0.702131
            492         37.123         58.157       0.610380       0.702131
            493         36.558         81.304       0.689822       0.702131
            494         24.361         87.672       0.782553       0.702131
            495         33.254         42.352       0.560172       0.702131
            496         31.063         78.238       0.715805       0.702131
            497         31.573         65.283       0.674024       0.702131
            498         27.976         68.472       0.709940       0.702131
            499         12.660         88.027       0.874261       0.702131
            500         30.935         87.470       0.738737       0.702131
            501         34.276         80.287       0.700813       0.702131
            502         27.475         62.106       0.693296       0.702131
            503         23.229         66.054       0.739832       0.702131
            504         32.694         88.591       0.730436       0.702131
            505         39.397         67.016       0.629774       0.702131
            506         38.750         61.744       0.614402       0.702131
            507         16.651         56.659       0.772866       0.702131
            508         35.539         76.960       0.684094       0.702131
            509         37.546         70.771       0.653369       0.702131
            510         44.479         65.817       0.596729       0.702131
            511         21.127         76.801       0.784263       0.702131
            512         21.531         60.621       0.737911       0.702131
            513         27.126         77.940       0.741820       0.702131
            514         36.533         82.740       0.693702       0.702131
            515         34.506         72.274       0.676848       0.702131
            516         31.031         69.423       0.691091       0.702131
            517         31.600         89.909       0.739938       0.702131
            518         36.110         75.870       0.677533       0.702131
            519         28.992        112.629       0.795285       0.702131
            520         28.997         95.386       0.766872       0.702131
            521         26.368         39.119       0.597357       0.702131
            522         24.931         70.624       0.739096       0.702131
            523         30.815         79.574       0.720851       0.702131
            524         32.364         63.622       0.662829       0.702131
            525         27.235         77.173       0.739149       0.702131
            526         17.760         67.078       0.790657       0.702131
            527         47.473         73.525       0.607654       0.702131
            528         30.371         63.158       0.675280       0.702131
            529         27.397         81.277       0.747898       0.702131
            530         41.053         61.419       0.599372       0.702131
            531         25.089         63.569       0.717018       0.702131
            532          9.825         61.205       0.861681       0.702131
            533         32.349         75.119       0.698988       0.702131
            534         25.409         55.240       0.684940       0.702131
            535         28.601         88.950       0.756695       0.702131
            536         31.982         69.210       0.683949       0.702131
            537         37.083         60.964       0.621782       0.702131
            538         34.072         60.558       0.639945       0.702131
            539         28.810         81.754       0.739428       0.702131
            540         21.392         63.000       0.746521       0.702131
            541         35.849         72.029       0.667691       0.702131
            542         26.225         74.657       0.740042       0.702131
            543         22.244         64.608       0.743889       0.702131
            544         14.391         62.736       0.813408       0.702131
            545         28.061         55.753       0.665195       0.702131
            546         20.657         61.488       0.748534       0.702131
            547         26.530         53.680       0.669240       0.702131
            548         19.685         79.124       0.800779       0.702131
            549         38.119         92.119       0.707310       0.702131
            550         22.790         64.117       0.737764       0.702131
            551         21.961         68.911       0.758328       0.702131
            552         23.829         76.893       0.763418       0.702131
            553         31.227         87.206       0.736332       0.702131
            554         51.158         76.505       0.599274       0.702131
            555         28.516         85.134       0.749088       0.702131
            556         23.655         88.337       0.788782       0.702131
            557         30.049         73.642       0.710206       0.702131
            558         37.134         63.324       0.630354       0.702131
            559         50.138         45.682       0.476748       0.702131
            560         37.374         78.171       0.676544       0.702131
            561         32.721         65.316       0.666242       0.702131
            562         29.596         87.391       0.747014       0.702131
            563         22.679         78.624       0.776124       0.800587
            564         19.110         76.957       0.801079       0.800587
            565         25.129         81.525       0.764384       0.800587
            566         21.076        109.080       0.838073       0.800587
            567         26.728         91.063       0.773091       0.800587
            568         34.624         65.662       0.654750       0.800587
            569         19.283         80.839       0.807407       0.800587
            570         27.983         91.845       0.766473       0.800587
            571         17.778         70.055       0.797590       0.800587
            572         22.176         81.104       0.785282       0.800587
            573         13.191         90.718       0.873055       0.800587
            574         27.888         64.149       0.696990       0.800587
            575         24.559         76.100       0.756022       0.800587
            576         17.441         86.440       0.832107       0.800587
            577         17.774        106.328       0.856778       0.800587
            578         21.880        100.611       0.821376       0.800587
            579         15.824        102.112       0.865824       0.800587
            580         14.012         75.195       0.842929       0.800587
            581         23.245         61.633       0.726136       0.800587
            582         10.387        101.357       0.907044       0.800587
            583         16.595         80.136       0.828445       0.800587
            584          5.674         80.756       0.934354       0.800587
            585         24.088         95.220       0.798102       0.800587
            586         21.889         82.598       0.790511       0.800587
            587         18.899         91.502       0.828813       0.800587
            588          2.705         85.209       0.969228       0.800587
            589         32.780         98.447       0.750201       0.800587
            590         27.146         63.784       0.701468       0.800587
            591         15.087         96.281       0.864532       0.800587
            592         20.096         77.532       0.794156       0.800587
            593         10.908         87.699       0.889376       0.800587
            594         22.116         73.026       0.767550       0.800587
            595         19.031         68.916       0.783612       0.800587
            596         14.736         92.735       0.862880       0.800587
            597         23.950         72.422       0.751488       0.800587
            598         22.361         93.930       0.807717       0.800587
            599         18.427        100.562       0.845134       0.800587
            600         16.613         89.002       0.842705       0.800587
            601         15.196         64.445       0.809194       0.800587
            602         26.632         68.733       0.720737       0.800587
            603         28.471         94.458       0.768395       0.800587
            604         24.309         86.004       0.779635       0.800587
            605         22.444         81.591       0.784261       0.800587
            606         20.291         78.157       0.793894       0.800587
            607         16.364        107.479       0.867869       0.800587
            608         17.373         99.419       0.851252       0.800587
            609         18.744         96.915       0.837936       0.800587
            610         35.485         68.059       0.657299       0.702131
            611         27.976         56.383       0.668372       0.702131
            612         33.702         74.609       0.688840       0.702131
            613         25.643         79.707       0.756596       0.702131
            614         17.650         83.373       0.825287       0.702131
            615         29.007         70.818       0.709423       0.702131
            616         22.679         66.608       0.745996       0.702131
            617         41.171         53.716       0.566102       0.702131
            618         31.194         77.540       0.713113       0.702131
            619         18.885         59.947       0.760443       0.702131
            620         26.538         83.932       0.759770       0.702131
            621         14.522         68.083       0.824196       0.702131
            622         27.570         81.779       0.747874       0.702131
            623         36.490         72.337       0.664697       0.702131
            624         21.215         68.745       0.764176       0.702131
            625         19.451         78.219       0.800851       0.702131
            626         32.861         69.726       0.679675       0.702131
            627         13.731         61.933       0.818523       0.702131
            628         25.164         68.083       0.730137       0.702131
            629         37.071         67.137       0.644260       0.702131
            630         24.432         57.072       0.700232       0.702131
            631         29.201         82.465       0.738499       0.702131
            632         44.720         68.947       0.606573       0.702131
            633         36.821         70.653       0.657398       0.702131
            634         15.579         85.942       0.846546       0.702131
            635         26.263         64.533       0.710750       0.702131
            636         23.681         79.652       0.770831       0.702131
            637         33.305         67.425       0.669363       0.702131
            638         30.703         62.113       0.669205       0.702131
            639         18.228         88.512       0.829230       0.702131
            640         39.999         66.807       0.625495       0.702131
            641         30.421         57.279       0.653121       0.702131
            642         36.245         59.440       0.621209       0.702131
            643         41.025         73.884       0.642978       0.702131
            644         20.860         88.869       0.809896       0.702131
            645         39.147         62.108       0.613379       0.702131
            646         49.226         72.637       0.596057       0.702131
            647         29.922         65.135       0.685224       0.702131
            648         20.483         59.165       0.742831       0.702131
            649         17.883         48.743       0.731592       0.702131
            650         31.263         56.673       0.644482       0.702131
            651         27.222        101.708       0.788861       0.702131
            652         34.186         76.842       0.692095       0.702131
            653         32.515         59.619       0.647091       0.702131
            654         25.745         66.052       0.719543       0.702131
            655         33.425         41.301       0.552697       0.702131
            656         37.848         76.589       0.669266       0.702131
            657         22.973         83.690       0.784623       0.702131
            658         24.972         81.010       0.764377       0.702131
            659         32.145         76.366       0.703766       0.702131
            660         22.470         59.801       0.726878       0.702131
            661         27.196         82.077       0.751119       0.702131
            662         39.248         84.711       0.683380       0.702131
            663         24.060         80.854       0.770666       0.702131
            664         30.666         68.192       0.689801       0.702131
            665         35.248         98.196       0.735861       0.702131
            666         40.893         65.522       0.615723       0.702131
