            667         25.263         35.427       0.583738       0.403118
            668         65.072         49.189       0.430497       0.403118
            669         72.640         26.656       0.268449       0.403118
            670         82.864         45.537       0.354644       0.403118
            671         39.013         36.256       0.481686       0.403118
            672         73.295         34.147       0.317816       0.403118
            673         78.955         50.781       0.391415       0.403118
            674         47.192         46.800       0.497915       0.403118
            675         52.898         67.484       0.560580       0.403118
            676         64.023         42.561       0.399322       0.403118
            677         54.598         39.338       0.418774       0.403118
            678         72.114         25.817       0.263623       0.403118
            679         60.857         38.843       0.389600       0.403118
            680         69.743         53.334       0.433338       0.403118
            681         61.854         26.479       0.299767       0.403118
            682         48.647         31.050       0.389606       0.403118
            683         35.591         56.908       0.615231       0.403118
            684         41.975         50.028       0.543765       0.403118
            685         65.984         40.595       0.380890       0.403118
            686         58.618         56.686       0.491621       0.403118
            687         58.997         43.366       0.423651       0.403118
            688         54.397         40.869       0.428997       0.403118
            689         39.587         50.876       0.562394       0.403118
            690         74.509         50.523       0.404081       0.403118
            691         88.409         40.953       0.316574       0.403118
            692         51.904         45.085       0.464851       0.403118
            693         63.100         47.776       0.430899       0.403118
            694         64.015         22.919       0.263638       0.403118
            695         50.885         52.362       0.507154       0.403118
            696         69.361         51.392       0.425594       0.403118
            697         48.640         35.025       0.418632       0.403118
            698         66.285         41.299       0.383875       0.403118
            699         50.493         22.662       0.309776       0.403118
            700         50.605         46.768       0.480300       0.403118
            701         82.284         33.093       0.286823       0.403118
            702         71.381         52.883       0.425571       0.403118
            703         63.917         51.970       0.448457       0.403118
            704         68.428         27.086       0.283581       0.403118
            705         87.293         41.078       0.319995       0.403118
            706         51.677         47.561       0.479261       0.403118
            707         95.191         52.630       0.356041       0.403118
            708         39.447         46.114       0.538960       0.403118
            709         48.926         33.213       0.404351       0.403118
            710         35.916         40.712       0.531299       0.403118
            711         23.598         73.163       0.756118       0.797445
            712         14.824         85.099       0.851648       0.797445
            713          4.044        110.115       0.964576       0.797445
            714         18.851         72.224       0.793018       0.797445
            715         24.275         93.241       0.793434       0.797445
            716         31.595        109.878       0.776673       0.797445
            717         33.037         80.359       0.708657       0.797445
            718         27.656         94.624       0.773832       0.797445
            719          3.149        100.511       0.969623       0.797445
            720          1.075         58.286       0.981894       0.797445
            721         23.752         99.892       0.807902       0.797445
            722         24.812         87.792       0.779651       0.797445
            723         15.080         79.258       0.840148       0.797445
            724         23.189         98.866       0.810011       0.797445
            725         15.119         64.366       0.809789       0.797445
            726         33.866        106.437       0.758625       0.797445
            727         24.308         64.144       0.725183       0.797445
            728         23.274        104.542       0.817912       0.797445
            729          0.868         72.172       0.988116       0.797445
            730         22.062         78.302       0.780180       0.797445
            731         39.932         88.972       0.690220       0.797445
            732         20.186        111.081       0.846222       0.797445
            733         21.431         73.064       0.773203       0.797445
            734         11.130         70.893       0.864308       0.797445
            735          6.607         84.228       0.927262       0.797445
            736          4.914         84.472       0.945024       0.797445
            737         43.807         65.542       0.599386       0.403118
            738         76.385         43.088       0.360648       0.403118
            739         73.967         22.613       0.234138       0.403118
            740         83.375         43.020       0.340362       0.403118
            741         51.085         45.815       0.472807       0.403118
            742         40.559         12.126       0.230159       0.403118
            743         35.861         32.220       0.473260       0.403118
            744         64.492         20.449       0.240748       0.403118
            745         48.442         43.494       0.473090       0.403118
            746         62.787         33.091       0.345136       0.403118
            747         41.959         42.182       0.501322       0.403118
            748         66.277         29.847       0.310501       0.403118
            749         48.389         26.643       0.355092       0.403118
            750         60.530         36.928       0.378914       0.403118
            751         64.297         31.318       0.327543       0.403118
            752         89.861         16.014       0.151252       0.403118
            753         40.960         29.214       0.416304       0.403118
            754         52.421         48.996       0.483111       0.403118
            755         43.085         44.679       0.509080       0.403118
            756         59.523         38.072       0.390098       0.403118
            757         71.650         43.371       0.377067       0.403118
            758         52.848         18.420       0.258467       0.403118
            759         48.095         52.790       0.523267       0.403118
            760         41.267         15.829       0.277232       0.403118
            761         43.175         40.949       0.486769       0.403118
            762         57.241         53.310       0.482224       0.403118
            763         47.095         15.229       0.244355       0.403118
            764         53.644         42.709       0.443257       0.403118
            765         32.623         46.809       0.589302       0.403118
            766         59.794         34.342       0.364812       0.403118
            767         73.076         44.272       0.377272       0.403118
            768         91.161         20.322       0.182290       0.403118
            769         59.240         43.730       0.424688       0.403118
            770         55.542         41.500       0.427649       0.403118
            771         49.835         34.133       0.406497       0.403118
            772         68.498         36.785       0.349389       0.403118
            773         65.358         24.213       0.270322       0.403118
            774         60.412         15.952       0.208895       0.403118
            775         81.331         42.279       0.342038       0.403118
            776         51.572         35.615       0.408489       0.403118
            777         57.196         22.144       0.279108       0.403118
            778         65.514         39.983       0.378998       0.403118
            779         67.877         74.954       0.524775       0.403118
            780         78.456         33.822       0.301234       0.403118
            781         91.697         14.294       0.134864       0.403118
            782         71.486         38.555       0.350370       0.403118
            783         29.690         27.894       0.484412       0.403118
            784         68.615         32.968       0.324542       0.403118
            785         79.091         37.330       0.320648       0.403118
            786         61.691         43.449       0.413248       0.403118
            787         61.187         36.493       0.373598       0.403118
            788         44.987         19.999       0.307737       0.403118
            789         55.970         62.596       0.527941       0.403118
            790         75.868         29.575       0.280487       0.403118
            791         29.472         64.146       0.685188       0.403118
            792         60.462         27.866       0.315485       0.403118
            793         46.529         52.159       0.528521       0.403118
            794         48.603         63.404       0.566074       0.403118
            795         64.162         30.633       0.323150       0.403118
            796         44.456         18.976       0.299161       0.403118
            797         51.552         23.322       0.311482       0.403118
            798         33.227         31.821       0.489195       0.403118
            799         40.677         44.677       0.523432       0.403118
            800         79.516         70.537       0.470083       0.403118
            801         62.226         56.512       0.475937       0.403118
            802         60.751         57.860       0.487813       0.403118
            803         35.329         12.938       0.268055       0.403118
            804         74.186         38.024       0.338866       0.403118
            805         73.369         38.896       0.346466       0.403118
            806         55.753         49.609       0.470841       0.403118
            807         50.619         37.847       0.427815       0.403118
            808         55.755         23.484       0.296367       0.403118
            809         62.356         46.117       0.425151       0.403118
            810         63.202         45.948       0.420960       0.403118
            811         59.488         46.854       0.440600       0.403118
            812         49.095         38.580       0.440039       0.403118
            813         53.183         38.219       0.418139       0.403118
            814         74.408         57.868       0.437477       0.403118
            815         63.230         38.084       0.375901       0.403118
            816         55.155         32.428       0.370256       0.403118
            817         81.375         38.217       0.319562       0.403118
            818         58.663         30.738       0.343820       0.403118
            819         63.175         51.482       0.449012       0.403118
            820         86.803         35.225       0.288663       0.403118
            821         66.628         25.181       0.274273       0.403118
            822         61.081         39.761       0.394291       0.403118
            823         77.260         46.700       0.376736       0.403118
            824         68.867         49.555       0.418460       0.403118
            825         74.422         31.411       0.296798       0.403118
            826         48.443         32.412       0.400865       0.403118
            827         68.197         52.472       0.434845       0.403118
            828         59.212         47.636       0.445829       0.403118
            829         89.211         33.256       0.271553       0.403118
            830         60.963         29.067       0.322856       0.403118
            831         44.060         25.295       0.364718       0.403118
            832         56.612          7.395       0.115531       0.403118
            833         68.393         36.744       0.349483       0.403118
            834         59.306         51.224       0.463442       0.403118
            835         22.183         43.758       0.663590       0.403118
            836         44.946         51.411       0.533548       0.403118
            837         92.507         37.985       0.291091       0.403118
            838         82.058         59.644       0.420909       0.403118
            839         61.449         49.085       0.444072       0.403118
            840         81.863         58.309       0.415980       0.403118
            841         34.575         28.209       0.449305       0.403118
            842         60.706         47.716       0.440096       0.403118
            843         44.668         45.987       0.507278       0.403118
            844         60.772         18.097       0.229461       0.403118
            845         48.130         41.617       0.463716       0.403118
            846         70.260         28.419       0.287995       0.403118
            847         68.135         24.195       0.262047       0.403118
            848         53.949         36.693       0.404816       0.403118
            849         56.169         38.179       0.404659       0.403118
            850         50.331         10.591       0.173852       0.403118
            851         48.982         45.783       0.483118       0.403118
            852         65.728         38.086       0.366866       0.403118
            853         85.773         34.948       0.289496       0.403118
            854         54.252         38.690       0.416282       0.403118
            855         49.065         64.000       0.566046       0.403118
            856         47.241         37.692       0.443782       0.403118
            857         69.481         32.416       0.318123       0.403118
            858         70.776         52.098       0.423997       0.403118
            859         80.814         26.332       0.245757       0.403118
            860         50.665         42.599       0.456759       0.403118
            861         31.604         59.912       0.654662       0.403118
            862         68.690         32.055       0.318176       0.403118
            863         82.717         55.057       0.399619       0.403118
            864         48.882         62.468       0.561004       0.403118
            865         64.837         46.970       0.420097       0.403118
            866         48.035         33.443       0.410454       0.403118
            867         72.355         48.792       0.402750       0.403118
            868         67.405         30.141       0.308992       0.403118
            869         48.870         53.030       0.520412       0.403118
            870         65.425         22.063       0.252183       0.403118
            871         69.826         27.731       0.284255       0.403118
            872         61.195         59.413       0.492614       0.403118
            873         61.315         29.363       0.323816       0.403118
            874         48.934         40.800       0.454677       0.403118
            875         56.101         59.292       0.513823       0.403118
            876         53.216         39.295       0.424761       0.403118
            877         82.983         48.272       0.367775       0.403118
            878         53.633         36.216       0.403077       0.403118
            879         92.976         31.189       0.251189       0.403118
            880         50.225         50.388       0.500812       0.403118
            881         52.828         37.351       0.414185       0.403118
            882         79.575         45.455       0.363552       0.403118
            883         58.329         22.125       0.275003       0.403118
            884         63.539         68.111       0.517364       0.403118
            885         49.204         20.443       0.293521       0.403118
            886         87.885         34.829       0.283819       0.403118
            887         47.778         53.161       0.526662       0.403118
            888         55.345         76.251       0.579434       0.403118
            889         65.505         54.661       0.454878       0.403118
            890         74.944         34.374       0.314439       0.403118
            891         28.735         70.151       0.709412       0.797445
            892         30.781         75.830       0.711277       0.797445
            893         33.754         63.208       0.651887       0.797445
            894         22.109         80.366       0.784247       0.797445
            895         27.842         62.620       0.692225       0.797445
            896         28.912         63.978       0.688749       0.797445
            897         12.610         79.277       0.862763       0.797445
            898         24.220         83.395       0.774940       0.797445
            899         25.137         91.694       0.784845       0.797445
            900         17.561         94.269       0.842966       0.797445
            901         17.115         83.137       0.829283       0.797445
            902         21.377         57.314       0.728339       0.797445
            903         30.577         91.795       0.750131       0.797445
            904         22.523         80.491       0.781359       0.797445
            905         19.141         89.845       0.824368       0.797445
            906         23.999        120.167       0.833531       0.797445
            907         23.209         88.920       0.793013       0.797445
            908         22.896        107.094       0.823863       0.797445
            909         23.421         85.817       0.785593       0.797445
            910         11.791         94.206       0.888757       0.797445
            911         12.814         66.165       0.837755       0.797445
            912         17.298         94.336       0.845047       0.797445
            913         44.545         44.943       0.502222       0.403118
            914         56.908         46.011       0.447062       0.403118
            915         63.635         37.971       0.373706       0.403118
            916         82.766         43.448       0.344241       0.403118
            917         60.126         40.885       0.404758       0.403118
            918         60.239         29.057       0.325399       0.403118
            919         74.269         42.660       0.364838       0.403118
            920         43.343         39.824       0.478842       0.403118
            921         44.023         68.914       0.610200       0.403118
            922         39.049         38.807       0.498445       0.403118
            923         98.647         25.632       0.206246       0.403118
            924         42.407         54.864       0.564030       0.403118
            925         43.073         24.804       0.365427       0.403118
            926         82.548         36.747       0.308033       0.403118
            927         89.008         20.820       0.189567       0.403118
            928         59.786         18.144       0.232821       0.403118
            929         37.474         50.654       0.574776       0.403118
            930         44.020         46.873       0.515696       0.403118
            931         67.758         12.477       0.155509       0.403118
            932         83.747         40.167       0.324152       0.403118
            933         65.852         35.493       0.350221       0.403118
            934         39.445         57.444       0.592881       0.403118
            935         56.363         68.901       0.550045       0.403118
            936         50.483         32.248       0.389792       0.403118
            937         65.941         37.949       0.365279       0.403118
            938         78.730         51.031       0.393270       0.403118
            939         80.503         44.177       0.354321       0.403118
            940         52.169         40.322       0.435954       0.403118
            941         74.169         46.996       0.387871       0.403118
            942         58.385         39.160       0.401454       0.403118
            943         88.698         34.945       0.282625       0.403118
            944         43.387         17.664       0.289332       0.403118
            945         42.913         59.861       0.582455       0.403118
            946         51.557         26.545       0.339873       0.403118
            947         62.960         41.064       0.394755       0.403118
            948         65.260         41.694       0.389835       0.403118
            949         63.325         70.583       0.527102       0.403118
            950         51.766         44.074       0.459871       0.403118
            951         44.962         31.815       0.414384       0.403118
            952         70.691         50.000       0.414282       0.403118
            953         67.110         28.906       0.301052       0.403118
            954         50.187         42.707       0.459741       0.403118
            955         59.775         31.888       0.347882       0.403118
            956         68.790         37.958       0.355584       0.403118
            957         30.801         32.189       0.511018       0.403118
            958         60.186         30.878       0.339078       0.403118
            959         50.740         57.919       0.533034       0.403118
            960         50.229         41.126       0.450175       0.403118
            961         77.146         25.065       0.245227       0.403118
            962         92.756         48.424       0.342995       0.403118
            963         81.040         38.272       0.320770       0.403118
            964         47.015         33.351       0.414988       0.403118
            965         47.544         50.527       0.515212       0.403118
            966         81.003         48.160       0.372860       0.403118
            967         69.593         58.668       0.457410       0.403118
            968         56.371         50.058       0.470340       0.403118
            969         83.145         30.013       0.265230       0.403118
            970         67.225         51.512       0.433834       0.403118
            971         72.665         44.733       0.381036       0.403118
            972         46.273         47.234       0.505141       0.403118
            973         64.607         25.294       0.281351       0.403118
            974         66.184         16.553       0.200065       0.403118
            975         72.281         36.999       0.338571       0.403118
            976         64.234         39.730       0.382153       0.403118
            977         70.049         32.597       0.317565       0.403118
            978         65.952         42.522       0.392003       0.403118
            979         68.488         39.811       0.367605       0.403118
            980         58.156         12.115       0.172400       0.403118
            981         65.324         31.745       0.327033       0.403118
            982         75.480         39.204       0.341844       0.403118
            983         67.009         34.368       0.339011       0.403118
            984         59.832         30.608       0.338440       0.403118
            985         43.412         43.107       0.498238       0.403118
            986         58.600         34.566       0.371016       0.403118
            987         82.834         22.266       0.211854       0.403118
            988         34.419         43.600       0.558840       0.403118
            989         59.765         87.352       0.593759       0.403118
            990         32.502         32.585       0.500638       0.403118
            991         91.174         57.606       0.387189       0.403118
            992         47.491         63.676       0.572795       0.403118
            993         67.414         37.449       0.357119       0.403118
            994         54.322         52.102       0.489569       0.403118
            995         51.547         30.669       0.373032       0.403118
            996         57.645         40.975       0.415488       0.403118
            997         29.323         97.245       0.768320       0.797445
            998          7.793         96.565       0.925328       0.797445
            999         19.292         85.171       0.815320       0.797445
           1000         21.479         85.067       0.798402       0.797445
