            216         22.457         87.425       0.795627       0.804574
            217         27.520         78.974       0.741583       0.804574
            218         18.366         81.452       0.816003       0.804574
            219         24.974         91.361       0.785328       0.804574
            220         23.760         66.126       0.735662       0.804574
            221         17.293         86.424       0.833263       0.804574
            222         21.131         97.494       0.821869       0.804574
            223         10.325         80.184       0.885927       0.804574
            224         30.943         91.319       0.746912       0.804574
            225         14.797         79.208       0.842594       0.804574
            226         23.371         73.725       0.759303       0.804574
            227         21.229         89.714       0.808648       0.804574
            228         26.129         95.640       0.785421       0.804574
            229         21.433         86.653       0.801701       0.804574
            230         22.263         89.203       0.800273       0.804574
            231         16.833         92.527       0.846077       0.804574
            232         19.989         77.381       0.794711       0.804574
            233         16.788         65.536       0.796073       0.804574
            234         14.807         91.558       0.860791       0.804574
            235         15.353         74.929       0.829942       0.804574
            236         20.725         83.422       0.801002       0.804574
            237         17.079         77.671       0.819743       0.804574
            238         13.170         75.363       0.851242       0.804574
            239         19.463         82.739       0.809564       0.804574
            240         16.262         81.690       0.833978       0.804574
            241         20.023         74.322       0.787767       0.804574
            242         19.757         91.968       0.823165       0.804574
            243         12.782         92.408       0.878486       0.804574
            244         21.920         67.074       0.753692       0.804574
            245         10.579        101.701       0.905780       0.804574
            246         20.746         84.964       0.803749       0.804574
            247         23.226         70.413       0.751966       0.804574
            248         22.112         78.615       0.780478       0.804574
            249         26.376         63.737       0.707303       0.804574
            250         19.599         81.468       0.806081       0.804574
            251         14.175         77.862       0.845987       0.804574
            252         17.753         88.698       0.833231       0.804574
            253         15.985         81.651       0.836278       0.804574
            254         14.965         86.114       0.851949       0.804574
            255         23.686         80.295       0.772204       0.804574
            256         13.430        101.648       0.883300       0.804574
            257         14.931         88.315       0.855385       0.804574
            258         21.303         72.760       0.773528       0.804574
            259         17.775         83.588       0.824640       0.804574
            260         14.583         81.358       0.848001       0.804574
            261          9.589         73.813       0.885024       0.804574
            262         18.433         83.890       0.819852       0.804574
            263         15.844         87.088       0.846077       0.804574
            264         15.778         71.015       0.818211       0.804574
            265         19.867         92.257       0.822813       0.804574
            266         22.542         86.968       0.794159       0.804574
            267         16.296         79.412       0.829728       0.804574
            268         23.619         72.230       0.753584       0.804574
            269         18.881         80.774       0.810538       0.804574
            270         21.044         83.454       0.798617       0.804574
            271         11.007         90.556       0.891620       0.804574
            272         17.518         91.973       0.840006       0.804574
            273         21.352         74.512       0.777268       0.804574
            274         21.609         74.408       0.774944       0.804574
            275         24.821         79.715       0.762558       0.804574
            276         14.995         74.861       0.833119       0.804574
            277         37.325         75.234       0.668399       0.710226
            278         75.894         21.094       0.217494       0.203099
            279         66.203         19.618       0.228596       0.203099
            280         72.864         20.887       0.222796       0.203099
            281         72.791         16.467       0.184489       0.203099
            282         66.609         29.821       0.309248       0.203099
            283         67.068         15.797       0.190631       0.203099
            284         80.048         19.838       0.198605       0.203099
            285         83.348         16.831       0.168012       0.203099
            286         93.963         18.656       0.165654       0.203099
            287         64.199         20.324       0.240459       0.203099
            288         73.854         13.093       0.150586       0.203099
            289         77.180         16.801       0.178772       0.203099
            290         89.187         28.437       0.241763       0.203099
            291         76.173         25.394       0.250025       0.203099
            292         72.257         13.430       0.156736       0.203099
            293         71.773         18.594       0.205763       0.203099
            294         73.623         11.812       0.138263       0.203099
            295         84.219         12.107       0.125689       0.203099
            296         80.911         23.946       0.228372       0.203099
            297         38.469         61.461       0.615043       0.710226
            298         14.405         76.140       0.840904       0.804574
            299         23.788         73.223       0.754787       0.804574
            300         17.485         89.470       0.836522       0.804574
            301         24.688         89.621       0.784027       0.804574
            302         22.922         73.439       0.762124       0.804574
            303         22.969         85.170       0.787595       0.804574
            304         29.086         82.158       0.738538       0.804574
            305         23.904         89.639       0.789471       0.804574
            306         23.169         62.383       0.729186       0.804574
            307         22.656         69.607       0.754439       0.804574
            308         15.659         86.175       0.846228       0.804574
            309         18.533         89.586       0.828588       0.804574
            310         21.609         91.206       0.808458       0.804574
            311         23.713         82.250       0.776213       0.804574
            312         20.934         72.996       0.777133       0.804574
            313         20.814         79.149       0.791786       0.804574
            314         23.427         78.394       0.769921       0.804574
            315         19.303         75.485       0.796352       0.804574
            316         17.982         96.120       0.842405       0.804574
            317         14.548        100.219       0.873237       0.804574
            318         25.026         70.443       0.737863       0.804574
            319         23.460         80.848       0.775089       0.804574
            320         22.884         72.978       0.761282       0.804574
            321         27.789         77.932       0.737152       0.804574
            322         15.123         94.064       0.861492       0.804574
            323         13.290         79.755       0.857167       0.804574
            324         12.192         71.154       0.853716       0.804574
            325         25.153         76.424       0.752377       0.804574
            326         26.860         77.515       0.742660       0.804574
            327         19.687         77.397       0.797218       0.804574
            328         16.067         65.299       0.802534       0.804574
            329         25.530         95.194       0.788527       0.804574
            330         26.089         79.361       0.752596       0.804574
            331         19.891         83.570       0.807745       0.804574
            332         20.742         89.346       0.811589       0.804574
            333         13.021         79.332       0.859005       0.804574
            334         17.818         76.326       0.810739       0.804574
            335         20.116         67.232       0.769706       0.804574
            336         16.688         95.175       0.850819       0.804574
            337         22.236         73.777       0.768404       0.804574
            338         20.605         67.040       0.764901       0.804574
            339         16.441         79.735       0.829051       0.804574
            340         14.933         95.573       0.864863       0.804574
            341         10.589         80.617       0.883903       0.804574
            342         19.088         82.568       0.812230       0.804574
            343         19.405         77.349       0.799443       0.804574
            344         29.296         81.928       0.736604       0.804574
            345         16.134         82.483       0.836400       0.804574
            346         12.439         81.362       0.867389       0.804574
            347         25.835         94.041       0.784484       0.804574
            348         25.344         85.630       0.771621       0.804574
            349         14.495         74.557       0.837230       0.804574
            350         18.581         85.910       0.822176       0.804574
            351         18.547         93.784       0.834887       0.804574
            352         32.455         71.429       0.687580       0.804574
            353         21.200         90.654       0.810467       0.804574
            354         19.710         77.278       0.796782       0.804574
            355         20.341         79.962       0.797205       0.804574
            356         14.642         72.090       0.831182       0.804574
            357         18.757         86.026       0.820988       0.804574
            358         15.266         68.448       0.817639       0.804574
            359         22.194         62.064       0.736598       0.804574
            360         19.211         92.635       0.828238       0.804574
            361         18.619         85.298       0.820830       0.804574
            362         19.087         73.327       0.793459       0.804574
            363         19.177         78.053       0.802771       0.804574
            364         23.636         72.985       0.755373       0.804574
            365         17.251         91.681       0.841631       0.804574
            366         22.153         95.589       0.811853       0.804574
            367         13.924         86.180       0.860903       0.804574
            368         23.424         87.044       0.787956       0.804574
            369         18.568         87.989       0.825745       0.804574
            370         23.326         75.891       0.764897       0.804574
            371         22.628         79.322       0.778045       0.804574
            372         21.341         85.670       0.800574       0.804574
            373         20.060         86.995       0.812620       0.804574
            374         30.757         84.286       0.732645       0.804574
            375         22.926         87.685       0.792737       0.804574
            376         17.348         68.851       0.798740       0.804574
            377         29.224         87.287       0.749175       0.804574
            378         20.762         81.428       0.796831       0.804574
            379         23.054         80.428       0.777214       0.804574
            380         16.113         90.741       0.849209       0.804574
            381         21.322         69.074       0.764130       0.804574
            382         20.489         87.385       0.810064       0.804574
            383         17.036         89.622       0.840275       0.804574
            384         22.366         89.288       0.799683       0.804574
            385         22.735         78.719       0.775906       0.804574
            386         75.908         24.851       0.246639       0.203099
            387         75.550         19.284       0.203342       0.203099
            388         71.644         18.196       0.202542       0.203099
            389         84.997         18.081       0.175408       0.203099
            390         81.181         29.047       0.263517       0.203099
            391         83.926         16.714       0.166079       0.203099
            392         80.853         20.401       0.201479       0.203099
            393         69.498         20.883       0.231054       0.203099
            394         84.244         24.592       0.225955       0.203099
            395         69.112         18.743       0.213344       0.203099
            396         84.849         22.543       0.209910       0.203099
            397         84.573         21.196       0.200398       0.203099
            398         85.906         20.560       0.193116       0.203099
            399         79.340         20.282       0.203588       0.203099
            400         73.928         19.321       0.207198       0.203099
            401         89.200         16.486       0.155994       0.203099
            402         75.656         20.731       0.215083       0.203099
            403         87.692         17.886       0.169413       0.203099
            404         75.568         22.205       0.227104       0.203099
            405         78.584         17.775       0.184470       0.203099
            406         79.312         22.974       0.224603       0.203099
            407         80.609         20.901       0.205904       0.203099
            408         83.902         15.413       0.155191       0.203099
            409         89.545         16.680       0.157026       0.203099
            410         75.546         17.894       0.191501       0.203099
            411         84.540         24.402       0.223993       0.203099
            412         75.578         11.752       0.134569       0.203099
            413         81.452         22.548       0.216804       0.203099
            414         86.925         13.191       0.131759       0.203099
            415         79.608         21.889       0.215666       0.203099
            416         75.268          9.981       0.117079       0.203099
            417         86.375         20.106       0.188823       0.203099
            418         80.060         17.590       0.180135       0.203099
            419         85.898         22.753       0.209412       0.203099
            420         83.844         28.679       0.254875       0.203099
            421         73.859         25.023       0.253061       0.203099
            422         87.969         20.835       0.191493       0.203099
            423         71.755         24.080       0.251268       0.203099
            424         80.515         26.383       0.246805       0.203099
            425         87.106         20.387       0.189660       0.203099
            426         75.816         23.213       0.234408       0.203099
            427         82.169         21.156       0.204752       0.203099
            428         89.526         26.022       0.225203       0.203099
            429         60.515         19.483       0.243547       0.203099
            430         87.262         10.064       0.103404       0.203099
            431         76.713         26.857       0.259315       0.203099
            432         61.557         13.040       0.174810       0.203099
            433         80.631         18.768       0.188816       0.203099
            434         73.275         23.758       0.244844       0.203099
            435         76.352         18.500       0.195044       0.203099
            436         88.311         15.064       0.145724       0.203099
            437         72.678         25.021       0.256105       0.203099
            438         72.712         14.063       0.162060       0.203099
            439         70.499         16.274       0.187544       0.203099
            440         88.485         12.091       0.120219       0.203099
            441         81.445         14.061       0.147226       0.203099
            442         77.423         21.159       0.214635       0.203099
            443         74.835         18.333       0.196769       0.203099
            444         74.882         22.318       0.229611       0.203099
            445         76.544         25.648       0.250978       0.203099
            446         67.168         20.915       0.237450       0.203099
            447         74.887         24.893       0.249484       0.203099
            448         88.929         23.380       0.208173       0.203099
            449         84.012         22.478       0.211081       0.203099
            450         77.880         23.936       0.235093       0.203099
            451         92.352         28.721       0.237223       0.203099
            452         68.002         21.423       0.239566       0.203099
            453         69.232         20.402       0.227615       0.203099
            454         71.134         23.945       0.251842       0.203099
            455         90.735         18.658       0.170562       0.203099
            456         78.540         21.713       0.216583       0.203099
            457         86.475         26.091       0.231786       0.203099
            458         88.143         17.982       0.169443       0.203099
            459         67.020         15.374       0.186595       0.203099
            460         81.628         12.514       0.132923       0.203099
            461         86.967         20.629       0.191729       0.203099
            462         85.407         22.883       0.211313       0.203099
            463         70.701         20.474       0.224557       0.203099
            464         77.832         15.094       0.162432       0.203099
            465         70.193         19.491       0.217330       0.203099
            466         73.152         22.545       0.235590       0.203099
            467         84.740         12.786       0.131104       0.203099
            468         87.026         23.810       0.214820       0.203099
            469         69.614         22.587       0.244976       0.203099
            470         77.184         21.719       0.219597       0.203099
            471         98.919         11.241       0.102045       0.203099
            472         91.959         14.738       0.138134       0.203099
            473         92.070         22.901       0.199189       0.203099
            474         76.153         22.532       0.228323       0.203099
            475         78.493         25.004       0.241593       0.203099
            476         83.475         21.437       0.204332       0.203099
            477         73.901         15.789       0.176040       0.203099
            478         65.979         15.227       0.187514       0.203099
            479         79.551         20.279       0.203132       0.203099
            480         88.165         23.977       0.213812       0.203099
            481         78.400         16.885       0.177205       0.203099
            482         91.086         23.982       0.208419       0.203099
            483         76.320         20.506       0.211783       0.203099
            484         71.755         21.709       0.232271       0.203099
            485         94.307         19.298       0.169870       0.203099
            486         66.816         18.769       0.219306       0.203099
            487         85.436         16.672       0.163281       0.203099
            488         86.189         19.374       0.183532       0.203099
            489         90.206         21.495       0.192433       0.203099
            490         79.628         20.327       0.203363       0.203099
            491         76.498         15.292       0.166599       0.203099
            492         65.902         17.947       0.214037       0.203099
            493         89.103         15.960       0.151909       0.203099
            494         85.168         21.667       0.202810       0.203099
            495         75.995         20.046       0.208720       0.203099
            496         79.461         24.193       0.233403       0.203099
            497         82.228         17.747       0.177514       0.203099
            498         85.674         16.040       0.157698       0.203099
            499         79.403         28.958       0.267235       0.203099
            500         68.233         19.999       0.226665       0.203099
            501         84.572         20.183       0.192669       0.203099
            502         79.418         32.888       0.292845       0.203099
            503         56.160         19.151       0.254295       0.203099
            504         86.724         10.193       0.105169       0.203099
            505         70.842         18.005       0.202649       0.203099
            506         67.558         15.070       0.182385       0.203099
            507         90.756         23.355       0.204669       0.203099
            508         61.673         19.706       0.242155       0.203099
            509         82.068         26.003       0.240611       0.203099
            510         84.421         24.452       0.224590       0.203099
            511         90.036         28.872       0.242806       0.203099
            512         77.633         20.904       0.212141       0.203099
            513         78.175         21.618       0.216626       0.203099
            514         69.912         24.193       0.257085       0.203099
            515         90.823         13.314       0.127851       0.203099
            516         83.320         18.985       0.185575       0.203099
            517         70.649         28.708       0.288941       0.203099
            518         75.570         26.124       0.256888       0.203099
            519         77.455         25.618       0.248546       0.203099
            520         71.696         25.340       0.261143       0.203099
            521         91.459         23.094       0.201602       0.203099
            522         76.582         17.289       0.184179       0.203099
            523         86.484         16.728       0.162073       0.203099
            524         76.173         22.098       0.224872       0.203099
            525         70.756         24.964       0.260801       0.203099
            526         83.724         13.362       0.137631       0.203099
            527         80.653         20.564       0.203165       0.203099
            528         85.780         18.766       0.179499       0.203099
            529         76.028         26.412       0.257830       0.203099
            530         94.584         20.395       0.177380       0.203099
            531         81.215         12.205       0.130648       0.203099
            532         85.548         25.004       0.226172       0.203099
            533         68.339         24.523       0.264078       0.203099
            534         79.322         20.169       0.202720       0.203099
            535         79.973         21.579       0.212492       0.203099
            536         75.975         21.320       0.219127       0.203099
            537         84.237         16.531       0.164048       0.203099
            538         75.952         23.994       0.240072       0.203099
            539         81.691         23.614       0.224241       0.203099
            540         91.746         21.806       0.192037       0.203099
            541         76.018         22.270       0.226583       0.203099
            542         76.743         23.246       0.232485       0.203099
            543         83.012         22.018       0.209638       0.203099
            544         55.900         18.970       0.253375       0.203099
            545         65.586         18.249       0.217677       0.203099
            546         70.629         15.288       0.177936       0.203099
            547         90.569         20.118       0.181756       0.203099
            548         84.262         15.100       0.151968       0.203099
            549         87.100         23.831       0.214830       0.203099
            550        105.234         20.369       0.162167       0.203099
            551         97.529         21.578       0.181163       0.203099
            552         43.183         22.783       0.345374       0.203099
            553         80.696         16.727       0.171690       0.203099
            554         94.907         17.536       0.155955       0.203099
            555         68.990         22.612       0.246854       0.203099
            556         58.858         14.516       0.197838       0.203099
            557         84.701         12.835       0.131588       0.203099
            558         83.410         16.975       0.169099       0.203099
            559         85.233         19.849       0.188889       0.203099
            560         81.845         17.944       0.179819       0.203099
            561         80.603         24.049       0.229798       0.203099
            562         64.410         16.717       0.206061       0.203099
            563         36.678         76.223       0.675132       0.710226
            564         28.127         76.799       0.731933       0.804574
            565         16.258         84.608       0.838818       0.804574
            566         17.013         74.841       0.814784       0.804574
            567         19.911         74.692       0.789530       0.804574
            568         22.974         84.176       0.785588       0.804574
            569         12.270         85.425       0.874406       0.804574
            570         19.642         83.007       0.808652       0.804574
            571         20.505         73.800       0.782565       0.804574
            572         19.633         92.641       0.825134       0.804574
            573         11.016         87.302       0.887955       0.804574
            574         24.579         66.254       0.729403       0.804574
            575         18.829         69.458       0.786727       0.804574
            576         24.370         82.192       0.771307       0.804574
            577         17.276         63.805       0.786927       0.804574
            578         25.734         83.998       0.765481       0.804574
            579         23.875         84.141       0.778971       0.804574
            580         20.510         77.591       0.790930       0.804574
            581         28.376         79.421       0.736766       0.804574
            582         12.376         72.552       0.854276       0.804574
            583         29.616         81.741       0.734047       0.804574
            584         19.848         81.917       0.804963       0.804574
            585         22.228         93.456       0.807854       0.804574
            586         19.963         89.735       0.818020       0.804574
            587         20.941         90.519       0.812118       0.804574
            588         19.748         74.878       0.791306       0.804574
            589         20.910         62.199       0.748398       0.804574
            590         25.116        106.255       0.808815       0.804574
            591         25.998         70.123       0.729527       0.804574
            592         38.562         72.585       0.653054       0.710226
            593         80.329         24.084       0.230659       0.203099
            594         88.009         25.282       0.223162       0.203099
            595         96.492         21.440       0.181801       0.203099
            596         93.317         14.007       0.130512       0.203099
            597         90.379         22.240       0.197482       0.203099
            598         79.542         22.395       0.219691       0.203099
            599         62.357         21.250       0.254168       0.203099
            600         86.863         18.786       0.177817       0.203099
            601         76.252         19.981       0.207627       0.203099
            602         83.135         22.912       0.216057       0.203099
            603         72.413         16.045       0.181382       0.203099
            604         75.836         23.802       0.238883       0.203099
            605         66.005         24.582       0.271365       0.203099
            606         78.639         25.055       0.241626       0.203099
            607         79.895         18.910       0.191383       0.203099
            608         72.014         23.889       0.249093       0.203099
            609         81.533         11.979       0.128100       0.203099
            610         66.049         29.259       0.306998       0.203099
            611         80.821         15.178       0.158110       0.203099
            612         67.367         18.207       0.212765       0.203099
            613         84.426         14.157       0.143604       0.203099
            614         86.807         23.444       0.212641       0.203099
            615         81.824         19.192       0.189989       0.203099
            616         91.575         22.439       0.196810       0.203099
            617         74.976         20.699       0.216350       0.203099
            618         77.047         19.626       0.203012       0.203099
            619         80.948         22.342       0.216304       0.203099
            620         85.931         20.532       0.192853       0.203099
            621         82.064         23.036       0.219182       0.203099
            622         83.529         10.545       0.112090       0.203099
            623         71.220         23.905       0.251300       0.203099
            624         86.002         21.143       0.197330       0.203099
            625         75.249         12.924       0.146572       0.203099
            626         69.648         17.996       0.205328       0.203099
            627         23.164         74.857       0.763683       0.804574
            628         19.520         78.779       0.801424       0.804574
            629         13.686         87.833       0.865185       0.804574
            630         20.436         90.856       0.816374       0.804574
            631         17.949         89.054       0.832255       0.804574
            632         24.235         79.525       0.766436       0.804574
            633         13.499         87.297       0.866074       0.804574
            634         24.940         76.059       0.753066       0.804574
            635         20.937         83.231       0.799008       0.804574
            636         17.172         81.857       0.826599       0.804574
            637         10.715         91.125       0.894781       0.804574
            638         24.344         61.885       0.717684       0.804574
            639         23.350         84.304       0.783102       0.804574
            640         15.547         65.000       0.806982       0.804574
            641         18.112         72.141       0.799322       0.804574
            642         20.238         93.493       0.822051       0.804574
            643         17.478         92.860       0.841592       0.804574
            644         16.617         86.505       0.838858       0.804574
            645         21.660         76.590       0.779545       0.804574
            646         26.693         73.468       0.733500       0.804574
            647         17.997         84.661       0.824691       0.804574
            648         13.431         84.506       0.862863       0.804574
            649         17.090         93.777       0.845849       0.804574
            650         13.696         83.751       0.859450       0.804574
            651         21.142         76.657       0.783818       0.804574
            652         15.668         80.311       0.836755       0.804574
            653         16.781         78.681       0.824218       0.804574
            654         27.732         70.134       0.716636       0.710226
            655         78.990         17.567       0.181933       0.203099
            656         57.968         20.208       0.258496       0.203099
            657         65.541         17.488       0.210629       0.203099
            658         81.391         21.565       0.209456       0.203099
            659         85.373         30.189       0.261238       0.203099
            660         83.146         15.101       0.153706       0.203099
            661         88.799         21.075       0.191811       0.203099
            662         76.644         24.353       0.241126       0.203099
            663         94.696         10.434       0.099246       0.203099
            664         58.577         14.845       0.202185       0.203099
            665         58.333         17.310       0.228843       0.203099
            666         93.199         21.922       0.190425       0.203099
