             53         21.208         85.224       0.800738       0.804035
             54         19.402         91.413       0.824915       0.804035
             55         28.159         79.218       0.737754       0.804035
             56         28.106         78.813       0.737131       0.804035
             57         11.509         84.315       0.879898       0.804035
             58         17.276         78.660       0.819922       0.804035
             59         21.695         69.884       0.763101       0.804035
             60         19.751         67.961       0.774818       0.804035
             61         28.849         86.178       0.749196       0.804035
             62         31.100         80.121       0.720377       0.804035
             63         18.617         86.989       0.823716       0.804035
             64         15.934         69.325       0.813109       0.804035
             65         15.579         76.425       0.830668       0.804035
             66         14.729         68.358       0.822726       0.804035
             67         14.133         77.777       0.846230       0.804035
             68         23.820         76.370       0.762252       0.804035
             69         23.194         86.193       0.787961       0.804035
             70         12.412         98.877       0.888467       0.804035
             71         14.949         72.435       0.828928       0.804035
             72         22.286         97.687       0.814244       0.804035
             73         27.455         85.790       0.757561       0.804035
             74         18.406         69.521       0.790665       0.804035
             75         23.221         95.142       0.803815       0.804035
             76         23.135         81.696       0.779313       0.804035
             77         20.555         69.022       0.770534       0.804035
             78         13.515         68.762       0.835737       0.804035
             79         20.018         67.755       0.771930       0.804035
             80         25.419         91.247       0.782121       0.804035
             81         17.754         61.081       0.774799       0.804035
             82         10.005         79.204       0.887851       0.804035
             83         15.500         67.176       0.812522       0.804035
             84         17.883         66.767       0.788741       0.804035
             85         23.361         76.270       0.765522       0.804035
             86         23.824         77.229       0.764240       0.804035
             87         20.748         74.887       0.783053       0.804035
             88          8.194         71.625       0.897342       0.804035
             89         16.044         79.068       0.831316       0.804035
             90         18.194         79.127       0.813051       0.804035
             91         12.462         69.982       0.848839       0.804035
             92         14.026         82.495       0.854688       0.804035
             93         22.313         86.229       0.794428       0.804035
             94         13.319         85.756       0.865566       0.804035
             95         20.856         85.798       0.804451       0.804035
             96         26.131         84.088       0.762916       0.804035
             97         15.462         79.643       0.837419       0.804035
             98         19.435         94.902       0.830020       0.804035
             99         19.752         67.395       0.773349       0.804035
            100         22.256         74.612       0.770242       0.804035
            101         23.686         98.010       0.805365       0.804035
            102         16.484         73.401       0.816609       0.804035
            103         19.572         59.720       0.753160       0.804035
            104         22.398         91.270       0.802952       0.804035
            105         15.330        103.255       0.870727       0.804035
            106         14.032         97.852       0.874583       0.804035
            107         78.891         34.670       0.305300       0.199759
            108         84.463         25.804       0.234014       0.199759
            109         88.085         28.294       0.243115       0.199759
            110         91.660         22.857       0.199596       0.199759
            111         76.762         19.400       0.201745       0.199759
            112         79.234         21.397       0.212630       0.199759
            113         80.033         25.174       0.239279       0.199759
            114         89.396         22.554       0.201465       0.199759
            115         71.941         19.458       0.212894       0.199759
            116         68.850         14.270       0.171678       0.199759
            117         87.312         21.989       0.201177       0.199759
            118         92.856         19.006       0.169906       0.199759
            119         89.208         12.788       0.125377       0.199759
            120         79.923         22.883       0.222586       0.199759
            121         94.379         15.754       0.143044       0.199759
            122         89.946         26.652       0.228580       0.199759
            123         86.159         16.590       0.161463       0.199759
            124         82.331         15.956       0.162343       0.199759
            125         94.494         26.247       0.217382       0.199759
            126         78.025         21.099       0.212856       0.199759
            127         78.851         14.547       0.155751       0.199759
            128         81.997         22.645       0.216408       0.199759
            129         67.042         15.751       0.190249       0.199759
            130         84.956         18.097       0.175608       0.199759
            131         92.864         14.847       0.137840       0.199759
            132         86.055         18.725       0.178704       0.199759
            133         89.237         15.739       0.149927       0.199759
            134         73.269         28.297       0.278605       0.199759
            135         93.149         20.412       0.179743       0.199759
            136         78.421         19.993       0.203153       0.199759
            137         83.402         16.109       0.161879       0.199759
            138         81.341         25.650       0.239738       0.199759
            139        101.602         18.475       0.153859       0.199759
            140         84.156          9.037       0.096970       0.199759
            141         64.932         18.470       0.221456       0.199759
            142         78.826         18.548       0.190483       0.199759
            143         79.520         19.636       0.198029       0.199759
            144         94.427         12.771       0.119135       0.199759
            145         54.971         20.281       0.269507       0.199759
            146         61.539         22.493       0.267671       0.199759
            147         86.553         20.063       0.188182       0.199759
            148         65.787         30.038       0.313471       0.199759
            149         81.630         18.199       0.182300       0.199759
            150         79.239         18.555       0.189739       0.199759
            151         74.212         21.950       0.228258       0.199759
            152         81.653         17.531       0.176748       0.199759
            153         62.332         18.674       0.230528       0.199759
            154         92.186         12.701       0.121096       0.199759
            155         81.572         21.174       0.206080       0.199759
            156         84.781         18.091       0.175863       0.199759
            157         82.338         15.517       0.158574       0.199759
            158         63.747          9.972       0.135275       0.199759
            159         77.654         18.109       0.189102       0.199759
            160         66.863         19.364       0.224569       0.199759
            161         78.835         23.869       0.232402       0.199759
            162         82.040         17.662       0.177146       0.199759
            163         75.300         18.244       0.195036       0.199759
            164         73.534         20.516       0.218138       0.199759
            165         95.394         14.035       0.128260       0.199759
            166         77.324         25.488       0.247907       0.199759
            167         76.132         16.503       0.178150       0.199759
            168         72.753         20.632       0.220931       0.199759
            169         77.545         20.014       0.205148       0.199759
            170         72.466         18.767       0.205702       0.199759
            171         82.943         21.112       0.202894       0.199759
            172         66.775         20.458       0.234525       0.199759
            173         88.845         25.610       0.223756       0.199759
            174         89.873         19.374       0.177339       0.199759
            175         84.168         16.123       0.160765       0.199759
            176         72.520         24.077       0.249251       0.199759
            177         94.002         18.626       0.165374       0.199759
            178         76.840         17.004       0.181198       0.199759
            179         73.802          8.150       0.099444       0.199759
            180         96.394         23.457       0.195717       0.199759
            181         88.032         21.093       0.193291       0.199759
            182         82.515         12.780       0.134108       0.199759
            183         79.040         16.184       0.169957       0.199759
            184         86.440         17.031       0.164596       0.199759
            185         80.864         21.838       0.212631       0.199759
            186         80.095         22.107       0.216307       0.199759
            187         61.611         16.451       0.210744       0.199759
            188         74.800         20.448       0.214683       0.199759
            189         96.071         15.713       0.140564       0.199759
            190         85.032         22.981       0.212759       0.199759
            191         84.809         15.679       0.156030       0.199759
            192         89.336         24.291       0.213778       0.199759
            193         93.661         18.188       0.162612       0.199759
            194         84.582         24.055       0.221428       0.199759
            195         84.655          9.714       0.102940       0.199759
            196         83.035         20.934       0.201351       0.199759
            197         89.105         21.725       0.196024       0.199759
            198         80.913         25.143       0.237070       0.199759
            199         76.189         21.468       0.219830       0.199759
            200         61.087         17.912       0.226736       0.199759
            201         85.104         18.790       0.180854       0.199759
            202         80.338         16.662       0.171771       0.199759
            203         80.466         21.881       0.213793       0.199759
            204         74.665         23.151       0.236683       0.199759
            205         68.873         24.682       0.263820       0.199759
            206         88.269         18.098       0.170145       0.199759
            207         80.054         16.095       0.167401       0.199759
            208         72.883         13.296       0.154285       0.199759
            209         88.834         19.319       0.178629       0.199759
            210         70.210         14.599       0.172143       0.199759
            211         74.289         18.598       0.200223       0.199759
            212         93.566         15.238       0.140051       0.199759
            213         81.084         19.503       0.193896       0.199759
            214         75.749         16.197       0.176153       0.199759
            215         83.876         23.961       0.222196       0.199759
            216         74.254         23.519       0.240545       0.199759
            217         77.533         15.860       0.169823       0.199759
            218         99.540         21.441       0.177228       0.199759
            219         86.049         21.116       0.197044       0.199759
            220         73.611         20.308       0.216226       0.199759
            221         84.035         16.526       0.164335       0.199759
            222         67.508         18.752       0.217389       0.199759
            223         73.886         15.392       0.172402       0.199759
            224         83.183         18.360       0.180807       0.199759
            225         93.357         24.178       0.205711       0.199759
            226         82.359         24.005       0.225685       0.199759
            227         80.763         20.370       0.201414       0.199759
            228         98.790         12.536       0.112610       0.199759
            229         81.174         22.948       0.220396       0.199759
            230         63.431         16.357       0.205004       0.199759
            231         75.609         25.791       0.254352       0.199759
            232         86.082         24.187       0.219350       0.199759
            233         68.484         16.160       0.190922       0.199759
            234         82.418         19.766       0.193433       0.199759
            235         90.282         17.288       0.160713       0.199759
            236         71.219         13.350       0.157862       0.199759
            237         79.825         12.402       0.134468       0.199759
            238         85.180         24.346       0.222288       0.199759
            239         63.577         24.945       0.281796       0.199759
            240         66.922         21.847       0.246114       0.199759
            241         95.566         17.210       0.152606       0.199759
            242         76.041         22.346       0.227128       0.199759
            243         77.551         20.772       0.211260       0.199759
            244         82.006         20.836       0.202599       0.199759
            245         77.729         16.407       0.174291       0.199759
            246         82.959         21.763       0.207817       0.199759
            247         94.211         22.328       0.191590       0.199759
            248         68.789         25.419       0.269814       0.199759
            249         90.774         14.453       0.137351       0.199759
            250         83.960         17.031       0.168642       0.199759
            251         87.230         18.810       0.177384       0.199759
            252         86.586         21.909       0.201932       0.199759
            253         82.807         18.118       0.179516       0.199759
            254         74.936         16.368       0.179273       0.199759
            255        101.637         14.553       0.125252       0.199759
            256         78.602         18.119       0.187334       0.199759
            257         82.010         18.092       0.180734       0.199759
            258         72.392         14.769       0.169448       0.199759
            259         82.030          9.903       0.107719       0.199759
            260         81.263         28.846       0.261978       0.199759
            261         66.831         27.761       0.293480       0.199759
            262         84.932         13.173       0.134271       0.199759
            263         77.891         16.992       0.179083       0.199759
            264         83.578         14.668       0.149297       0.199759
            265         83.799         18.430       0.180283       0.199759
            266         87.378         16.858       0.161725       0.199759
            267         75.551         25.150       0.249751       0.199759
            268         80.816         18.154       0.183431       0.199759
            269         96.963         23.571       0.195555       0.199759
            270         76.832         19.845       0.205267       0.199759
            271         81.455         13.191       0.139372       0.199759
            272         73.934         14.903       0.167756       0.199759
            273         89.215         16.984       0.159928       0.199759
            274         57.502         27.391       0.322652       0.199759
            275         77.766         21.707       0.218221       0.199759
            276         80.773         19.362       0.193355       0.199759
            277         78.341         23.208       0.228539       0.199759
            278         89.628         27.040       0.231766       0.199759
            279         86.428         21.113       0.196324       0.199759
            280         78.596         24.802       0.239866       0.199759
            281         77.252         22.948       0.229023       0.199759
            282         89.964         19.046       0.174718       0.199759
            283         70.827         21.876       0.235975       0.199759
            284         94.931         13.077       0.121074       0.199759
            285         85.392         16.020       0.157971       0.199759
            286         69.014         17.059       0.198190       0.199759
            287         68.947         20.958       0.233109       0.199759
            288         82.734         31.478       0.275612       0.199759
            289         84.681         17.467       0.170996       0.199759
            290         74.633         13.452       0.152721       0.199759
            291         54.896         14.048       0.203763       0.199759
            292         81.149         22.235       0.215070       0.199759
            293         77.711          8.686       0.100538       0.199759
            294         80.971         20.734       0.203865       0.199759
            295         61.813         12.548       0.168742       0.199759
            296         85.406         26.763       0.238597       0.199759
            297         91.541         24.707       0.212537       0.199759
            298         76.556         21.185       0.216744       0.199759
            299         74.995         18.346       0.196544       0.199759
            300         72.962         26.299       0.264950       0.199759
            301         98.030         20.103       0.170174       0.199759
            302         83.153         13.120       0.136280       0.199759
            303         69.693         18.212       0.207179       0.199759
            304         79.598         22.455       0.220036       0.199759
            305         56.503         18.168       0.243311       0.199759
            306         33.973         72.428       0.680709       0.804035
            307         18.697         82.764       0.815722       0.804035
            308         16.756        105.272       0.862690       0.804035
            309         20.724         80.400       0.795061       0.804035
            310         19.434         75.652       0.795620       0.804035
            311         15.240         72.409       0.826123       0.804035
            312         21.168         79.437       0.789590       0.804035
            313         20.516         86.075       0.807528       0.804035
            314         18.304         90.997       0.832539       0.804035
            315         23.660         77.803       0.766813       0.804035
            316         20.272         93.024       0.821071       0.804035
            317         11.704         79.946       0.872295       0.804035
            318         23.732         90.283       0.791851       0.804035
            319         31.211         80.883       0.721561       0.804035
            320         22.395         70.234       0.758232       0.804035
            321         12.393         84.381       0.871939       0.804035
            322         14.068         79.853       0.850213       0.804035
            323         18.822         74.899       0.799167       0.804035
            324         16.166         72.718       0.818119       0.804035
            325         20.942         76.305       0.784651       0.804035
            326         16.484         77.381       0.824384       0.804035
            327         14.195         75.503       0.841742       0.804035
            328         19.860         82.167       0.805345       0.804035
            329         17.904         85.502       0.826861       0.804035
            330         17.777         85.205       0.827379       0.804035
            331         20.767         80.317       0.794560       0.804035
            332         24.319         93.655       0.793862       0.804035
            333         22.360         76.466       0.773744       0.804035
            334         22.005         79.987       0.784249       0.804035
            335         22.376         77.399       0.775736       0.804035
            336         20.228         67.400       0.769160       0.804035
            337         17.689         78.919       0.816903       0.804035
            338         25.998         61.369       0.702426       0.804035
            339         31.673         92.098       0.744101       0.804035
            340         20.458         89.654       0.814208       0.804035
            341         21.976         75.691       0.774988       0.804035
            342         17.334         78.490       0.819110       0.804035
            343         16.375         70.351       0.811184       0.804035
            344         24.099         66.148       0.732964       0.804035
            345         22.652         77.655       0.774175       0.804035
            346         21.598         74.370       0.774948       0.804035
            347         18.060         73.783       0.803361       0.804035
            348         17.398         79.601       0.820636       0.804035
            349         15.420         81.488       0.840877       0.804035
            350         17.999         84.186       0.823862       0.804035
            351         68.693         43.309       0.386678       0.199759
            352         80.635         19.701       0.196351       0.199759
            353         77.700         21.332       0.215407       0.199759
            354         72.525         19.351       0.210620       0.199759
            355         82.075         14.860       0.153302       0.199759
            356         79.019         20.850       0.208774       0.199759
            357         86.573         25.650       0.228565       0.199759
            358         73.525         22.325       0.232919       0.199759
            359         80.613         16.288       0.168092       0.199759
            360         70.385         24.705       0.259806       0.199759
            361        100.314         19.392       0.161995       0.199759
            362         79.496         22.971       0.224184       0.199759
            363        102.755         11.262       0.098775       0.199759
            364         75.686         25.645       0.253079       0.199759
            365         87.905         19.830       0.184065       0.199759
            366         82.400         20.054       0.195734       0.199759
            367         93.856         18.498       0.164637       0.199759
            368         94.739         15.232       0.138509       0.199759
            369         87.279         29.174       0.250523       0.199759
            370         79.637         21.406       0.211852       0.199759
            371         67.471         27.925       0.292723       0.199759
            372         80.050         19.827       0.198517       0.199759
            373        102.160         25.908       0.202298       0.199759
            374         73.046         23.878       0.246362       0.199759
            375         76.092         18.560       0.196090       0.199759
            376         75.905         15.334       0.168063       0.199759
            377         79.407         15.580       0.164027       0.199759
            378         69.689         25.037       0.264306       0.199759
            379         81.463         18.724       0.186890       0.199759
            380         82.294         14.082       0.146117       0.199759
            381         66.571         21.623       0.245173       0.199759
            382         82.510         24.164       0.226520       0.199759
            383         77.198         16.681       0.177683       0.199759
            384         81.818         19.287       0.190761       0.199759
            385         69.318         19.841       0.222532       0.199759
            386         84.879         22.701       0.211012       0.199759
            387         73.980         17.352       0.189989       0.199759
            388         94.531         26.612       0.219675       0.199759
            389         81.848         16.984       0.171848       0.199759
            390         59.119         14.573       0.197761       0.199759
            391         64.443         23.460       0.266883       0.199759
            392         79.229         25.971       0.246876       0.199759
            393         88.231         23.423       0.209782       0.199759
            394         86.350         22.907       0.209659       0.199759
            395         68.127         23.572       0.257055       0.199759
            396         73.569         23.853       0.244843       0.199759
            397         99.746         17.595       0.149946       0.199759
            398         83.904         24.578       0.226563       0.199759
            399         86.452         22.082       0.203455       0.199759
            400         72.242         18.952       0.207820       0.199759
            401         86.270         13.523       0.135514       0.199759
            402         77.005         24.315       0.239983       0.199759
            403         92.187         23.344       0.202059       0.199759
            404         78.489         18.856       0.193705       0.199759
            405         77.765         17.892       0.187040       0.199759
            406         71.399         21.474       0.231216       0.199759
            407         77.805         24.750       0.241336       0.199759
            408         82.177         27.532       0.250955       0.199759
            409         94.553         23.145       0.196651       0.199759
            410         78.575         26.939       0.255314       0.199759
            411         85.985         22.483       0.207275       0.199759
            412         89.357         23.876       0.210857       0.199759
            413         79.213         16.493       0.172331       0.199759
            414         87.710         19.506       0.181935       0.199759
            415         79.930         15.580       0.163125       0.199759
            416         70.224         18.363       0.207291       0.199759
            417         68.841         14.739       0.176343       0.199759
            418         89.613         19.735       0.180480       0.199759
            419         92.972         12.302       0.116858       0.199759
            420         92.873         22.814       0.197203       0.199759
            421         73.884         19.478       0.208632       0.199759
            422         64.982         23.506       0.265638       0.199759
            423         94.207         20.111       0.175918       0.199759
            424         87.744         14.009       0.137673       0.199759
            425         59.342         27.131       0.313752       0.199759
            426         71.744         18.226       0.202575       0.199759
            427         80.087         16.913       0.174361       0.199759
            428         86.707         18.296       0.174243       0.199759
            429         76.196         17.329       0.185284       0.199759
            430         85.680         19.398       0.184602       0.199759
            431         74.856         17.028       0.185316       0.199759
            432         83.693         15.331       0.154822       0.199759
            433         77.505         28.401       0.268173       0.199759
            434         83.737         11.527       0.120998       0.199759
            435         85.063         18.899       0.181788       0.199759
            436         87.496         19.612       0.183103       0.199759
            437         78.545         19.011       0.194871       0.199759
            438         83.425         23.574       0.220321       0.199759
            439         89.335         13.681       0.132807       0.199759
            440         73.804         13.669       0.156266       0.199759
            441         75.331         17.079       0.184813       0.199759
            442         62.444         17.774       0.221576       0.199759
            443         95.637         23.698       0.198581       0.199759
            444         87.107         20.819       0.192898       0.199759
            445         86.516         22.293       0.204879       0.199759
            446         78.935         26.518       0.251465       0.199759
            447         78.971         17.531       0.181667       0.199759
            448         62.795         18.268       0.225360       0.199759
            449         92.076         17.605       0.160512       0.199759
            450         78.214         23.962       0.234520       0.199759
            451         72.885         18.260       0.200336       0.199759
            452         63.676         29.222       0.314559       0.199759
            453         70.579         23.777       0.251994       0.199759
            454         66.307         19.419       0.226525       0.199759
            455         29.553         64.803       0.686793       0.804035
            456         21.880         82.178       0.789729       0.804035
            457         15.100         82.243       0.844881       0.804035
            458         18.609         90.304       0.829142       0.804035
            459         12.896         76.192       0.855241       0.804035
            460         26.298         74.644       0.739477       0.804035
            461         24.017         67.104       0.736425       0.804035
            462         25.160         67.585       0.728719       0.804035
            463         10.543         85.779       0.890543       0.804035
            464         15.692         72.976       0.823025       0.804035
            465         23.770         66.802       0.737555       0.804035
            466         18.374         74.826       0.802854       0.804035
            467         27.227         90.257       0.768246       0.804035
            468         25.881         81.811       0.759673       0.804035
            469         19.263         82.856       0.811369       0.804035
            470         18.653         78.503       0.808010       0.804035
            471         10.484         79.862       0.883955       0.804035
            472         21.685         95.433       0.814843       0.804035
            473         18.570         76.173       0.803993       0.804035
            474         11.106         76.937       0.873860       0.804035
            475         18.324         88.473       0.828424       0.804035
            476         23.029         79.275       0.774893       0.804035
            477         20.164         87.585       0.812862       0.804035
            478         24.099         77.413       0.762602       0.804035
            479         16.162         78.993       0.830149       0.804035
            480         12.139         79.057       0.866891       0.804035
            481         16.403         83.465       0.835754       0.804035
            482         15.673         65.872       0.807802       0.804035
            483         19.608         73.774       0.790027       0.804035
            484         11.884         90.812       0.884276       0.804035
            485         23.238         77.545       0.769424       0.804035
            486         26.886         69.871       0.722132       0.804035
            487         20.944         91.734       0.814129       0.804035
            488         19.924         84.068       0.808412       0.804035
            489         23.881         79.459       0.768910       0.804035
            490         21.959         89.577       0.803124       0.804035
            491         11.269         86.234       0.884421       0.804035
            492         18.201         73.182       0.800825       0.804035
            493         15.189         75.643       0.832775       0.804035
            494         15.971         74.846       0.824142       0.804035
            495         13.233         86.458       0.867263       0.804035
            496         26.531         87.998       0.768349       0.804035
            497         22.756         87.456       0.793525       0.804035
            498         19.626         64.148       0.765724       0.804035
            499         16.882         82.650       0.830382       0.804035
            500         20.980         78.230       0.788529       0.804035
            501         21.072         77.771       0.786813       0.804035
            502         19.705         70.089       0.780556       0.804035
            503         29.753         83.701       0.737754       0.804035
            504         18.182         67.725       0.788350       0.804035
            505         19.959         85.946       0.811538       0.804035
            506         24.881         89.925       0.783280       0.804035
            507         16.291         66.562       0.803378       0.804035
            508         21.425        100.160       0.823784       0.804035
            509         14.988         83.667       0.848076       0.804035
            510         15.988         78.458       0.830718       0.804035
            511         23.942         70.746       0.747146       0.804035
            512         14.296         91.633       0.865040       0.804035
            513         18.392         78.354       0.809894       0.804035
            514         18.829         81.106       0.811586       0.804035
            515         28.989         62.446       0.682956       0.804035
            516         23.813         79.486       0.769473       0.804035
            517         31.539         65.657       0.675516       0.804035
            518         77.092         27.350       0.261865       0.199759
            519         82.785         12.947       0.135241       0.199759
            520         75.740         20.641       0.214160       0.199759
            521         76.010         28.142       0.270202       0.199759
            522         64.966         22.558       0.257739       0.199759
            523         77.184         15.879       0.170627       0.199759
            524         62.485         21.629       0.257142       0.199759
            525         82.914         16.449       0.165545       0.199759
            526         67.201         23.431       0.258530       0.199759
            527         92.103         18.810       0.169589       0.199759
            528         74.476         22.787       0.234282       0.199759
            529         96.799         19.765       0.169564       0.199759
            530         79.744         20.898       0.207649       0.199759
            531         74.659         19.792       0.209544       0.199759
            532         78.403         24.475       0.237907       0.199759
            533         66.091         19.554       0.228320       0.199759
            534         63.850         19.999       0.238514       0.199759
            535         84.466         13.684       0.139417       0.199759
            536         77.067         12.698       0.141456       0.199759
            537         75.461         17.210       0.185712       0.199759
            538         79.648         23.806       0.230114       0.199759
            539         89.260         25.107       0.219530       0.199759
            540         82.523         12.878       0.134983       0.199759
            541         61.827         19.150       0.236484       0.199759
            542        102.765         22.856       0.181946       0.199759
            543         96.012         21.058       0.179876       0.199759
            544         72.395         17.836       0.197670       0.199759
            545         93.573         22.798       0.195907       0.199759
            546         91.060         18.112       0.165904       0.199759
            547         92.295         18.557       0.167406       0.199759
            548         86.693         20.133       0.188468       0.199759
            549         72.030         10.216       0.124215       0.199759
            550         85.418         17.896       0.173223       0.199759
            551         69.884         22.453       0.243166       0.199759
            552         83.176         18.883       0.185023       0.199759
            553         83.827         15.126       0.152863       0.199759
            554         91.040         24.965       0.215207       0.199759
            555         80.775         22.398       0.217093       0.199759
            556         66.142         21.532       0.245592       0.199759
            557         77.052         19.238       0.199791       0.199759
            558         81.333         23.113       0.221292       0.199759
            559         79.824         28.570       0.263576       0.199759
            560         89.806         22.634       0.201296       0.199759
            561         89.775         25.081       0.218368       0.199759
            562         91.960         20.159       0.179798       0.199759
            563         71.403         20.512       0.223165       0.199759
            564         81.121         12.570       0.134164       0.199759
            565         88.095         12.942       0.128089       0.199759
            566         80.775         25.404       0.239258       0.199759
            567         83.953         22.109       0.208454       0.199759
            568         90.295         16.442       0.154043       0.199759
            569         75.896         15.665       0.171088       0.199759
            570         98.105         25.380       0.205534       0.199759
            571         87.111         19.068       0.179580       0.199759
            572         95.901         20.629       0.177024       0.199759
            573         86.583         21.442       0.198491       0.199759
            574         73.653         14.881       0.168080       0.199759
            575         70.725         21.697       0.234759       0.199759
            576         86.252         11.906       0.121294       0.199759
            577         92.231         17.751       0.161400       0.199759
            578         80.669         23.827       0.228021       0.199759
            579         74.349         17.744       0.192673       0.199759
            580         78.468         27.444       0.259122       0.199759
            581         89.632         22.008       0.197133       0.199759
            582         81.364         15.377       0.158948       0.199759
            583         68.082         14.494       0.175525       0.199759
            584         75.455         18.590       0.197667       0.199759
            585         71.153         12.643       0.150883       0.199759
            586         70.121         21.055       0.230928       0.199759
            587         83.337         12.048       0.126305       0.199759
            588         85.880         13.680       0.137404       0.199759
            589         71.728         19.349       0.212451       0.199759
            590         84.499         19.755       0.189487       0.199759
            591         79.319         15.434       0.162889       0.199759
            592         83.762         21.766       0.206261       0.199759
            593         80.196         20.512       0.203681       0.199759
            594         84.399         23.732       0.219472       0.199759
            595         79.273         20.114       0.202384       0.199759
            596         77.346         18.062       0.189311       0.199759
            597         85.802         14.856       0.147594       0.199759
            598         86.032         26.343       0.234421       0.199759
            599         93.450         12.637       0.119115       0.199759
            600         87.491         16.474       0.158455       0.199759
            601         61.168         18.767       0.234775       0.199759
            602         80.498         17.949       0.182320       0.199759
            603         79.222         22.866       0.223985       0.199759
            604         69.860         26.216       0.272863       0.199759
            605         81.785         17.988       0.180293       0.199759
            606         86.817         16.219       0.157408       0.199759
            607         86.833         20.520       0.191142       0.199759
            608         63.413         26.286       0.293042       0.199759
            609         68.348         24.409       0.263151       0.199759
            610         88.919         16.616       0.157443       0.199759
            611         83.670         26.470       0.240327       0.199759
            612         74.175         18.111       0.196247       0.199759
            613         79.983         22.892       0.222521       0.199759
            614         53.740         19.602       0.267263       0.199759
            615         74.053          9.238       0.110913       0.199759
            616         73.887         22.940       0.236918       0.199759
            617         73.650         19.279       0.207461       0.199759
            618         88.707         28.379       0.242375       0.199759
            619         81.846         20.443       0.199856       0.199759
            620         85.675         23.746       0.217014       0.199759
            621         79.353         21.900       0.216286       0.199759
            622         84.747         19.005       0.183179       0.199759
            623         78.484         16.697       0.175421       0.199759
            624         90.570         16.662       0.155381       0.199759
            625         89.378         23.128       0.205573       0.199759
            626         84.318         17.491       0.171802       0.199759
            627         69.969         20.290       0.224799       0.199759
            628         65.470         25.019       0.276483       0.199759
            629         88.385         14.743       0.142958       0.199759
            630         72.202         23.662       0.246833       0.199759
            631         69.705         20.626       0.228342       0.199759
            632         78.560         17.370       0.181073       0.199759
            633         95.095         21.452       0.184065       0.199759
            634         84.778         21.062       0.198995       0.199759
            635         69.741         23.671       0.253402       0.199759
            636         85.859         21.179       0.197863       0.199759
            637         75.679         20.473       0.212920       0.199759
            638         94.810         24.463       0.205102       0.199759
            639         75.443         28.148       0.271723       0.199759
            640         87.213         22.343       0.203946       0.199759
            641         83.769         25.421       0.232816       0.199759
            642         83.919         18.007       0.176670       0.199759
            643         78.589         20.263       0.204986       0.199759
            644         91.591         24.702       0.212412       0.199759
            645         81.001         14.616       0.152862       0.199759
            646         66.721         16.323       0.196556       0.199759
            647         85.282         19.395       0.185286       0.199759
            648         77.218         23.160       0.230726       0.199759
            649        100.047         20.587       0.170655       0.199759
            650         72.466         26.942       0.271027       0.199759
            651         67.405         20.715       0.235079       0.199759
            652         80.662         28.784       0.262997       0.199759
            653         69.126         21.443       0.236755       0.199759
            654         79.390         17.514       0.180740       0.199759
            655         78.737         18.164       0.187449       0.199759
            656         84.960         18.485       0.178697       0.199759
            657         84.071         22.656       0.212276       0.199759
            658         79.133         18.790       0.191886       0.199759
            659         89.849         25.083       0.218245       0.199759
            660         69.678         20.099       0.223874       0.199759
            661         83.227         24.065       0.224291       0.199759
            662         74.636          7.982       0.096618       0.199759
            663         86.492         13.817       0.137742       0.199759
            664         62.848         22.942       0.267422       0.199759
            665         71.030         24.552       0.256866       0.199759
            666         78.253         11.811       0.131138       0.199759
