            112         78.909         27.303       0.257057       0.201854
            113         73.104         18.392       0.201012       0.201854
            114         78.424         15.929       0.168821       0.201854
            115         74.363         15.914       0.176277       0.201854
            116         77.461         22.017       0.221325       0.201854
            117         82.052         22.414       0.214557       0.201854
            118         74.591         23.484       0.239446       0.201854
            119         70.388         25.028       0.262305       0.201854
            120         71.969         23.248       0.244160       0.201854
            121         70.913         13.468       0.159605       0.201854
            122         93.891         18.311       0.163200       0.201854
            123         77.112         21.588       0.218726       0.201854
            124         86.029         22.153       0.204776       0.201854
            125         86.039         21.256       0.198110       0.201854
            126         87.439         17.312       0.165266       0.201854
            127         58.415         17.929       0.234842       0.201854
            128         83.602         16.877       0.167965       0.201854
            129         75.306         26.171       0.257900       0.201854
            130         68.341         16.931       0.198552       0.201854
            131         67.667         27.534       0.289218       0.201854
            132         84.036         23.012       0.214967       0.201854
            133         71.957         18.227       0.202108       0.201854
            134         90.984         18.500       0.168976       0.201854
            135         79.084         35.506       0.309854       0.201854
            136         95.706         21.946       0.186530       0.201854
            137         76.794         23.291       0.232713       0.201854
            138         86.073         15.537       0.152910       0.201854
            139         74.357         27.539       0.270269       0.201854
            140         83.175         11.358       0.120150       0.201854
            141         75.747         28.633       0.274316       0.201854
            142         71.237         20.190       0.220833       0.201854
            143         85.427         21.584       0.201702       0.201854
            144         68.021         20.095       0.228056       0.201854
            145         84.794         21.428       0.201727       0.201854
            146         76.918         19.757       0.204366       0.201854
            147         77.958         20.394       0.207354       0.201854
            148         90.430         16.778       0.156503       0.201854
            149         90.397         14.248       0.136155       0.201854
            150         81.480         18.311       0.183492       0.201854
            151         69.639         21.899       0.239234       0.201854
            152         70.032         22.068       0.239610       0.201854
            153         79.622         22.372       0.219346       0.201854
            154         64.521         24.537       0.275521       0.201854
            155         88.061         23.415       0.210044       0.201854
            156         70.427         27.906       0.283788       0.201854
            157         61.473         20.891       0.253645       0.201854
            158         67.917         21.602       0.241316       0.201854
            159         70.447         20.382       0.224395       0.201854
            160         77.159         24.273       0.239305       0.201854
            161         79.759         13.598       0.145657       0.201854
            162         85.006         23.577       0.217133       0.201854
            163         84.385         19.808       0.190110       0.201854
            164         96.329         21.489       0.182391       0.201854
            165         77.110         19.200       0.199353       0.201854
            166         77.312         27.853       0.264847       0.201854
            167         93.362         21.035       0.183878       0.201854
            168         91.375         17.336       0.159469       0.201854
            169         79.453         23.184       0.225885       0.201854
            170         83.693         17.121       0.169826       0.201854
            171         97.392         15.814       0.139690       0.201854
            172         97.808         18.881       0.161806       0.201854
            173         80.127         16.497       0.170732       0.201854
            174         90.065         20.444       0.184999       0.201854
            175         79.610         19.693       0.198315       0.201854
            176         72.927         24.694       0.252959       0.201854
            177         74.995         14.800       0.164821       0.201854
            178         79.181         16.210       0.169931       0.201854
            179         82.101         21.702       0.209070       0.201854
            180         81.552         10.549       0.114534       0.201854
            181         85.340         15.799       0.156210       0.201854
            182         87.445         11.290       0.114348       0.201854
            183         86.418         19.813       0.186509       0.201854
            184         93.607         19.216       0.170321       0.201854
            185         60.836         15.369       0.201682       0.201854
            186         79.198         23.986       0.232459       0.201854
            187         78.489         21.752       0.216999       0.201854
            188         83.094         20.035       0.194273       0.201854
            189         87.946         23.716       0.212392       0.201854
            190         74.775         18.626       0.199422       0.201854
            191         76.097         18.779       0.197933       0.201854
            192         82.985         23.483       0.220565       0.201854
            193         75.051         17.449       0.188636       0.201854
            194         81.845         21.882       0.210959       0.201854
            195         79.967         26.360       0.247917       0.201854
            196         64.286         14.307       0.182033       0.201854
            197         76.902         25.400       0.248283       0.201854
            198         75.619         22.564       0.229818       0.201854
            199         77.700         19.737       0.202565       0.201854
            200         86.230         15.284       0.150558       0.201854
            201         83.554         16.287       0.163128       0.201854
            202         90.854         17.848       0.164193       0.201854
            203        102.686         20.956       0.169488       0.201854
            204         82.730         29.332       0.261751       0.201854
            205         92.661         12.080       0.115332       0.201854
            206         70.553         24.302       0.256205       0.201854
            207         75.668         16.732       0.181079       0.201854
            208         83.640         22.055       0.208666       0.201854
            209         91.496         19.667       0.176922       0.201854
            210         79.069         19.387       0.196913       0.201854
            211         66.396         11.928       0.152286       0.201854
            212         95.918         16.745       0.148630       0.201854
            213         69.221         18.882       0.214319       0.201854
            214         80.145         23.658       0.227911       0.201854
            215         90.669         25.063       0.216560       0.201854
            216         76.659         19.424       0.202157       0.201854
            217         22.892         73.273       0.761951       0.798720
            218         23.380         73.863       0.759568       0.798720
            219         27.539         94.038       0.773483       0.798720
            220         14.905         75.585       0.835285       0.798720
            221         18.722         72.022       0.793684       0.798720
            222         22.639         89.054       0.797310       0.798720
            223         26.938         80.119       0.748375       0.798720
            224         22.745         64.368       0.738904       0.798720
            225         24.522         87.190       0.780489       0.798720
            226         23.372         72.396       0.755950       0.798720
            227         14.158         74.122       0.839621       0.798720
            228         16.931         85.836       0.835249       0.798720
            229         26.808         79.518       0.747867       0.798720
            230         21.165         80.766       0.792357       0.798720
            231         22.072         70.984       0.762811       0.798720
            232         20.254         91.775       0.819208       0.798720
            233         19.057         72.764       0.792451       0.798720
            234         17.421         90.973       0.839280       0.798720
            235         16.424         77.073       0.824333       0.798720
            236         20.876         98.195       0.824679       0.798720
            237         15.590         83.777       0.843109       0.798720
            238         23.900         88.607       0.787567       0.798720
            239         16.148         84.238       0.839140       0.798720
            240         24.498         76.016       0.756271       0.798720
            241         18.258         77.111       0.808558       0.798720
            242         12.842         87.984       0.872632       0.798720
            243         20.579         87.409       0.809432       0.798720
            244         17.044         75.508       0.815849       0.798720
            245         26.487         74.694       0.738223       0.798720
            246         22.281         70.642       0.760220       0.798720
            247         21.509         64.670       0.750414       0.798720
            248         15.200         84.503       0.847551       0.798720
            249         21.134         79.658       0.790323       0.798720
            250         25.333         81.010       0.761781       0.798720
            251         22.930         86.519       0.790495       0.798720
            252         25.462         80.369       0.759405       0.798720
            253         19.409         76.852       0.798373       0.798720
            254         22.649         76.475       0.771513       0.798720
            255         24.796         80.945       0.765500       0.798720
            256         25.428         88.079       0.775980       0.798720
            257          4.089         88.535       0.955854       0.798720
            258         18.943         70.363       0.787883       0.798720
            259         18.818         79.396       0.808398       0.798720
            260         29.383         76.700       0.723019       0.798720
            261         15.480         67.948       0.814456       0.798720
            262         24.351         63.407       0.722524       0.798720
            263         15.830         82.639       0.839237       0.798720
            264         21.727         72.175       0.768622       0.798720
            265         14.707         70.174       0.826738       0.798720
            266         15.796         68.506       0.812623       0.798720
            267         25.597         86.741       0.772142       0.798720
            268         20.612         87.599       0.809519       0.798720
            269         17.192         72.617       0.808575       0.798720
            270         20.900         88.412       0.808808       0.798720
            271         20.505         91.949       0.817658       0.798720
            272         21.175         79.048       0.788724       0.798720
            273         21.635         76.736       0.780063       0.798720
            274         19.996         78.895       0.797795       0.798720
            275         18.016         71.537       0.798823       0.798720
            276         21.535         76.891       0.781206       0.798720
            277         24.811         74.742       0.750779       0.798720
            278         16.724         73.997       0.815652       0.798720
            279         24.375         73.189       0.750166       0.798720
            280         18.822         90.856       0.828386       0.798720
            281         23.742         76.787       0.763833       0.798720
            282         22.369         81.980       0.785630       0.798720
            283         22.158         71.361       0.763061       0.798720
            284         15.633         84.175       0.843366       0.798720
            285         20.817         82.508       0.798526       0.798720
            286         17.017         94.429       0.847304       0.798720
            287         17.000         66.607       0.796667       0.798720
            288         20.488         80.846       0.797818       0.798720
            289         16.354         82.746       0.834977       0.798720
            290         16.652         74.873       0.818060       0.798720
            291         19.668         64.022       0.764986       0.798720
            292         21.683         79.426       0.785546       0.798720
            293         16.612         72.121       0.812784       0.798720
            294         19.594         91.460       0.823565       0.798720
            295         57.569         48.941       0.459499       0.201854
            296         87.588         14.267       0.140071       0.201854
            297         79.908         20.428       0.203594       0.201854
            298         86.131         26.103       0.232578       0.201854
            299         79.919         21.012       0.208185       0.201854
            300         76.515         21.276       0.217568       0.201854
            301         94.830         24.254       0.203674       0.201854
            302         79.656         23.371       0.226846       0.201854
            303         78.070         18.493       0.191511       0.201854
            304         79.835         11.914       0.129854       0.201854
            305         78.320         23.621       0.231716       0.201854
            306         87.955         26.643       0.232492       0.201854
            307         88.392         23.409       0.209378       0.201854
            308         87.398         27.957       0.242358       0.201854
            309         81.220         16.435       0.168300       0.201854
            310         91.152         27.548       0.232080       0.201854
            311         90.905         16.691       0.155129       0.201854
            312         87.358         12.758       0.127431       0.201854
            313         73.803         11.288       0.132655       0.201854
            314         80.178         22.196       0.216811       0.201854
            315         86.634         17.038       0.164347       0.201854
            316         70.922         22.475       0.240637       0.201854
            317         69.892         15.822       0.184589       0.201854
            318         83.847         16.645       0.165636       0.201854
            319         81.848         22.960       0.219068       0.201854
            320         81.341         17.003       0.172894       0.201854
            321         80.569         25.464       0.240151       0.201854
            322         81.488         18.205       0.182613       0.201854
            323         91.271         21.853       0.193176       0.201854
            324         70.832         20.479       0.224275       0.201854
            325         72.443         24.558       0.253173       0.201854
            326         86.411         12.170       0.123450       0.201854
            327         76.855         17.761       0.187720       0.201854
            328         86.740         29.080       0.251081       0.201854
            329         90.291         13.476       0.129869       0.201854
            330         73.987         16.126       0.178953       0.201854
            331         80.006         11.691       0.127493       0.201854
            332         87.849         22.108       0.201062       0.201854
            333         63.514         24.414       0.277658       0.201854
            334         75.124         15.132       0.167655       0.201854
            335         71.281         24.043       0.252222       0.201854
            336         79.456         16.850       0.174963       0.201854
            337         82.297         22.588       0.215358       0.201854
            338         75.394         21.785       0.224176       0.201854
            339         82.465         18.585       0.183916       0.201854
            340         82.466          6.264       0.070598       0.201854
            341         70.660         25.678       0.266538       0.201854
            342         78.334         22.343       0.221926       0.201854
            343         89.378         20.364       0.185564       0.201854
            344         80.190         19.202       0.193197       0.201854
            345         95.943         19.499       0.168904       0.201854
            346         79.773         15.475       0.162473       0.201854
            347         81.795         17.570       0.176822       0.201854
            348         66.027         14.249       0.177500       0.201854
            349         86.552         18.523       0.176286       0.201854
            350         87.972         26.181       0.229350       0.201854
            351         73.091         23.607       0.244132       0.201854
            352         77.206         29.837       0.278739       0.201854
            353         64.815         23.969       0.269974       0.201854
            354         79.786         20.765       0.206511       0.201854
            355         87.432         11.197       0.113529       0.201854
            356         83.775         15.526       0.156355       0.201854
            357         76.370         15.575       0.169391       0.201854
            358         90.607         19.754       0.178992       0.201854
            359         75.071         24.851       0.248702       0.201854
            360         63.355         16.400       0.205628       0.201854
            361         92.264         17.954       0.162893       0.201854
            362         62.208         22.745       0.267741       0.201854
            363         85.714         22.918       0.210970       0.201854
            364         79.485         23.719       0.229825       0.201854
            365         79.236         24.769       0.238149       0.201854
            366         84.255         19.413       0.187262       0.201854
            367         79.825         25.556       0.242511       0.201854
            368         83.534         19.092       0.186037       0.201854
            369         91.411         22.774       0.199448       0.201854
            370         70.187         11.711       0.142993       0.201854
            371        100.742         19.160       0.159794       0.201854
            372         73.736         16.711       0.184759       0.201854
            373         73.278         23.603       0.243625       0.201854
            374         94.575         16.044       0.145041       0.201854
            375         86.506         29.003       0.251091       0.201854
            376         77.074         19.612       0.202844       0.201854
            377         68.821         23.594       0.255305       0.201854
            378         85.737         13.631       0.137173       0.201854
            379         83.664         17.891       0.176169       0.201854
            380         83.077         18.139       0.179214       0.201854
            381         71.895         14.243       0.165354       0.201854
            382         71.366         13.079       0.154879       0.201854
            383         70.859         17.080       0.194228       0.201854
            384         71.565         25.212       0.260516       0.201854
            385         85.908         25.862       0.231388       0.201854
            386         66.975         22.409       0.250706       0.201854
            387         83.014         23.177       0.218259       0.201854
            388         82.499         10.586       0.113724       0.201854
            389         84.852         19.071       0.183515       0.201854
            390         75.729         13.023       0.146730       0.201854
            391         93.364         18.480       0.165234       0.201854
            392         78.558         17.865       0.185273       0.201854
            393         86.287         30.093       0.258576       0.201854
            394         90.508         19.237       0.175286       0.201854
            395         80.000         12.687       0.136885       0.201854
            396         92.067         11.441       0.110529       0.201854
            397         72.787         18.101       0.199159       0.201854
            398         89.719         20.416       0.185370       0.201854
            399         87.627         21.861       0.199662       0.201854
            400         62.609         13.786       0.180452       0.201854
            401         87.193         18.061       0.171592       0.201854
            402         70.822         23.391       0.248276       0.201854
            403         70.891         18.446       0.206476       0.201854
            404         87.827         18.580       0.174613       0.201854
            405         74.450         21.080       0.220666       0.201854
            406         96.289         18.653       0.162281       0.201854
            407         76.648         25.510       0.249711       0.201854
            408         71.574         28.436       0.284332       0.201854
            409         71.552         21.511       0.231143       0.201854
            410         81.040         14.867       0.155015       0.201854
            411         73.104         26.313       0.264673       0.201854
            412         80.068         18.589       0.188422       0.201854
            413         79.972         19.254       0.194041       0.201854
            414         69.412         23.776       0.255140       0.201854
            415         72.428         12.700       0.149185       0.201854
            416         79.027         24.580       0.237246       0.201854
            417         76.307         24.061       0.239730       0.201854
            418         93.837         25.943       0.216588       0.201854
            419         63.721         21.995       0.256601       0.201854
            420         68.435         20.934       0.234245       0.201854
            421         82.651         20.668       0.200038       0.201854
            422         90.914         21.830       0.193627       0.201854
            423         88.608         26.592       0.230831       0.201854
            424         72.928         11.466       0.135861       0.201854
            425         78.601         12.681       0.138918       0.201854
            426         94.444         24.444       0.205607       0.201854
            427         78.219         23.472       0.230816       0.201854
            428         76.526         29.546       0.278545       0.201854
            429         71.078         16.588       0.189218       0.201854
            430         82.659         21.371       0.205434       0.201854
            431         89.937         15.776       0.149230       0.201854
            432         75.854         16.181       0.175812       0.201854
            433         65.463         14.677       0.183147       0.201854
            434         83.606         22.305       0.210604       0.201854
            435         82.714         20.228       0.196497       0.201854
            436         77.452         23.218       0.230630       0.201854
            437         73.907         28.162       0.275907       0.201854
            438         98.325         20.082       0.169598       0.201854
            439         87.741         23.809       0.213438       0.201854
            440         82.472         18.756       0.185285       0.201854
            441         78.219         15.952       0.169394       0.201854
            442         80.897         11.372       0.123245       0.201854
            443         82.781         18.243       0.180582       0.201854
            444         59.945         16.135       0.212079       0.201854
            445         75.124         20.842       0.217176       0.201854
            446         93.896         12.049       0.113731       0.201854
            447         72.489         20.913       0.223905       0.201854
            448         85.789         20.195       0.190546       0.201854
            449         77.466         22.599       0.225846       0.201854
            450         93.622         21.126       0.184107       0.201854
            451         80.001         22.706       0.221074       0.201854
            452         57.339         14.842       0.205622       0.201854
            453         80.260         29.109       0.266154       0.201854
            454         67.539         25.374       0.273093       0.201854
            455         70.131         17.355       0.198377       0.201854
            456         82.077         13.464       0.140926       0.201854
            457         76.346         22.840       0.230272       0.201854
            458         77.644         17.163       0.181034       0.201854
            459         80.506         19.369       0.193932       0.201854
            460         76.929         20.410       0.209681       0.201854
            461         77.561         14.945       0.161553       0.201854
            462         71.517         22.422       0.238690       0.201854
            463         73.772         18.105       0.197054       0.201854
            464         80.651         18.105       0.183335       0.201854
            465         87.036         24.371       0.218757       0.201854
            466         82.578         15.491       0.157959       0.201854
            467         75.789         22.686       0.230374       0.201854
            468         77.930         20.764       0.210390       0.201854
            469         74.978         10.446       0.122287       0.201854
            470         90.576         26.847       0.228633       0.201854
            471         77.859         15.190       0.163247       0.201854
            472         89.391         14.327       0.138137       0.201854
            473         77.919         21.336       0.214962       0.201854
            474         82.871         20.528       0.198532       0.201854
            475         76.405         20.966       0.215317       0.201854
            476         92.383         24.443       0.209225       0.201854
            477         84.526         21.328       0.201482       0.201854
            478         85.928         19.636       0.186009       0.201854
            479         79.114         24.157       0.233920       0.201854
            480         81.502         21.148       0.206022       0.201854
            481         77.930         25.025       0.243069       0.201854
            482         87.710         13.042       0.129442       0.201854
            483         85.164         22.057       0.205715       0.201854
            484         71.662         23.444       0.246505       0.201854
            485         77.486         15.757       0.168990       0.201854
            486         70.809         23.836       0.251842       0.201854
            487         62.302         17.662       0.220874       0.201854
            488         73.809         21.375       0.224568       0.201854
            489         74.599         25.060       0.251459       0.201854
            490         80.090         17.818       0.181983       0.201854
            491         82.075         16.428       0.166776       0.201854
            492         88.190         21.709       0.197534       0.201854
            493         74.285         23.912       0.243507       0.201854
            494         77.341         24.555       0.240979       0.201854
            495         79.456         26.282       0.248558       0.201854
            496         88.999         15.970       0.152143       0.201854
            497         83.368         10.570       0.112518       0.201854
            498         96.181         16.926       0.149648       0.201854
            499         71.088         15.267       0.176794       0.201854
            500         88.624         33.153       0.272243       0.201854
            501         64.786         16.135       0.199388       0.201854
            502         80.983         21.298       0.208231       0.201854
            503         82.142         23.907       0.225430       0.201854
            504         81.008         17.479       0.177474       0.201854
            505        102.342         22.848       0.182504       0.201854
            506         87.414         19.984       0.186072       0.201854
            507         87.027         25.065       0.223607       0.201854
            508         96.175         25.257       0.207994       0.201854
            509         74.688         25.060       0.251230       0.201854
            510         81.068         18.400       0.184983       0.201854
            511         87.293         22.651       0.206026       0.201854
            512         61.924         28.388       0.314334       0.201854
            513         86.474         16.270       0.158357       0.201854
            514         82.192         25.446       0.236406       0.201854
            515         76.351         23.551       0.235740       0.201854
            516         95.691         20.435       0.175972       0.201854
            517         74.809         14.855       0.165677       0.201854
            518         78.755         19.666       0.199819       0.201854
            519         89.258         23.963       0.211646       0.201854
            520         86.285         20.546       0.192326       0.201854
            521         61.605         15.467       0.200681       0.201854
            522         82.488         23.796       0.223893       0.201854
            523         85.263         26.216       0.235165       0.201854
            524         66.728         14.631       0.179831       0.201854
            525         86.291         19.620       0.185252       0.201854
            526         82.031         24.308       0.228592       0.201854
            527         90.070         18.736       0.172197       0.201854
            528         74.069         17.261       0.188995       0.201854
            529         91.017         17.294       0.159669       0.201854
            530         51.354         15.413       0.230850       0.201854
            531         77.631         20.545       0.209270       0.201854
            532         81.300         21.539       0.209441       0.201854
            533         93.858         20.883       0.182000       0.201854
            534         73.673         16.422       0.182276       0.201854
            535         76.885         21.448       0.218117       0.201854
            536         73.676         17.600       0.192819       0.201854
            537         81.541         24.768       0.232980       0.201854
            538         76.157         23.049       0.232337       0.201854
            539         88.371         19.934       0.184055       0.201854
            540         62.879         13.662       0.178494       0.201854
            541         88.652         11.472       0.114580       0.201854
            542         77.855         12.521       0.138547       0.201854
            543         65.837         26.130       0.284124       0.201854
            544         83.369         18.740       0.183526       0.201854
            545         73.801         22.289       0.231955       0.201854
            546         89.694         21.531       0.193581       0.201854
            547         68.636         21.292       0.236765       0.201854
            548         83.279         21.567       0.205703       0.201854
            549         76.096         20.184       0.209641       0.201854
            550         75.566         14.826       0.164016       0.201854
            551         87.681         20.652       0.190633       0.201854
            552         82.900         23.875       0.223603       0.201854
            553         97.808         17.295       0.150259       0.201854
            554         97.631         24.591       0.201196       0.201854
            555         70.280         18.790       0.210959       0.201854
            556         70.208         19.917       0.220991       0.201854
            557         69.672         27.659       0.284175       0.201854
            558         61.245         42.433       0.409280       0.201854
            559         24.406         93.786       0.793506       0.798720
            560         26.030         70.188       0.729468       0.798720
            561         24.156         82.239       0.772956       0.798720
            562         16.863         83.462       0.831913       0.798720
            563         18.973         97.784       0.837501       0.798720
            564         23.272         88.333       0.791482       0.798720
            565         15.125         68.395       0.818903       0.798720
            566         16.711         75.872       0.819500       0.798720
            567         21.470         74.628       0.776582       0.798720
            568         20.597         80.863       0.796991       0.798720
            569         15.771         87.644       0.847501       0.798720
            570         19.970         86.224       0.811950       0.798720
            571         25.554         71.216       0.735931       0.798720
            572         13.874         78.753       0.850218       0.798720
            573         18.121         80.288       0.815858       0.798720
            574         24.630         87.218       0.779790       0.798720
            575         19.968         87.854       0.814805       0.798720
            576         19.456         86.759       0.816822       0.798720
            577         10.089         86.247       0.895272       0.798720
            578         23.767         70.242       0.747182       0.798720
            579         20.501         83.043       0.802009       0.798720
            580         26.992         75.244       0.735985       0.798720
            581         19.821         67.144       0.772078       0.798720
            582         22.698         74.214       0.765791       0.798720
            583         20.867         80.379       0.793895       0.798720
            584         22.233         92.410       0.806070       0.798720
            585         25.416         78.100       0.754473       0.798720
            586         27.040         72.856       0.729318       0.798720
            587         24.758         96.241       0.795385       0.798720
            588         19.109         80.061       0.807308       0.798720
            589         20.277         71.918       0.780066       0.798720
            590         24.054         88.210       0.785739       0.798720
            591         20.702         66.779       0.763355       0.798720
            592         24.290         89.217       0.786008       0.798720
            593         15.411         86.485       0.848759       0.798720
            594         22.832         87.177       0.792457       0.798720
            595         16.241         74.088       0.820206       0.798720
            596         21.633         73.760       0.773224       0.798720
            597         19.578         77.301       0.797911       0.798720
            598         14.276         80.931       0.850057       0.798720
            599         12.276         89.533       0.879425       0.798720
            600         22.770         81.124       0.780832       0.798720
            601         22.225         80.170       0.782947       0.798720
            602         14.269        102.440       0.877739       0.798720
            603         27.915         85.307       0.753452       0.798720
            604         31.716         78.503       0.712250       0.798720
            605         16.586         74.428       0.817761       0.798720
            606         22.123         74.404       0.770807       0.798720
            607         19.325         81.957       0.809197       0.798720
            608         15.457         84.783       0.845797       0.798720
            609         24.843         80.524       0.764221       0.798720
            610         25.578         76.856       0.750300       0.798720
            611         14.443         76.764       0.841645       0.798720
            612         74.820         30.320       0.288374       0.201854
            613         83.170         24.299       0.226104       0.201854
            614         75.241         22.816       0.232684       0.201854
            615         64.992         14.785       0.185329       0.201854
            616         68.231         19.725       0.224261       0.201854
            617         64.585         17.709       0.215191       0.201854
            618         92.081         18.763       0.169272       0.201854
            619         74.929         18.324       0.196498       0.201854
            620         64.444         27.199       0.296791       0.201854
            621         75.566         26.234       0.257700       0.201854
            622         85.024         13.716       0.138912       0.201854
            623         89.978         23.182       0.204859       0.201854
            624         87.868         25.595       0.225579       0.201854
            625         81.582         26.906       0.248007       0.201854
            626         83.048         19.703       0.191754       0.201854
            627         73.949         19.363       0.207505       0.201854
            628         74.494         27.352       0.268561       0.201854
            629         88.570         23.302       0.208292       0.201854
            630         66.212         25.969       0.281718       0.201854
            631         70.567         23.114       0.246729       0.201854
            632         79.740         26.081       0.246467       0.201854
            633         88.039         22.562       0.203994       0.201854
            634         95.856         17.307       0.152937       0.201854
            635         78.257         18.306       0.189578       0.201854
            636         77.460         21.342       0.216009       0.201854
            637         91.813         19.072       0.171998       0.201854
            638         80.045         17.512       0.179508       0.201854
            639         76.713         21.675       0.220300       0.201854
            640         81.433         17.996       0.180991       0.201854
            641         80.205         14.036       0.148937       0.201854
            642         95.151         20.603       0.177991       0.201854
            643         64.590         24.584       0.275686       0.201854
            644         77.685         22.719       0.226272       0.201854
            645         75.429         17.730       0.190319       0.201854
            646         66.517         20.366       0.234410       0.201854
            647         81.119         14.522       0.151834       0.201854
            648         60.000          8.703       0.126681       0.201854
            649         93.711         21.096       0.183751       0.201854
            650         80.524         24.369       0.232321       0.201854
            651         68.610         18.571       0.213012       0.201854
            652         80.355         23.006       0.222579       0.201854
            653         73.825         26.696       0.265573       0.201854
            654         89.453         26.803       0.230551       0.201854
            655         57.776         18.173       0.239277       0.201854
            656         18.927         85.452       0.818669       0.798720
            657         23.310         86.577       0.787872       0.798720
            658         23.068         78.996       0.773987       0.798720
            659         12.964         89.528       0.873508       0.798720
            660         21.996         73.280       0.769134       0.798720
            661         22.886         96.738       0.808681       0.798720
            662         21.903         79.300       0.783578       0.798720
            663         18.343         82.880       0.818784       0.798720
            664         19.003         87.592       0.821726       0.798720
            665         13.265         84.117       0.863781       0.798720
            666         18.189         67.160       0.786889       0.798720
