             52         17.489         73.028       0.806790       0.798552
             53         19.193         65.663       0.773813       0.798552
             54         23.366         84.726       0.783831       0.798552
             55         20.456         79.574       0.795505       0.798552
             56         21.220         70.352       0.768271       0.798552
             57         19.994         83.989       0.807723       0.798552
             58         18.324         83.230       0.819564       0.798552
             59         25.105         70.017       0.736074       0.798552
             60         28.686         78.590       0.732596       0.798552
             61         21.198         82.803       0.796175       0.798552
             62         17.640         83.713       0.825958       0.798552
             63         20.238         73.455       0.784000       0.798552
             64         22.320         61.703       0.734356       0.798552
             65         21.180         66.036       0.757156       0.798552
             66         11.638        102.290       0.897849       0.798552
             67         13.150         72.140       0.845818       0.798552
             68         19.571         79.458       0.802367       0.798552
             69         31.345         75.420       0.706410       0.798552
             70         24.081         88.618       0.786326       0.798552
             71         23.765         67.233       0.738845       0.798552
             72         15.863         87.625       0.846715       0.798552
             73         18.364         93.491       0.835827       0.798552
             74         22.583         84.840       0.789775       0.798552
             75         24.741         72.937       0.746709       0.798552
             76         22.360         77.302       0.775640       0.798552
             77         24.479         62.583       0.718832       0.798552
             78         11.881         78.767       0.868937       0.798552
             79         19.391         80.821       0.806504       0.798552
             80         14.365         63.766       0.816141       0.798552
             81         13.210         77.522       0.854404       0.798552
             82         17.389         80.078       0.821592       0.798552
             83         22.896         95.983       0.807401       0.798552
             84         18.713         87.189       0.823298       0.798552
             85         16.254         78.606       0.828648       0.798552
             86         25.789         71.747       0.735592       0.798552
             87         21.783         93.230       0.810604       0.798552
             88         23.399         78.375       0.770090       0.798552
             89         12.891         70.311       0.845068       0.798552
             90         36.933         61.480       0.624713       0.798552
             91         68.549          9.751       0.124530       0.203839
             92         93.814         17.260       0.155389       0.203839
             93         71.144         18.767       0.208731       0.203839
             94         63.249         21.254       0.251521       0.203839
             95         84.273         18.699       0.181591       0.203839
             96         81.180         25.915       0.241982       0.203839
             97         69.150         15.748       0.185491       0.203839
             98         96.288         23.952       0.199204       0.203839
             99         96.087         11.070       0.103308       0.203839
            100         85.219         19.302       0.184672       0.203839
            101         75.118         11.901       0.136764       0.203839
            102         71.746         23.151       0.243961       0.203839
            103         81.199         19.764       0.195755       0.203839
            104         78.799         18.125       0.187005       0.203839
            105         78.223         25.703       0.247319       0.203839
            106         78.472         21.669       0.216382       0.203839
            107         77.830         16.225       0.172505       0.203839
            108         87.360         24.940       0.222082       0.203839
            109         74.950         22.301       0.229313       0.203839
            110         74.903         15.768       0.173905       0.203839
            111         94.011         25.570       0.213833       0.203839
            112         80.928         17.218       0.175435       0.203839
            113         93.406         24.000       0.204418       0.203839
            114         74.818         17.403       0.188707       0.203839
            115         66.154         21.102       0.241840       0.203839
            116         62.248          9.429       0.131551       0.203839
            117         67.832         23.879       0.260372       0.203839
            118         71.189         20.921       0.227129       0.203839
            119         65.172         15.211       0.189231       0.203839
            120         83.080         23.453       0.220143       0.203839
            121         82.934         10.312       0.110589       0.203839
            122         74.146         11.521       0.134483       0.203839
            123         80.640         23.613       0.226497       0.203839
            124         79.885         14.160       0.150564       0.203839
            125         95.175         16.002       0.143935       0.203839
            126         82.819         14.284       0.147097       0.203839
            127         69.016         13.010       0.158608       0.203839
            128         70.969         23.199       0.246355       0.203839
            129         77.577         20.975       0.212830       0.203839
            130         75.849         21.452       0.220467       0.203839
            131         72.434         17.386       0.193566       0.203839
            132         90.210         21.889       0.195264       0.203839
            133         77.166         18.509       0.193453       0.203839
            134         74.754         28.167       0.273679       0.203839
            135         72.033         20.629       0.222631       0.203839
            136         73.461         18.250       0.198995       0.203839
            137         78.675         15.669       0.166081       0.203839
            138         77.202         25.851       0.250848       0.203839
            139         86.524         23.927       0.216630       0.203839
            140         84.995         23.316       0.215265       0.203839
            141         75.707         24.044       0.241039       0.203839
            142         82.891         31.208       0.273518       0.203839
            143         81.334         20.195       0.198905       0.203839
            144         97.130         17.055       0.149364       0.203839
            145         74.785          9.975       0.117683       0.203839
            146         72.300         17.237       0.192509       0.203839
            147         71.113         23.887       0.251443       0.203839
            148         87.063         21.185       0.195711       0.203839
            149         74.721         20.754       0.217372       0.203839
            150         88.724         24.914       0.219237       0.203839
            151         76.161         20.131       0.209063       0.203839
            152         62.310         18.765       0.231451       0.203839
            153         47.778         16.879       0.261054       0.203839
            154         85.128         16.901       0.165648       0.203839
            155         88.491         22.261       0.200998       0.203839
            156        101.488         16.834       0.142274       0.203839
            157         90.356         19.447       0.177111       0.203839
            158         73.885         24.378       0.248089       0.203839
            159         80.097         19.428       0.195211       0.203839
            160         97.384         24.994       0.204235       0.203839
            161         85.951         19.937       0.188281       0.203839
            162         75.232         18.936       0.201091       0.203839
            163         77.602         24.603       0.240719       0.203839
            164         95.564         17.840       0.157312       0.203839
            165         92.220         29.032       0.239434       0.203839
            166         79.335         17.943       0.184453       0.203839
            167         88.767         15.979       0.152550       0.203839
            168         70.972         20.123       0.220899       0.203839
            169         81.868         21.067       0.204663       0.203839
            170         73.290         18.714       0.203402       0.203839
            171         82.585         27.017       0.246502       0.203839
            172         84.539         17.769       0.173678       0.203839
            173         70.950         21.095       0.229182       0.203839
            174         62.090         26.695       0.300668       0.203839
            175         80.437         16.926       0.173849       0.203839
            176         81.111         16.115       0.165752       0.203839
            177         97.798         30.806       0.239544       0.203839
            178         84.121         15.889       0.158875       0.203839
            179         77.180         23.899       0.236435       0.203839
            180         64.370         31.280       0.327028       0.203839
            181         80.296         17.445       0.178483       0.203839
            182         89.861         22.908       0.203141       0.203839
            183         91.762         26.063       0.221203       0.203839
            184         89.071         20.102       0.184130       0.203839
            185         89.798         19.847       0.181011       0.203839
            186         84.941         17.611       0.171726       0.203839
            187         87.272         10.739       0.109571       0.203839
            188         76.182         30.300       0.284555       0.203839
            189         75.870         15.092       0.165917       0.203839
            190         77.567         19.845       0.203724       0.203839
            191         63.394         16.947       0.210934       0.203839
            192         88.952         17.337       0.163112       0.203839
            193         69.726         10.817       0.134299       0.203839
            194         82.953         17.045       0.170453       0.203839
            195         91.312         23.039       0.201473       0.203839
            196         85.899         18.194       0.174783       0.203839
            197         92.406         19.600       0.174990       0.203839
            198         69.266         22.590       0.245928       0.203839
            199         70.495         17.805       0.201643       0.203839
            200         85.218         23.441       0.215728       0.203839
            201         82.783         19.357       0.189512       0.203839
            202         82.678         26.761       0.244527       0.203839
            203         71.975         17.533       0.195886       0.203839
            204         65.363         14.826       0.184890       0.203839
            205         82.991         19.429       0.189698       0.203839
            206         78.143         16.862       0.177487       0.203839
            207         76.398         16.934       0.181442       0.203839
            208         89.531         18.757       0.173215       0.203839
            209         93.371         16.200       0.147852       0.203839
            210         76.977         25.910       0.251833       0.203839
            211         93.360         14.778       0.136661       0.203839
            212         72.901         20.047       0.215676       0.203839
            213         78.982         13.716       0.147964       0.203839
            214         82.936         23.385       0.219951       0.203839
            215         73.639         22.088       0.230738       0.203839
            216         72.936         25.926       0.262245       0.203839
            217         79.878         16.752       0.173362       0.203839
            218         95.987         17.504       0.154229       0.203839
            219         71.633         16.487       0.187099       0.203839
            220         69.659         28.051       0.287087       0.203839
            221         85.352         17.884       0.173233       0.203839
            222         65.674         25.295       0.278063       0.203839
            223         80.895         25.881       0.242390       0.203839
            224         83.049         11.005       0.117006       0.203839
            225         86.515         24.572       0.221196       0.203839
            226         77.854         18.208       0.189543       0.203839
            227         81.576         21.086       0.205391       0.203839
            228         78.248         33.912       0.302352       0.203839
            229         19.135         76.581       0.800088       0.798552
            230         21.695         88.651       0.803390       0.798552
            231         23.033         96.854       0.807877       0.798552
            232         13.092         82.286       0.862732       0.798552
            233         22.878         77.907       0.773001       0.798552
            234         15.412         71.537       0.822748       0.798552
            235         20.765         79.044       0.791952       0.798552
            236         18.970         70.928       0.788982       0.798552
            237         64.987         16.953       0.206893       0.203839
            238         80.510         15.844       0.164432       0.203839
            239         74.508         20.895       0.219021       0.203839
            240         63.919         17.880       0.218586       0.203839
            241         78.418         19.083       0.195719       0.203839
            242         92.522         19.687       0.175447       0.203839
            243         88.694         17.223       0.162607       0.203839
            244         82.852         18.743       0.184484       0.203839
            245         87.243         19.567       0.183191       0.203839
            246         69.868         20.177       0.224078       0.203839
            247         81.937         19.029       0.188471       0.203839
            248         81.254         23.588       0.224986       0.203839
            249         76.043         13.570       0.151433       0.203839
            250         82.123          7.928       0.088039       0.203839
            251         85.539         21.380       0.199969       0.203839
            252         71.190         18.737       0.208354       0.203839
            253         91.388         17.596       0.161452       0.203839
            254         75.058         27.722       0.269721       0.203839
            255         76.134         22.948       0.231606       0.203839
            256         80.211         20.165       0.200897       0.203839
            257         78.651         23.153       0.227426       0.203839
            258         74.632         15.706       0.173860       0.203839
            259         86.469         25.032       0.224498       0.203839
            260         76.915         20.752       0.212477       0.203839
            261         81.575         24.022       0.227485       0.203839
            262         75.491         17.944       0.192046       0.203839
            263         75.589         23.625       0.238124       0.203839
            264         63.954         21.887       0.254974       0.203839
            265         70.278         23.179       0.248018       0.203839
            266         57.879         22.370       0.278760       0.203839
            267         65.445         27.215       0.293711       0.203839
            268         74.555         14.398       0.161864       0.203839
            269         88.988         23.839       0.211289       0.203839
            270         73.199         16.761       0.186319       0.203839
            271         83.320          0.775       0.009220       0.203839
            272         78.403         18.997       0.195041       0.203839
            273         76.138         20.096       0.208828       0.203839
            274         75.099         19.146       0.203151       0.203839
            275         72.091         14.229       0.164837       0.203839
            276         65.538         21.037       0.242994       0.203839
            277         79.518         14.053       0.150185       0.203839
            278         74.638         24.200       0.244844       0.203839
            279         81.775         17.999       0.180399       0.203839
            280         82.350         19.513       0.191560       0.203839
            281         80.941         17.852       0.180705       0.203839
            282         82.855         26.626       0.243206       0.203839
            283         76.186         15.295       0.167197       0.203839
            284         82.299         15.325       0.156981       0.203839
            285         69.492         20.960       0.231728       0.203839
            286         89.310         28.959       0.244857       0.203839
            287         84.674         25.452       0.231114       0.203839
            288         77.070         23.351       0.232531       0.203839
            289         85.759         12.733       0.129284       0.203839
            290         81.221         21.464       0.209028       0.203839
            291         84.433         15.446       0.154648       0.203839
            292         72.872         24.846       0.254260       0.203839
            293         84.042         26.622       0.240565       0.203839
            294        106.040         19.945       0.158315       0.203839
            295         65.503         10.961       0.143350       0.203839
            296         60.454         17.990       0.229337       0.203839
            297         84.775         22.938       0.212957       0.203839
            298         79.005         21.695       0.215442       0.203839
            299         82.267         24.085       0.226463       0.203839
            300         64.474         15.110       0.189865       0.203839
            301         64.120         21.442       0.250598       0.203839
            302         86.679         17.336       0.166667       0.203839
            303         78.640         27.813       0.261268       0.203839
            304         80.431         23.043       0.222695       0.203839
            305         86.564         31.372       0.266010       0.203839
            306         75.991         18.963       0.199707       0.203839
            307         98.579         16.080       0.140242       0.203839
            308         87.996         26.501       0.231454       0.203839
            309         86.424         14.821       0.146385       0.203839
            310         78.801         18.061       0.186456       0.203839
            311         81.329         20.686       0.202775       0.203839
            312         82.605         20.764       0.200872       0.203839
            313         83.305         29.606       0.262205       0.203839
            314         72.891         28.683       0.282385       0.203839
            315         77.054         12.805       0.142502       0.203839
            316         78.413         23.648       0.231704       0.203839
            317         85.323         21.422       0.200688       0.203839
            318         70.584         16.263       0.187262       0.203839
            319         82.920         17.637       0.175394       0.203839
            320         66.358         25.496       0.277574       0.203839
            321         63.073         33.446       0.346521       0.203839
            322         21.443         86.148       0.800698       0.798552
            323         21.485         76.829       0.781467       0.798552
            324         16.528         74.220       0.817865       0.798552
            325         16.977         90.077       0.841414       0.798552
            326         21.152         82.343       0.795621       0.798552
            327         22.340         78.774       0.779062       0.798552
            328         19.654         74.161       0.790506       0.798552
            329         20.649         67.873       0.766735       0.798552
            330         25.511         83.615       0.766226       0.798552
            331         82.068         19.015       0.188110       0.203839
            332         57.835         12.885       0.182193       0.203839
            333         81.776         19.495       0.192505       0.203839
            334         64.089         22.160       0.256932       0.203839
            335         62.643         24.036       0.277298       0.203839
            336         69.084         22.016       0.241665       0.203839
            337         85.185          9.392       0.099310       0.203839
            338         83.188         22.281       0.211255       0.203839
            339         80.672         27.886       0.256875       0.203839
            340         76.237         23.911       0.238756       0.203839
            341         70.602         22.397       0.240828       0.203839
            342         69.210         28.654       0.292796       0.203839
            343         68.501         11.521       0.143974       0.203839
            344         82.473         17.844       0.177875       0.203839
            345         69.008         20.808       0.231675       0.203839
            346         77.132         18.057       0.189696       0.203839
            347         96.516         21.495       0.182146       0.203839
            348         85.974         24.172       0.219452       0.203839
            349         87.349         17.110       0.163795       0.203839
            350         82.407         22.074       0.211274       0.203839
            351         54.260         47.016       0.464238       0.203839
            352         19.712         82.223       0.806618       0.798552
            353         25.562         75.871       0.747994       0.798552
            354         19.995         94.156       0.824835       0.798552
            355         23.997         86.642       0.783103       0.798552
            356         20.255         78.323       0.794532       0.798552
            357         25.172         95.342       0.791127       0.798552
            358         21.165         84.923       0.800493       0.798552
            359         23.600         70.735       0.749829       0.798552
            360         17.520         85.483       0.829911       0.798552
            361         13.801         69.537       0.834402       0.798552
            362         17.557         88.173       0.833945       0.798552
            363         24.951         87.621       0.778355       0.798552
            364         19.115         82.489       0.811868       0.798552
            365         20.502         88.391       0.811725       0.798552
            366         45.798         75.163       0.621383       0.798552
            367         76.782         17.271       0.183630       0.203839
            368         72.548         22.269       0.234862       0.203839
            369         88.573         21.198       0.193109       0.203839
            370         84.955         18.624       0.179807       0.203839
            371         77.807         16.052       0.171019       0.203839
            372         72.566         21.864       0.231537       0.203839
            373         66.897         26.583       0.284371       0.203839
            374         86.362         12.181       0.123614       0.203839
            375         87.284         26.693       0.234197       0.203839
            376         73.473         21.341       0.225084       0.203839
            377         87.949         14.898       0.144858       0.203839
            378         90.614         22.549       0.199258       0.203839
            379         77.512         22.538       0.225271       0.203839
            380         56.700         17.169       0.232424       0.203839
            381         78.505         26.096       0.249483       0.203839
            382         90.578         21.763       0.193725       0.203839
            383         84.599         21.473       0.202440       0.203839
            384         78.290         22.730       0.225001       0.203839
            385         77.623         22.325       0.223362       0.203839
            386         77.690         17.490       0.183754       0.203839
            387         83.727         19.162       0.186236       0.203839
            388         74.531         28.615       0.277421       0.203839
            389         69.559         28.548       0.290988       0.203839
            390         86.272         26.447       0.234625       0.203839
            391         66.573         14.459       0.178440       0.203839
            392         75.887         15.440       0.169065       0.203839
            393         63.129         25.249       0.285694       0.203839
            394         89.648         22.939       0.203745       0.203839
            395         99.744         29.109       0.225908       0.203839
            396         62.800         19.255       0.234663       0.203839
            397         91.578         19.258       0.173754       0.203839
            398         80.580         12.807       0.137140       0.203839
            399         83.118         15.417       0.156464       0.203839
            400         78.089         19.981       0.203742       0.203839
            401         88.886         20.593       0.188103       0.203839
            402         96.922         19.450       0.167138       0.203839
            403         74.506         15.947       0.176299       0.203839
            404         79.261         25.415       0.242796       0.203839
            405         85.734         14.849       0.147629       0.203839
            406         81.083         20.152       0.199058       0.203839
            407         71.113         23.223       0.246175       0.203839
            408         92.861         20.734       0.182526       0.203839
            409         97.655          7.238       0.069007       0.203839
            410         82.091         24.290       0.228331       0.203839
            411         75.211         16.415       0.179149       0.203839
            412         71.450         23.347       0.246280       0.203839
            413         67.915         37.651       0.356658       0.203839
            414         22.090         79.595       0.782765       0.798552
            415         15.114         77.647       0.837068       0.798552
            416         16.011         86.413       0.843683       0.798552
            417         25.321         79.509       0.758453       0.798552
            418         17.721         86.401       0.829803       0.798552
            419         20.278         96.656       0.826587       0.798552
            420         20.366         75.538       0.787639       0.798552
            421         23.707         63.772       0.728995       0.798552
            422         25.979         86.116       0.768245       0.798552
            423         32.119         79.883       0.713229       0.798552
            424         77.276         22.615       0.226395       0.203839
            425         76.853         13.078       0.145425       0.203839
            426         90.497         26.255       0.224877       0.203839
            427         85.693         18.002       0.173606       0.203839
            428         76.179         28.984       0.275614       0.203839
            429         92.960         25.502       0.215277       0.203839
            430         78.651         17.524       0.182213       0.203839
            431         89.320         23.330       0.207099       0.203839
            432         60.170         15.259       0.202300       0.203839
            433         67.756         22.832       0.252043       0.203839
            434         77.906         24.136       0.236529       0.203839
            435         72.702         23.286       0.242590       0.203839
            436         75.503         28.719       0.275555       0.203839
            437         89.657         19.973       0.182188       0.203839
            438         78.178         18.307       0.189736       0.203839
            439         93.157         17.116       0.155218       0.203839
            440         97.958         10.613       0.097752       0.203839
            441         69.048         25.338       0.268454       0.203839
            442         87.619         16.955       0.162132       0.203839
            443         90.503         21.420       0.191383       0.203839
            444         76.898         21.793       0.220825       0.203839
            445         82.598         16.388       0.165559       0.203839
            446         84.120         21.573       0.204106       0.203839
            447         68.318         22.028       0.243817       0.203839
            448         79.746         16.898       0.174845       0.203839
            449         77.412         19.063       0.197598       0.203839
            450         73.383         18.411       0.200566       0.203839
            451         69.891         27.852       0.284953       0.203839
            452         85.660         16.885       0.164656       0.203839
            453         93.459         17.354       0.156609       0.203839
            454         79.842         21.541       0.212469       0.203839
            455         81.681         24.801       0.232914       0.203839
            456         79.417         12.428       0.135313       0.203839
            457         68.667         20.616       0.230905       0.203839
            458         78.559         18.279       0.188763       0.203839
            459         87.725         26.005       0.228655       0.203839
            460         75.571         21.054       0.217893       0.203839
            461         71.383         15.757       0.180820       0.203839
            462         87.715         19.673       0.183197       0.203839
            463         80.407         13.208       0.141084       0.203839
            464         81.837         18.382       0.183420       0.203839
            465         68.127         11.066       0.139735       0.203839
            466         88.916         16.827       0.159131       0.203839
            467         83.502         33.452       0.286028       0.203839
            468         81.639         21.555       0.208876       0.203839
            469         82.362         20.925       0.202592       0.203839
            470         73.375         21.434       0.226079       0.203839
            471         56.841         17.529       0.235703       0.203839
            472         74.932         18.005       0.193732       0.203839
            473         89.553         11.681       0.115383       0.203839
            474         91.113          7.380       0.074931       0.203839
            475         74.277         20.905       0.219634       0.203839
            476         80.978         22.099       0.214393       0.203839
            477         79.119         16.809       0.175225       0.203839
            478         80.676         14.968       0.156499       0.203839
            479         84.014         17.307       0.170814       0.203839
            480         52.494         23.014       0.304790       0.203839
            481         63.422         15.866       0.200103       0.203839
            482         82.331         17.398       0.174455       0.203839
            483         76.862         20.755       0.212616       0.203839
            484         62.200         14.500       0.189052       0.203839
            485         73.302         25.754       0.259994       0.203839
            486         87.741         20.527       0.189598       0.203839
            487         77.057         18.089       0.190121       0.203839
            488         84.404         21.476       0.202833       0.203839
            489         79.837         22.014       0.216135       0.203839
            490         71.819         22.899       0.241760       0.203839
            491         90.434         24.054       0.210100       0.203839
            492         84.330         19.160       0.185140       0.203839
            493         97.099         17.865       0.155398       0.203839
            494         84.111         19.735       0.190040       0.203839
            495         73.725         21.728       0.227631       0.203839
            496         90.130         20.992       0.188910       0.203839
            497         81.339         30.313       0.271494       0.203839
            498         69.531         24.531       0.260794       0.203839
            499         78.927         14.908       0.158878       0.203839
            500         79.936         17.830       0.182372       0.203839
            501         77.813         20.247       0.206480       0.203839
            502         77.787         19.972       0.204299       0.203839
            503         83.274         20.389       0.196686       0.203839
            504         76.577         19.520       0.203127       0.203839
            505         81.413         25.051       0.235303       0.203839
            506         68.398         13.065       0.160382       0.203839
            507         80.430         11.338       0.123548       0.203839
            508         85.606         17.902       0.172957       0.203839
            509         83.371         16.902       0.168560       0.203839
            510         80.844         17.670       0.179364       0.203839
            511         92.931         16.401       0.150013       0.203839
            512         86.688         21.184       0.196383       0.203839
            513         76.626         20.401       0.210259       0.203839
            514         76.848         21.887       0.221672       0.203839
            515         60.711         16.339       0.212061       0.203839
            516         87.964         17.190       0.163476       0.203839
            517         89.198         16.181       0.153547       0.203839
            518         68.780         20.581       0.230311       0.203839
            519         82.998         18.601       0.183086       0.203839
            520         62.832         24.597       0.281341       0.203839
            521         95.710         24.928       0.206634       0.203839
            522         82.225         16.215       0.164721       0.203839
            523         63.732         21.026       0.248073       0.203839
            524         89.936         22.642       0.201122       0.203839
            525        102.648         23.314       0.185089       0.203839
            526         81.948         26.611       0.245128       0.203839
            527         80.085         15.074       0.158411       0.203839
            528         76.022         15.906       0.173024       0.203839
            529         79.881         23.778       0.229387       0.203839
            530         75.875         20.639       0.213843       0.203839
            531         77.062         23.649       0.234822       0.203839
            532         75.887         19.968       0.208318       0.203839
            533         87.334         20.996       0.193815       0.203839
            534         63.824         30.306       0.321959       0.203839
            535         87.162         28.043       0.243422       0.203839
            536         76.733         23.728       0.236190       0.203839
            537         72.224         21.965       0.233205       0.203839
            538         76.944         10.184       0.116884       0.203839
            539         76.546         24.205       0.240243       0.203839
            540         77.719         24.323       0.238366       0.203839
            541         89.548         23.007       0.204410       0.203839
            542         75.669         20.679       0.214625       0.203839
            543         91.048         23.571       0.205645       0.203839
            544         93.748         21.993       0.190020       0.203839
            545         91.609         19.320       0.174168       0.203839
            546         72.215         14.812       0.170204       0.203839
            547         74.985         27.579       0.268898       0.203839
            548         88.080         18.997       0.177416       0.203839
            549         89.561         27.523       0.235067       0.203839
            550         96.502         12.882       0.117770       0.203839
            551         66.338         28.130       0.297770       0.203839
            552         93.876         16.920       0.152709       0.203839
            553         86.547         12.179       0.123365       0.203839
            554         61.040         18.352       0.231157       0.203839
            555         74.439         16.994       0.185865       0.203839
            556         88.221         23.178       0.208065       0.203839
            557         85.180         22.366       0.207971       0.203839
            558         89.609         17.026       0.159663       0.203839
            559         76.485         16.366       0.176265       0.203839
            560         82.905         16.490       0.165908       0.203839
            561         71.001         22.519       0.240792       0.203839
            562         92.516         14.016       0.131567       0.203839
            563         76.736         24.218       0.239891       0.203839
            564         79.079         20.500       0.205870       0.203839
            565         83.819         22.636       0.212632       0.203839
            566         96.472         17.797       0.155744       0.203839
            567         77.645         25.720       0.248827       0.203839
            568         77.859         19.295       0.198603       0.203839
            569         82.568         10.394       0.111807       0.203839
            570         81.888         18.174       0.181630       0.203839
            571         87.708         19.577       0.182478       0.203839
            572         87.166         20.234       0.188401       0.203839
            573         73.472         27.152       0.269837       0.203839
            574         92.510         18.758       0.168587       0.203839
            575         80.041         17.033       0.175469       0.203839
            576         78.287         18.734       0.193094       0.203839
            577         79.243         12.270       0.134083       0.203839
            578         73.788         20.959       0.221213       0.203839
            579         75.647         16.552       0.179521       0.203839
            580         82.211         15.990       0.162831       0.203839
            581         77.043         29.100       0.274159       0.203839
            582         81.536         20.137       0.198055       0.203839
            583         75.366         13.423       0.151182       0.203839
            584         64.793         19.202       0.228608       0.203839
            585         79.604         23.231       0.225909       0.203839
            586         89.799         19.806       0.180704       0.203839
            587         57.488         15.528       0.212671       0.203839
            588         74.410         28.943       0.280036       0.203839
            589         86.398         26.054       0.231690       0.203839
            590         60.487         14.542       0.193815       0.203839
            591         70.309         12.755       0.153557       0.203839
            592         91.654         22.718       0.198635       0.203839
            593         82.701         22.093       0.210828       0.203839
            594         80.062         17.175       0.176630       0.203839
            595         74.215         22.393       0.231795       0.203839
            596         87.523         19.836       0.184765       0.203839
            597         65.766         12.357       0.158174       0.203839
            598         79.031         17.068       0.177610       0.203839
            599         59.616         24.899       0.294609       0.203839
            600         69.036         24.715       0.263625       0.203839
            601         76.824         20.182       0.208045       0.203839
            602         80.178         20.533       0.203882       0.203839
            603         73.828         22.577       0.234189       0.203839
            604         85.889         17.355       0.168095       0.203839
            605         76.924         24.798       0.243779       0.203839
            606         76.072         19.585       0.204743       0.203839
            607         70.287         25.215       0.264022       0.203839
            608         80.637         29.997       0.271138       0.203839
            609         87.205         24.194       0.217184       0.203839
            610         77.822         19.957       0.204102       0.203839
            611         80.077         20.540       0.204138       0.203839
            612         75.609         19.908       0.208422       0.203839
            613         78.282         18.233       0.188913       0.203839
            614         89.229         23.626       0.209352       0.203839
            615         89.635         11.182       0.110916       0.203839
            616         75.362         25.447       0.252427       0.203839
            617         74.716         21.180       0.220868       0.203839
            618         88.442         18.533       0.173245       0.203839
            619         78.273         30.018       0.277197       0.203839
            620         60.439         21.223       0.259886       0.203839
            621         85.559         13.117       0.132928       0.203839
            622         77.704         22.862       0.227333       0.203839
            623         73.127         23.996       0.247069       0.203839
            624         70.879         25.403       0.263843       0.203839
            625         85.023         18.890       0.181787       0.203839
            626         84.278         15.319       0.153811       0.203839
            627         83.643         26.957       0.243734       0.203839
            628         89.672         19.003       0.174861       0.203839
            629         83.806         21.209       0.201966       0.203839
            630         79.420         21.351       0.211877       0.203839
            631         82.710         19.210       0.188479       0.203839
            632         72.621         25.145       0.257194       0.203839
            633         95.740         24.721       0.205222       0.203839
            634         91.897         20.640       0.183410       0.203839
            635         85.116         20.455       0.193759       0.203839
            636         73.529         23.943       0.245636       0.203839
            637         78.588         19.012       0.194796       0.203839
            638         91.234         23.953       0.207948       0.203839
            639         79.240         19.359       0.196339       0.203839
            640         87.837         18.003       0.170095       0.203839
            641         61.612         24.271       0.282603       0.203839
            642        101.433         24.220       0.192752       0.203839
            643         71.118         23.066       0.244907       0.203839
            644         62.378         20.054       0.243282       0.203839
            645         86.814         16.523       0.159896       0.203839
            646         82.112         19.972       0.195646       0.203839
            647         80.541         23.960       0.229284       0.203839
            648         82.815         28.029       0.252872       0.203839
            649         70.559         16.148       0.186241       0.203839
            650         87.881         23.356       0.209967       0.203839
            651         90.733         25.373       0.218532       0.203839
            652         98.655         20.322       0.170808       0.203839
            653         70.882         16.747       0.191114       0.203839
            654         82.399         20.389       0.198358       0.203839
            655         85.847         16.230       0.158994       0.203839
            656         79.328         15.203       0.160821       0.203839
            657        102.231         22.856       0.182722       0.203839
            658         79.426         16.048       0.168090       0.203839
            659         90.989         13.889       0.132432       0.203839
            660         77.932         19.265       0.198201       0.203839
            661         90.848         16.673       0.155071       0.203839
            662         73.959         20.030       0.213112       0.203839
            663         82.114         21.477       0.207323       0.203839
            664         84.972         26.307       0.236407       0.203839
            665         77.685         14.393       0.156313       0.203839
            666         77.168         19.983       0.205692       0.203839
