             53         84.916         25.243       0.229150       0.207154
             54         75.196         17.855       0.191886       0.207154
             55         89.630         22.248       0.198863       0.207154
             56         70.174         17.653       0.200995       0.207154
             57         83.564         20.577       0.197588       0.207154
             58         85.648         17.877       0.172680       0.207154
             59         81.922         17.152       0.173123       0.207154
             60         77.123         30.799       0.285379       0.207154
             61         19.065         83.988       0.814996       0.799757
             62         18.150         87.580       0.828338       0.799757
             63         18.309         71.998       0.797261       0.799757
             64         15.218         91.291       0.857117       0.799757
             65         27.729         88.074       0.760551       0.799757
             66         25.691         70.903       0.734035       0.799757
             67         27.827         73.390       0.725077       0.799757
             68         17.760         83.225       0.824128       0.799757
             69         21.904         69.259       0.759730       0.799757
             70         25.438         86.161       0.772062       0.799757
             71         18.680         78.346       0.807478       0.799757
             72         20.129         84.213       0.807089       0.799757
             73         17.454         88.097       0.834635       0.799757
             74         17.216         86.980       0.834773       0.799757
             75         16.182         60.311       0.788453       0.799757
             76         27.552         89.631       0.764880       0.799757
             77         22.393         80.205       0.781744       0.799757
             78         20.132         79.780       0.798499       0.799757
             79         16.264         85.961       0.840904       0.799757
             80         17.733         69.854       0.797534       0.799757
             81         15.745         87.667       0.847744       0.799757
             82         27.516         81.909       0.748540       0.799757
             83         14.626         92.666       0.863683       0.799757
             84          8.523         74.490       0.897333       0.799757
             85         24.476         89.128       0.784547       0.799757
             86         15.312         75.110       0.830664       0.799757
             87         17.729         94.054       0.841400       0.799757
             88         21.285         96.924       0.819938       0.799757
             89         22.112         94.174       0.809850       0.799757
             90         18.713         68.500       0.785433       0.799757
             91         13.570         79.245       0.853800       0.799757
             92         21.157         81.138       0.793175       0.799757
             93         16.900         73.757       0.813580       0.799757
             94         21.219         74.338       0.777943       0.799757
             95         21.380         85.439       0.799848       0.799757
             96         22.022         79.096       0.782218       0.799757
             97         22.485         85.247       0.791288       0.799757
             98         20.711         72.920       0.778799       0.799757
             99         24.485         95.940       0.796676       0.799757
            100         10.555         77.115       0.879608       0.799757
            101         17.726         79.100       0.816931       0.799757
            102         19.130         88.954       0.823004       0.799757
            103         20.740         73.477       0.779868       0.799757
            104         17.451         59.234       0.772431       0.799757
            105         22.686         82.889       0.785117       0.799757
            106         14.676         81.913       0.848053       0.799757
            107         20.248         57.110       0.738262       0.799757
            108         16.387         86.934       0.841401       0.799757
            109         24.533         71.202       0.743742       0.799757
            110         21.573         72.707       0.771181       0.799757
            111         25.996         57.291       0.687876       0.799757
            112         19.887         85.849       0.811916       0.799757
            113         27.820         88.884       0.761618       0.799757
            114         22.041         76.704       0.776788       0.799757
            115         30.552         79.536       0.722477       0.799757
            116         22.341         91.678       0.804058       0.799757
            117         42.954         59.253       0.579738       0.799757
            118         79.141         16.729       0.174494       0.207154
            119         85.490         24.466       0.222506       0.207154
            120         58.514         22.966       0.281861       0.207154
            121         83.218         23.672       0.221464       0.207154
            122         75.598         19.648       0.206285       0.207154
            123         71.340         17.928       0.200829       0.207154
            124         86.876         20.874       0.193724       0.207154
            125         61.719          8.493       0.120960       0.207154
            126         83.728         22.665       0.213030       0.207154
            127         77.499         15.437       0.166100       0.207154
            128         71.882         12.933       0.152483       0.207154
            129         87.760         21.983       0.200314       0.207154
            130         99.419         21.859       0.180240       0.207154
            131         77.944         18.374       0.190763       0.207154
            132         87.549         16.831       0.161245       0.207154
            133         82.906         16.794       0.168442       0.207154
            134         80.517         19.838       0.197676       0.207154
            135         65.267         15.193       0.188831       0.207154
            136         78.286         26.574       0.253427       0.207154
            137         67.519         22.029       0.246001       0.207154
            138         69.105         13.740       0.165846       0.207154
            139         81.241         18.650       0.186704       0.207154
            140         77.913         12.849       0.141570       0.207154
            141         99.988         19.740       0.164874       0.207154
            142         83.484         22.749       0.214144       0.207154
            143         72.375         19.046       0.208331       0.207154
            144         59.930         21.773       0.266486       0.207154
            145         64.666         23.128       0.263435       0.207154
            146         81.494         24.277       0.229524       0.207154
            147         75.074         22.115       0.227546       0.207154
            148         83.992         29.159       0.257698       0.207154
            149         87.260         23.616       0.212995       0.207154
            150         69.224         20.533       0.228758       0.207154
            151         69.928         22.890       0.246614       0.207154
            152         83.077         14.042       0.144583       0.207154
            153         85.296         16.898       0.165350       0.207154
            154         67.516         21.140       0.238447       0.207154
            155         80.960         15.209       0.158145       0.207154
            156         84.393         30.665       0.266517       0.207154
            157         72.779         28.365       0.280444       0.207154
            158         76.295         23.880       0.238379       0.207154
            159         73.424         26.542       0.265508       0.207154
            160         85.575         19.200       0.183248       0.207154
            161         93.532         14.331       0.132859       0.207154
            162         73.930         14.108       0.160248       0.207154
            163         73.395         23.685       0.243975       0.207154
            164         87.191         14.151       0.139634       0.207154
            165         69.907         17.280       0.198196       0.207154
            166        100.277         20.779       0.171647       0.207154
            167         88.666         23.497       0.209492       0.207154
            168         84.500         23.688       0.218951       0.207154
            169         66.214         24.871       0.273052       0.207154
            170         84.284         17.042       0.168185       0.207154
            171         70.560         21.342       0.232229       0.207154
            172         81.340         27.133       0.250138       0.207154
            173         70.862         28.127       0.284144       0.207154
            174         88.591         26.525       0.230418       0.207154
            175         86.558         21.895       0.201885       0.207154
            176         83.157         20.752       0.199710       0.207154
            177         98.364         10.528       0.096682       0.207154
            178         73.744         11.226       0.132112       0.207154
            179         88.382         27.788       0.239203       0.207154
            180         81.305         19.648       0.194625       0.207154
            181         66.359         21.213       0.242237       0.207154
            182         87.980          9.017       0.092959       0.207154
            183         94.217         28.436       0.231840       0.207154
            184         75.554         25.422       0.251765       0.207154
            185         70.517         14.660       0.172107       0.207154
            186         65.825         20.232       0.235104       0.207154
            187         90.903         22.360       0.197418       0.207154
            188         85.858         18.307       0.175748       0.207154
            189         76.945         13.445       0.148746       0.207154
            190         90.561         21.813       0.194114       0.207154
            191         72.471         18.479       0.203180       0.207154
            192         89.543         11.554       0.114285       0.207154
            193         68.718         19.086       0.217373       0.207154
            194         71.222         21.200       0.229385       0.207154
            195         95.074         16.169       0.145346       0.207154
            196         70.166         19.156       0.214459       0.207154
            197         86.858         17.943       0.171211       0.207154
            198         70.633         27.751       0.282066       0.207154
            199         88.083         21.620       0.197081       0.207154
            200         66.998         23.273       0.257816       0.207154
            201         83.461         22.981       0.215902       0.207154
            202         73.037         24.754       0.253134       0.207154
            203         79.110         13.964       0.150031       0.207154
            204         85.797         18.221       0.175173       0.207154
            205         82.071          6.706       0.075536       0.207154
            206         78.434         26.130       0.249897       0.207154
            207         87.896         13.124       0.129918       0.207154
            208         78.719         26.769       0.253762       0.207154
            209         22.079         94.503       0.810614       0.799757
            210         20.995         82.676       0.797487       0.799757
            211         21.112         75.159       0.780701       0.799757
            212         17.250         73.524       0.809966       0.799757
            213         13.321         88.083       0.868636       0.799757
            214         21.587         73.738       0.773544       0.799757
            215         14.819         68.521       0.822186       0.799757
            216         20.609         86.812       0.808146       0.799757
            217         56.760         37.598       0.398460       0.207154
            218         65.228         16.970       0.206449       0.207154
            219         71.202         14.292       0.167168       0.207154
            220         94.682         25.541       0.212446       0.207154
            221         72.916         19.197       0.208404       0.207154
            222         74.883         21.072       0.219604       0.207154
            223         72.828         12.094       0.142415       0.207154
            224         72.221         18.145       0.200796       0.207154
            225         85.696         23.921       0.218224       0.207154
            226         92.095         20.382       0.181212       0.207154
            227         66.745         21.635       0.244798       0.207154
            228         97.798         16.628       0.145316       0.207154
            229         82.211         18.667       0.185041       0.207154
            230         81.848         15.458       0.158860       0.207154
            231         84.166         15.310       0.153908       0.207154
            232         65.173         21.754       0.250255       0.207154
            233         81.124         26.940       0.249300       0.207154
            234        100.076         23.106       0.187574       0.207154
            235         69.175         21.585       0.237827       0.207154
            236         94.789         26.670       0.219580       0.207154
            237         65.448         26.580       0.288827       0.207154
            238         68.723         18.537       0.212434       0.207154
            239         85.429         17.891       0.173162       0.207154
            240         69.402         25.668       0.269987       0.207154
            241         80.798         22.375       0.216870       0.207154
            242         76.351         23.596       0.236086       0.207154
            243         88.788         12.110       0.120024       0.207154
            244         82.338         15.853       0.161452       0.207154
            245         74.069         19.631       0.209506       0.207154
            246         86.973         23.620       0.213573       0.207154
            247         73.123         19.351       0.209257       0.207154
            248         70.095         18.153       0.205707       0.207154
            249         79.307         26.561       0.250884       0.207154
            250         80.479         23.331       0.224748       0.207154
            251         85.604         20.769       0.195246       0.207154
            252         73.445         13.605       0.156285       0.207154
            253         99.872         27.172       0.213882       0.207154
            254         93.788         20.834       0.181766       0.207154
            255         86.811         20.171       0.188549       0.207154
            256         86.866         21.461       0.198112       0.207154
            257         62.496         19.974       0.242198       0.207154
            258         74.856         16.307       0.178875       0.207154
            259         78.619         17.443       0.181578       0.207154
            260         65.341         21.547       0.247988       0.207154
            261         87.290         20.031       0.186646       0.207154
            262         79.768         18.657       0.189559       0.207154
            263         70.413         25.400       0.265096       0.207154
            264         96.100         22.391       0.188966       0.207154
            265         90.844         20.240       0.182200       0.207154
            266         81.589         18.051       0.181166       0.207154
            267         84.334         20.128       0.192682       0.207154
            268         75.886         20.093       0.209345       0.207154
            269         82.481         20.430       0.198523       0.207154
            270        103.337         21.617       0.173002       0.207154
            271         77.965         25.455       0.246134       0.207154
            272         89.024         12.346       0.121788       0.207154
            273         96.295         16.321       0.144923       0.207154
            274         67.865         16.505       0.195623       0.207154
            275         87.355         20.041       0.186607       0.207154
            276         86.484         19.321       0.182606       0.207154
            277         88.608         26.501       0.230229       0.207154
            278         79.566         14.055       0.150124       0.207154
            279         72.530         12.480       0.146807       0.207154
            280         66.204         17.642       0.210411       0.207154
            281         77.607         24.620       0.240840       0.207154
            282         71.913         20.952       0.225618       0.207154
            283         81.175         19.168       0.191024       0.207154
            284         70.045         27.404       0.281216       0.207154
            285         80.964         11.618       0.125493       0.207154
            286         78.917         27.916       0.261304       0.207154
            287         79.944         20.348       0.202885       0.207154
            288         83.477         20.941       0.200553       0.207154
            289         64.998         47.299       0.421196       0.207154
            290         18.723         72.854       0.795546       0.799757
            291         22.465         83.104       0.787203       0.799757
            292         18.057         88.070       0.829856       0.799757
            293         24.080         76.916       0.761570       0.799757
            294         12.908         63.348       0.830732       0.799757
            295         29.142        104.257       0.781544       0.799757
            296         17.563         81.728       0.823118       0.799757
            297         16.469         71.180       0.812106       0.799757
            298         25.129         86.562       0.775017       0.799757
            299         19.354         75.202       0.795314       0.799757
            300         18.654         69.136       0.787516       0.799757
            301         22.877         70.181       0.754166       0.799757
            302         18.283         93.465       0.836389       0.799757
            303         21.781         85.480       0.796936       0.799757
            304         22.941         74.417       0.764366       0.799757
            305         21.670         59.620       0.733419       0.799757
            306         23.673         80.454       0.772655       0.799757
            307         27.598         93.942       0.772930       0.799757
            308         20.596         92.812       0.818393       0.799757
            309         31.377         79.943       0.718134       0.799757
            310         14.926         80.974       0.844363       0.799757
            311         22.433         84.654       0.790519       0.799757
            312         21.533         75.124       0.777221       0.799757
            313         19.973         76.752       0.793509       0.799757
            314         14.007         74.850       0.842361       0.799757
            315         23.817         61.072       0.719437       0.799757
            316         26.159         77.386       0.747362       0.799757
            317         18.060         73.079       0.801844       0.799757
            318         24.833         67.234       0.730275       0.799757
            319         23.854         81.369       0.773300       0.799757
            320         18.775         83.612       0.816627       0.799757
            321         19.087         71.376       0.789011       0.799757
            322         11.405         87.731       0.884956       0.799757
            323         17.502         88.535       0.834946       0.799757
            324         19.446         92.212       0.825840       0.799757
            325         26.725         66.841       0.714374       0.799757
            326         16.413         80.065       0.829880       0.799757
            327         19.693         96.446       0.830438       0.799757
            328         18.615         89.397       0.827658       0.799757
            329         14.116         84.833       0.857345       0.799757
            330         19.877         78.845       0.798653       0.799757
            331         14.827         94.839       0.864796       0.799757
            332         21.296         70.219       0.767295       0.799757
            333         27.146         78.768       0.743699       0.799757
            334         17.279         66.332       0.793339       0.799757
            335         23.506         85.412       0.784184       0.799757
            336         22.949         86.450       0.790228       0.799757
            337         15.384         78.935       0.836892       0.799757
            338         18.069         83.028       0.821272       0.799757
            339         14.276         92.877       0.866770       0.799757
            340         17.943         89.685       0.833288       0.799757
            341         25.825         81.319       0.758968       0.799757
            342         15.628         88.821       0.850378       0.799757
            343         21.772         86.261       0.798470       0.799757
            344         10.924         57.131       0.839487       0.799757
            345         19.380         81.535       0.807960       0.799757
            346         18.381         74.647       0.802417       0.799757
            347         21.339         85.348       0.799982       0.799757
            348         19.702         82.987       0.808135       0.799757
            349         21.424         87.094       0.802573       0.799757
            350         28.806         73.981       0.719750       0.799757
            351         19.000         71.882       0.790939       0.799757
            352         13.692         82.003       0.856924       0.799757
            353         29.607         79.846       0.729503       0.799757
            354         16.615         58.757       0.779561       0.799757
            355         20.554         89.649       0.813491       0.799757
            356         21.406         72.072       0.771008       0.799757
            357         16.910         94.478       0.848189       0.799757
            358         16.232         94.868       0.853897       0.799757
            359         19.077         93.776       0.830958       0.799757
            360         12.645         71.163       0.849117       0.799757
            361         22.670         80.995       0.781316       0.799757
            362         17.487         99.198       0.850138       0.799757
            363         23.476         97.435       0.805844       0.799757
            364         22.171         88.157       0.799043       0.799757
            365         14.375         82.069       0.850953       0.799757
            366         21.232        100.930       0.826199       0.799757
            367         15.025         88.447       0.854792       0.799757
            368         19.324         90.386       0.823861       0.799757
            369         17.976         98.726       0.845970       0.799757
            370         17.706         64.011       0.783330       0.799757
            371         18.306         92.438       0.834701       0.799757
            372         18.112         90.583       0.833370       0.799757
            373         17.690         97.712       0.846707       0.799757
            374         18.774         64.432       0.774371       0.799757
            375         26.315         78.554       0.749068       0.799757
            376         11.384         80.662       0.876323       0.799757
            377         15.009         63.038       0.807692       0.799757
            378         24.236         80.095       0.767700       0.799757
            379         12.143         79.711       0.867804       0.799757
            380         15.992         52.928       0.767963       0.799757
            381         25.987         75.340       0.743534       0.799757
            382         14.139         68.109       0.828097       0.799757
            383         18.587         94.337       0.835402       0.799757
            384         16.203         65.865       0.802565       0.799757
            385         27.306         87.289       0.761718       0.799757
            386         27.811         81.955       0.746636       0.799757
            387         12.862         85.056       0.868643       0.799757
            388         19.105         79.898       0.807028       0.799757
            389         24.968         87.685       0.778365       0.799757
            390         16.650         72.306       0.812827       0.799757
            391         17.353         89.264       0.837237       0.799757
            392         15.353         78.380       0.836204       0.799757
            393         18.846         81.425       0.812048       0.799757
            394         15.859         81.960       0.837870       0.799757
            395         19.779         86.568       0.814013       0.799757
            396         19.736         81.850       0.805724       0.799757
            397         22.148         92.693       0.807141       0.799757
            398         21.737         83.688       0.793816       0.799757
            399         18.968         74.699       0.797494       0.799757
            400         12.783         59.075       0.822107       0.799757
            401         20.846         84.007       0.801192       0.799757
            402         21.719         97.156       0.817300       0.799757
            403         31.636         85.205       0.729238       0.799757
            404         20.249         77.025       0.791837       0.799757
            405         16.538         69.748       0.808338       0.799757
            406         20.977         83.945       0.800069       0.799757
            407         19.568         83.174       0.809541       0.799757
            408         26.045         76.244       0.745381       0.799757
            409         23.011         74.533       0.764094       0.799757
            410         16.284         79.269       0.829577       0.799757
            411         10.002         89.687       0.899672       0.799757
            412         25.816         77.679       0.750556       0.799757
            413         17.176         77.115       0.817846       0.799757
            414         20.839         92.062       0.815424       0.799757
            415         13.307         81.816       0.860104       0.799757
            416         25.954         73.633       0.739380       0.799757
            417         27.687         70.790       0.718850       0.799757
            418         21.011         81.244       0.794525       0.799757
            419         16.761         88.287       0.840445       0.799757
            420         11.887         85.343       0.877747       0.799757
            421         21.474         74.237       0.775637       0.799757
            422         17.912         89.689       0.833531       0.799757
            423         20.564         80.237       0.795997       0.799757
            424         12.257         80.527       0.867898       0.799757
            425         19.154         82.115       0.810858       0.799757
            426         18.887         73.106       0.794691       0.799757
            427         13.267         75.460       0.850475       0.799757
            428         24.269         75.421       0.756560       0.799757
            429         17.605         70.932       0.801152       0.799757
            430         21.573         80.731       0.789128       0.799757
            431         20.967         58.015       0.734532       0.799757
            432         14.512         85.425       0.854790       0.799757
            433         18.966         66.582       0.778295       0.799757
            434         13.243         94.873       0.877509       0.799757
            435         25.955         83.755       0.763422       0.799757
            436         13.834         85.303       0.860460       0.799757
            437         18.658         76.527       0.803982       0.799757
            438         14.809        101.228       0.872380       0.799757
            439         20.909         90.941       0.813061       0.799757
            440         15.286         78.939       0.837773       0.799757
            441         21.637         82.444       0.792118       0.799757
            442         18.323         78.121       0.810011       0.799757
            443         24.357         72.859       0.749459       0.799757
            444         14.802         79.931       0.843752       0.799757
            445         22.128         85.370       0.794152       0.799757
            446         23.399         61.705       0.725053       0.799757
            447         25.010         77.641       0.756361       0.799757
            448         28.650         92.580       0.763669       0.799757
            449         22.869         92.818       0.802318       0.799757
            450         24.992         77.718       0.756676       0.799757
            451         16.609         81.951       0.831482       0.799757
            452         20.715         84.493       0.803103       0.799757
            453         22.161         89.617       0.801743       0.799757
            454         17.880         94.429       0.840797       0.799757
            455         14.935         72.534       0.829256       0.799757
            456         28.524         74.663       0.723570       0.799757
            457         20.359         84.666       0.806152       0.799757
            458         18.223         89.504       0.830842       0.799757
            459         23.135         83.983       0.784024       0.799757
            460         21.929         82.248       0.789500       0.799757
            461         28.290         88.570       0.757917       0.799757
            462         26.772         82.061       0.754006       0.799757
            463         14.469         83.956       0.852993       0.799757
            464         24.514         73.428       0.749706       0.799757
            465         22.354         86.051       0.793790       0.799757
            466         17.990         57.183       0.760685       0.799757
            467         23.874         87.936       0.786478       0.799757
            468         19.691         79.956       0.802388       0.799757
            469         16.240         85.372       0.840180       0.799757
            470         17.133         78.677       0.821178       0.799757
            471         25.623         77.185       0.750770       0.799757
            472         19.940         93.983       0.824970       0.799757
            473         24.482         71.212       0.744166       0.799757
            474         19.669         87.970       0.817271       0.799757
            475         25.889         78.895       0.752934       0.799757
            476         17.851         80.792       0.819035       0.799757
            477         16.623         71.201       0.810725       0.799757
            478         13.755         64.300       0.823773       0.799757
            479         15.898         70.459       0.815905       0.799757
            480         15.419         80.493       0.839235       0.799757
            481         22.946         91.836       0.800091       0.799757
            482         11.848         87.835       0.881147       0.799757
            483         20.872         81.488       0.796095       0.799757
            484         23.736         88.749       0.788989       0.799757
            485         23.811         70.814       0.748367       0.799757
            486         13.805         77.780       0.849265       0.799757
            487         18.210         87.418       0.827605       0.799757
            488         17.849         79.466       0.816583       0.799757
            489         20.151         74.155       0.786325       0.799757
            490         15.166         70.701       0.823382       0.799757
            491         18.005         83.423       0.822481       0.799757
            492         14.224         92.235       0.866392       0.799757
            493         15.344         90.437       0.854942       0.799757
            494         20.303         66.160       0.765184       0.799757
            495         14.453         76.361       0.840856       0.799757
            496         24.528         93.885       0.792859       0.799757
            497         23.611         83.960       0.780505       0.799757
            498         17.420         68.268       0.796709       0.799757
            499         19.519         73.283       0.789667       0.799757
            500         24.628         82.384       0.769855       0.799757
            501         13.815         74.550       0.843658       0.799757
            502         22.719         69.740       0.754280       0.799757
            503         14.125         84.217       0.856365       0.799757
            504         21.712         80.097       0.786739       0.799757
            505         22.392         89.148       0.799247       0.799757
            506         21.409         72.538       0.772115       0.799757
            507         67.840         37.874       0.358269       0.207154
            508         91.657         11.255       0.109363       0.207154
            509         94.270         19.801       0.173587       0.207154
            510         77.836         21.355       0.215290       0.207154
            511         77.997         17.161       0.180345       0.207154
            512         61.191         14.788       0.194631       0.207154
            513         84.288         23.652       0.219122       0.207154
            514         72.110         24.320       0.252201       0.207154
            515         73.205         24.499       0.250751       0.207154
            516         86.385         22.698       0.208079       0.207154
            517         71.899         22.463       0.238052       0.207154
            518         75.534         19.026       0.201202       0.207154
            519         92.325         21.795       0.190984       0.207154
            520         70.562         10.063       0.124811       0.207154
            521         70.481         20.582       0.226019       0.207154
            522         67.601         19.481       0.223710       0.207154
            523         77.070         20.650       0.211322       0.207154
            524         70.868         19.405       0.214959       0.207154
            525         83.451         18.683       0.182924       0.207154
            526         75.101         23.362       0.237265       0.207154
            527         79.521         26.669       0.251142       0.207154
            528         84.406         14.668       0.148050       0.207154
            529         78.234         21.481       0.215426       0.207154
            530         75.755         16.416       0.178107       0.207154
            531         89.659         18.900       0.174103       0.207154
            532         81.066         22.801       0.219519       0.207154
            533         69.083         21.445       0.236889       0.207154
            534         60.402         29.262       0.326347       0.207154
            535         80.282         18.394       0.186410       0.207154
            536         78.705         26.519       0.252024       0.207154
            537         75.154         24.515       0.245963       0.207154
            538         90.031          9.440       0.094898       0.207154
            539         74.802         25.240       0.252297       0.207154
            540         62.887         24.976       0.284260       0.207154
            541         74.646         21.672       0.225008       0.207154
            542         70.731         18.859       0.210505       0.207154
            543         72.449         20.287       0.218761       0.207154
            544         77.287         22.770       0.227569       0.207154
            545         75.834         24.265       0.242411       0.207154
            546         76.335         25.530       0.250628       0.207154
            547         79.269         24.010       0.232477       0.207154
            548         89.813         19.801       0.180647       0.207154
            549         83.303         19.374       0.188688       0.207154
            550         68.223         21.168       0.236797       0.207154
            551         90.200         19.319       0.176398       0.207154
            552         77.803         19.568       0.200963       0.207154
            553         84.268         23.853       0.220617       0.207154
            554         79.235         14.593       0.155532       0.207154
            555         89.495         22.301       0.199479       0.207154
            556         86.731         18.318       0.174376       0.207154
            557         52.895         24.149       0.313442       0.207154
            558         86.124         19.180       0.182139       0.207154
            559         83.583         17.611       0.174035       0.207154
            560         63.346         17.645       0.217863       0.207154
            561         68.938         16.138       0.189686       0.207154
            562         78.252         22.723       0.225038       0.207154
            563         95.597         12.505       0.115676       0.207154
            564         79.901         14.125       0.150223       0.207154
            565         75.947         22.277       0.226796       0.207154
            566         76.580         18.212       0.192122       0.207154
            567         95.402         16.338       0.146212       0.207154
            568         71.155         23.301       0.246686       0.207154
            569         69.795         20.048       0.223145       0.207154
            570         86.491         16.207       0.157815       0.207154
            571         77.525         27.460       0.261563       0.207154
            572         72.839         15.691       0.177241       0.207154
            573         80.179         19.692       0.197176       0.207154
            574         72.457         23.802       0.247270       0.207154
            575         80.781         28.494       0.260754       0.207154
            576         84.905         21.443       0.201630       0.207154
            577         70.656         19.850       0.219321       0.207154
            578         72.092         16.072       0.182297       0.207154
            579         77.128         17.747       0.187062       0.207154
            580         86.194         21.693       0.201069       0.207154
            581         80.572         24.186       0.230875       0.207154
            582         84.266         14.162       0.143881       0.207154
            583         86.019         20.281       0.190788       0.207154
            584         65.010         18.912       0.225347       0.207154
            585         75.993         16.129       0.175084       0.207154
            586         83.060         23.049       0.217220       0.207154
            587         75.430         19.687       0.206979       0.207154
            588         77.594         25.395       0.246580       0.207154
            589         66.227         16.714       0.201515       0.207154
            590         91.798         17.574       0.160679       0.207154
            591         65.908         15.213       0.187539       0.207154
            592         85.815         19.303       0.183629       0.207154
            593         71.770         23.237       0.244580       0.207154
            594         78.066         19.198       0.197382       0.207154
            595         73.320         23.179       0.240201       0.207154
            596         85.135         15.214       0.151606       0.207154
            597         75.018         26.643       0.262080       0.207154
            598         72.842         22.358       0.234852       0.207154
            599         83.955         22.600       0.212098       0.207154
            600         81.174         21.417       0.208764       0.207154
            601         78.156         23.691       0.232615       0.207154
            602         71.875         17.969       0.200004       0.207154
            603         92.863         24.130       0.206252       0.207154
            604         80.829         18.408       0.185498       0.207154
            605         74.022         17.994       0.195557       0.207154
            606         85.482         15.261       0.151483       0.207154
            607         75.583         23.934       0.240499       0.207154
            608         84.535         13.049       0.133723       0.207154
            609         76.447         18.683       0.196395       0.207154
            610         76.268         19.220       0.201283       0.207154
            611         76.314         19.778       0.205821       0.207154
            612         96.356         20.263       0.173756       0.207154
            613         68.407         22.053       0.243790       0.207154
            614         76.065         15.104       0.165667       0.207154
            615         82.642         14.814       0.152004       0.207154
            616         84.359         10.787       0.113373       0.207154
            617         82.366         23.152       0.219416       0.207154
            618         75.430         19.049       0.201626       0.207154
            619         86.056         23.823       0.216811       0.207154
            620         88.380         27.630       0.238167       0.207154
            621         73.004         20.989       0.223307       0.207154
            622         80.685         17.255       0.176180       0.207154
            623         73.781         19.506       0.209098       0.207154
            624         83.102         12.516       0.130894       0.207154
            625         84.694         16.955       0.166801       0.207154
            626         76.262         20.943       0.215455       0.207154
            627         70.463         21.274       0.231900       0.207154
            628         66.973         16.794       0.200485       0.207154
            629         68.918         21.474       0.237565       0.207154
            630         74.860         23.007       0.235088       0.207154
            631         52.051         23.394       0.310079       0.207154
            632         95.514         16.069       0.144006       0.207154
            633         85.488         17.587       0.170626       0.207154
            634         71.349         22.597       0.240533       0.207154
            635         59.472         14.030       0.190878       0.207154
            636         63.072         22.452       0.262526       0.207154
            637         89.956         16.522       0.155166       0.207154
            638         82.090         17.658       0.177025       0.207154
            639         83.851         26.941       0.243171       0.207154
            640         84.055         17.593       0.173076       0.207154
            641         72.815         27.746       0.275910       0.207154
            642         92.523         25.155       0.213760       0.207154
            643         82.689         19.381       0.189880       0.207154
            644         74.872         16.759       0.182898       0.207154
            645         65.975         20.061       0.233171       0.207154
            646         71.213         25.311       0.262226       0.207154
            647         80.671         19.788       0.196973       0.207154
            648         65.326         23.532       0.264827       0.207154
            649         80.712         15.421       0.160415       0.207154
            650         78.148         16.149       0.171259       0.207154
            651         94.852         17.249       0.153866       0.207154
            652         88.290         22.995       0.206634       0.207154
            653         87.524         21.303       0.195752       0.207154
            654         72.611         15.200       0.173097       0.207154
            655         94.153         20.969       0.182145       0.207154
            656         82.047         18.897       0.187206       0.207154
            657         73.024         17.952       0.197324       0.207154
            658         84.990         14.199       0.143155       0.207154
            659         73.167         18.447       0.201355       0.207154
            660         73.887         17.754       0.193737       0.207154
            661         81.768         23.411       0.222583       0.207154
            662         94.771         14.936       0.136143       0.207154
            663         78.337         22.415       0.222476       0.207154
            664         61.764         20.268       0.247076       0.207154
            665         75.263         21.713       0.223898       0.207154
            666         86.641         29.408       0.253407       0.207154
