            667         15.122         79.137       0.839566       0.799579
            668         23.959         72.882       0.752596       0.799579
            669         17.078         69.190       0.802035       0.799579
            670         21.773         83.503       0.793185       0.799579
            671         19.877         66.362       0.769513       0.799579
            672         19.886         84.565       0.809615       0.799579
            673         23.912         73.451       0.754401       0.799579
            674         17.850         80.221       0.817985       0.799579
            675         17.787         73.913       0.806030       0.799579
            676         23.480         81.302       0.775914       0.799579
            677         18.379         84.272       0.820957       0.799579
            678         12.812         83.530       0.867019       0.799579
            679         23.858         74.897       0.758412       0.799579
            680         27.359         71.232       0.722499       0.799579
            681         22.499         77.195       0.774315       0.799579
            682         14.607         73.933       0.835020       0.799579
            683         16.944         89.052       0.840143       0.799579
            684         27.159         86.145       0.760300       0.799579
            685         17.907         70.576       0.797618       0.799579
            686         14.392         87.882       0.859281       0.799579
            687         19.032         75.260       0.798163       0.799579
            688         22.340         88.568       0.798573       0.799579
            689         16.065         83.487       0.838625       0.799579
            690         26.213         68.781       0.724055       0.799579
            691         27.116         81.103       0.749431       0.799579
            692         25.829         83.696       0.764170       0.799579
            693         19.145         62.355       0.765087       0.799579
            694         17.629         72.261       0.803882       0.799579
            695         15.891         80.150       0.834543       0.799579
            696         22.676         70.050       0.755454       0.799579
            697         12.398         83.838       0.871175       0.799579
            698         32.855         77.419       0.702061       0.799579
            699         16.683         78.987       0.825620       0.799579
            700         20.150         74.187       0.786406       0.799579
            701         23.354         96.632       0.805361       0.799579
            702         18.236         92.213       0.834889       0.799579
            703         14.891         82.740       0.847479       0.799579
            704         16.994         74.906       0.815082       0.799579
            705         17.647         80.589       0.820364       0.799579
            706         13.787         85.237       0.860771       0.799579
            707         19.819         77.593       0.796549       0.799579
            708         23.912         72.030       0.750768       0.799579
            709         28.882         81.628       0.738648       0.799579
            710         16.882         79.371       0.824607       0.799579
            711         14.589         72.324       0.832139       0.799579
            712         20.047         74.782       0.788603       0.799579
            713         25.902         63.874       0.711483       0.799579
            714         28.400         85.736       0.751177       0.799579
            715         18.735         77.875       0.806078       0.799579
            716         24.785         79.550       0.762449       0.799579
            717         18.390         95.459       0.838469       0.799579
            718         20.859         57.920       0.735218       0.799579
            719         16.652         88.869       0.842190       0.799579
            720         24.911         82.063       0.767128       0.799579
            721         19.125         86.579       0.819067       0.799579
            722         16.630         70.390       0.808894       0.799579
            723         22.885         81.712       0.781206       0.799579
            724         17.788         75.707       0.809745       0.799579
            725         23.762         58.591       0.711460       0.799579
            726         18.215         89.241       0.830488       0.799579
            727         21.946         71.425       0.764962       0.799579
            728         22.487         78.956       0.778327       0.799579
            729         24.748         87.230       0.778991       0.799579
            730         27.923         98.479       0.779092       0.799579
            731         15.364         81.555       0.841478       0.799579
            732         16.428         82.123       0.833303       0.799579
            733         29.118         77.679       0.727353       0.799579
            734         20.391         88.534       0.812798       0.799579
            735         16.673         97.136       0.853499       0.799579
            736         18.813         72.330       0.793585       0.799579
            737         16.419         83.788       0.836147       0.799579
            738         11.902         77.814       0.867338       0.799579
            739         19.354         98.998       0.836473       0.799579
            740         18.745         82.040       0.814013       0.799579
            741         29.990         74.948       0.714212       0.799579
            742         65.660         23.522       0.263754       0.206602
            743         80.669         27.106       0.251508       0.206602
            744         92.525         13.956       0.131065       0.206602
            745         93.421         25.651       0.215424       0.206602
            746         87.625         22.730       0.205971       0.206602
            747         88.198         19.083       0.177877       0.206602
            748         74.684         18.920       0.202128       0.206602
            749         57.641         18.472       0.242697       0.206602
            750         77.971         22.066       0.220582       0.206602
            751         83.189         20.145       0.194948       0.206602
            752         76.802         13.402       0.148578       0.206602
            753         91.091         22.892       0.200836       0.206602
            754         72.398         25.639       0.261521       0.206602
            755         41.248         48.803       0.541949       0.206602
            756         16.708         90.224       0.843754       0.799579
            757         21.079         79.445       0.790313       0.799579
            758         23.996         72.611       0.751609       0.799579
            759         12.470         86.764       0.874339       0.799579
            760         21.983         68.598       0.757309       0.799579
            761         19.072         69.496       0.784664       0.799579
            762         15.075         91.484       0.858531       0.799579
            763         19.410         85.385       0.814781       0.799579
            764         18.648         99.751       0.842501       0.799579
            765         22.451         90.167       0.800645       0.799579
            766         18.467         73.721       0.799684       0.799579
            767         26.393         76.093       0.742473       0.799579
            768         20.063         81.147       0.801769       0.799579
            769         20.474         83.431       0.802956       0.799579
            770         21.374         82.443       0.794118       0.799579
            771         19.038         81.413       0.810474       0.799579
            772         13.737         92.283       0.870432       0.799579
            773         25.139         66.488       0.725636       0.799579
            774         14.176         81.321       0.851559       0.799579
            775         20.314         69.429       0.773642       0.799579
            776         13.147         87.940       0.869947       0.799579
            777         18.456         88.271       0.827077       0.799579
            778         17.806         86.671       0.829569       0.799579
            779         24.825         61.936       0.713870       0.799579
            780         20.713         86.598       0.806983       0.799579
            781         17.133         61.686       0.782624       0.799579
            782         15.200         78.534       0.837838       0.799579
            783         28.511         76.392       0.728219       0.799579
            784         26.805         82.161       0.754007       0.799579
            785         23.400         78.545       0.770465       0.799579
            786         12.175         90.275       0.881164       0.799579
            787         14.256         90.071       0.863355       0.799579
            788         20.186         74.356       0.786489       0.799579
            789         23.223         79.878       0.774755       0.799579
            790         23.905         76.138       0.761050       0.799579
            791         28.060         82.860       0.747021       0.799579
            792         15.070         83.091       0.846476       0.799579
            793         23.962         74.646       0.756998       0.799579
            794         21.729         98.111       0.818685       0.799579
            795         16.131         84.958       0.840427       0.799579
            796         24.255         84.756       0.777503       0.799579
            797         21.816         95.475       0.814003       0.799579
            798         15.540         77.859       0.833620       0.799579
            799         26.352         83.786       0.760738       0.799579
            800         15.287         58.865       0.793842       0.799579
            801         27.923         63.515       0.694624       0.799579
            802         15.235         88.848       0.853627       0.799579
            803         18.644         83.117       0.816787       0.799579
            804         22.535         80.819       0.781964       0.799579
            805         19.666         89.897       0.820505       0.799579
            806         24.111         67.451       0.736673       0.799579
            807         20.833         81.769       0.796954       0.799579
            808         24.088         89.230       0.787432       0.799579
            809         25.198         68.671       0.731565       0.799579
            810         23.168         82.365       0.780466       0.799579
            811         19.691         85.194       0.812260       0.799579
            812         18.717         90.714       0.828963       0.799579
            813         18.673         86.748       0.822870       0.799579
            814         17.956         86.990       0.828905       0.799579
            815         11.804         78.456       0.869218       0.799579
            816         17.699         94.956       0.842889       0.799579
            817         23.205         90.525       0.795963       0.799579
            818         13.062         77.105       0.855140       0.799579
            819         22.568         78.725       0.777204       0.799579
            820         17.409         88.158       0.835087       0.799579
            821         22.506         84.242       0.789169       0.799579
            822         24.469         73.666       0.750661       0.799579
            823         24.309         72.347       0.748500       0.799579
            824         19.709         75.468       0.792921       0.799579
            825         21.799         93.091       0.810261       0.799579
            826         20.974         84.883       0.801867       0.799579
            827         21.009         94.625       0.818314       0.799579
            828         20.552         79.372       0.794322       0.799579
            829         18.509         66.613       0.782557       0.799579
            830         25.498         73.622       0.742759       0.799579
            831         20.495         70.058       0.773670       0.799579
            832         12.612         90.827       0.878071       0.799579
            833         16.444         90.760       0.846613       0.799579
            834         15.529         81.557       0.840046       0.799579
            835         17.548         91.788       0.839504       0.799579
            836         23.250         89.011       0.792893       0.799579
            837         24.983         92.375       0.787121       0.799579
            838         16.573         83.602       0.834560       0.799579
            839         25.487         73.988       0.743782       0.799579
            840         17.684         82.040       0.822669       0.799579
            841         17.323        101.402       0.854093       0.799579
            842         25.541         56.891       0.690151       0.799579
            843         14.732         70.332       0.826812       0.799579
            844         24.584         88.925       0.783417       0.799579
            845         22.844         73.035       0.761739       0.799579
            846         23.177         77.614       0.770048       0.799579
            847         19.969         91.926       0.821540       0.799579
            848         23.776         71.254       0.749804       0.799579
            849         16.993         79.397       0.823701       0.799579
            850         27.805         69.036       0.712882       0.799579
            851          8.095         72.061       0.899011       0.799579
            852         18.394         69.070       0.789691       0.799579
            853         11.765         91.654       0.886240       0.799579
            854         22.639         81.808       0.783246       0.799579
            855         19.844         86.413       0.813245       0.799579
            856         18.614         72.801       0.796380       0.799579
            857         16.983         84.401       0.832491       0.799579
            858         21.955         71.004       0.763818       0.799579
            859         18.514         81.057       0.814064       0.799579
            860         16.189         89.985       0.847522       0.799579
            861         26.325         95.999       0.784795       0.799579
            862         20.755         76.636       0.786893       0.799579
            863         18.705         80.261       0.810996       0.799579
            864         22.886         91.060       0.799151       0.799579
            865         20.868         80.362       0.793857       0.799579
            866         17.597         72.550       0.804794       0.799579
            867         26.008         76.197       0.745535       0.799579
            868         12.700         91.638       0.878278       0.799579
            869         24.826         78.836       0.760509       0.799579
            870         19.929         89.729       0.818265       0.799579
            871         13.786         84.006       0.859028       0.799579
            872         24.614         82.428       0.770051       0.799579
            873         16.046         74.651       0.823081       0.799579
            874         22.936         82.088       0.781611       0.799579
            875         21.552         81.487       0.790834       0.799579
            876         19.712         74.404       0.790553       0.799579
            877         11.036         80.304       0.879180       0.799579
            878         11.230         78.562       0.874935       0.799579
            879         15.628         60.635       0.795076       0.799579
            880         18.439         95.885       0.838710       0.799579
            881         15.328         74.412       0.829195       0.799579
            882         22.410         75.198       0.770409       0.799579
            883         15.154         70.610       0.823302       0.799579
            884         11.358         87.703       0.885345       0.799579
            885         18.229         75.358       0.805218       0.799579
            886         20.945        103.013       0.831028       0.799579
            887         19.859         86.402       0.813108       0.799579
            888         32.237         60.741       0.653284       0.799579
            889         14.839         78.332       0.840735       0.799579
            890         20.388         63.216       0.756136       0.799579
            891         24.689         77.292       0.757909       0.799579
            892         14.517         91.051       0.862483       0.799579
            893         20.375         80.393       0.797801       0.799579
            894         25.589         62.420       0.709241       0.799579
            895         20.623         75.233       0.784854       0.799579
            896         18.823         84.689       0.818161       0.799579
            897         22.324         72.086       0.763544       0.799579
            898         17.090         86.911       0.835675       0.799579
            899         22.043         78.397       0.780536       0.799579
            900         11.895         74.404       0.862166       0.799579
            901         16.300         84.193       0.837797       0.799579
            902         25.475         80.904       0.760523       0.799579
            903         18.662         78.213       0.807360       0.799579
            904         25.154         76.371       0.752242       0.799579
            905         23.054         75.965       0.767179       0.799579
            906         22.700        102.099       0.818108       0.799579
            907         22.706         81.644       0.782407       0.799579
            908         19.541         79.906       0.803504       0.799579
            909         19.593         98.482       0.834059       0.799579
            910         17.223         96.849       0.849019       0.799579
            911         22.629         69.051       0.753177       0.799579
            912         17.630         81.033       0.821311       0.799579
            913         20.930         96.846       0.822286       0.799579
            914         14.301         60.907       0.809847       0.799579
            915         26.968         86.468       0.762266       0.799579
            916         20.861         87.121       0.806810       0.799579
            917         24.001         73.074       0.752760       0.799579
            918         21.430         75.594       0.779126       0.799579
            919         14.910         88.098       0.855255       0.799579
            920         10.522         84.136       0.888838       0.799579
            921         16.409         87.038       0.841378       0.799579
            922         13.932         89.677       0.865532       0.799579
            923         17.464         93.560       0.842697       0.799579
            924         14.879         78.035       0.839864       0.799579
            925         20.151         75.024       0.788272       0.799579
            926         21.371         89.490       0.807228       0.799579
            927         22.276         80.628       0.783525       0.799579
            928         10.986         80.556       0.879987       0.799579
            929         17.894         81.420       0.819821       0.799579
            930         22.951         88.955       0.794905       0.799579
            931         26.258         92.702       0.779270       0.799579
            932         21.494         82.010       0.792336       0.799579
            933         16.110         82.201       0.836137       0.799579
            934         22.671         81.881       0.783159       0.799579
            935         26.887         90.980       0.771883       0.799579
            936         20.373         90.621       0.816446       0.799579
            937         24.016         74.825       0.757023       0.799579
            938         22.561         85.822       0.791839       0.799579
            939         16.900         93.856       0.847413       0.799579
            940         17.868         81.155       0.819555       0.799579
            941         16.798         80.601       0.827532       0.799579
            942         14.268         76.262       0.842393       0.799579
            943         16.933         82.695       0.830035       0.799579
            944         22.880         83.288       0.784493       0.799579
            945         25.622         87.049       0.772594       0.799579
            946         21.461         82.236       0.793038       0.799579
            947         22.632         74.453       0.766880       0.799579
            948         17.940         83.245       0.822704       0.799579
            949         18.039         78.987       0.814082       0.799579
            950         16.038         81.819       0.836105       0.799579
            951         24.043         78.846       0.766319       0.799579
            952         16.853         89.786       0.841964       0.799579
            953         19.906         82.394       0.805417       0.799579
            954         19.080         81.123       0.809589       0.799579
            955         23.223         99.202       0.810306       0.799579
            956         29.101         75.821       0.722642       0.799579
            957         21.285         82.646       0.795201       0.799579
            958         20.603         75.525       0.785670       0.799579
            959         12.937         94.209       0.879256       0.799579
            960         21.893         76.930       0.778461       0.799579
            961         19.512         89.020       0.820215       0.799579
            962         19.758         84.698       0.810846       0.799579
            963         21.199         72.193       0.773006       0.799579
            964         16.160         98.825       0.859463       0.799579
            965         19.392         84.794       0.813871       0.799579
            966         19.434         76.875       0.798215       0.799579
            967         16.458         85.999       0.839365       0.799579
            968         21.816         74.582       0.773685       0.799579
            969         26.037         74.112       0.740014       0.799579
            970         26.708         79.857       0.749373       0.799579
            971         24.288         83.021       0.773659       0.799579
            972         18.487         79.178       0.810707       0.799579
            973         22.260         65.302       0.745778       0.799579
            974         18.295         64.813       0.779868       0.799579
            975         27.592         76.402       0.734674       0.799579
            976         12.860         75.748       0.854870       0.799579
            977         17.772         97.501       0.845825       0.799579
            978         25.668         71.874       0.736855       0.799579
            979         22.906         85.850       0.789381       0.799579
            980         24.213         80.162       0.768021       0.799579
            981         17.295         66.922       0.794638       0.799579
            982         20.371         65.489       0.762738       0.799579
            983         14.452         73.360       0.835418       0.799579
            984         24.515         97.640       0.799315       0.799579
            985         23.540         66.295       0.737967       0.799579
            986         18.107         66.419       0.785782       0.799579
            987         22.460         83.056       0.787144       0.799579
            988         18.649         80.247       0.811425       0.799579
            989         18.613         80.494       0.812196       0.799579
            990         19.729         76.656       0.795306       0.799579
            991         23.464         78.369       0.769584       0.799579
            992         16.653         66.933       0.800771       0.799579
            993         21.747         86.943       0.799915       0.799579
            994         15.682         71.032       0.819150       0.799579
            995         22.213         86.705       0.796057       0.799579
            996         24.819         87.049       0.778142       0.799579
            997         16.492         93.335       0.849838       0.799579
            998         26.162         84.160       0.762857       0.799579
            999         27.890         71.592       0.719649       0.799579
           1000         19.095         78.656       0.804658       0.799579
