            259         18.426         92.999       0.834630       0.713704
            260         31.892         59.393       0.650634       0.713704
            261         11.413          4.334       0.275229       0.747454
            262         30.219        130.182       0.811604       0.713704
            263         40.411         46.840       0.536840       0.713704
            264         12.010        -17.688       3.115286       1.296044
            265         52.874         25.734       0.327368       0.747454
            266         32.549         87.540       0.728956       0.713704
            267         -0.804         75.938       1.010703       0.713704
            268         27.161         58.547       0.683098       0.713704
            269         29.998         60.359       0.668006       0.713704
            270        -17.648         73.917       1.313636       0.747454
            271        -15.896         58.662       1.371689       0.747454
            272         52.284         21.574       0.292104       0.747454
            273         41.718        124.477       0.748979       0.713704
            274         44.316         33.206       0.428347       0.713704
            275         46.314         74.370       0.616239       0.713704
            276         42.977         45.932       0.516621       0.713704
            277         48.073         58.474       0.548811       0.713704
            278         35.965        109.004       0.751911       0.713704
            279         43.769         45.369       0.508978       0.713704
            280         24.828         36.152       0.592857       0.713704
            281         31.775         87.710       0.734070       0.713704
            282         63.795         -1.397      -0.022390       0.747454
            283         29.793         99.945       0.770359       0.713704
            284         65.432        -24.243      -0.588569       1.296044
            285         15.880         24.516       0.606900       0.713704
            286         17.758        125.606       0.876133       0.713704
            287         17.878         20.816       0.537957       0.713704
            288         47.118        156.266       0.768330       0.713704
            289         45.890         73.112       0.614376       0.713704
            290         12.927         17.337       0.572865       0.713704
            291          9.632         91.984       0.905208       0.713704
            292         30.251         15.638       0.340778       0.747454
            293         10.710         19.785       0.648780       0.713704
            294          7.961        117.695       0.936644       0.713704
            295          5.565         87.166       0.939991       0.713704
            296         77.096        116.748       0.602277       0.713704
            297         66.124        104.680       0.612867       0.713704
            298          8.248         79.033       0.905505       0.713704
            299         18.078         34.163       0.653942       0.713704
            300         19.302         58.044       0.750452       0.713704
            301         17.501         70.471       0.801065       0.713704
            302         34.216         72.744       0.680101       0.713704
            303         39.788         64.554       0.618678       0.713704
            304         40.241         90.688       0.692651       0.713704
            305         37.281         47.644       0.561011       0.713704
            306         19.518         12.135       0.383379       0.713704
            307          4.464         57.247       0.927657       0.713704
            308         16.468         75.415       0.820768       0.713704
            309         38.891         60.258       0.607749       0.713704
            310         50.154         58.005       0.536295       0.713704
            311         17.367         87.009       0.833608       0.713704
            312          7.643        121.008       0.940594       0.713704
            313         10.379        103.392       0.908770       0.713704
            314         64.380        135.633       0.678122       0.713704
            315         44.363         86.378       0.660682       0.713704
            316         14.896         70.147       0.824844       0.713704
            317         83.819         21.688       0.205561       0.747454
            318         59.436         42.900       0.419209       0.713704
            319         55.639        112.957       0.669986       0.713704
            320         27.809        113.466       0.803159       0.713704
            321         36.298         75.173       0.674370       0.713704
            322         56.737         76.306       0.573544       0.713704
            323         57.070         76.253       0.571940       0.713704
            324         50.626         32.047       0.387637       0.713704
            325         34.943         65.917       0.653549       0.713704
            326         51.421         32.208       0.385133       0.713704
            327         24.643         98.778       0.800337       0.713704
            328         46.112          2.317       0.047837       0.747454
            329         47.784        141.437       0.747468       0.713704
            330         51.910        170.543       0.766647       0.713704
            331         44.117        149.826       0.772526       0.713704
            332         60.929         98.762       0.618458       0.713704
            333         45.046        128.120       0.739868       0.713704
            334         15.314         60.480       0.797948       0.713704
            335         39.901        112.769       0.738643       0.713704
            336         -0.442         62.377       1.007143       0.713704
            337         33.639         39.970       0.543002       0.713704
            338         28.900         97.176       0.770775       0.713704
            339         37.869        -15.300      -0.677929       1.296044
            340         15.029         94.085       0.862263       0.747454
            341         35.170         73.551       0.676509       0.713704
            342         25.931         81.633       0.758924       0.713704
            343         44.118         84.413       0.656753       0.713704
            344         27.956        105.665       0.790782       0.713704
            345         42.869         -9.392      -0.280561       0.747454
            346         17.293        102.686       0.855868       0.713704
            347         16.364         60.839       0.788038       0.713704
            348         11.841         81.447       0.873072       0.713704
            349         25.097         77.737       0.755947       0.713704
            350         17.088         32.318       0.654125       0.713704
            351         30.622        130.546       0.810000       0.713704
            352         31.703         34.375       0.520222       0.713704
            353         62.184         88.031       0.586034       0.713704
            354         14.576         27.256       0.651560       0.713704
            355         -8.619         92.798       1.102395       0.747454
            356         40.152         28.630       0.416239       0.713704
            357         19.063         41.831       0.686942       0.713704
            358         16.965         42.165       0.713086       0.713704
            359         40.947         72.606       0.639404       0.713704
            360         66.249         69.966       0.513643       0.713704
            361        -16.015          0.140      -0.008842       0.747454
            362         32.101         35.705       0.526572       0.713704
            363         37.157         79.241       0.680778       0.713704
            364         10.582         92.388       0.897234       0.713704
            365         28.467         97.428       0.773883       0.713704
            366         62.032         47.416       0.433233       0.713704
            367         18.309         20.865       0.532624       0.713704
            368         19.693        112.863       0.851439       0.713704
            369         -3.999         74.682       1.056576       0.713704
            370         26.685         87.664       0.766638       0.713704
            371         51.546        125.364       0.708630       0.713704
            372         51.911         50.308       0.492157       0.713704
            373         43.927         47.421       0.519124       0.713704
            374        -14.232         80.530       1.214670       0.747454
            375         28.050        120.775       0.811521       0.713704
            376          6.093         91.620       0.937643       0.713704
            377         22.156         22.001       0.498239       0.713704
            378         27.142         62.637       0.697680       0.713704
            379         54.157         70.742       0.566396       0.713704
            380         39.956         33.257       0.454246       0.713704
            381         38.196         96.165       0.715722       0.713704
            382         26.174         68.409       0.723270       0.713704
            383        -17.523        103.832       1.203026       0.747454
            384         70.419         49.286       0.411732       0.713704
            385         21.236        145.200       0.872408       0.713704
            386         34.151         46.379       0.575926       0.713704
            387         25.839         99.739       0.794242       0.713704
            388         26.713         54.720       0.671959       0.713704
            389         42.325         44.772       0.514049       0.713704
            390         25.136         52.146       0.674751       0.713704
            391         31.007         77.713       0.714799       0.713704
            392         61.308         69.219       0.530305       0.713704
            393         16.853        127.411       0.883179       0.713704
            394         34.070         91.248       0.728129       0.713704
            395        -15.820         83.419       1.234029       0.747454
            396         19.604         67.570       0.775111       0.713704
            397          5.600        106.273       0.949941       0.713704
            398         27.569         94.451       0.774064       0.713704
            399         46.695         59.147       0.558826       0.713704
            400         -4.808        128.444       1.038889       0.713704
            401         -5.913         95.218       1.066214       0.747454
            402        -28.780         36.642       4.660652       1.296044
            403         21.366          1.950       0.083650       0.747454
            404         13.759         82.719       0.857383       0.713704
            405         30.823        197.882       0.865229       0.713704
            406         24.618         89.807       0.784856       0.713704
            407         -8.199         27.260       1.430155       0.747454
            408         26.023        117.064       0.818130       0.713704
            409         26.849        107.733       0.800501       0.713704
            410         24.311         62.984       0.721512       0.713704
            411          1.084        155.479       0.993079       0.713704
            412        -10.030         60.332       1.199402       0.747454
            413          8.074         54.986       0.871963       0.713704
            414         47.546         31.761       0.400480       0.713704
            415         16.774         75.334       0.817889       0.713704
            416         34.800         65.490       0.653008       0.713704
            417         -2.690         87.487       1.031727       0.713704
            418         29.830         45.506       0.604041       0.713704
            419         46.414         39.626       0.460549       0.713704
            420         43.081        174.059       0.801596       0.713704
            421         -2.482         55.842       1.046510       0.713704
            422         67.846          3.801       0.053049       0.747454
            423         40.763        112.699       0.734378       0.713704
            424         54.014         72.658       0.573593       0.713704
            425         33.567         64.204       0.656676       0.713704
            426          5.032         44.610       0.898637       0.713704
            427         74.505         77.211       0.508919       0.713704
            428         18.098         47.115       0.722485       0.713704
            429         27.432         66.882       0.709145       0.713704
            430         -0.112         74.753       1.001506       0.713704
            431        -41.958         46.436      10.368975       1.296044
            432         17.169          8.976       0.343306       0.747454
            433         11.611         84.727       0.879480       0.713704
            434         17.257         80.882       0.824161       0.713704
            435         42.461        118.673       0.736485       0.713704
            436         20.884        124.492       0.856344       0.713704
            437          9.301         81.524       0.897589       0.713704
            438         10.132         95.260       0.903859       0.713704
            439         30.745          2.089       0.063626       0.747454
            440        -26.827         69.113       1.634419       1.296044
            441         77.912         41.700       0.348625       0.747454
            442         26.621        139.851       0.840089       0.713704
            443         63.102         58.110       0.479410       0.713704
            444         78.601         39.432       0.334074       0.747454
            445         19.671         44.419       0.693070       0.713704
            446         28.686         73.491       0.719252       0.713704
            447         33.999         22.131       0.394279       0.713704
            448         54.373         20.849       0.277169       0.747454
            449          6.208         23.230       0.789121       0.713704
            450         42.407         96.835       0.695445       0.713704
            451         -1.388         22.690       1.065145       0.747454
            452          4.154        137.813       0.970742       0.713704
            453         59.646         97.624       0.620743       0.713704
            454          3.607         96.186       0.963857       0.713704
            455         32.463         62.985       0.659888       0.713704
            456         31.235         17.343       0.357007       0.713704
            457         35.114         38.551       0.523326       0.713704
            458         27.016        141.637       0.839814       0.713704
            459         39.925         99.549       0.713746       0.713704
            460         51.272         46.197       0.473965       0.713704
            461         20.175         56.409       0.736560       0.713704
            462         54.745        109.224       0.666126       0.713704
            463         49.407        114.632       0.698810       0.713704
            464         31.521        121.621       0.794173       0.713704
            465         37.631         73.055       0.660020       0.713704
            466         28.864        151.180       0.839682       0.713704
            467         37.025         69.789       0.653366       0.713704
            468         50.464         63.710       0.558010       0.713704
            469        -18.134         82.051       1.283706       0.747454
            470         20.144         48.063       0.704663       0.713704
            471         66.684         35.167       0.345280       0.747454
            472         39.735         42.100       0.514449       0.713704
            473         54.258         11.180       0.170852       0.747454
            474         17.372        121.920       0.875286       0.713704
            475          7.831         82.388       0.913200       0.713704
            476         39.705         76.112       0.657174       0.713704
            477         37.128         63.689       0.631730       0.713704
            478         35.263         42.316       0.545458       0.713704
            479         57.569         88.287       0.605302       0.713704
            480         22.944         46.989       0.671913       0.713704
            481         49.346         46.574       0.485549       0.713704
            482         37.535         62.407       0.624435       0.713704
            483         34.525         88.496       0.719359       0.713704
            484         21.436        125.868       0.854479       0.713704
            485         17.626         32.323       0.647121       0.713704
            486         29.832        112.758       0.790784       0.713704
            487         67.851        107.783       0.613680       0.713704
            488         16.205         36.719       0.693810       0.713704
            489         47.095         94.724       0.667922       0.713704
            490         45.087         51.925       0.535246       0.713704
            491          5.251         66.362       0.926670       0.713704
            492         10.912         84.141       0.885204       0.713704
            493         35.836         58.394       0.619698       0.713704
            494         22.152         59.920       0.730087       0.713704
            495         18.572         26.319       0.586285       0.713704
            496         36.713         46.889       0.560858       0.713704
            497         39.019         74.753       0.657041       0.713704
            498         51.802         72.294       0.582567       0.713704
            499         44.366         58.230       0.567568       0.713704
            500          9.117         48.235       0.841043       0.713704
            501         -5.558         73.772       1.081482       0.747454
            502         24.649         93.334       0.791076       0.713704
            503         20.458         35.110       0.631839       0.713704
            504         76.658        117.086       0.604331       0.713704
            505         14.857         77.680       0.839453       0.713704
            506         66.155         59.385       0.473039       0.713704
            507         45.439         49.146       0.519597       0.713704
            508         -3.534         68.018       1.054807       0.747454
            509         -6.342          3.390      -1.148383       1.296044
            510         50.437         68.932       0.577470       0.713704
            511         68.034         20.706       0.233330       0.747454
            512         36.617         46.174       0.557719       0.713704
            513         16.785         26.590       0.613018       0.713704
            514         27.323         82.722       0.751711       0.713704
            515         41.239         92.085       0.690683       0.713704
            516         13.532         69.488       0.837000       0.713704
            517         59.595        110.128       0.648869       0.713704
            518         26.455         31.231       0.541397       0.713704
            519         62.082        111.656       0.642670       0.713704
            520         21.977        117.425       0.842350       0.713704
            521         37.473         61.810       0.622564       0.713704
            522         55.327         71.539       0.563894       0.713704
            523         26.842         74.694       0.735637       0.713704
            524         62.996         53.244       0.458054       0.713704
            525          4.327         56.922       0.929356       0.713704
            526         26.129         16.433       0.386103       0.713704
            527         69.110         63.979       0.480723       0.713704
            528          0.546        128.474       0.995771       0.713704
            529         70.715         30.970       0.304570       0.747454
            530         64.349         64.355       0.500022       0.713704
            531         16.656         23.678       0.587043       0.713704
            532         70.017         39.005       0.357773       0.713704
            533         29.315         57.937       0.664021       0.713704
            534         57.796         89.864       0.608587       0.713704
            535         41.404         57.355       0.580756       0.713704
            536         14.665         69.368       0.825484       0.713704
            537         62.951         39.995       0.388503       0.713704
            538         33.284         92.205       0.734768       0.713704
            539         11.271         82.023       0.879193       0.713704
            540         48.934         61.066       0.555146       0.713704
            541         19.406         80.729       0.806206       0.713704
            542         63.320         81.575       0.562993       0.713704
            543         15.535         90.251       0.853144       0.713704
            544          5.758         49.481       0.895754       0.713704
            545          7.446         38.741       0.838779       0.713704
            546          7.932        105.569       0.930115       0.713704
            547         27.310         48.612       0.640293       0.713704
            548         11.558         86.902       0.882612       0.713704
            549         47.489         11.006       0.188158       0.747454
            550         59.001         68.617       0.537674       0.713704
            551         33.456         72.364       0.683840       0.713704
            552         23.536         38.837       0.622658       0.713704
            553          7.548         92.599       0.924635       0.713704
            554          1.896         82.097       0.977431       0.713704
            555         43.974         65.117       0.596904       0.713704
            556          3.104         92.646       0.967577       0.713704
            557         35.626         78.107       0.686761       0.713704
            558         19.701         79.892       0.802189       0.713704
            559         26.903         99.737       0.787564       0.713704
            560         68.960         41.626       0.376415       0.713704
            561         34.612        127.700       0.786758       0.713704
            562         40.971         87.209       0.680360       0.713704
            563         23.201        121.362       0.839509       0.713704
            564         17.919        100.726       0.848973       0.713704
            565         12.784         -6.934      -1.185228       1.296044
            566         50.360         59.532       0.541731       0.747454
            567         33.185        110.517       0.769071       0.713704
            568         32.932         75.808       0.697148       0.713704
            569         15.755         87.344       0.847186       0.713704
            570          2.214        132.249       0.983532       0.713704
            571         37.040         51.139       0.579945       0.713704
            572         16.434        105.165       0.864854       0.713704
            573          9.142         26.959       0.746774       0.713704
            574         17.911         73.703       0.804497       0.713704
            575         44.542         36.637       0.451315       0.713704
            576         34.702        129.785       0.789031       0.713704
            577          5.269         87.395       0.943137       0.713704
            578         46.294        121.822       0.724633       0.713704
            579         41.533        110.363       0.726570       0.713704
            580         50.902        108.719       0.681108       0.713704
            581         29.469        134.872       0.820683       0.713704
            582         16.849         89.932       0.842211       0.713704
            583         11.551         74.725       0.866112       0.713704
            584        -16.519         80.416       1.258524       0.747454
            585         28.237         63.939       0.693659       0.713704
            586         40.155         44.098       0.523398       0.713704
            587         30.248         86.289       0.740443       0.713704
            588         44.830        137.028       0.753491       0.713704
            589         34.432         20.645       0.374843       0.713704
            590         25.082        150.426       0.857088       0.713704
            591         17.625        102.188       0.852897       0.713704
            592         15.131        121.866       0.889555       0.713704
            593         34.215         82.761       0.707501       0.713704
            594          6.169        121.408       0.951648       0.713704
            595         47.147         85.309       0.644055       0.713704
            596         18.683         72.695       0.795546       0.713704
            597         51.804         40.726       0.440137       0.713704
            598         22.630         94.920       0.807490       0.713704
            599         -2.078         96.458       1.022021       0.713704
            600          9.321         72.389       0.885927       0.713704
            601         36.038        109.889       0.753042       0.713704
            602        -20.397         34.475       2.448824       1.296044
            603         40.104        124.028       0.755662       0.713704
            604         53.979         70.157       0.565161       0.713704
            605         55.784         65.285       0.539238       0.713704
            606         39.108         69.488       0.639879       0.713704
            607         54.305        100.172       0.648458       0.713704
            608          8.461        139.739       0.942906       0.713704
            609          6.615         22.175       0.770243       0.713704
            610         59.982         50.685       0.457993       0.713704
            611         54.442         24.779       0.312781       0.747454
            612         32.079         93.233       0.744009       0.713704
            613         66.720         58.731       0.468156       0.713704
            614          6.041         47.965       0.888141       0.713704
            615         26.998         60.337       0.690866       0.713704
            616         18.731        117.813       0.862822       0.713704
            617         40.172         75.377       0.652338       0.713704
            618         49.598         34.501       0.410239       0.713704
            619          4.129         98.861       0.959909       0.713704
            620         52.977         96.804       0.646301       0.713704
            621         14.663         51.957       0.779897       0.713704
            622         49.749         53.843       0.519762       0.713704
            623         35.283         72.323       0.672111       0.713704
            624         15.614        100.803       0.865882       0.713704
            625         30.031         79.350       0.725450       0.713704
            626         55.321        110.931       0.667248       0.713704
            627         27.522         68.269       0.712690       0.713704
            628         18.125         32.305       0.640591       0.713704
            629         -5.291        142.065       1.038681       0.713704
            630         19.887         94.202       0.825687       0.713704
            631         -5.890         50.901       1.130846       0.747454
            632         56.837         72.065       0.559071       0.713704
            633         61.519         63.169       0.506617       0.713704
            634         46.864        119.792       0.718797       0.713704
            635         43.990        108.824       0.712132       0.713704
            636         55.262         28.955       0.343816       0.747454
            637         62.589         97.993       0.610238       0.713704
            638         31.079         81.568       0.724106       0.713704
            639         37.691        127.619       0.771999       0.713704
            640         13.410        116.378       0.896675       0.713704
            641          6.431         -8.486       4.129084       1.296044
            642         57.059          9.630       0.144404       0.747454
            643         65.289         63.068       0.491349       0.713704
            644         -7.660         96.370       1.086354       0.747454
            645         18.632        115.392       0.860982       0.713704
            646         36.758         29.440       0.444727       0.713704
            647         -3.921         63.070       1.066293       0.747454
            648         28.889        115.111       0.799382       0.713704
            649         92.990         77.163       0.453489       0.713704
            650         46.060         97.718       0.679644       0.713704
            651         30.660         84.537       0.733848       0.713704
            652         11.122         70.286       0.863379       0.713704
            653         46.852        115.003       0.710532       0.713704
            654         37.055         67.105       0.644247       0.713704
            655         32.928         77.993       0.703142       0.713704
            656          8.106        127.063       0.940032       0.713704
            657         43.594         64.656       0.597283       0.713704
            658         58.789         85.551       0.592707       0.713704
            659         46.699        129.427       0.734854       0.713704
            660         19.394        -13.992      -2.590665       1.296044
            661          3.914         41.956       0.914676       0.747454
            662         21.775         84.569       0.795238       0.713704
