            116         18.689         75.494       0.801570       0.722167
            117         19.734        102.671       0.838784       0.735529
            118         11.966        100.450       0.893555       0.722167
            119         18.099         95.428       0.840575       0.735529
            120         13.461         37.634       0.736546       0.722167
            121         31.026         57.448       0.649322       0.735529
            122          2.361         78.570       0.970825       0.722167
            123         20.286         78.009       0.793620       0.735529
            124         37.858         20.270       0.348711       0.722167
            125         31.511         77.762       0.711633       0.735529
            126         49.645         96.101       0.659372       0.722167
            127         32.047         64.858       0.669291       0.735529
            128         14.709         45.151       0.754274       0.722167
            129          9.065         66.478       0.880001       0.735529
            130          6.598         41.954       0.864095       0.722167
            131         40.957        108.113       0.725250       0.735529
            132         10.409        112.466       0.915287       0.722167
            133         19.652         87.196       0.816075       0.735529
            134         -5.044        114.370       1.046140       0.722167
            135         31.785         77.617       0.709468       0.735529
            136         25.535        113.397       0.816203       0.722167
            137         24.347         82.848       0.772868       0.735529
            138         34.734         62.638       0.643281       0.735529
            139          7.016          3.662       0.342930       0.722167
            140         20.829         51.600       0.712418       0.735529
            141         29.110        157.218       0.843771       0.735529
            142          9.193         92.988       0.910030       0.722167
            143         33.100         55.444       0.626172       0.735529
            144          9.922         66.970       0.870966       0.722167
            145         15.489        107.548       0.874114       0.735529
            146         42.139        142.175       0.771373       0.722167
            147         12.171        100.673       0.892142       0.735529
            148         -3.381         74.438       1.047577       0.722167
            149         24.725        117.093       0.825659       0.735529
            150         11.920         72.387       0.858608       0.722167
            151         12.452         55.658       0.817178       0.735529
            152          5.715         83.988       0.936291       0.722167
            153         35.121         90.369       0.720130       0.735529
            154         27.657         99.124       0.781852       0.722167
            155         18.672         64.514       0.775538       0.735529
            156         14.091         89.839       0.864416       0.722167
            157         38.318         75.176       0.662377       0.735529
            158         27.457         29.509       0.518012       0.722167
            159          5.927        127.031       0.955424       0.735529
            160         48.976         49.649       0.503411       0.722167
            161         20.032         85.582       0.810328       0.735529
            162         15.430         64.090       0.805955       0.722167
            163         38.414        106.897       0.735643       0.735529
            164         47.783        119.015       0.713528       0.735529
            165         -5.255         36.775       1.166721       0.722167
            166         47.531        102.056       0.682249       0.735529
            167         17.737        101.404       0.851123       0.735529
            168         -4.657        102.970       1.047374       0.722167
            169         40.326         59.417       0.595702       0.735529
            170         -4.503         31.992       1.163797       0.722167
            171         20.555        100.604       0.830350       0.735529
            172         15.264        115.154       0.882958       0.735529
            173         42.079         41.617       0.497243       0.722167
            174         20.423         76.195       0.788620       0.735529
            175          7.290         91.730       0.926377       0.722167
            176         19.146         63.412       0.768094       0.735529
            177         19.092        112.015       0.854379       0.722167
            178         53.356         96.714       0.644457       0.735529
            179         28.176         48.268       0.631416       0.722167
            180         36.006         99.990       0.735241       0.735529
            181         44.650         81.132       0.645019       0.735529
            182         -1.233         80.009       1.015654       0.722167
            183         37.332        111.719       0.749537       0.735529
            184         27.916         58.956       0.678651       0.735529
            185         -9.920         76.650       1.148665       0.722167
            186         33.225         60.427       0.645227       0.735529
            187          8.860        126.234       0.934413       0.722167
            188         47.794         64.683       0.575078       0.735529
            189          7.988         79.054       0.908225       0.735529
            190        102.161         86.911       0.459670       0.722167
            191         -1.611         87.553       1.018751       0.722167
            192         20.074        121.407       0.858117       0.735529
            193         43.177         41.598       0.490685       0.722167
            194         31.395         92.677       0.746961       0.735529
            195         76.202         54.805       0.418335       0.722167
            196         33.400         80.313       0.706280       0.735529
            197         58.314         71.207       0.549772       0.722167
            198         77.304         60.133       0.437530       0.722167
            199         38.760         38.167       0.496141       0.722167
            200         36.315        104.582       0.742260       0.735529
            201        -13.589         99.979       1.157297       0.722167
            202         29.067         98.483       0.772114       0.735529
            203         -8.552         76.270       1.126285       0.722167
            204         37.451         98.961       0.725458       0.735529
            205         18.839         39.363       0.676324       0.722167
            206         58.196         93.919       0.617421       0.735529
            207         53.845         59.881       0.526541       0.722167
            208          7.845         36.158       0.821706       0.735529
            209         15.783         41.425       0.724116       0.722167
            210         48.574         88.337       0.645213       0.735529
            211          0.121         67.511       0.998216       0.722167
            212         -2.600         28.191       1.101585       0.722167
            213         33.376         52.916       0.613218       0.735529
            214         37.848         48.623       0.562307       0.722167
            215         52.128         89.392       0.631654       0.735529
            216         17.131        139.243       0.890451       0.722167
            217         38.759         71.361       0.648027       0.735529
            218         56.191         54.077       0.490411       0.722167
            219         39.655         95.236       0.706020       0.735529
            220         -2.038         91.933       1.022671       0.722167
            221         25.551         93.143       0.784730       0.735529
            222         34.443         70.064       0.670423       0.722167
            223         35.322        117.350       0.768639       0.735529
            224         22.088         41.413       0.652161       0.722167
            225         21.284         35.824       0.627300       0.735529
            226         48.478         46.870       0.491569       0.722167
            227         14.729        105.923       0.877924       0.735529
            228         30.895         78.946       0.718729       0.735529
            229         36.338         34.578       0.487591       0.722167
            230          1.492         88.499       0.983423       0.722167
            231         32.353        -19.956      -1.609640       0.183010
            232         20.567         47.602       0.698295       0.735529
            233         72.172         73.801       0.505579       0.722167
            234         36.577        103.243       0.738398       0.735529
            235         30.142        115.869       0.793561       0.735529
            236         30.450         21.412       0.412862       0.722167
            237         39.726         68.019       0.631298       0.735529
            238         36.051         86.410       0.705612       0.735529
            239         30.179         63.341       0.677303       0.722167
            240         15.691         69.193       0.815150       0.735529
            241         -5.595         83.332       1.071969       0.722167
            242         19.031         36.910       0.659802       0.735529
            243         56.948         68.436       0.545811       0.722167
            244         52.344        103.636       0.664419       0.735529
            245        -15.671        101.760       1.182037       0.722167
            246          0.927         87.182       0.989484       0.735529
            247          8.157         93.158       0.919491       0.722167
            248         37.582         82.467       0.686945       0.735529
            249         16.107        102.666       0.864387       0.722167
            250         27.233         78.136       0.741546       0.735529
            251         17.263         89.060       0.837640       0.722167
            252         25.397         65.008       0.719080       0.735529
            253         25.235         39.395       0.609549       0.722167
            254         34.360        102.071       0.748153       0.735529
            255         14.347         76.862       0.842705       0.735529
            256         26.167         11.901       0.312635       0.722167
            257         13.389        -18.421       3.660774       0.183010
            258         16.075        130.290       0.890174       0.735529
            259         28.642         99.234       0.776016       0.735529
            260         40.890         45.366       0.525944       0.722167
            261         17.676         57.554       0.765044       0.735529
            262         51.852         85.039       0.621217       0.722167
            263         48.369         99.351       0.672564       0.735529
            264         33.679         48.131       0.588327       0.735529
            265         37.592         49.814       0.569914       0.722167
            266         13.479        150.855       0.917979       0.735529
            267        -21.842        103.723       1.266746       0.722167
            268         20.869         32.594       0.609656       0.735529
            269         27.700         52.925       0.656438       0.722167
            270         41.842         85.810       0.672221       0.735529
            271         22.545         64.955       0.742339       0.735529
            272          4.252        121.328       0.966142       0.722167
            273          7.912         65.534       0.892273       0.735529
            274         -8.210         -3.166       0.278281       0.722167
            275         18.696        125.203       0.870073       0.735529
            276         15.850         91.198       0.851935       0.735529
            277         93.824         71.973       0.434101       0.722167
            278         44.111        148.129       0.770541       0.735529
            279         13.487         29.654       0.687381       0.735529
            280         -4.538         36.294       1.142902       0.722167
            281         50.291         60.864       0.547559       0.735529
            282         28.847         19.637       0.405018       0.722167
            283         14.556         66.752       0.820979       0.735529
            284         40.698        124.252       0.753271       0.722167
            285         30.088         60.838       0.669091       0.735529
            286         -4.352         75.191       1.061431       0.722167
            287         24.448         32.156       0.568086       0.735529
            288         21.294         51.886       0.709022       0.722167
            289         11.567         36.140       0.757540       0.735529
            290         32.855          5.583       0.145256       0.722167
            291         42.727         89.419       0.676666       0.735529
            292         19.029         61.149       0.762670       0.735529
            293         21.168         19.592       0.480669       0.722167
            294         52.472         44.868       0.460944       0.722167
            295         30.075         71.899       0.705070       0.735529
            296         19.216         44.123       0.696610       0.735529
            297         45.660         58.863       0.563154       0.722167
            298         14.101         38.539       0.732122       0.735529
            299         56.948         92.064       0.617830       0.735529
            300         39.965         34.572       0.463825       0.722167
            301         35.986         71.246       0.664411       0.735529
            302         -4.687         89.277       1.055405       0.722167
            303         51.024        138.129       0.730249       0.735529
            304          6.747         98.935       0.936156       0.722167
            305         24.753          4.275       0.147271       0.722167
            306         30.681        101.831       0.768465       0.735529
            307         32.306        106.113       0.766607       0.722167
            308         27.377         59.104       0.683436       0.735529
            309         13.059        126.354       0.906328       0.722167
            310         20.418         59.133       0.743335       0.735529
            311         -2.148        101.219       1.021681       0.722167
            312         13.090         15.544       0.542855       0.735529
            313         14.046         61.834       0.814888       0.722167
            314         31.878         99.120       0.756653       0.735529
            315         41.221         25.694       0.383982       0.722167
            316          5.313        142.352       0.964022       0.722167
            317         43.171         84.804       0.662660       0.735529
            318         23.510         86.761       0.786798       0.722167
            319          1.063          7.783       0.879796       0.735529
            320         -0.960         89.553       1.010840       0.722167
            321         23.273          1.394       0.056506       0.722167
            322         42.402        102.878       0.708135       0.735529
            323         -9.024         95.337       1.104545       0.722167
            324         21.747         83.087       0.792559       0.735529
            325         34.491         98.947       0.741523       0.735529
            326         52.929         83.369       0.611668       0.722167
            327        -14.470         15.435      16.000299       0.183010
            328         20.036         82.838       0.805236       0.735529
            329         35.820         95.640       0.727522       0.735529
            330         54.917         78.341       0.587889       0.722167
            331         45.076         66.128       0.594653       0.735529
            332         -0.262        118.179       1.002219       0.722167
            333         29.188         45.172       0.607475       0.735529
            334         42.215         65.845       0.609334       0.722167
            335         26.051         62.091       0.704441       0.735529
            336        -10.701          3.060      -0.400562       0.183010
            337         45.922         75.292       0.621149       0.735529
            338         32.896         55.334       0.627156       0.722167
            339         12.247         43.674       0.780993       0.735529
            340         13.440        105.337       0.886849       0.735529
            341          0.797         48.590       0.983866       0.722167
            342          6.598         76.905       0.920982       0.735529
            343         18.619         39.069       0.677242       0.722167
            344         44.677         84.331       0.653686       0.735529
            345         -6.463         47.779       1.156441       0.722167
            346         30.436         81.565       0.728255       0.735529
            347         30.045         32.329       0.518312       0.722167
            348         46.375         98.940       0.680864       0.735529
            349          0.311         92.014       0.996636       0.722167
            350         15.351         46.667       0.752475       0.735529
            351         -7.941         52.355       1.178792       0.722167
            352         11.695         58.601       0.833629       0.735529
            353        -18.397         29.581       2.644825       0.183010
            354         52.059         44.013       0.458125       0.735529
            355         40.534         40.056       0.497035       0.722167
            356         -5.997        132.037       1.047577       0.722167
            357         13.172         65.966       0.833560       0.735529
            358         29.592        123.114       0.806215       0.735529
            359         49.638         42.386       0.460598       0.722167
            360         -0.979         75.068       1.013217       0.722167
            361          7.857         61.490       0.886697       0.735529
            362         17.038        106.948       0.862584       0.735529
            363        -12.112         65.786       1.225650       0.722167
            364         48.825         31.215       0.389996       0.722167
            365         33.209          2.951       0.081618       0.722167
            366         33.289         37.855       0.532085       0.735529
            367         48.734         46.170       0.486491       0.722167
            368         18.977         33.625       0.639237       0.735529
            369         44.678         85.610       0.657082       0.735529
            370          0.833        107.927       0.992341       0.722167
            371         53.365         62.211       0.538267       0.735529
            372         75.541         71.207       0.485233       0.722167
            373         42.839         87.588       0.671548       0.735529
            374         23.469         34.795       0.597197       0.722167
            375         46.949         77.627       0.623132       0.735529
            376         27.012         65.786       0.708912       0.735529
            377         61.324        108.979       0.639912       0.722167
            378         18.991         74.075       0.795941       0.735529
            379         81.959         58.352       0.415874       0.722167
            380         36.758        129.897       0.779439       0.735529
            381         50.425         80.582       0.615098       0.722167
            382         24.936         64.903       0.722436       0.735529
            383         42.043        134.030       0.761218       0.735529
            384        -24.729         -5.904       0.192729       0.722167
            385         -5.380         68.620       1.085069       0.722167
            386         34.451         55.002       0.614869       0.735529
            387         85.643         60.016       0.412030       0.722167
            388          9.418         41.156       0.813776       0.735529
            389         22.218         80.110       0.782872       0.735529
            390         23.197         11.519       0.331808       0.722167
            391         61.891         21.669       0.259327       0.722167
            392         58.982         87.359       0.596955       0.735529
            393         25.872        100.536       0.795329       0.722167
            394         16.991         82.741       0.829634       0.735529
            395         39.788          6.449       0.139482       0.722167
            396         14.670         88.807       0.858231       0.735529
            397         32.621         77.114       0.702729       0.735529
            398          0.124         93.285       0.998669       0.722167
            399          9.550        117.368       0.924757       0.735529
            400         11.451        102.837       0.899804       0.722167
            401         48.187         78.350       0.619185       0.735529
            402         19.503        105.977       0.844572       0.722167
            403         17.408         63.580       0.785058       0.735529
            404         75.964         48.665       0.390478       0.722167
            405         10.621         47.758       0.818065       0.735529
            406         50.458         27.510       0.352837       0.722167
            407         35.857        136.789       0.792307       0.735529
            408         -1.052         67.456       1.015842       0.722167
            409          0.265         60.536       0.995639       0.722167
            410         13.847         74.306       0.842918       0.735529
            411         39.239         61.985       0.612351       0.722167
            412         13.915        124.054       0.899141       0.735529
            413          4.204        106.392       0.961984       0.722167
            414         39.147         93.066       0.703910       0.735529
            415         74.881         89.076       0.543288       0.722167
            416          4.348         60.527       0.932983       0.735529
            417         48.856        153.180       0.758183       0.722167
            418         48.057        110.849       0.697576       0.735529
            419         25.948        120.982       0.823399       0.722167
            420         30.999        134.207       0.812364       0.735529
            421         23.888        107.110       0.817644       0.722167
            422         40.761         95.719       0.701339       0.735529
            423         34.928         75.400       0.683415       0.722167
            424         30.465        131.104       0.811443       0.735529
            425         62.821         77.552       0.552471       0.722167
            426         29.405         83.405       0.739339       0.735529
            427         28.140         67.589       0.706043       0.735529
            428         15.510         32.421       0.676416       0.722167
            429         39.867         99.713       0.714377       0.735529
            430         67.980         19.983       0.227175       0.722167
            431         35.581        101.420       0.740287       0.735529
            432         21.498         37.125       0.633286       0.722167
            433         52.371         73.738       0.584714       0.735529
            434         -2.737        105.666       1.026595       0.722167
            435          8.163         80.297       0.907723       0.735529
            436         18.416        121.339       0.868229       0.722167
            437         21.923         59.737       0.731537       0.735529
            438         42.976         34.485       0.445192       0.722167
            439         72.385         39.828       0.354933       0.722167
            440         34.324         90.831       0.725745       0.735529
            441          4.459         60.476       0.931332       0.722167
            442         -8.056         57.277       1.163670       0.722167
            443          0.181         60.561       0.997025       0.722167
            444         20.701        107.065       0.837980       0.735529
            445         11.972         37.999       0.760421       0.722167
            446         28.260         84.290       0.748908       0.735529
            447         11.958         83.249       0.874396       0.722167
            448         28.097        121.664       0.812387       0.735529
            449          3.998         75.501       0.949711       0.722167
            450         48.265         47.010       0.493416       0.722167
            451         12.986         69.137       0.841872       0.735529
            452         43.342         80.248       0.649309       0.722167
            453         28.782         72.051       0.714553       0.735529
            454          7.205         70.944       0.907806       0.722167
            455          5.416         52.673       0.906768       0.735529
            456          3.118         84.535       0.964425       0.722167
            457         41.686         19.522       0.318947       0.722167
            458         12.183         31.478       0.720954       0.735529
            459         40.687         85.361       0.677210       0.735529
            460         54.476         91.158       0.625938       0.722167
            461         51.966        114.781       0.688356       0.735529
            462          7.773         83.211       0.914566       0.722167
            463         34.134         85.531       0.714753       0.735529
            464         49.677        127.852       0.720175       0.735529
            465         55.950         72.228       0.563497       0.722167
            466         41.963        104.939       0.714346       0.735529
            467          8.200         56.004       0.872286       0.735529
            468         64.249         36.548       0.362591       0.722167
            469         43.818        115.354       0.724712       0.735529
            470         25.184         13.726       0.352754       0.722167
            471          9.830         44.807       0.820089       0.735529
            472        -10.232         94.655       1.121203       0.722167
            473         46.393         72.073       0.608386       0.735529
            474         33.270         72.559       0.685625       0.735529
            475         10.071        -28.956       1.533277       0.722167
            476         45.035        102.728       0.695223       0.735529
            477         37.692         37.459       0.498451       0.722167
            478         38.811         45.203       0.538043       0.735529
            479          4.751         95.525       0.952621       0.722167
            480         31.998         71.844       0.691856       0.735529
            481         29.901         85.227       0.740283       0.735529
            482         40.639        101.046       0.713171       0.722167
            483         37.471         82.602       0.687932       0.735529
            484         63.785         58.623       0.478914       0.722167
            485         50.996         81.991       0.616535       0.735529
            486         -7.150        103.207       1.074430       0.722167
            487         46.396        126.415       0.731522       0.735529
            488         26.578         88.156       0.768349       0.735529
            489         36.045         81.577       0.693554       0.722167
            490         30.170         73.110       0.707880       0.735529
            491         66.528         63.990       0.490278       0.722167
            492          9.542         75.303       0.887534       0.735529
            493         20.623         92.694       0.818009       0.735529
            494         25.528         26.552       0.509824       0.722167
            495         57.536         40.688       0.414234       0.722167
            496         39.861         56.721       0.587282       0.735529
            497         27.405         21.680       0.441679       0.722167
            498         13.027         41.607       0.761562       0.735529
            499         13.190         73.009       0.846983       0.735529
            500         67.657         68.067       0.501512       0.722167
            501         27.136         86.504       0.761210       0.735529
            502          6.565        115.452       0.946196       0.722167
            503         13.225        157.933       0.922731       0.735529
            504         12.416        125.785       0.910158       0.722167
            505         26.017         56.244       0.683726       0.735529
            506         44.973         98.543       0.686632       0.735529
            507          0.117         96.098       0.998779       0.722167
            508         71.827         34.011       0.321348       0.722167
            509         42.332         62.200       0.595030       0.735529
            510         31.065         64.754       0.675792       0.735529
            511         12.095         49.512       0.803673       0.722167
            512         21.401         98.192       0.821053       0.735529
            513         71.067         18.933       0.210368       0.722167
            514         24.027         75.493       0.758571       0.735529
            515         56.702        103.667       0.646428       0.722167
            516         50.928         85.353       0.626301       0.735529
            517         -3.492        113.345       1.031789       0.722167
            518         40.102         99.331       0.712394       0.735529
            519         47.794         50.837       0.515425       0.722167
            520         44.771         75.003       0.626205       0.735529
            521         29.278         97.790       0.769590       0.735529
            522        -15.756         94.816       1.199286       0.722167
            523          7.018         38.039       0.844249       0.735529
            524         27.666         67.444       0.709116       0.735529
            525         65.090         57.601       0.469479       0.722167
            526         40.779         52.361       0.562179       0.735529
            527         64.430         97.533       0.602191       0.722167
            528         32.753         62.463       0.656011       0.735529
            529         55.581         77.591       0.582639       0.735529
            530         72.864         54.755       0.429050       0.722167
            531         -1.875         11.402       1.196840       0.722167
            532         50.725         73.374       0.591254       0.735529
            533         20.315         48.774       0.705960       0.722167
            534         44.336        122.624       0.734452       0.735529
            535         44.010          8.266       0.158129       0.722167
            536         21.414        -10.004      -0.876699       0.183010
            537         32.028        127.601       0.799358       0.735529
            538         47.183         64.146       0.576185       0.735529
            539         44.814         20.110       0.309748       0.722167
            540         57.658         98.810       0.631502       0.735529
            541         46.862         49.111       0.511719       0.722167
            542         35.564        110.842       0.757085       0.735529
            543         25.430         90.589       0.780808       0.722167
            544        -16.039         32.279       1.987603       0.183010
            545         26.205         55.080       0.677616       0.735529
            546         24.772        107.614       0.812880       0.735529
            547          1.979        101.053       0.980789       0.722167
            548         32.611         86.373       0.725922       0.735529
            549         28.498         39.469       0.580707       0.722167
            550         45.195        113.093       0.714476       0.735529
            551         67.479         42.291       0.385272       0.722167
            552         45.243         12.505       0.216548       0.722167
            553         30.075        106.516       0.779816       0.735529
            554         15.610         62.925       0.801233       0.722167
            555         41.501         78.405       0.653888       0.735529
            556          7.020         81.132       0.920362       0.722167
            557         48.129         82.805       0.632416       0.735529
            558         21.795         39.843       0.646405       0.722167
            559         65.553         74.591       0.532245       0.735529
            560         -5.954         66.138       1.098923       0.722167
            561         15.567         36.167       0.699100       0.735529
            562         36.251         86.762       0.705306       0.735529
            563         30.309        107.310       0.779761       0.722167
            564         19.326         63.314       0.766147       0.735529
            565         14.157         14.573       0.507255       0.722167
            566         59.740         77.968       0.566183       0.735529
            567         41.286         67.651       0.621009       0.735529
            568         38.271         15.752       0.291586       0.722167
            569         47.563        128.783       0.730286       0.735529
            570         36.769         22.455       0.379154       0.722167
            571         24.800         27.823       0.528724       0.722167
            572         31.993         85.119       0.726818       0.735529
            573         47.798         94.612       0.664364       0.735529
            574         35.550         69.644       0.662052       0.722167
            575         45.809        100.069       0.685978       0.735529
            576         73.896         53.407       0.419525       0.722167
            577         27.166         63.687       0.700987       0.735529
            578          1.388         65.878       0.979364       0.722167
            579         46.263         70.172       0.602674       0.735529
            580         -0.461         45.332       1.010271       0.722167
            581         17.777         62.019       0.777217       0.735529
            582         26.023         45.558       0.636449       0.735529
            583         61.158         36.800       0.375672       0.722167
            584         43.184         23.446       0.351883       0.722167
            585         26.612         84.067       0.759560       0.735529
            586        -12.587         98.449       1.146596       0.722167
            587         29.424         99.443       0.771669       0.735529
            588         -1.168        129.362       1.009111       0.722167
            589         16.726         94.646       0.849821       0.735529
            590         43.123         58.750       0.576696       0.735529
            591         56.823          9.938       0.148855       0.722167
            592         16.620         86.507       0.838842       0.735529
            593         32.710         28.640       0.466829       0.722167
            594        -18.270         48.179       1.610845       0.722167
            595         34.525         49.951       0.591304       0.735529
            596         41.945         53.580       0.560902       0.722167
            597          2.546         55.754       0.956326       0.735529
            598         10.440        156.540       0.937476       0.722167
            599         21.606        121.901       0.849445       0.735529
            600         22.330         63.631       0.740233       0.735529
            601         -5.503         29.973       1.224904       0.722167
            602         27.545         65.886       0.705182       0.735529
            603         55.365         85.265       0.606307       0.735529
            604         26.556         39.635       0.598796       0.722167
            605         65.079        -34.265      -1.112009       0.183010
            606         29.302         99.967       0.773327       0.735529
            607         13.577         75.162       0.847002       0.735529
            608         48.494         57.884       0.544136       0.722167
            609         35.602         73.870       0.674786       0.735529
            610         23.024         15.627       0.404305       0.722167
            611         30.517         55.722       0.646133       0.735529
            612         -9.206        107.065       1.094080       0.722167
            613         34.850        104.710       0.750284       0.735529
            614         24.175        115.266       0.826631       0.735529
            615         14.906        109.556       0.880235       0.722167
            616         18.825        101.693       0.843797       0.735529
            617         -9.823         34.193       1.403081       0.722167
            618         23.403         52.218       0.690517       0.735529
            619         23.055         38.213       0.623705       0.722167
            620         17.057        128.315       0.882664       0.735529
            621         28.102         67.257       0.705305       0.722167
            622         34.329         74.082       0.683346       0.735529
            623         28.418         35.333       0.554233       0.722167
            624         23.064        109.228       0.825658       0.735529
            625         20.999         71.948       0.774075       0.735529
            626          5.320         68.633       0.928063       0.722167
            627         23.684        171.732       0.878802       0.735529
            628         70.527        114.364       0.618547       0.735529
            629         43.141         57.317       0.570559       0.722167
            630         18.000         64.049       0.780624       0.735529
            631         11.500         93.462       0.890433       0.722167
            632         13.881         68.363       0.831223       0.735529
            633         18.256         94.206       0.837669       0.735529
            634         67.617         63.655       0.484910       0.722167
            635         58.780         74.988       0.560586       0.735529
            636         22.380         39.761       0.639846       0.722167
            637         25.908         82.255       0.760473       0.735529
            638          7.132         49.558       0.874194       0.722167
            639         18.555         47.267       0.718103       0.735529
            640         13.486         66.450       0.831287       0.722167
            641         48.560         67.012       0.579827       0.735529
            642         62.097         89.357       0.589993       0.722167
            643          6.545         12.787       0.661428       0.735529
            644          5.570         84.812       0.938377       0.722167
            645          8.650        104.000       0.923210       0.735529
            646         26.078         81.089       0.756660       0.722167
            647         16.543         81.867       0.831895       0.735529
            648         -6.247         61.831       1.112394       0.722167
            649          8.927        117.079       0.929155       0.735529
            650         -5.342         90.722       1.062567       0.722167
            651         24.787         21.867       0.468697       0.722167
            652         26.521         82.892       0.757603       0.735529
            653          9.969         92.116       0.902343       0.735529
            654         45.920         55.881       0.548924       0.722167
            655         20.809        135.539       0.866905       0.735529
            656          1.560        170.262       0.990920       0.722167
            657         16.647         60.543       0.784338       0.735529
            658         27.003         36.936       0.577671       0.722167
            659         10.673         74.527       0.874729       0.735529
            660         29.247        135.205       0.822156       0.722167
            661         31.083         86.699       0.736096       0.735529
            662          1.346         54.152       0.975742       0.722167
