            191         44.175         48.508       0.523375       0.738811
            192         32.779         66.221       0.668898       0.738811
            193         14.000         96.225       0.872987       0.738811
            194         -9.477        100.161       1.104504       0.690661
            195          4.625         76.507       0.942989       0.738811
            196         78.660         90.584       0.535226       0.738811
            197         20.081         35.239       0.637002       0.738811
            198         23.027         11.100       0.325256       0.690661
            199         37.733         68.931       0.646245       0.738811
            200         27.810         99.529       0.781605       0.738811
            201         43.371        109.326       0.715970       0.738811
            202         22.325        103.956       0.823208       0.738811
            203         46.193         99.743       0.683471       0.738811
            204         64.844         18.901       0.225699       0.690661
            205         39.630         62.351       0.611398       0.738811
            206         33.843         61.470       0.644927       0.738811
            207         36.947         35.976       0.493346       0.738811
            208         41.394         98.943       0.705041       0.738811
            209         49.783         49.028       0.496177       0.738811
            210         31.293         56.666       0.644231       0.738811
            211         20.516        103.058       0.833977       0.738811
            212         20.085         16.541       0.451629       0.738811
            213          1.489        105.272       0.986053       0.738811
            214         54.982         36.747       0.400603       0.738811
            215         40.442         85.519       0.678932       0.738811
            216         25.514         43.787       0.631840       0.738811
            217          6.930         98.899       0.934516       0.738811
            218         53.449          7.180       0.118427       0.690661
            219         36.926         54.070       0.594201       0.738811
            220         33.932         74.040       0.685735       0.738811
            221         39.857         51.382       0.563158       0.738811
            222          1.962         22.628       0.920211       0.738811
            223         28.815        117.690       0.803317       0.738811
            224         22.884         72.146       0.759191       0.738811
            225         14.554         31.361       0.683027       0.738811
            226         49.434         36.923       0.427564       0.738811
            227         50.980         30.462       0.374036       0.690661
            228         37.416         69.024       0.648477       0.738811
            229         77.250         77.710       0.501482       0.738811
            230         -3.982        106.778       1.038742       0.738811
            231         34.846         50.016       0.589382       0.738811
            232         15.518         59.212       0.792342       0.738811
            233         66.394         78.644       0.542230       0.738811
            234         48.338         59.733       0.552717       0.738811
            235         58.712         29.588       0.335083       0.690661
            236         23.024         -5.978      -0.350686       0.690661
            237          6.721         27.916       0.805963       0.738811
            238         11.858         75.297       0.863944       0.738811
            239         23.839        127.323       0.842295       0.738811
            240         62.056        101.313       0.620147       0.738811
            241          5.554        139.985       0.961836       0.738811
            242         12.346         13.140       0.515581       0.738811
            243         44.335         71.332       0.616703       0.738811
            244         50.712         41.724       0.451382       0.738811
            245         48.784        103.218       0.679059       0.738811
            246         61.640         52.763       0.461203       0.738811
            247         31.017         70.184       0.693509       0.738811
            248         58.234         96.859       0.624522       0.738811
            249          5.743         58.275       0.910290       0.738811
            250         35.355         10.083       0.221913       0.690661
            251         32.076         90.239       0.737762       0.738811
            252         35.935         66.630       0.649639       0.738811
            253         56.754         68.538       0.547025       0.738811
            254         56.749         53.539       0.485449       0.738811
            255         32.590         80.471       0.711748       0.738811
            256         31.559         88.077       0.736207       0.738811
            257          8.067        101.795       0.926568       0.738811
            258         -0.616         69.042       1.008998       0.738811
            259         39.908         84.777       0.679929       0.738811
            260         43.523         89.603       0.673070       0.738811
            261         31.160         39.160       0.556880       0.738811
            262         24.756         61.225       0.712074       0.738811
            263         32.905        111.855       0.772693       0.738811
            264         21.014         61.043       0.743907       0.738811
            265         27.070         28.947       0.516748       0.738811
            266         47.465         76.528       0.617197       0.738811
            267         38.243         82.686       0.683754       0.738811
            268         56.435         88.150       0.609676       0.738811
            269         19.649        100.671       0.836693       0.738811
            270         17.445         76.802       0.814898       0.738811
            271         17.405         80.579       0.822371       0.738811
            272         44.113         70.625       0.615536       0.738811
            273         25.281         38.132       0.601325       0.738811
            274         -4.598         77.863       1.062756       0.738811
            275         60.367         71.272       0.541421       0.738811
            276         36.320         52.693       0.591970       0.738811
            277         22.042         69.336       0.758785       0.738811
            278         19.734         76.566       0.795076       0.738811
            279         22.695         19.838       0.466418       0.738811
            280         17.289         41.305       0.704934       0.738811
            281          5.255        138.913       0.963548       0.738811
            282         23.378        142.319       0.858913       0.738811
            283         17.543         27.182       0.607764       0.738811
            284          5.804        103.891       0.947094       0.738811
            285         22.705        100.291       0.815400       0.738811
            286         16.501         27.494       0.624929       0.738811
            287         19.548         21.429       0.522952       0.738811
            288         16.149         82.459       0.836233       0.738811
            289         61.762          2.455       0.038237       0.690661
            290         -1.029         81.774       1.012744       0.738811
            291         23.713         67.045       0.738724       0.738811
            292         21.957        110.712       0.834498       0.738811
            293         46.046         99.986       0.684685       0.738811
            294         36.890         -6.433      -0.211229       0.690661
            295         -3.981         84.206       1.049628       0.738811
            296         62.888         72.294       0.534790       0.738811
            297         17.328         85.624       0.831692       0.738811
            298         34.300         40.637       0.542287       0.738811
            299         12.631         56.108       0.816252       0.738811
            300         10.563        126.113       0.922715       0.738811
            301         20.361         53.955       0.726025       0.738811
            302        -22.786         84.479       1.369341       0.690661
            303         11.846         92.056       0.885992       0.738811
            304         33.266         54.904       0.622708       0.738811
            305         49.640         99.769       0.667758       0.738811
            306         47.641         47.941       0.501574       0.738811
            307         26.981         68.565       0.717616       0.738811
            308         41.819         22.430       0.349110       0.690661
            309         20.424        120.448       0.855015       0.738811
            310         16.724         84.994       0.835584       0.738811
            311         71.038         84.010       0.541833       0.738811
            312         23.407        103.763       0.815942       0.738811
            313         13.827         98.123       0.876493       0.738811
            314         37.755        123.247       0.765502       0.738811
            315         27.845        123.317       0.815793       0.738811
            316         40.629         96.935       0.704652       0.738811
            317         28.704         33.477       0.538375       0.738811
            318         63.400         56.283       0.470266       0.738811
            319         18.914        145.978       0.885296       0.738811
            320         24.374         89.721       0.786369       0.738811
            321         23.470         53.328       0.694392       0.738811
            322         75.746         60.090       0.442372       0.738811
            323         32.038         60.939       0.655425       0.738811
            324         70.496        128.690       0.646078       0.738811
            325         -0.375         82.351       1.004580       0.738811
            326         18.995        121.893       0.865175       0.738811
            327         38.538        149.788       0.795367       0.738811
            328        -14.865        137.975       1.120743       0.690661
            329         34.132         98.379       0.742419       0.738811
            330         41.472         58.944       0.586998       0.738811
            331         38.105         47.774       0.556291       0.738811
            332          7.910         72.405       0.901515       0.738811
            333         34.994         86.940       0.713009       0.738811
            334         30.084         96.485       0.762310       0.738811
            335         45.044          4.364       0.088329       0.690661
            336         -0.157         85.927       1.001835       0.738811
            337          0.903         97.003       0.990776       0.738811
            338         20.352         24.061       0.541760       0.738811
            339         39.630         26.627       0.401878       0.738811
            340         19.064         69.806       0.785485       0.738811
            341         34.599        114.169       0.767429       0.738811
            342         28.309         55.367       0.661684       0.738811
            343         47.116         52.631       0.527645       0.738811
            344         -2.163         58.612       1.038309       0.738811
            345         39.256         67.746       0.633130       0.738811
            346         36.246         94.414       0.722594       0.738811
            347         51.410        100.440       0.661440       0.738811
            348         11.415         71.274       0.861952       0.738811
            349         32.487         57.132       0.637494       0.738811
            350         32.478         80.335       0.712105       0.738811
            351         47.024         78.715       0.626020       0.738811
            352         20.134         63.161       0.758282       0.738811
            353         11.536          5.006       0.302633       0.690661
            354          8.694         54.989       0.863479       0.738811
            355         11.098        122.017       0.916630       0.738811
            356         20.354         74.387       0.785159       0.738811
            357         45.713         70.739       0.607449       0.738811
            358          4.151         98.301       0.959484       0.738811
            359         -9.861         28.313       1.534390       0.690661
            360         53.694        134.154       0.714163       0.738811
            361         22.408         83.932       0.789276       0.738811
            362         -9.830         33.187       1.420856       0.690661
            363          0.403         93.691       0.995722       0.738811
            364         18.249         50.396       0.734152       0.738811
            365         26.439         42.589       0.616983       0.738811
            366         10.633        109.842       0.911744       0.738811
            367         12.207         86.674       0.876552       0.738811
            368         35.271         63.133       0.641571       0.738811
            369         25.329         66.241       0.723392       0.738811
            370          9.911        107.245       0.915403       0.738811
            371         48.611        142.986       0.746286       0.738811
            372         12.107         22.833       0.653491       0.738811
            373         44.770         66.999       0.599440       0.738811
            374         28.932         61.558       0.680276       0.738811
            375         47.979         53.440       0.526923       0.738811
            376         21.715        136.586       0.862822       0.738811
            377         63.205         57.151       0.474850       0.738811
            378          0.915         57.125       0.984233       0.738811
            379         76.974         54.106       0.412773       0.738811
            380         47.165        102.824       0.685545       0.738811
            381         42.007         42.154       0.500875       0.738811
            382         42.811         68.750       0.616252       0.738811
            383         18.255         28.101       0.606204       0.738811
            384          9.428        105.596       0.918032       0.738811
            385         -3.766        109.324       1.035675       0.738811
            386         33.732         70.221       0.675511       0.738811
            387         10.842         79.181       0.879569       0.738811
            388          8.771        139.020       0.940651       0.738811
            389         24.590        151.521       0.860373       0.738811
            390         -5.806         73.597       1.085643       0.738811
            391         25.013         47.542       0.655256       0.738811
            392         24.248         48.690       0.667556       0.738811
            393         34.305         50.971       0.597718       0.738811
            394         33.454        104.600       0.757673       0.738811
            395          9.835         61.423       0.861986       0.738811
            396         25.235         51.067       0.669277       0.738811
            397         38.602         25.554       0.398313       0.690661
            398          3.321         34.436       0.912045       0.738811
            399         25.680         36.672       0.588150       0.738811
            400         -5.555         51.500       1.120904       0.690661
            401          1.654         51.548       0.968904       0.738811
            402          5.096         37.900       0.881484       0.738811
            403         27.811         67.309       0.707620       0.738811
            404         32.064         80.037       0.713969       0.738811
            405         26.383         73.316       0.735373       0.738811
            406          7.122         67.484       0.904532       0.738811
            407         20.017         38.180       0.656049       0.738811
            408         -2.753         16.174       1.205124       0.690661
            409         -2.896        112.259       1.026477       0.738811
            410         28.749        124.287       0.812140       0.738811
            411         12.897         77.059       0.856633       0.738811
            412         22.840         66.058       0.743075       0.738811
            413         30.836        105.335       0.773548       0.738811
            414         10.147         54.685       0.843482       0.738811
            415         -3.051         54.410       1.059412       0.738811
            416         42.503         70.007       0.622225       0.738811
            417        -19.234          2.205      -0.129509       0.690661
            418         44.265        147.047       0.768623       0.738811
            419         14.142         67.080       0.825888       0.738811
            420         38.530         34.348       0.471304       0.738811
            421         54.789         34.656       0.387457       0.690661
            422         45.023        107.876       0.705537       0.738811
            423         39.872        132.237       0.768333       0.738811
            424         48.038         60.681       0.558145       0.738811
            425         44.378        143.324       0.763575       0.738811
            426         19.377         31.158       0.616565       0.738811
            427        -19.393         72.515       1.365054       0.690661
            428         19.394         66.547       0.774338       0.738811
            429         24.039         81.585       0.772408       0.738811
            430         -8.468         71.729       1.133853       0.690661
            431         42.309         11.056       0.207172       0.690661
            432         45.299        112.715       0.713324       0.738811
            433         31.883         82.556       0.721396       0.738811
            434         -1.890         49.748       1.039482       0.738811
            435         19.229         79.799       0.805819       0.738811
            436         -3.587         81.430       1.046080       0.738811
            437         28.125         87.714       0.757207       0.738811
            438          6.038         91.913       0.938362       0.738811
            439         58.776         36.274       0.381633       0.690661
            440        -30.971        131.572       1.307864       0.690661
            441         36.898         38.044       0.507651       0.738811
            442         29.035        104.650       0.782810       0.738811
            443         23.359        104.123       0.816769       0.738811
            444          8.551         42.721       0.833226       0.738811
            445         20.328         69.386       0.773411       0.738811
            446          2.340        103.572       0.977906       0.738811
            447         19.713         -8.642      -0.780532       2.731914
            448         33.963         53.068       0.609758       0.738811
            449         18.833        129.004       0.872612       0.738811
            450         -7.299         90.012       1.088246       0.738811
            451          0.033         42.490       0.999212       0.738811
            452         12.485        116.629       0.903300       0.738811
            453         21.549        129.407       0.857251       0.738811
            454         24.888         25.609       0.507133       0.738811
            455         11.760         80.099       0.871975       0.738811
            456         24.425         47.070       0.658367       0.738811
            457         67.615         32.643       0.325592       0.690661
            458         19.976         62.834       0.758772       0.738811
            459         49.111         84.720       0.633035       0.738811
            460         19.284        146.060       0.883372       0.738811
            461         58.966         21.916       0.270967       0.690661
            462         17.091         40.562       0.703550       0.738811
            463         39.181         17.480       0.308501       0.690661
            464         -4.367         15.208       1.402790       0.690661
            465         43.274        104.724       0.707605       0.738811
            466         42.290         53.695       0.559411       0.738811
            467         19.668         71.373       0.783968       0.738811
            468         17.585         37.099       0.678424       0.738811
            469          5.766         76.826       0.930187       0.738811
            470         38.191         58.145       0.603563       0.738811
            471         23.735         54.071       0.694943       0.738811
            472         -9.827         55.850       1.213516       0.690661
            473         33.017         69.759       0.678744       0.738811
            474         35.845         38.465       0.517631       0.738811
            475         56.760         94.239       0.624106       0.738811
            476         18.379        110.984       0.857928       0.738811
            477         15.727         83.810       0.842002       0.738811
            478         24.237         48.540       0.666969       0.738811
            479          7.933          5.584       0.413130       0.738811
            480         35.649         57.064       0.615496       0.738811
            481         -7.030         51.687       1.157430       0.690661
            482         31.947         44.569       0.582477       0.738811
            483         21.105         54.825       0.722048       0.738811
            484          5.441         91.849       0.944071       0.738811
            485         20.093         65.102       0.764148       0.738811
            486         50.687         -7.925      -0.185318       0.690661
            487         16.595         40.589       0.709793       0.738811
            488         31.149         15.696       0.335060       0.690661
            489          5.788         50.640       0.897428       0.738811
            490         34.317         80.600       0.701377       0.738811
            491         19.312        137.361       0.876740       0.738811
            492         11.467         33.524       0.745129       0.738811
            493         51.277        118.868       0.698628       0.738811
            494         50.037         65.512       0.566966       0.738811
            495         68.883        107.063       0.608500       0.738811
            496         12.565         29.762       0.703137       0.738811
            497         14.531         92.068       0.863684       0.738811
            498         38.956         55.973       0.589631       0.738811
            499         47.730         61.292       0.562200       0.738811
            500         49.963         89.019       0.640506       0.738811
            501          2.668         72.926       0.964711       0.738811
            502          7.381         -9.150       5.174455       2.731914
            503         25.395         33.555       0.569213       0.738811
            504         30.676         34.151       0.526800       0.738811
            505         42.525         44.233       0.509843       0.738811
            506         45.619         51.435       0.529963       0.738811
            507         -2.295         41.024       1.059253       0.738811
            508         57.179         92.648       0.618367       0.738811
            509         33.510         63.964       0.656214       0.738811
            510         74.735         56.779       0.431731       0.738811
            511         34.248        122.231       0.781133       0.738811
            512         61.694         99.364       0.616946       0.738811
            513         22.597        111.500       0.831485       0.738811
            514         33.404          3.000       0.082412       0.690661
            515          1.751         43.016       0.960885       0.738811
            516         19.473         88.545       0.819722       0.738811
            517         30.314         76.055       0.715013       0.738811
            518         10.487         34.278       0.765742       0.738811
            519         45.382         43.832       0.491315       0.738811
            520         38.622         67.934       0.637542       0.738811
            521         -8.309        151.661       1.057963       0.738811
            522         48.887         39.158       0.444754       0.738811
            523          8.070         74.182       0.901891       0.738811
            524        -11.118         79.774       1.161942       0.690661
            525         -7.155         87.279       1.089300       0.738811
            526         33.322         51.954       0.609243       0.738811
            527         63.782        135.469       0.679890       0.738811
            528          8.044         66.522       0.892129       0.738811
            529         42.876         58.626       0.577584       0.738811
            530        -22.813         71.504       1.468535       0.690661
            531         30.330         56.517       0.650762       0.738811
            532         -5.762         42.484       1.156897       0.690661
            533         22.307         43.436       0.660696       0.738811
            534         34.310         75.310       0.687012       0.738811
            535          7.134         62.157       0.897038       0.738811
            536         45.750        102.642       0.691695       0.738811
            537         51.761        127.620       0.711447       0.738811
            538         56.875         89.004       0.610122       0.738811
            539        -21.747         29.198       3.918943       2.731914
            540         52.715         36.098       0.406451       0.738811
            541          1.600         67.628       0.976889       0.738811
            542         33.886         36.687       0.519844       0.738811
            543         86.189        112.800       0.566866       0.738811
            544         14.070        104.873       0.881704       0.738811
            545         23.805         63.322       0.726780       0.738811
            546         60.932         56.502       0.481141       0.738811
            547         35.797         64.239       0.642161       0.738811
            548         43.861        103.902       0.703165       0.738811
            549         38.778         62.492       0.617080       0.738811
            550         39.463         66.373       0.627129       0.738811
            551         32.677        145.659       0.816765       0.738811
            552         26.478         69.480       0.724067       0.738811
            553          3.534         77.058       0.956152       0.738811
            554         80.119        106.000       0.569528       0.738811
            555          4.479         53.890       0.923262       0.738811
            556         30.265         39.046       0.563348       0.738811
            557         27.738         46.794       0.627837       0.738811
            558         26.239         45.680       0.635156       0.738811
            559         15.345         95.651       0.861753       0.738811
            560         57.531         78.669       0.577596       0.738811
            561         48.775         53.820       0.524587       0.738811
            562         45.691         21.592       0.320907       0.690661
            563         64.298         99.434       0.607296       0.738811
            564          8.468         42.646       0.834325       0.738811
            565         52.827         74.773       0.585994       0.738811
            566         50.396         29.327       0.367865       0.690661
            567        -26.955         92.527       1.411068       0.690661
            568         11.038        135.548       0.924697       0.738811
            569         17.482        118.645       0.871578       0.738811
            570         37.969         88.830       0.700557       0.738811
            571         -8.762         92.338       1.104844       0.690661
            572          6.002        136.776       0.957960       0.738811
            573         16.383        144.463       0.898146       0.738811
            574         28.232         12.340       0.304150       0.690661
            575         45.995        105.553       0.696500       0.738811
            576         19.242         50.627       0.724600       0.738811
            577        -12.978         69.919       1.227925       0.690661
            578         39.625         17.202       0.302709       0.690661
            579        -16.284        130.014       1.143183       0.690661
            580         25.093         72.454       0.742756       0.738811
            581         66.201        106.576       0.616840       0.738811
            582          1.065         57.730       0.981893       0.738811
            583         36.024         45.897       0.560256       0.738811
            584         10.199         82.967       0.890528       0.738811
            585         32.929         96.060       0.744713       0.738811
            586         48.686        160.428       0.767180       0.738811
            587         23.166         74.543       0.762905       0.738811
            588         15.286         51.497       0.771105       0.738811
            589         44.390         73.310       0.622856       0.738811
            590         50.706         78.753       0.608321       0.738811
            591          9.398        134.446       0.934665       0.738811
            592        -12.761         45.711       1.387276       0.690661
            593         51.253         75.180       0.594622       0.738811
            594          7.382         56.910       0.885181       0.738811
            595         -5.593         33.323       1.201694       0.690661
            596          7.937         69.049       0.896906       0.738811
            597         -1.103         86.339       1.012940       0.738811
            598         44.150         50.302       0.532571       0.738811
            599         18.010         46.366       0.720236       0.738811
            600         26.300         87.050       0.767978       0.738811
            601         36.984        101.894       0.733697       0.738811
            602         33.425         72.183       0.683502       0.738811
            603         38.559         72.462       0.652686       0.738811
            604         28.768         76.916       0.727791       0.738811
            605          5.081         46.795       0.902054       0.738811
            606         19.178         27.904       0.592671       0.738811
            607         48.297        107.892       0.690779       0.738811
            608         33.931         33.725       0.498477       0.738811
            609         13.568         70.779       0.839140       0.738811
            610         59.170         47.388       0.444714       0.738811
            611         18.889        126.111       0.869733       0.738811
            612         -5.160        100.819       1.053945       0.738811
            613         12.167         91.058       0.882130       0.738811
            614         43.334         62.981       0.592397       0.738811
            615         23.875         72.058       0.751126       0.738811
            616         15.384         62.794       0.803215       0.738811
            617         21.283         79.222       0.788242       0.738811
            618         35.941         46.617       0.564659       0.738811
            619         44.537        107.945       0.707920       0.738811
            620         19.839         46.767       0.702141       0.738811
            621         16.020        133.020       0.892510       0.738811
            622         18.255         60.936       0.769482       0.738811
            623         24.000         44.481       0.649539       0.738811
            624          3.238         71.147       0.956467       0.738811
            625         44.534         67.066       0.600950       0.738811
            626         15.526         85.683       0.846598       0.738811
            627         28.097        111.306       0.798450       0.738811
            628          7.195        144.487       0.952566       0.738811
            629         32.292        108.373       0.770436       0.738811
            630         24.714        104.234       0.808340       0.738811
            631         18.010          0.692       0.036989       0.690661
            632         12.105         68.619       0.850049       0.738811
            633         20.411         58.083       0.739964       0.738811
            634          6.562        146.525       0.957138       0.738811
            635         15.174         85.534       0.849327       0.738811
            636         61.033        154.109       0.716313       0.738811
            637         -9.450         83.233       1.128072       0.690661
            638          0.096         89.145       0.998927       0.738811
            639         25.774        128.597       0.833041       0.738811
            640         11.516         61.049       0.841296       0.738811
            641         48.875          6.320       0.114509       0.690661
            642         42.312        -14.263      -0.508527       0.690661
            643         31.873         87.535       0.733075       0.738811
            644         23.312        105.280       0.818714       0.738811
            645         26.671         52.799       0.664388       0.738811
            646         -4.228         25.527       1.198512       0.690661
            647         -5.435         81.040       1.071893       0.738811
            648         -1.337         26.924       1.052248       0.738811
            649          8.078         76.673       0.904686       0.738811
            650         13.934         92.705       0.869332       0.738811
            651         28.936         80.120       0.734670       0.738811
            652         22.815         57.107       0.714536       0.738811
            653         54.066         10.393       0.161234       0.690661
            654         37.242         89.473       0.706098       0.738811
            655          1.518         62.453       0.976275       0.738811
            656         33.645         63.716       0.654432       0.738811
            657         13.906         99.411       0.877283       0.738811
            658         19.347        115.260       0.856272       0.738811
            659          1.213        108.514       0.988942       0.738811
            660         32.142         74.774       0.699370       0.738811
            661         12.108         72.614       0.857084       0.738811
            662          9.617         51.242       0.841983       0.738811
