            260          0.687         91.935       0.992587       0.731632
            261         17.305         48.043       0.735187       0.731632
            262         48.218         97.970       0.670164       0.731632
            263         -0.301        126.648       1.002381       0.731632
            264         53.390         84.971       0.614124       0.731632
            265         24.014         74.213       0.755524       0.731632
            266          1.910         40.438       0.954894       0.731632
            267         18.414         57.956       0.758890       0.731632
            268         39.886         42.712       0.517107       0.731632
            269         41.808         79.498       0.655353       0.731632
            270          2.697         16.921       0.862506       0.731632
            271         15.375         53.323       0.776196       0.731632
            272         61.236         30.177       0.330115       0.731632
            273         22.987         22.197       0.491261       0.731632
            274         25.686         74.895       0.744626       0.731632
            275         35.568         36.763       0.508263       0.731632
            276         70.943         82.163       0.536640       0.731632
            277         -4.912        131.667       1.038756       0.731632
            278          8.657        133.051       0.938908       0.731632
            279         28.425         29.954       0.513097       0.731632
            280         31.496         44.340       0.584684       0.731632
            281          1.424        135.662       0.989615       0.731632
            282         52.857        120.445       0.695001       0.731632
            283         54.783        110.005       0.667554       0.731632
            284         38.067         52.349       0.578980       0.731632
            285         67.535         71.562       0.514476       0.731632
            286        -14.304         91.538       1.185209       0.731632
            287         32.125        123.263       0.793259       0.731632
            288         36.750         53.416       0.592419       0.731632
            289         30.979         52.647       0.629554       0.731632
            290         32.631         77.230       0.702982       0.731632
            291         34.587        122.757       0.780181       0.731632
            292         36.135         13.636       0.273975       0.731632
            293         34.074         63.462       0.650653       0.731632
            294         36.193         73.589       0.670324       0.731632
            295         29.612         77.019       0.722293       0.731632
            296         24.640         80.074       0.764690       0.731632
            297         31.330         34.577       0.524637       0.731632
            298         22.954         55.279       0.706600       0.731632
            299         25.573         86.742       0.772308       0.731632
            300          9.825         79.371       0.889846       0.731632
            301         26.141        101.520       0.795230       0.731632
            302         16.845         45.378       0.729285       0.731632
            303          9.755        101.013       0.911930       0.731632
            304         21.755        180.015       0.892177       0.731632
            305         10.304         72.332       0.875312       0.731632
            306         18.684         54.699       0.745390       0.731632
            307         27.414        148.218       0.843911       0.731632
            308         -2.438        141.201       1.017570       0.731632
            309          8.307         92.192       0.917346       0.731632
            310          2.252         98.392       0.977622       0.731632
            311         42.078         51.105       0.548435       0.731632
            312         47.931         40.880       0.460302       0.731632
            313          8.461        137.149       0.941896       0.731632
            314         14.507         37.464       0.720866       0.731632
            315          2.607         63.900       0.960794       0.731632
            316         31.544        123.077       0.795992       0.731632
            317         -7.364         69.888       1.117771       0.731632
            318         24.123         41.686       0.633433       0.731632
            319          9.834         55.060       0.848467       0.731632
            320         -8.253         62.544       1.152018       0.731632
            321         18.117        115.991       0.864906       0.731632
            322         33.730        108.129       0.762228       0.731632
            323         33.730         70.332       0.675864       0.731632
            324         31.182         30.892       0.497664       0.731632
            325         -0.311        118.983       1.002618       0.731632
            326         12.733         80.483       0.863399       0.731632
            327          4.834        166.286       0.971753       0.731632
            328          1.498         48.146       0.969825       0.731632
            329         11.151         99.116       0.898876       0.731632
            330          4.415         36.398       0.891828       0.731632
            331         10.346         66.989       0.866220       0.731632
            332         26.089        110.781       0.809387       0.731632
            333        -14.135         88.125       1.191038       0.731632
            334         17.242        100.421       0.853466       0.731632
            335         22.343         63.692       0.740303       0.731632
            336         -6.797        107.723       1.067347       0.731632
            337         48.596         78.359       0.617220       0.731632
            338         33.385         90.055       0.729542       0.731632
            339         43.336         88.899       0.672281       0.731632
            340         20.145         38.921       0.658935       0.731632
            341          1.719        118.641       0.985719       0.731632
            342         13.496         12.501       0.480857       0.731632
            343          8.655        100.325       0.920578       0.731632
            344         13.753         69.751       0.835300       0.731632
            345         21.620        128.381       0.855871       0.731632
            346          3.057         12.285       0.800749       0.731632
            347        -25.148         93.599       1.367392       0.731632
            348         36.390         71.059       0.661326       0.731632
            349         26.504        150.133       0.849953       0.731632
            350         -7.948         91.112       1.095570       0.731632
            351         53.741         62.244       0.536656       0.731632
            352          9.215         -6.482      -2.372229       0.545718
            353         13.204         24.828       0.652817       0.731632
            354          6.414         74.733       0.920953       0.731632
            355         27.370        -18.439      -2.064579       0.545718
            356         14.865         57.072       0.793363       0.731632
            357         50.755         12.268       0.194655       0.731632
            358         27.118        101.027       0.788382       0.731632
            359         12.193         47.455       0.795588       0.731632
            360          3.655         62.872       0.945067       0.731632
            361         46.088         70.472       0.604602       0.731632
            362         50.456         97.963       0.660040       0.731632
            363         49.742         51.224       0.507336       0.731632
            364         35.965         93.677       0.722583       0.731632
            365         -8.992         73.179       1.140089       0.731632
            366          2.027         34.316       0.944225       0.731632
            367         26.674         53.019       0.665295       0.731632
            368         43.854        155.436       0.779948       0.731632
            369         18.706         58.080       0.756383       0.731632
            370         17.417        135.960       0.886442       0.731632
            371         48.415        102.479       0.679145       0.731632
            372        -15.107         90.179       1.201234       0.731632
            373         13.282        130.379       0.907549       0.731632
            374         23.234         99.003       0.809927       0.731632
            375         49.072         98.474       0.667410       0.731632
            376         30.212         68.585       0.694202       0.731632
            377         80.955         88.140       0.521244       0.731632
            378         54.326         81.651       0.600475       0.731632
            379         27.510         39.779       0.591166       0.731632
            380         13.127         42.231       0.762865       0.731632
            381         19.036        108.950       0.851265       0.731632
            382         27.158         79.959       0.746463       0.731632
            383         15.556         80.360       0.837815       0.731632
            384         35.201         62.056       0.638061       0.731632
            385         57.277         65.361       0.532955       0.731632
            386         -6.496         47.760       1.157418       0.731632
            387         27.688         78.057       0.738160       0.731632
            388         65.923        121.051       0.647422       0.731632
            389         14.848         82.990       0.848236       0.731632
            390         24.767          1.338       0.051257       0.545718
            391         51.607         76.335       0.596638       0.731632
            392        -17.486         49.285       1.549912       0.545718
            393         37.764         85.819       0.694424       0.731632
            394         73.116         84.808       0.537017       0.731632
            395         45.759         58.690       0.561902       0.731632
            396         22.652         79.015       0.777195       0.731632
            397         73.598        102.958       0.583146       0.731632
            398         42.180         27.054       0.390757       0.731632
            399         32.990         62.960       0.656180       0.731632
            400         29.404         -8.277      -0.391766       0.545718
            401         46.548         79.371       0.630334       0.731632
            402         30.162         67.851       0.692262       0.731632
            403         29.811         77.946       0.723354       0.731632
            404         17.904        154.120       0.895920       0.731632
            405         24.437         26.613       0.521309       0.731632
            406         21.993         71.340       0.764357       0.731632
            407         41.534         53.258       0.561842       0.731632
            408         25.759         92.323       0.781853       0.731632
            409         35.643        116.222       0.765297       0.731632
            410         44.773         29.794       0.399559       0.731632
            411          4.799         62.261       0.928430       0.731632
            412         69.098         64.481       0.482720       0.731632
            413         20.242         36.865       0.645546       0.731632
            414         10.353         76.896       0.881339       0.731632
            415         -6.548         89.630       1.078807       0.731632
            416         25.764         97.554       0.791079       0.731632
            417         54.271         26.496       0.328058       0.731632
            418         29.597         94.640       0.761771       0.731632
            419         36.161         81.332       0.692228       0.731632
            420         39.792         20.292       0.337728       0.731632
            421         42.924         47.697       0.526334       0.731632
            422         57.159         59.715       0.510931       0.731632
            423         11.886         91.677       0.885234       0.731632
            424         65.074         39.843       0.379760       0.731632
            425         13.549        132.792       0.907416       0.731632
            426         32.112        104.884       0.765598       0.731632
            427         72.060         73.419       0.504671       0.731632
            428         56.982         26.017       0.313463       0.731632
            429         10.432          8.252       0.441675       0.731632
            430          1.575         79.701       0.980621       0.731632
            431         42.307         80.723       0.656126       0.731632
            432         51.126         42.596       0.454491       0.731632
            433         -2.870         98.972       1.029859       0.731632
            434         12.045         69.923       0.853048       0.731632
            435         50.120        127.861       0.718399       0.731632
            436          5.519         22.819       0.805239       0.731632
            437         26.747         80.310       0.750162       0.731632
            438         60.310         52.755       0.466589       0.731632
            439         19.959         51.776       0.721766       0.731632
            440         47.715         93.019       0.660955       0.731632
            441         53.502         39.315       0.423572       0.731632
            442         41.130         49.576       0.546555       0.731632
            443         30.230         89.182       0.746845       0.731632
            444         21.969         77.573       0.779300       0.731632
            445         28.286         80.534       0.740067       0.731632
            446         63.343         83.305       0.568060       0.731632
            447         42.104        100.485       0.704715       0.731632
            448         38.354         61.575       0.616186       0.731632
            449          5.202         91.300       0.946093       0.731632
            450         32.061         78.944       0.711178       0.731632
            451         75.554         90.024       0.543696       0.731632
            452          9.855         63.522       0.865696       0.731632
            453         27.682         28.772       0.509645       0.731632
            454         -5.872         70.206       1.091274       0.731632
            455         10.384         96.081       0.902470       0.731632
            456         31.448         39.205       0.554892       0.731632
            457          4.712        116.442       0.961104       0.731632
            458         -1.473        101.409       1.014744       0.731632
            459         10.229        124.593       0.924131       0.731632
            460          9.366         68.456       0.879653       0.731632
            461         19.657         36.400       0.649337       0.731632
            462         31.505         88.643       0.737780       0.731632
            463         13.608        110.252       0.890136       0.731632
            464         18.374         51.460       0.736887       0.731632
            465         25.209         82.166       0.765221       0.731632
            466          7.121        138.831       0.951212       0.731632
            467         28.076        186.211       0.868981       0.731632
            468         27.744         58.972       0.680058       0.731632
            469         42.417        117.038       0.733988       0.731632
            470         34.179         46.464       0.576170       0.731632
            471          7.257         71.088       0.907373       0.731632
            472         17.796         90.282       0.835339       0.731632
            473         40.455         54.876       0.575636       0.731632
            474         -1.251        104.352       1.012136       0.731632
            475          9.615         34.751       0.783275       0.731632
            476         30.402         58.331       0.657378       0.731632
            477         -4.913        108.048       1.047635       0.731632
            478        -20.841         87.597       1.312200       0.731632
            479         22.145         63.685       0.741987       0.731632
            480         19.185         91.313       0.826378       0.731632
            481         15.475         59.933       0.794787       0.731632
            482         21.051         96.267       0.820561       0.731632
            483          5.749         80.765       0.933549       0.731632
            484         33.517         72.122       0.682723       0.731632
            485         18.115         82.796       0.820487       0.731632
            486         13.434         34.237       0.718188       0.731632
            487         20.720         49.017       0.702885       0.731632
            488         23.842        129.069       0.844078       0.731632
            489         25.389         88.566       0.777199       0.731632
            490         12.828         94.834       0.880846       0.731632
            491         54.205         55.247       0.504761       0.731632
            492        -12.502         74.006       1.203272       0.731632
            493         52.798        110.106       0.675895       0.731632
            494         24.136        113.779       0.824993       0.731632
            495         18.316         58.740       0.762308       0.731632
            496         30.014         63.867       0.680295       0.731632
            497         35.245         61.435       0.635446       0.731632
            498        -14.144         35.728       1.655317       0.545718
            499         40.165         90.153       0.691792       0.731632
            500         37.213         78.323       0.677909       0.731632
            501          2.367         69.195       0.966926       0.731632
            502         45.474         70.659       0.608432       0.731632
            503         22.953        125.683       0.845576       0.731632
            504         12.768        107.479       0.893822       0.731632
            505          0.026        169.701       0.999844       0.731632
            506          8.142        167.077       0.953530       0.731632
            507          9.674        141.636       0.936066       0.731632
            508         29.018        121.958       0.807800       0.731632
            509         22.214         54.565       0.710678       0.731632
            510         15.024         56.101       0.788765       0.731632
            511         -8.625         85.517       1.112163       0.731632
            512         35.746         59.389       0.624262       0.731632
            513         16.634         92.312       0.847317       0.731632
            514         21.825         17.820       0.449486       0.731632
            515         17.461         86.401       0.831882       0.731632
            516         26.020         87.335       0.770454       0.731632
            517         30.131        145.172       0.828120       0.731632
            518         38.277        125.647       0.766495       0.731632
            519         51.951         87.270       0.626845       0.731632
            520         -4.299         94.216       1.047809       0.731632
            521         11.022        142.749       0.928325       0.731632
            522         -6.397         57.546       1.125064       0.731632
            523         20.897        150.582       0.878139       0.731632
            524         16.936         86.361       0.836048       0.731632
            525         -3.319        131.616       1.025872       0.731632
            526         19.497         77.626       0.799255       0.731632
            527          9.891         75.008       0.883500       0.731632
            528         36.991         91.591       0.712316       0.731632
            529          8.432         62.742       0.881530       0.731632
            530         22.753        138.414       0.858825       0.731632
            531         45.255         36.627       0.447311       0.731632
            532         12.268          9.013       0.423522       0.731632
            533         17.991        120.809       0.870385       0.731632
            534         34.168         27.264       0.443808       0.731632
            535         36.166         84.293       0.699766       0.731632
            536         -0.802        100.599       1.008034       0.731632
            537         40.165        130.896       0.765202       0.731632
            538         31.610        119.898       0.791363       0.731632
            539         12.263         50.036       0.803157       0.731632
            540         14.404         69.619       0.828574       0.731632
            541         42.493         45.120       0.514988       0.731632
            542         16.868        118.324       0.875232       0.731632
            543         38.762         47.967       0.553064       0.731632
            544         24.634        108.940       0.815580       0.731632
            545         15.473        124.625       0.889554       0.731632
            546         37.739        105.564       0.736651       0.731632
            547         19.864         68.736       0.775802       0.731632
            548         54.490         33.713       0.382222       0.731632
            549         17.987        166.236       0.902364       0.731632
            550         20.771         75.372       0.783953       0.731632
            551         -2.909        106.222       1.028156       0.731632
            552          1.000        104.955       0.990561       0.731632
            553         27.179         22.893       0.457202       0.731632
            554         22.774        118.476       0.838770       0.731632
            555         19.251         23.193       0.546439       0.731632
            556         18.793         96.241       0.836633       0.731632
            557         30.633         39.149       0.561016       0.731632
            558         20.793         62.135       0.749266       0.731632
            559          9.686         48.209       0.832701       0.731632
            560         32.663         62.613       0.657179       0.731632
            561         30.927         81.154       0.724064       0.731632
            562         49.471         61.434       0.553933       0.731632
            563         38.899         46.018       0.541915       0.731632
            564         15.017         69.107       0.821491       0.731632
            565         20.578         63.309       0.754689       0.731632
            566         28.209         97.823       0.776176       0.731632
            567         90.871         41.504       0.313534       0.731632
            568         46.044         27.899       0.377302       0.731632
            569         39.746         50.960       0.561817       0.731632
            570         34.351         67.021       0.661144       0.731632
            571         14.358         26.234       0.646274       0.731632
            572         33.185         20.102       0.377240       0.731632
            573         46.754         23.576       0.335215       0.731632
            574         34.066         85.731       0.715636       0.731632
            575         69.880         98.278       0.584439       0.731632
            576         13.167         22.810       0.634012       0.731632
            577         28.635          2.123       0.069010       0.545718
            578          7.222        100.736       0.933104       0.731632
            579         28.294         48.306       0.630625       0.731632
            580         36.385         34.982       0.490170       0.731632
            581         28.383         58.682       0.674005       0.731632
            582         12.147        140.581       0.920468       0.731632
            583         43.507         78.807       0.644301       0.731632
            584         14.294         31.800       0.689901       0.731632
            585         24.689         45.607       0.648786       0.731632
            586         50.153         48.408       0.491151       0.731632
            587         35.925         92.367       0.719973       0.731632
            588         -0.256         63.696       1.004037       0.731632
            589          9.447         47.130       0.833021       0.731632
            590         12.127         93.746       0.885461       0.731632
            591         17.575         53.728       0.753511       0.731632
            592         16.584         64.596       0.795712       0.731632
            593        -10.716         63.168       1.204294       0.731632
            594         32.523         73.385       0.692911       0.731632
            595        -19.326         72.343       1.364523       0.731632
            596         27.542         55.388       0.667890       0.731632
            597         44.907        118.186       0.724654       0.731632
            598         34.696         77.401       0.690482       0.731632
            599         31.251         79.585       0.718042       0.731632
            600         50.763         74.722       0.595468       0.731632
            601         74.892        119.859       0.615449       0.731632
            602         14.404         32.329       0.691777       0.731632
            603         26.218         66.059       0.715879       0.731632
            604         29.710         70.282       0.702880       0.731632
            605          6.579        114.034       0.945453       0.731632
            606         32.825         13.784       0.295739       0.731632
            607         21.965         89.126       0.802278       0.731632
            608         84.375         56.619       0.401570       0.731632
            609         66.471        117.276       0.638246       0.731632
            610         29.827         31.457       0.513298       0.731632
            611         45.773        104.494       0.695387       0.731632
            612         25.908        107.433       0.805702       0.731632
            613          2.278        104.208       0.978611       0.731632
            614         21.940         56.072       0.718764       0.731632
            615         61.159         61.956       0.503238       0.731632
            616         45.301         68.924       0.603407       0.731632
            617         77.243        146.406       0.654626       0.731632
            618          7.236         88.044       0.924052       0.731632
            619         57.550         98.554       0.631336       0.731632
            620          4.484         73.534       0.942523       0.731632
            621         67.643         44.482       0.396721       0.731632
            622         29.908         97.984       0.766150       0.731632
            623         56.739         83.286       0.594792       0.731632
            624         16.339         24.068       0.595644       0.731632
            625         35.069          9.941       0.220860       0.731632
            626         -4.611         73.879       1.066566       0.731632
            627         58.564        142.053       0.708079       0.731632
            628         23.460         85.417       0.784524       0.731632
            629         28.354         49.595       0.636245       0.731632
            630         40.857         35.672       0.466120       0.731632
            631         27.378         96.151       0.778366       0.731632
            632         32.376         71.749       0.689068       0.731632
            633         26.651        117.030       0.814514       0.731632
            634         31.214        114.360       0.785582       0.731632
            635          5.561         70.512       0.926894       0.731632
            636         26.678         43.802       0.621478       0.731632
            637         56.100         74.654       0.570949       0.731632
            638         33.527        165.113       0.831216       0.731632
            639         70.279         21.282       0.232435       0.731632
            640         57.846        147.041       0.717669       0.731632
            641         53.577         39.474       0.424217       0.731632
            642         45.540        111.352       0.709738       0.731632
            643         30.729         46.397       0.601573       0.731632
            644          3.919         59.407       0.938121       0.731632
            645         65.045        101.222       0.608792       0.731632
            646         31.484         73.815       0.701005       0.731632
            647         21.042         69.251       0.766958       0.731632
            648         15.264         48.143       0.759265       0.731632
            649         25.426        106.306       0.806987       0.731632
            650         61.054         67.679       0.525728       0.731632
            651         27.983         75.492       0.729564       0.731632
            652         29.569         50.225       0.629434       0.731632
            653         16.954        106.836       0.863043       0.731632
            654         47.853         71.132       0.597827       0.731632
            655         -4.452         70.437       1.067468       0.731632
            656         12.127         35.122       0.743334       0.731632
            657          3.645         49.993       0.932052       0.731632
            658        -21.262        126.501       1.202030       0.731632
            659         33.745         94.861       0.737609       0.731632
            660         -7.638        105.907       1.077724       0.731632
            661         34.763         59.097       0.629629       0.731632
            662         36.917         13.586       0.269021       0.731632
            663         19.406         28.340       0.593560       0.731632
