            207         38.060         46.495       0.549883       0.749834
            208         30.813         64.745       0.677546       0.749834
            209         25.994        -24.273     -14.100872      -4.425568
            210         35.339         77.555       0.686971       0.749834
            211        -11.505         51.270       1.289325       0.674347
            212         43.162         85.431       0.664352       0.749834
            213         73.790         69.813       0.486152       0.749834
            214          6.464         33.880       0.839775       0.749834
            215         38.425         75.049       0.661378       0.749834
            216        -17.309         49.945       1.530362       0.674347
            217         19.553         40.847       0.676273       0.749834
            218         33.712         69.649       0.673843       0.749834
            219         54.140        100.164       0.649135       0.749834
            220         17.826         67.658       0.791471       0.749834
            221         29.519         39.965       0.575174       0.749834
            222         19.342         72.698       0.789853       0.749834
            223          0.244        123.492       0.998026       0.749834
            224         67.582         72.726       0.518332       0.749834
            225         62.052         71.936       0.536885       0.749834
            226         -6.311         57.407       1.123507       0.749834
            227         43.516         57.008       0.567109       0.749834
            228         40.772        112.054       0.733212       0.749834
            229         -1.342         30.336       1.046275       0.749834
            230         12.983         80.802       0.861570       0.749834
            231         33.561         61.131       0.645580       0.749834
            232         27.929         35.494       0.559638       0.749834
            233         23.663         79.512       0.770653       0.749834
            234         28.963          6.210       0.176548       0.674347
            235         52.999         61.633       0.537656       0.749834
            236         60.789         33.494       0.355245       0.749834
            237          5.349         83.961       0.940108       0.749834
            238         49.295         63.626       0.563457       0.749834
            239         21.997         65.514       0.748637       0.749834
            240         39.897         47.744       0.544765       0.749834
            241         38.496         28.929       0.429057       0.749834
            242         40.823         48.406       0.542494       0.749834
            243         55.383         80.062       0.591104       0.749834
            244         62.951         37.835       0.375401       0.749834
            245         34.082         71.709       0.677838       0.749834
            246         26.917         90.477       0.770714       0.749834
            247         39.613         99.935       0.716134       0.749834
            248          6.673         40.714       0.859178       0.749834
            249         25.499         66.356       0.722400       0.749834
            250          9.619        110.022       0.919604       0.749834
            251         11.772        100.135       0.894801       0.749834
            252         47.191         45.296       0.489756       0.749834
            253         43.424         82.562       0.655327       0.749834
            254         15.120         67.328       0.816615       0.749834
            255         76.450         56.349       0.424319       0.749834
            256         52.407         61.985       0.541867       0.749834
            257         55.177         99.650       0.643619       0.749834
            258         83.359         74.189       0.470899       0.749834
            259         39.801        100.144       0.715598       0.749834
            260         17.650         50.218       0.739936       0.749834
            261         46.173         79.329       0.632091       0.749834
            262         41.668         81.809       0.662542       0.749834
            263         23.442         93.234       0.799081       0.749834
            264         53.144         55.688       0.511687       0.749834
            265         47.922         17.917       0.272140       0.674347
            266         28.028        113.919       0.802549       0.749834
            267         10.394         65.136       0.862383       0.749834
            268         33.817         27.091       0.444782       0.749834
            269         30.624        112.866       0.786578       0.749834
            270         75.679         69.226       0.477735       0.749834
            271          2.107         23.117       0.916454       0.749834
            272         51.330         37.231       0.420399       0.749834
            273         25.859         66.063       0.718685       0.749834
            274         53.990         70.763       0.567223       0.749834
            275         54.891         89.105       0.618805       0.749834
            276         30.421         48.605       0.615049       0.749834
            277         48.186         81.287       0.627828       0.749834
            278         48.046         72.297       0.600759       0.749834
            279         54.443         64.859       0.543654       0.749834
            280         34.627         74.216       0.681866       0.749834
            281         45.481         43.828       0.490747       0.749834
            282         73.954         37.464       0.336245       0.749834
            283         60.293         96.263       0.614878       0.749834
            284         41.178         80.294       0.661005       0.749834
            285          7.646          3.823       0.333297       0.674347
            286          8.217         42.227       0.837108       0.749834
            287         17.820         79.855       0.817558       0.749834
            288         48.079         55.365       0.535214       0.749834
            289         17.552         43.747       0.713663       0.749834
            290         57.051         85.498       0.599782       0.749834
            291         46.081        110.585       0.705864       0.749834
            292         51.591         78.350       0.602965       0.749834
            293         43.530        117.644       0.729921       0.749834
            294         37.146         56.221       0.602152       0.749834
            295         16.110         95.427       0.855565       0.749834
            296         13.234         73.528       0.847464       0.749834
            297         25.050         98.598       0.797408       0.749834
            298         49.076        126.438       0.720386       0.749834
            299         72.246          9.782       0.119255       0.674347
            300         30.128         97.030       0.763067       0.749834
            301          9.333         89.199       0.905283       0.749834
            302          8.842         13.984       0.612646       0.749834
            303         59.394         37.830       0.389102       0.749834
            304         17.903        139.798       0.886474       0.749834
            305         14.074         52.295       0.787937       0.749834
            306         25.320         80.379       0.760454       0.749834
            307         12.633        -49.090       1.346530       0.674347
            308         48.153         -1.591      -0.034180       0.674347
            309         37.697        125.408       0.768880       0.749834
            310         44.387         20.489       0.315819       0.674347
            311         17.325        121.805       0.875475       0.749834
            312         -3.912        126.917       1.031803       0.749834
            313         11.675         50.352       0.811777       0.749834
            314         53.601         76.540       0.588133       0.749834
            315         35.217         38.889       0.524776       0.749834
            316         -5.551         69.838       1.086347       0.749834
            317         -1.553        106.034       1.014866       0.749834
            318         55.384         31.004       0.358895       0.749834
            319         35.845         44.050       0.551348       0.749834
            320         66.543         51.187       0.434782       0.749834
            321         72.308        134.433       0.650247       0.749834
            322         26.207         64.382       0.710705       0.749834
            323         52.063         76.634       0.595458       0.749834
            324         18.627         87.229       0.824036       0.749834
            325         -1.902         71.535       1.027317       0.749834
            326         -1.826        128.689       1.014391       0.749834
            327         40.036         68.641       0.631604       0.749834
            328         16.103         94.725       0.854706       0.749834
            329         16.428        117.676       0.877499       0.749834
            330        -29.764         40.383       3.803066      -4.425568
            331         32.460        119.493       0.786380       0.749834
            332          6.782         75.905       0.917980       0.749834
            333          8.805         80.512       0.901423       0.749834
            334        -25.630         67.222       1.616227       0.674347
            335         28.092        144.300       0.837047       0.749834
            336          7.099         65.731       0.902521       0.749834
            337         35.675         51.045       0.588620       0.749834
            338          9.764        104.857       0.914812       0.749834
            339          8.874         35.484       0.799952       0.749834
            340         14.857         -6.344      -0.745107       0.674347
            341         12.658         51.266       0.801987       0.749834
            342         11.128         74.913       0.870663       0.749834
            343         12.588        102.013       0.890161       0.749834
            344         21.177        182.890       0.896227       0.749834
            345         34.285         35.352       0.507659       0.749834
            346         12.652         31.877       0.715877       0.749834
            347          9.932        104.400       0.913131       0.749834
            348         34.797         77.467       0.690042       0.749834
            349         48.663         97.998       0.668196       0.749834
            350          5.688         80.378       0.933912       0.749834
            351         70.484         -2.592      -0.038179       0.674347
            352         37.364         30.195       0.446946       0.749834
            353         45.188         18.974       0.295715       0.674347
            354         11.339         79.497       0.875171       0.749834
            355         -0.906         38.758       1.023928       0.749834
            356         16.631         91.097       0.845623       0.749834
            357         16.632         84.695       0.835859       0.749834
            358         10.300         87.775       0.894978       0.749834
            359        -13.418         55.922       1.315704       0.674347
            360         13.837        106.224       0.884751       0.749834
            361         31.372         52.193       0.624584       0.749834
            362         57.773         68.841       0.543709       0.749834
            363          7.739         11.503       0.597801       0.749834
            364         17.904        112.042       0.862218       0.749834
            365         45.345         25.821       0.362831       0.749834
            366         23.561         26.304       0.527505       0.749834
            367         44.542         96.872       0.685022       0.749834
            368          6.925         78.009       0.918465       0.749834
            369         38.498         35.580       0.480300       0.749834
            370         14.031        140.507       0.909209       0.749834
            371         41.013         62.290       0.602985       0.749834
            372         26.510         71.937       0.730715       0.749834
            373         20.913         84.076       0.800806       0.749834
            374         -3.339         78.837       1.044226       0.749834
            375         19.905        140.649       0.876023       0.749834
            376         27.772         45.719       0.622101       0.749834
            377         24.475         71.807       0.745801       0.749834
            378         17.698         54.929       0.756319       0.749834
            379         49.083         77.069       0.610921       0.749834
            380         32.444         14.402       0.307437       0.674347
            381         32.900         66.363       0.668561       0.749834
            382         30.218        118.532       0.796854       0.749834
            383         29.281         97.742       0.769481       0.749834
            384         32.618         86.669       0.726556       0.749834
            385          3.887         96.026       0.961100       0.749834
            386         47.704         78.532       0.622106       0.749834
            387         28.035         42.793       0.604184       0.749834
            388         15.882        102.710       0.866081       0.749834
            389         45.742        126.957       0.735136       0.749834
            390         31.432         83.702       0.726999       0.749834
            391         15.748         81.062       0.837327       0.749834
            392         22.624         84.075       0.787964       0.749834
            393         33.085         37.739       0.532856       0.749834
            394         56.707         76.464       0.574179       0.749834
            395         36.549        108.834       0.748600       0.749834
            396          9.348        102.510       0.916429       0.749834
            397         21.458         80.767       0.790093       0.749834
            398         23.801        100.103       0.807911       0.749834
            399          8.635         94.211       0.916044       0.749834
            400         67.417        107.813       0.615263       0.749834
            401         19.643         74.864       0.792150       0.749834
            402         51.882         93.607       0.643396       0.749834
            403         19.774         84.318       0.810036       0.749834
            404         67.214         37.101       0.355667       0.749834
            405        -12.722         48.719       1.353404       0.674347
            406          6.369         78.872       0.925282       0.749834
            407         40.029        104.385       0.722817       0.749834
            408         27.988         31.358       0.528392       0.749834
            409         35.352        127.366       0.782741       0.749834
            410         32.710        111.820       0.773681       0.749834
            411         30.793         46.378       0.600981       0.749834
            412         61.773         82.998       0.573306       0.749834
            413         55.864         60.340       0.519258       0.749834
            414         -1.589         34.542       1.048218       0.749834
            415         18.632         95.588       0.836872       0.749834
            416         22.309         26.000       0.538198       0.749834
            417         50.427         30.513       0.376987       0.749834
            418         -8.009         65.028       1.140464       0.749834
            419         32.282         64.514       0.666494       0.749834
            420         35.273         26.441       0.428441       0.749834
            421         43.699        105.429       0.706971       0.749834
            422         38.037         86.330       0.694156       0.749834
            423         44.290         29.373       0.398747       0.749834
            424          1.233         69.322       0.982528       0.749834
            425          4.910        116.639       0.959609       0.749834
            426          9.457         79.160       0.893277       0.749834
            427         23.887         54.943       0.696984       0.749834
            428         12.652         81.942       0.866253       0.749834
            429         26.064         69.210       0.726433       0.749834
            430         24.237         52.895       0.685770       0.749834
            431         -3.081         36.044       1.093470       0.749834
            432         42.312         18.218       0.300972       0.674347
            433         -2.159         36.185       1.063442       0.749834
            434         14.066        133.060       0.904395       0.749834
            435         11.154        102.627       0.901972       0.749834
            436         16.928         63.993       0.790807       0.749834
            437         35.353         99.478       0.737796       0.749834
            438         48.883         93.104       0.655721       0.749834
            439          6.810         59.525       0.897342       0.749834
            440         42.921         71.256       0.624082       0.749834
            441         46.246         53.019       0.534115       0.749834
            442         38.600        144.332       0.788992       0.749834
            443         14.278        105.758       0.881053       0.749834
            444         -6.844         82.503       1.090457       0.749834
            445          7.089         88.898       0.926149       0.749834
            446         -2.622         59.005       1.046497       0.749834
            447         45.199         34.243       0.431048       0.749834
            448         21.644         68.212       0.759121       0.749834
            449         13.611         82.671       0.858636       0.749834
            450         40.385         85.929       0.680280       0.749834
            451         22.409         33.694       0.600571       0.749834
            452          4.667        123.523       0.963590       0.749834
            453         34.485         29.939       0.464715       0.749834
            454         19.746        111.242       0.849256       0.749834
            455         40.524        142.538       0.778631       0.749834
            456          2.944         78.010       0.963631       0.749834
            457         36.343         23.064       0.388234       0.749834
            458         14.560         96.761       0.869203       0.749834
            459          1.366         66.888       0.979989       0.749834
            460         11.104         28.248       0.717834       0.749834
            461         11.763          2.390       0.168862       0.674347
            462         39.477         28.997       0.423475       0.749834
            463         19.593         84.013       0.810889       0.749834
            464         33.376         74.818       0.691515       0.749834
            465         33.498         39.251       0.539544       0.749834
            466          4.578         79.392       0.945476       0.749834
            467         52.274         96.914       0.649610       0.749834
            468          5.589         64.548       0.920317       0.749834
            469         -0.068        103.410       1.000662       0.749834
            470         -9.734         88.468       1.123628       0.749834
            471         14.370        124.573       0.896579       0.749834
            472         19.760         56.571       0.741127       0.749834
            473         22.003        107.005       0.829445       0.749834
            474          5.561         83.885       0.937827       0.749834
            475         41.821         27.155       0.393692       0.749834
            476          8.895         52.577       0.855305       0.749834
            477         28.326         34.485       0.549031       0.749834
            478         26.092         76.758       0.746307       0.749834
            479         18.697        100.278       0.842847       0.749834
            480         15.207         67.220       0.815511       0.749834
            481          1.709         61.733       0.973060       0.749834
            482         24.572         72.606       0.747141       0.749834
            483         31.906        163.664       0.836857       0.749834
            484         -2.965        105.134       1.029024       0.749834
            485         26.220        163.604       0.861874       0.749834
            486         -1.333         69.443       1.019569       0.749834
            487         35.993         85.429       0.703573       0.749834
            488         29.171         39.128       0.572894       0.749834
            489         -5.655         60.817       1.102512       0.749834
            490         42.318         51.803       0.550388       0.749834
            491         -6.995        104.932       1.071423       0.749834
            492         43.234        108.318       0.714722       0.749834
            493         20.722         95.456       0.821634       0.749834
            494          4.818        130.976       0.964521       0.749834
            495         10.945         91.714       0.893385       0.749834
            496        -11.037         32.984       1.502912       0.674347
            497         31.305         77.713       0.712844       0.749834
            498        -12.709         97.791       1.149377       0.749834
            499         26.007         97.015       0.788597       0.749834
            500         -4.148         62.770       1.070764       0.749834
            501         -5.738        143.200       1.041739       0.749834
            502          2.148         61.631       0.966316       0.749834
            503        -14.200         30.070       1.894712       0.674347
            504         56.965         57.163       0.500868       0.749834
            505         44.943         27.770       0.381913       0.749834
            506         30.809         48.658       0.612304       0.749834
            507          9.470        152.569       0.941555       0.749834
            508         14.342        -30.177       1.905789       0.674347
            509          5.416         74.409       0.932152       0.749834
            510         -7.235         54.544       1.152937       0.749834
            511         48.189         76.926       0.614841       0.749834
            512         42.222         85.649       0.669806       0.749834
            513         40.269         -8.153      -0.253868       0.674347
            514         19.432         51.086       0.724442       0.749834
            515         -0.992        111.737       1.008955       0.749834
            516         17.455        133.466       0.884346       0.749834
            517         51.537         92.249       0.641570       0.749834
            518         10.951         87.934       0.889253       0.749834
            519         15.153         43.332       0.740909       0.749834
            520         -2.836         95.199       1.030706       0.749834
            521         25.068         80.134       0.761717       0.749834
            522         23.280         80.112       0.774837       0.749834
            523         16.099         89.963       0.848210       0.749834
            524         38.662         85.210       0.687888       0.749834
            525         21.877         46.677       0.680879       0.749834
            526         49.713        106.751       0.682272       0.749834
            527          0.893         46.232       0.981050       0.749834
            528         -5.963         69.986       1.093140       0.749834
            529        -14.239         -8.106       0.362762       0.749834
            530         14.249         91.168       0.864834       0.749834
            531         30.387         25.804       0.459223       0.749834
            532         11.916        100.640       0.894136       0.749834
            533          6.833        119.781       0.946030       0.749834
            534          7.402         31.131       0.807909       0.749834
            535         15.847        125.331       0.887754       0.749834
            536         20.929         81.003       0.794673       0.749834
            537         -0.879         78.591       1.011308       0.749834
            538         -2.196         79.283       1.028487       0.749834
            539         22.236          2.443       0.099011       0.674347
            540        -12.660        115.121       1.123562       0.749834
            541         14.976         65.743       0.814468       0.749834
            542          8.360         38.272       0.820725       0.749834
            543         39.647        120.349       0.752200       0.749834
            544         42.498         90.725       0.681001       0.749834
            545         31.460         44.935       0.588195       0.749834
            546          7.607         48.481       0.864375       0.749834
            547         37.038         55.454       0.599553       0.749834
            548        -16.695        115.801       1.168453       0.749834
            549         31.870         86.500       0.730761       0.749834
            550         42.863         90.837       0.679408       0.749834
            551         25.303        134.706       0.841864       0.749834
            552         18.477        111.586       0.857939       0.749834
            553         25.568        105.440       0.804839       0.749834
            554         18.151         83.542       0.821512       0.749834
            555         11.281         86.476       0.884604       0.749834
            556         25.815         83.949       0.764815       0.749834
            557         -7.321        124.231       1.062620       0.749834
            558         20.258         71.943       0.780279       0.749834
            559         29.073         74.230       0.718568       0.749834
            560         34.866        109.305       0.758163       0.749834
            561         22.708        136.985       0.857803       0.749834
            562         40.278        108.489       0.729253       0.749834
            563          5.374        132.998       0.961162       0.749834
            564         55.491         59.306       0.516615       0.749834
            565          7.624         94.440       0.925302       0.749834
            566          8.228         81.133       0.907926       0.749834
            567         10.765        103.421       0.905722       0.749834
            568         27.557         80.662       0.745358       0.749834
            569         50.922         99.506       0.661486       0.749834
            570         -8.121         55.764       1.170446       0.749834
            571         21.087        100.560       0.826655       0.749834
            572         35.860        100.526       0.737068       0.749834
            573         14.293         81.360       0.850570       0.749834
            574         17.844         55.445       0.756529       0.749834
            575         35.427         48.451       0.577636       0.749834
            576        -19.164         30.716       2.658913      -4.425568
            577         21.417         77.365       0.783191       0.749834
            578         29.745         48.751       0.621060       0.749834
            579          8.554        134.200       0.940078       0.749834
            580         -1.765         95.380       1.018854       0.749834
            581         34.241         78.438       0.696118       0.749834
            582         16.684        122.215       0.879881       0.749834
            583         25.052         87.269       0.776959       0.749834
            584         14.076         88.495       0.862770       0.749834
            585         24.590        104.501       0.809513       0.749834
            586         14.680        100.871       0.872953       0.749834
            587         -2.488         54.263       1.048049       0.749834
            588         21.789         82.826       0.791722       0.749834
            589        -16.585         89.907       1.226195       0.674347
            590        -12.328        101.213       1.138694       0.749834
            591        -26.438        133.511       1.246916       0.674347
            592         18.382         75.025       0.803204       0.749834
            593         24.728         26.508       0.517371       0.749834
            594        -10.199        110.610       1.101567       0.749834
            595         15.298         83.648       0.845392       0.749834
            596         -6.201         66.772       1.102369       0.749834
            597         44.873         87.953       0.662166       0.749834
            598         35.109        107.618       0.754011       0.749834
            599          6.134         73.814       0.923271       0.749834
            600         24.366         85.124       0.777460       0.749834
            601         58.013        126.158       0.685006       0.749834
            602         25.741         91.986       0.781350       0.749834
            603         49.258        105.298       0.681294       0.749834
            604         41.574         79.733       0.657280       0.749834
            605          1.117         35.143       0.969185       0.749834
            606        -16.625         73.191       1.293906       0.674347
            607         34.081         85.292       0.714501       0.749834
            608         16.889         55.636       0.767130       0.749834
            609         21.405         43.392       0.669658       0.749834
            610         37.137        124.673       0.770491       0.749834
            611         12.718         16.633       0.566707       0.749834
            612         24.489         91.164       0.788252       0.749834
            613         34.120        113.038       0.768142       0.749834
            614         12.762         68.938       0.843795       0.749834
            615         21.552         52.623       0.709441       0.749834
            616          4.111         81.786       0.952138       0.749834
            617          8.915         89.693       0.909588       0.749834
            618         23.211         74.642       0.762795       0.749834
            619         -6.126        100.189       1.065123       0.749834
            620         27.297         49.079       0.642599       0.749834
            621         -4.323        151.239       1.029423       0.749834
            622         63.391        138.107       0.685401       0.749834
            623        -27.921         70.728       1.652253       0.674347
            624         -7.567         83.338       1.099872       0.749834
            625         40.786         34.961       0.461546       0.749834
            626         20.413         79.400       0.795485       0.749834
            627          9.123         91.652       0.909476       0.749834
            628         23.844         75.968       0.761109       0.749834
            629         -2.715         22.783       1.135274       0.749834
            630          0.892         59.726       0.985279       0.749834
            631         10.088         80.805       0.889016       0.749834
            632        -17.025         62.050       1.378110       0.674347
            633         25.537         62.595       0.710244       0.749834
            634         -9.173         78.378       1.132549       0.749834
            635          6.506         81.974       0.926470       0.749834
            636         53.182         83.656       0.611350       0.749834
            637         43.147        120.368       0.736128       0.749834
            638         42.444        108.580       0.718961       0.749834
            639          7.751         79.086       0.910736       0.749834
            640         12.350        122.673       0.908536       0.749834
            641         43.486         58.362       0.573027       0.749834
            642         23.327         69.157       0.747777       0.749834
            643         45.723        131.996       0.742724       0.749834
            644         11.581         55.642       0.827726       0.749834
            645         25.644        126.881       0.831870       0.749834
            646         -2.277         42.986       1.055922       0.749834
            647         18.991         46.973       0.712095       0.749834
            648         21.425        107.045       0.833227       0.749834
            649         44.255         20.482       0.316392       0.674347
            650         32.057         34.826       0.520701       0.749834
            651         23.540        148.519       0.863184       0.749834
            652          8.197         85.473       0.912494       0.749834
            653         40.924         98.908       0.707336       0.749834
            654          4.765         48.652       0.910800       0.749834
            655         24.618         67.519       0.732811       0.749834
            656         14.223         40.054       0.737955       0.749834
            657         27.702        122.334       0.815365       0.749834
            658         17.757         83.944       0.825399       0.749834
            659          0.296         63.950       0.995387       0.749834
            660         28.644        121.269       0.808930       0.749834
            661         -2.532         46.748       1.057261       0.749834
