            152         -5.499         69.701       1.085651       0.725923
            153         44.813         54.362       0.548143       0.725923
            154         24.316         75.882       0.757324       0.725923
            155          5.943         22.046       0.787654       0.725923
            156         25.238         59.605       0.702533       0.725923
            157          8.733         86.565       0.908365       0.725923
            158         18.509         50.925       0.733432       0.725923
            159          3.535         74.145       0.954498       0.725923
            160         16.299         56.411       0.775833       0.725923
            161         34.321         74.151       0.683599       0.725923
            162         -0.610         81.119       1.007574       0.725923
            163          3.437         82.112       0.959825       0.725923
            164         42.176         33.135       0.439974       0.725923
            165          8.378         60.402       0.878195       0.725923
            166         15.094         96.677       0.864956       0.725923
            167        -14.472         97.069       1.175216       0.725923
            168         30.111        125.457       0.806442       0.725923
            169         44.313        114.896       0.721670       0.725923
            170         -3.414         88.079       1.040320       0.725923
            171          4.200         65.062       0.939359       0.725923
            172         25.859        112.367       0.812921       0.725923
            173         41.013         74.220       0.644088       0.725923
            174        -13.292         52.816       1.336308       0.725923
            175         24.651        102.400       0.805977       0.725923
            176         17.773         86.346       0.829304       0.725923
            177         29.198         91.666       0.758423       0.725923
            178         11.414         43.273       0.791286       0.725923
            179         67.615         12.780       0.158961       0.725923
            180         22.186        104.740       0.825205       0.725923
            181         35.504        119.801       0.771392       0.725923
            182         24.197        148.950       0.860251       0.725923
            183        -13.890         86.156       1.192210       0.725923
            184         13.792         95.529       0.873841       0.725923
            185         23.491         43.281       0.648192       0.725923
            186         16.876         33.030       0.661838       0.725923
            187         23.013          3.128       0.119665       0.725923
            188         53.722         69.258       0.563164       0.725923
            189          7.471         32.528       0.813219       0.725923
            190         30.913         51.021       0.622707       0.725923
            191         48.474         69.488       0.589071       0.725923
            192         50.841         62.737       0.552368       0.725923
            193         50.062         71.160       0.587022       0.725923
            194         21.728        119.198       0.845819       0.725923
            195         31.146         66.039       0.679516       0.725923
            196         52.167         86.518       0.623844       0.725923
            197         26.527         93.186       0.778411       0.725923
            198         43.342         67.181       0.607847       0.725923
            199          9.636         19.045       0.664033       0.725923
            200          6.381         48.927       0.884627       0.725923
            201         16.624        132.997       0.888891       0.725923
            202         18.864        119.247       0.863417       0.725923
            203         63.815         33.239       0.342481       0.725923
            204         28.097        105.798       0.790155       0.725923
            205         57.391         58.773       0.505951       0.725923
            206         26.723        115.011       0.811457       0.725923
            207         26.998         72.048       0.727418       0.725923
            208         41.826         54.578       0.566140       0.725923
            209          9.127         90.127       0.908041       0.725923
            210         74.051        109.554       0.596682       0.725923
            211         42.298         57.813       0.577488       0.725923
            212         13.185         50.502       0.792969       0.725923
            213         35.401         70.118       0.664508       0.725923
            214          4.467        147.433       0.970595       0.725923
            215         29.863        116.333       0.795732       0.725923
            216         64.466         98.517       0.604463       0.725923
            217        -16.901         94.811       1.216925       0.725923
            218         29.632        107.153       0.783369       0.725923
            219         30.277        124.480       0.804355       0.725923
            220        -30.751         72.865       1.730175       0.555448
            221         67.837         56.430       0.454101       0.725923
            222         40.657        101.620       0.714241       0.725923
            223         23.105         25.775       0.527314       0.725923
            224         39.604         62.245       0.611150       0.725923
            225          6.719        108.771       0.941819       0.725923
            226         14.885         55.284       0.787867       0.725923
            227         40.754         31.030       0.432267       0.725923
            228          5.046         82.240       0.942195       0.725923
            229         47.400         86.501       0.646009       0.725923
            230         28.809         12.846       0.308388       0.725923
            231         17.910         86.902       0.829120       0.725923
            232          9.573         -7.841      -4.526865       0.555448
            233         41.134        101.985       0.712589       0.725923
            234          7.116         59.874       0.893780       0.725923
            235          9.890         94.309       0.905088       0.725923
            236          0.908         89.490       0.989952       0.725923
            237         35.093         74.016       0.678366       0.725923
            238          9.138         96.164       0.913217       0.725923
            239         49.013         91.768       0.651849       0.725923
            240         68.646         41.933       0.379214       0.725923
            241         11.643         43.926       0.790474       0.725923
            242         54.795         94.524       0.633035       0.725923
            243         49.461         66.880       0.574863       0.725923
            244         32.748        108.377       0.767949       0.725923
            245         28.907        167.670       0.852947       0.725923
            246         34.321         77.632       0.693433       0.725923
            247         45.274         64.367       0.587067       0.725923
            248         44.822         25.641       0.363896       0.725923
            249         30.047         99.963       0.768884       0.725923
            250         48.467         59.328       0.550375       0.725923
            251         51.274        135.975       0.726171       0.725923
            252         22.155         64.828       0.745296       0.725923
            253         21.341         69.985       0.766318       0.725923
            254         25.570        109.859       0.811194       0.725923
            255         87.911         44.680       0.336978       0.725923
            256         28.824         97.657       0.772107       0.725923
            257         25.453        100.532       0.797967       0.725923
            258         62.166        105.250       0.628674       0.725923
            259         45.822        108.287       0.702664       0.725923
            260         40.978         95.670       0.700121       0.725923
            261        -15.454         96.294       1.191165       0.725923
            262         37.551         70.954       0.653926       0.725923
            263         15.222         42.254       0.735155       0.725923
            264         52.326         87.183       0.624928       0.725923
            265          2.293         42.953       0.949312       0.725923
            266         13.611         84.262       0.860930       0.725923
            267         42.043         13.219       0.239211       0.725923
            268         43.149         97.701       0.693653       0.725923
            269         60.557        117.021       0.658983       0.725923
            270         23.372         92.020       0.797458       0.725923
            271        -16.444         70.044       1.306804       0.725923
            272         56.424         84.101       0.598478       0.725923
            273         -5.914         84.696       1.075071       0.725923
            274         40.082         86.869       0.684274       0.725923
            275          3.513         88.490       0.961813       0.725923
            276         -3.359         70.832       1.049789       0.725923
            277         28.468         81.138       0.740267       0.725923
            278         27.211         84.215       0.755795       0.725923
            279         36.478         31.710       0.465037       0.725923
            280         62.404        177.071       0.739413       0.725923
            281         25.039        104.119       0.806140       0.725923
            282         27.947         77.932       0.736047       0.725923
            283         21.275         38.657       0.645021       0.725923
            284        -10.652         69.527       1.180931       0.725923
            285         18.921         65.912       0.776960       0.725923
            286         51.077        119.951       0.701354       0.725923
            287         34.488        103.611       0.750267       0.725923
            288         31.268        103.206       0.767481       0.725923
            289         17.279         50.136       0.743694       0.725923
            290          9.901        115.546       0.921071       0.725923
            291         50.827         84.655       0.624842       0.725923
            292         33.641         -3.993      -0.134694       0.555448
            293         31.854         54.467       0.630985       0.725923
            294          7.681        107.591       0.933368       0.725923
            295         14.428         86.091       0.856468       0.725923
            296         40.362         82.945       0.672672       0.725923
            297         28.639         80.206       0.736881       0.725923
            298          6.778        141.652       0.954335       0.725923
            299          9.646        110.948       0.920016       0.725923
            300          2.091         94.886       0.978443       0.725923
            301          5.882         98.967       0.943900       0.725923
            302         -0.904         45.407       1.020321       0.725923
            303          0.491        119.884       0.995923       0.725923
            304         14.116         61.871       0.814234       0.725923
            305         33.772         59.595       0.638291       0.725923
            306         18.464         81.701       0.815667       0.725923
            307         61.956         53.516       0.463454       0.725923
            308          0.592         53.320       0.989023       0.725923
            309         14.537         56.298       0.794780       0.725923
            310         -6.411         51.377       1.142579       0.725923
            311         -1.539        127.784       1.012193       0.725923
            312          8.762        121.400       0.932684       0.725923
            313         -2.749         79.866       1.035647       0.725923
            314         27.504         58.160       0.678933       0.725923
            315         27.339         63.866       0.700243       0.725923
            316         22.915         54.024       0.702166       0.725923
            317          9.024         68.868       0.884150       0.725923
            318         16.307         91.868       0.849253       0.725923
            319         18.211        145.012       0.888427       0.725923
            320         16.621         59.615       0.781974       0.725923
            321          7.088        129.545       0.948125       0.725923
            322         33.755         72.136       0.681229       0.725923
            323          5.390         44.677       0.892343       0.725923
            324         -9.422        -18.221       0.659158       0.725923
            325        -15.435         70.149       1.282109       0.725923
            326         46.406         49.877       0.518024       0.725923
            327         41.156         45.281       0.523861       0.725923
            328          6.744        110.765       0.942605       0.725923
            329         -9.450         68.725       1.159430       0.725923
            330         11.735         82.846       0.875930       0.725923
            331         33.360         82.116       0.711107       0.725923
            332         42.037         64.535       0.605553       0.725923
            333         48.312         99.743       0.673689       0.725923
            334        -14.175         62.433       1.293741       0.725923
            335         46.703        126.183       0.729863       0.725923
            336        -16.945        130.810       1.148815       0.725923
            337         19.711         93.783       0.826326       0.725923
            338         15.289         34.516       0.693032       0.725923
            339         42.137         80.572       0.656607       0.725923
            340         12.459         57.632       0.822244       0.725923
            341         19.186         49.791       0.721844       0.725923
            342         14.092         70.716       0.833836       0.725923
            343         90.896        118.546       0.566010       0.725923
            344         10.316        114.112       0.917090       0.725923
            345         43.848         53.478       0.549475       0.725923
            346         14.261        110.861       0.886021       0.725923
            347         62.384         48.481       0.437296       0.725923
            348         11.986         46.958       0.796653       0.725923
            349         39.713         42.433       0.516556       0.725923
            350         42.515         94.196       0.689016       0.725923
            351         60.783         95.715       0.611604       0.725923
            352         46.106         81.634       0.639063       0.725923
            353         24.024         74.980       0.757345       0.725923
            354         36.915         82.849       0.691768       0.725923
            355         46.807         35.423       0.430784       0.725923
            356         34.809        110.253       0.760039       0.725923
            357         31.803         65.483       0.673094       0.725923
            358         26.016         86.503       0.768788       0.725923
            359         45.530         90.887       0.666245       0.725923
            360        -10.584        101.643       1.116235       0.725923
            361         29.856         99.826       0.769779       0.725923
            362         26.508        124.759       0.824759       0.725923
            363         33.270         51.634       0.608146       0.725923
            364         41.505         20.107       0.326352       0.725923
            365         45.389        101.088       0.690127       0.725923
            366         26.944        102.438       0.791748       0.725923
            367         31.384         67.247       0.681803       0.725923
            368         45.193         16.932       0.272551       0.725923
            369         33.299         92.253       0.734777       0.725923
            370         38.556        108.337       0.737521       0.725923
            371         42.134         96.896       0.696945       0.725923
            372          1.367        104.078       0.987037       0.725923
            373         39.546         54.514       0.579567       0.725923
            374         51.760         35.322       0.405619       0.725923
            375          5.160         39.295       0.883935       0.725923
            376         17.079         96.207       0.849239       0.725923
            377         19.908         59.853       0.750407       0.725923
            378         54.319        109.717       0.668858       0.725923
            379         43.427         53.622       0.552528       0.725923
            380         -7.964         76.330       1.116486       0.725923
            381         61.513        133.666       0.684838       0.725923
            382          4.134         41.520       0.909442       0.725923
            383         32.145         80.452       0.714511       0.725923
            384         69.757         80.852       0.536833       0.725923
            385        -11.408         27.233       1.720838       0.555448
            386         16.246         90.577       0.847916       0.725923
            387         39.375        120.211       0.753268       0.725923
            388         22.286        108.615       0.829751       0.725923
            389         24.590         86.135       0.777919       0.725923
            390         54.708         41.445       0.431031       0.725923
            391         22.854        129.902       0.850389       0.725923
            392         11.335         56.356       0.832546       0.725923
            393          8.714         16.184       0.650013       0.725923
            394         58.813         61.388       0.510714       0.725923
            395        -22.886        109.603       1.263910       0.725923
            396         46.856         47.118       0.501393       0.725923
            397         33.999        140.541       0.805209       0.725923
            398         41.596         63.639       0.604728       0.725923
            399          0.234         82.067       0.997154       0.725923
            400         38.885         75.806       0.660961       0.725923
            401        -11.495         68.261       1.202508       0.725923
            402          9.233         52.365       0.850110       0.725923
            403         51.787         70.163       0.575343       0.725923
            404          1.285        140.403       0.990929       0.725923
            405         42.018         44.309       0.513268       0.725923
            406          9.675        -36.708       1.357900       0.725923
            407          2.229         97.654       0.977681       0.725923
            408         38.405         48.099       0.556036       0.725923
            409          8.461         63.562       0.882522       0.725923
            410          0.403        105.292       0.996183       0.725923
            411         40.907        120.720       0.746905       0.725923
            412         22.112        131.764       0.856301       0.725923
            413        -15.356         82.762       1.227812       0.725923
            414         25.447         63.181       0.712877       0.725923
            415         13.445         80.855       0.857428       0.725923
            416         36.527         75.523       0.674012       0.725923
            417         27.968         82.267       0.746290       0.725923
            418         37.033         60.586       0.620639       0.725923
            419        -11.575         51.530       1.289690       0.725923
            420         22.279         46.595       0.676528       0.725923
            421         24.516         49.609       0.669256       0.725923
            422         17.422        111.564       0.864931       0.725923
            423         32.960        118.580       0.782500       0.725923
            424          2.772         95.557       0.971810       0.725923
            425         45.265         46.504       0.506751       0.725923
            426         11.633        117.659       0.910024       0.725923
            427         20.563         19.055       0.480964       0.725923
            428         60.815         69.050       0.531706       0.725923
            429         25.180         92.789       0.786550       0.725923
            430         19.866         63.257       0.761006       0.725923
            431         31.291         57.938       0.649316       0.725923
            432         18.440         76.869       0.806526       0.725923
            433         67.400         18.876       0.218781       0.725923
            434         32.786         76.916       0.701134       0.725923
            435         25.228          2.497       0.090054       0.555448
            436         22.120        -10.736      -0.943075       0.555448
            437         23.291         54.230       0.699558       0.725923
            438         67.462         45.184       0.401118       0.725923
            439         42.025        101.376       0.706939       0.725923
            440         52.999         47.419       0.472214       0.725923
            441         38.254         77.855       0.670532       0.725923
            442         24.069         33.608       0.582691       0.725923
            443         42.204         82.752       0.662252       0.725923
            444         47.549          4.908       0.093568       0.555448
            445         17.124        110.928       0.866273       0.725923
            446         64.435         69.777       0.519900       0.725923
            447         42.251         57.015       0.574367       0.725923
            448         63.335         79.310       0.555994       0.725923
            449        -26.186         69.729       1.601376       0.555448
            450         56.049         81.345       0.592058       0.725923
            451         24.928         60.053       0.706667       0.725923
            452         -2.780         77.224       1.037341       0.725923
            453         47.995         86.867       0.644115       0.725923
            454         48.837        101.176       0.674448       0.725923
            455         13.039          1.132       0.079873       0.555448
            456          0.695         52.529       0.986940       0.725923
            457         41.809        115.886       0.734876       0.725923
            458         16.159        117.849       0.879420       0.725923
            459         41.380         25.221       0.378687       0.725923
            460         29.748         53.772       0.643820       0.725923
            461         18.830         30.763       0.620307       0.725923
            462         36.675         30.052       0.450380       0.725923
            463         46.713         37.280       0.443852       0.725923
            464         34.376         34.677       0.502182       0.725923
            465         70.162        142.305       0.669776       0.725923
            466          8.349         41.120       0.831234       0.725923
            467         45.868         93.326       0.670476       0.725923
            468         45.752        125.207       0.732381       0.725923
            469         56.452         56.688       0.501043       0.725923
            470         48.917         36.221       0.425441       0.725923
            471          7.385         36.199       0.830568       0.725923
            472          3.355         49.793       0.936872       0.725923
            473          9.053          7.670       0.458643       0.725923
            474          5.709        118.496       0.954037       0.725923
            475         45.374         82.428       0.644967       0.725923
            476         -3.047         60.560       1.052985       0.725923
            477         10.594         73.759       0.874405       0.725923
            478         33.877         62.358       0.647976       0.725923
            479         22.394         99.640       0.816495       0.725923
            480         32.981        102.888       0.757259       0.725923
            481         64.326         17.486       0.213733       0.725923
            482         16.713         40.750       0.709146       0.725923
            483        -15.718         56.376       1.386591       0.555448
            484         56.494         24.324       0.300974       0.725923
            485         27.846         -2.177      -0.084799       0.555448
            486         30.210        133.470       0.815430       0.725923
            487         18.245         84.997       0.823279       0.725923
            488         12.872         77.209       0.857107       0.725923
            489         54.205         66.485       0.550874       0.725923
            490         36.146         32.372       0.472458       0.725923
            491         -2.792         59.352       1.049368       0.725923
            492         10.856         70.672       0.866847       0.725923
            493         23.814         97.444       0.803606       0.725923
            494         24.480         63.138       0.720606       0.725923
            495          9.560        100.019       0.912754       0.725923
            496         23.628        119.678       0.835120       0.725923
            497         26.596        115.502       0.812831       0.725923
            498         34.482         86.142       0.714139       0.725923
            499         30.076         82.418       0.732646       0.725923
            500         32.564         45.470       0.582695       0.725923
            501         20.389        109.825       0.843422       0.725923
            502         42.500         87.136       0.672158       0.725923
            503         -7.531         70.742       1.119148       0.725923
            504          2.521        103.949       0.976326       0.725923
            505         25.236         96.348       0.792439       0.725923
            506         13.986         34.391       0.710893       0.725923
            507         29.214         21.761       0.426893       0.725923
            508         38.597         68.710       0.640311       0.725923
            509         13.972         68.024       0.829602       0.725923
            510          8.617        132.244       0.938826       0.725923
            511          3.621        106.146       0.967008       0.725923
            512         51.650         48.243       0.482948       0.725923
            513         18.738         71.454       0.792246       0.725923
            514          1.041        101.934       0.989894       0.725923
            515          1.664         48.291       0.966691       0.725923
            516         16.489        117.656       0.877079       0.725923
            517         13.184         56.706       0.811356       0.725923
            518         29.603         85.814       0.743512       0.725923
            519         47.802         55.094       0.535437       0.725923
            520         28.047         62.946       0.691767       0.725923
            521         20.989         92.109       0.814417       0.725923
            522         26.082         66.264       0.717561       0.725923
            523         21.470         98.485       0.821019       0.725923
            524         10.822         65.669       0.858522       0.725923
            525        -21.040        112.127       1.230983       0.725923
            526        -10.491         99.475       1.117898       0.725923
            527         44.779        110.749       0.712085       0.725923
            528         47.803         70.317       0.595301       0.725923
            529         19.421        112.748       0.853059       0.725923
            530         23.939        127.370       0.841790       0.725923
            531         20.183         45.093       0.690802       0.725923
            532          9.466         59.860       0.863464       0.725923
            533         26.397         75.482       0.740900       0.725923
            534        -16.598        105.922       1.185818       0.725923
            535         40.699         49.567       0.549125       0.725923
            536         38.250         94.773       0.712457       0.725923
            537         43.579         33.951       0.437904       0.725923
            538         21.390         24.776       0.536673       0.725923
            539         21.265         98.724       0.822775       0.725923
            540         22.472         53.105       0.702661       0.725923
            541         -6.979         57.932       1.136974       0.725923
            542         21.756         66.017       0.752137       0.725923
            543         22.932         93.622       0.803254       0.725923
            544         -2.804        102.099       1.028239       0.725923
            545         48.475         32.305       0.399908       0.725923
            546         42.553         58.629       0.579437       0.725923
            547          0.898         98.271       0.990945       0.725923
            548         -0.306        124.368       1.002468       0.725923
            549         13.940         88.500       0.863924       0.725923
            550         48.632         39.183       0.446200       0.725923
            551         62.568         37.710       0.376056       0.725923
            552         25.981         54.684       0.677913       0.725923
            553         44.705        103.768       0.698900       0.725923
            554         41.167         64.192       0.609271       0.725923
            555         25.879         57.489       0.689578       0.725923
            556         36.181         39.421       0.521430       0.725923
            557         38.074         79.552       0.676313       0.725923
            558         52.151         74.194       0.587233       0.725923
            559         20.972         45.866       0.686228       0.725923
            560         56.712         75.059       0.569618       0.725923
            561         59.694         39.597       0.398799       0.725923
            562         12.113         72.847       0.857426       0.725923
            563         35.366         34.169       0.491399       0.725923
            564         32.080         85.202       0.726471       0.725923
            565          4.930        101.885       0.953846       0.725923
            566         28.382         48.631       0.631462       0.725923
            567         15.534         55.111       0.780117       0.725923
            568         37.718         52.471       0.581786       0.725923
            569          8.240         35.009       0.809474       0.725923
            570         26.578         24.551       0.480176       0.725923
            571         19.705         86.182       0.813907       0.725923
            572          9.863         76.689       0.886049       0.725923
            573         41.546        102.855       0.712288       0.725923
            574         45.727        130.540       0.740582       0.725923
            575         20.239        114.451       0.849734       0.725923
            576         60.230         73.447       0.549434       0.725923
            577        -18.794         65.917       1.398833       0.555448
            578         16.013         99.579       0.861468       0.725923
            579         19.893         39.800       0.666742       0.725923
            580         43.824         46.631       0.515520       0.725923
            581         10.732        106.991       0.908834       0.725923
            582         75.685         39.513       0.343001       0.725923
            583         27.077         65.286       0.706844       0.725923
            584         30.384        145.335       0.827088       0.725923
            585         30.479         30.770       0.502370       0.725923
            586         43.215         72.776       0.627427       0.725923
            587         30.741        119.027       0.794745       0.725923
            588         41.264          6.206       0.130739       0.555448
            589         67.513        -13.444      -0.248645       0.555448
            590         37.065         53.895       0.592514       0.725923
            591         -2.140         68.102       1.032440       0.725923
            592         79.994         70.476       0.468371       0.725923
            593         15.019          8.883       0.371646       0.725923
            594         20.274        124.235       0.859706       0.725923
            595         24.795        122.825       0.832033       0.725923
            596         26.053         22.817       0.466891       0.725923
            597         27.214         62.614       0.697048       0.725923
            598         25.876         91.209       0.778996       0.725923
            599         42.881         54.230       0.558433       0.725923
            600         14.323         38.195       0.727271       0.725923
            601          6.116         50.409       0.891800       0.725923
            602         -3.445         56.125       1.065390       0.725923
            603         11.377          7.709       0.403893       0.725923
            604         54.371         45.419       0.455149       0.725923
            605          2.572         92.086       0.972830       0.725923
            606         16.185         49.250       0.752652       0.725923
            607         12.094        108.863       0.900013       0.725923
            608         15.892        -10.485      -1.939114       0.555448
            609         31.441         72.342       0.697053       0.725923
            610         22.606         99.201       0.814410       0.725923
            611         59.581         64.235       0.518793       0.725923
            612         10.692         31.334       0.745584       0.725923
            613          7.458         92.958       0.925730       0.725923
            614         18.248         64.742       0.780119       0.725923
            615         34.144         49.789       0.593203       0.725923
            616         39.874         96.182       0.706932       0.725923
            617         41.720         73.865       0.639054       0.725923
            618         23.829         -1.465      -0.065527       0.555448
            619         53.086         40.129       0.430500       0.725923
            620        -11.213          6.691      -1.479341       0.555448
            621         17.336        125.693       0.878794       0.725923
            622         14.551         71.485       0.830876       0.725923
            623         41.669         84.403       0.669480       0.725923
            624         48.451         67.474       0.582050       0.725923
            625          3.635         84.827       0.958907       0.725923
            626         42.473         77.656       0.646439       0.725923
            627         22.404         33.195       0.597047       0.725923
            628         29.224         77.980       0.727399       0.725923
            629         20.842        108.402       0.838737       0.725923
            630         36.060         90.384       0.714814       0.725923
            631         30.469         75.376       0.712136       0.725923
            632         27.296         42.304       0.607812       0.725923
            633          5.968         45.066       0.883056       0.725923
            634         45.417         84.312       0.649912       0.725923
            635         21.361         99.115       0.822695       0.725923
            636         25.942         65.600       0.716613       0.725923
            637         50.314        115.341       0.696271       0.725923
            638         76.217        148.281       0.660502       0.725923
            639         16.510         22.318       0.574794       0.725923
            640         64.731         26.624       0.291434       0.725923
            641         -1.929         78.453       1.025213       0.725923
            642         28.860         87.912       0.752854       0.725923
            643         -7.716        108.696       1.076412       0.725923
            644         39.594         78.163       0.663762       0.725923
            645         25.395         95.816       0.790492       0.725923
            646         43.194        125.453       0.743878       0.725923
            647         41.190         44.808       0.521039       0.725923
            648         41.817         61.181       0.594003       0.725923
            649         15.629         79.319       0.835395       0.725923
            650         46.984         83.509       0.639952       0.725923
            651         49.290         45.116       0.477896       0.725923
            652         28.683         89.628       0.757562       0.725923
            653         50.663         35.911       0.414804       0.725923
            654          9.906         67.628       0.872242       0.725923
            655         21.172         94.906       0.817604       0.725923
            656         70.563         80.582       0.533144       0.725923
            657         -0.025          3.720       1.006852       0.725923
            658         19.217         97.980       0.836032       0.725923
            659         29.034         68.476       0.702250       0.725923
            660         52.092        -15.027      -0.405426       0.555448
            661         31.073         55.027       0.639103       0.725923
            662         13.408        110.105       0.891448       0.725923
            663         38.585         39.091       0.503254       0.725923
