             59         -0.811         -2.601       0.762326       0.740260
             60         47.715         -2.456      -0.054255       0.635586
             61         25.376         53.127       0.676756       0.740260
             62        -20.641         61.250       1.508285       0.635586
             63          9.643        112.152       0.920828       0.740260
             64         45.551         47.314       0.509490       0.740260
             65         54.810         70.727       0.563395       0.740260
             66          6.442         54.117       0.893628       0.740260
             67        -16.245        121.989       1.153625       0.740260
             68         35.261         80.629       0.695737       0.740260
             69         -2.755         46.691       1.062699       0.740260
             70         28.538         86.893       0.752770       0.740260
             71         84.542         69.812       0.452287       0.740260
             72         46.114         55.162       0.544669       0.740260
             73         69.558         65.023       0.483151       0.740260
             74         11.586         24.499       0.678925       0.740260
             75         40.805        106.392       0.722787       0.740260
             76         46.121         81.945       0.639867       0.740260
             77         23.492         73.437       0.757641       0.740260
             78         13.824         98.398       0.876816       0.740260
             79         61.764          7.791       0.112007       0.635586
             80         44.165         86.501       0.662000       0.740260
             81         56.382         45.662       0.447471       0.740260
             82         25.510        120.879       0.825737       0.740260
             83         16.556         87.589       0.841026       0.740260
             84         55.105         65.455       0.542924       0.740260
             85         62.522         68.974       0.524536       0.740260
             86         47.701         95.837       0.667675       0.740260
             87         -7.635         86.122       1.097281       0.740260
             88         41.973         78.732       0.652267       0.740260
             89         34.559         82.972       0.705962       0.740260
             90         72.495         80.559       0.526343       0.740260
             91         35.668         45.137       0.558589       0.740260
             92         15.742         32.519       0.673807       0.740260
             93         66.157         81.156       0.550907       0.740260
             94         64.102         51.809       0.446974       0.740260
             95         24.046         48.781       0.669817       0.740260
             96         59.940        -27.571      -0.851782       0.635586
             97         60.314         47.006       0.437997       0.740260
             98         13.670         96.441       0.875856       0.740260
             99         31.690         67.908       0.681821       0.740260
            100          2.483        108.537       0.977636       0.740260
            101         53.789         34.379       0.389928       0.740260
            102         23.971         81.049       0.771752       0.740260
            103         71.897         81.179       0.530320       0.740260
            104         56.414         22.385       0.284074       0.740260
            105          6.456         92.548       0.934789       0.740260
            106         31.214         83.987       0.729050       0.740260
            107         31.471         63.502       0.668636       0.740260
            108         29.521          0.253       0.008488       0.635586
            109         39.778         38.138       0.489474       0.740260
            110         27.159         19.969       0.423722       0.740260
            111         18.056         75.842       0.807705       0.740260
            112         60.971         67.412       0.525084       0.740260
            113         30.139        -39.605       4.184013       5.749807
            114         21.308         19.484       0.477645       0.740260
            115         18.245        143.245       0.887019       0.740260
            116         53.951         34.582       0.390610       0.740260
            117         -2.446         69.503       1.036479       0.740260
            118         47.985         82.365       0.631874       0.740260
            119         56.868         60.981       0.517452       0.740260
            120         -0.910         77.162       1.011932       0.740260
            121         38.823        136.634       0.778732       0.740260
            122         44.230         51.113       0.536099       0.740260
            123         48.586         30.481       0.385515       0.740260
            124         70.496        156.950       0.690055       0.740260
            125         40.500         82.074       0.669584       0.740260
            126         73.000         81.420       0.527264       0.740260
            127         20.546        106.874       0.838751       0.740260
            128         46.638        156.419       0.770319       0.740260
            129         56.049         75.310       0.573315       0.740260
            130         28.614        100.123       0.777730       0.740260
            131         48.477         33.370       0.407713       0.740260
            132         30.835         -6.117      -0.247457       0.635586
            133         61.073         41.240       0.403077       0.740260
            134         33.406        104.665       0.758054       0.740260
            135         32.023         76.273       0.704300       0.740260
            136         39.443        136.086       0.775291       0.740260
            137         20.266        124.148       0.859670       0.740260
            138         25.383         37.385       0.595606       0.740260
            139         49.093         79.264       0.617525       0.740260
            140         89.920         65.590       0.421771       0.740260
            141         56.357         92.733       0.621993       0.740260
            142         54.469         35.989       0.397852       0.740260
            143         17.860        106.091       0.855912       0.740260
            144         11.274         86.596       0.884809       0.740260
            145         40.826        150.465       0.786575       0.740260
            146         -4.134         58.811       1.075611       0.740260
            147         34.450         87.894       0.718415       0.740260
            148         19.299        113.481       0.854653       0.740260
            149         52.905        128.249       0.707957       0.740260
            150         43.001         64.824       0.601199       0.740260
            151         49.037         53.950       0.523854       0.740260
            152         19.006         93.437       0.830974       0.740260
            153         54.866        112.938       0.673036       0.740260
            154         29.115        111.485       0.792923       0.740260
            155         58.440         75.733       0.564443       0.740260
            156        -10.193         59.502       1.206719       0.740260
            157         20.613         99.077       0.827778       0.740260
            158         -4.061         69.330       1.062212       0.740260
            159         27.633         23.505       0.459638       0.740260
            160         19.372         74.289       0.793168       0.740260
            161         24.180         41.104       0.629613       0.740260
            162         55.725         87.519       0.610977       0.740260
            163         65.042         53.920       0.453256       0.740260
            164         27.976        137.962       0.831405       0.740260
            165         23.519         69.492       0.747140       0.740260
            166         11.915         53.568       0.818049       0.740260
            167          1.760         53.514       0.968159       0.740260
            168         40.557         73.863       0.645545       0.740260
            169         60.884         11.543       0.159370       0.635586
            170         16.900        104.084       0.860311       0.740260
            171         26.914         71.325       0.726035       0.740260
            172         13.805         62.345       0.818713       0.740260
            173         36.019         49.046       0.576571       0.740260
            174         47.030        108.308       0.697238       0.740260
            175         15.073         57.764       0.793061       0.740260
            176        -10.154         98.443       1.115006       0.740260
            177         -7.009         51.129       1.158850       0.740260
            178         18.073         99.935       0.846853       0.740260
            179         53.319        128.957       0.707481       0.740260
            180          7.797         71.666       0.901880       0.740260
            181         57.729        -15.442      -0.365182       0.635586
            182         32.195         11.082       0.256074       0.740260
            183          9.802         66.441       0.871437       0.740260
            184         15.447        108.356       0.875232       0.740260
            185         46.150         37.967       0.451358       0.740260
            186         19.704         -4.606      -0.305104       0.635586
            187         -4.443         69.592       1.068194       0.740260
            188         28.565         58.817       0.673101       0.740260
            189         44.832         82.674       0.648393       0.740260
            190         32.255        108.824       0.771371       0.740260
            191         33.714         66.567       0.663806       0.740260
            192         30.567         92.079       0.750770       0.740260
            193         19.011         70.784       0.788285       0.740260
            194         29.429         51.332       0.635601       0.740260
            195         21.490         49.685       0.698073       0.740260
            196         20.601         -3.525      -0.206428       0.635586
            197         59.856         47.313       0.441479       0.740260
            198         39.540        103.227       0.723047       0.740260
            199         29.380         24.147       0.451121       0.740260
            200         59.570         73.714       0.553061       0.740260
            201         38.374          9.600       0.200106       0.635586
            202         21.666         11.335       0.343479       0.740260
            203         39.723        140.714       0.779852       0.740260
            204         26.660        107.179       0.800803       0.740260
            205         75.312         52.399       0.410291       0.740260
            206         24.159         46.020       0.655754       0.740260
            207         -0.204         16.448       1.012554       0.740260
            208        -13.888         47.917       1.408111       0.635586
            209         60.674         75.969       0.555965       0.740260
            210         51.943         67.881       0.566507       0.740260
            211         16.460         12.295       0.427585       0.740260
            212         48.352         17.178       0.262144       0.635586
            213         19.274         69.723       0.783433       0.740260
            214         25.620         41.428       0.617889       0.740260
            215         19.859         88.180       0.816190       0.740260
            216          3.771         49.005       0.928541       0.740260
            217         22.672         62.864       0.734938       0.740260
            218         12.050         65.012       0.843635       0.740260
            219         39.176         60.414       0.606625       0.740260
            220          9.271         98.001       0.913578       0.740260
            221         43.440        114.685       0.725280       0.740260
            222         23.479         75.145       0.761934       0.740260
            223         15.955         45.350       0.739738       0.740260
            224         54.165         35.537       0.396164       0.740260
            225         54.245        110.847       0.671423       0.740260
            226         13.455         13.918       0.508466       0.740260
            227         26.087        107.030       0.804032       0.740260
            228         32.581         55.791       0.631317       0.740260
            229         60.883         59.270       0.493287       0.740260
            230         37.095         67.273       0.644575       0.740260
            231          5.180         97.469       0.949538       0.740260
            232         18.917         38.509       0.670581       0.740260
            233         -1.719         87.311       1.020086       0.740260
            234          4.300         54.502       0.926877       0.740260
            235         10.444         81.996       0.887015       0.740260
            236         37.922         84.935       0.691331       0.740260
            237         29.768         96.958       0.765096       0.740260
            238         44.830         80.714       0.642915       0.740260
            239          8.068         50.528       0.862307       0.740260
            240          4.255        -34.760       1.139479       0.740260
            241         53.228        163.515       0.754419       0.740260
            242         37.125        152.704       0.804429       0.740260
            243         36.399         87.440       0.706081       0.740260
            244         30.015         66.180       0.687975       0.740260
            245         57.049         57.572       0.502284       0.740260
            246        -29.679         11.690      -0.649802       0.635586
            247         32.617         79.112       0.708068       0.740260
            248         -7.576        100.720       1.081330       0.740260
            249          5.883        107.568       0.948149       0.740260
            250         11.493         71.264       0.861123       0.740260
            251         22.339         61.594       0.733851       0.740260
            252          8.413         99.707       0.922192       0.740260
            253         36.721        117.712       0.762218       0.740260
            254          8.080        111.462       0.932407       0.740260
            255         25.510         51.653       0.669398       0.740260
            256         25.688         89.603       0.777191       0.740260
            257          4.900        131.943       0.964196       0.740260
            258          8.490        157.925       0.948981       0.740260
            259          3.994        115.187       0.966487       0.740260
            260          0.462         79.874       0.994253       0.740260
            261         25.398         79.402       0.757652       0.740260
            262         23.344        143.426       0.860020       0.740260
            263          8.824        109.945       0.925708       0.740260
            264         -6.959         66.105       1.117649       0.740260
            265         23.849         42.694       0.641603       0.740260
            266         36.343         86.645       0.704500       0.740260
            267         32.063         16.371       0.338010       0.740260
            268         41.311         38.795       0.484295       0.740260
            269         44.135        120.925       0.732614       0.740260
            270         19.297         52.463       0.731088       0.740260
            271         27.537          4.896       0.150972       0.635586
            272         57.400         82.255       0.588988       0.740260
            273         38.653         75.859       0.662455       0.740260
            274         27.404         63.086       0.697158       0.740260
            275         18.122         87.191       0.827925       0.740260
            276         53.378         95.707       0.641965       0.740260
            277         41.279        113.116       0.732640       0.740260
            278         -1.582        103.467       1.015530       0.740260
            279          6.180         77.971       0.926557       0.740260
            280         35.968        100.254       0.735963       0.740260
            281         40.179         55.351       0.579410       0.740260
            282         45.130         84.753       0.652535       0.740260
            283         45.363        163.551       0.782864       0.740260
            284          5.765         45.604       0.887781       0.740260
            285         29.351         81.091       0.734242       0.740260
            286         23.314        102.673       0.814950       0.740260
            287         24.079         44.763       0.650230       0.740260
            288          5.176        130.532       0.961858       0.740260
            289        -26.451         37.484       3.397429       5.749807
            290        -16.970        120.088       1.164569       0.635586
            291         23.757         68.659       0.742931       0.740260
            292          4.497         22.385       0.832714       0.740260
            293         34.572        123.534       0.781335       0.740260
            294          0.452         66.646       0.993260       0.740260
            295         34.910        158.176       0.819198       0.740260
            296         37.462         22.807       0.378418       0.740260
            297         49.116         44.620       0.476016       0.740260
            298         -4.311         65.833       1.070070       0.740260
            299         24.741        104.006       0.807830       0.740260
            300         10.640        119.456       0.918211       0.740260
            301         27.641         28.750       0.509828       0.740260
            302         -5.029        121.499       1.043179       0.740260
            303         52.700         63.697       0.547241       0.740260
            304         -0.904        139.048       1.006541       0.740260
            305         20.782         87.947       0.808867       0.740260
            306         13.690         79.235       0.852675       0.740260
            307          6.193         81.485       0.929368       0.740260
            308         32.153         93.063       0.743219       0.740260
            309         34.141        109.153       0.761739       0.740260
            310         -5.977        135.973       1.045976       0.740260
            311         38.603         66.834       0.633877       0.740260
            312          5.360         89.859       0.943712       0.740260
            313         54.322         60.954       0.528763       0.740260
            314         -3.539        114.023       1.032032       0.740260
            315         30.709         85.198       0.735053       0.740260
            316         83.095         67.434       0.447978       0.740260
            317         30.151         96.632       0.762188       0.740260
            318         44.275         44.926       0.503647       0.740260
            319         23.592         51.686       0.686603       0.740260
            320         21.711         42.039       0.659437       0.740260
            321          0.612         69.765       0.991308       0.740260
            322         46.052         73.403       0.614483       0.740260
            323         18.967         92.950       0.830528       0.740260
            324          4.153         38.448       0.902513       0.740260
            325         23.028         60.735       0.725085       0.740260
            326         -2.931         99.752       1.030268       0.740260
            327         34.264         59.055       0.632832       0.740260
            328         27.961         41.010       0.594595       0.740260
            329         17.650         69.162       0.796691       0.740260
            330         18.564         69.823       0.789966       0.740260
            331         -1.731         70.162       1.025295       0.740260
            332         23.439        109.270       0.823381       0.740260
            333         37.554         84.841       0.693171       0.740260
            334         59.733         45.620       0.433022       0.740260
            335         67.754         48.833       0.418858       0.740260
            336         61.579         92.262       0.599723       0.740260
            337         28.895         21.133       0.422421       0.740260
            338         24.961        139.547       0.848269       0.740260
            339         14.499         92.308       0.864252       0.740260
            340         48.330         86.278       0.640955       0.740260
            341         19.375         91.400       0.825096       0.740260
            342         42.015         16.574       0.282887       0.740260
            343         18.822         57.232       0.752519       0.740260
            344         17.775         69.954       0.797389       0.740260
            345         30.041        106.700       0.780310       0.740260
            346         43.841         24.969       0.362870       0.740260
            347         18.293         13.680       0.427852       0.740260
            348         36.839         88.265       0.705535       0.740260
            349         56.223          1.087       0.018965       0.635586
            350         32.993         30.734       0.482275       0.740260
            351         30.591         42.103       0.579180       0.740260
            352         62.218        108.893       0.636386       0.740260
            353         21.197        118.826       0.848616       0.740260
            354         24.881         21.425       0.462684       0.740260
            355         23.625         25.469       0.518781       0.740260
            356          4.341         82.316       0.949901       0.740260
            357         52.903         43.859       0.453267       0.740260
            358         25.540         66.327       0.721987       0.740260
            359         21.751         45.828       0.678141       0.740260
            360         -3.882         89.395       1.045394       0.740260
            361         47.371        102.433       0.683779       0.740260
            362         46.328         47.857       0.508116       0.740260
            363         -2.055         63.500       1.033444       0.740260
            364         -2.354         85.321       1.028379       0.740260
            365         -5.254         67.540       1.084346       0.740260
            366         42.682         70.122       0.621627       0.740260
            367         17.999        159.468       0.898578       0.740260
            368        -12.240         99.938       1.139570       0.740260
            369         24.951         25.636       0.506767       0.740260
            370         34.898         68.730       0.663237       0.740260
            371          7.622         63.367       0.892630       0.740260
            372         24.759         44.864       0.644386       0.740260
            373         60.158         83.441       0.581067       0.740260
            374         29.229         19.940       0.405537       0.740260
            375          7.913         90.865       0.919887       0.740260
            376         73.525         45.343       0.381455       0.740260
            377         44.457         38.152       0.461840       0.740260
            378         12.192        178.618       0.936102       0.740260
            379         26.782         45.188       0.627878       0.740260
            380         48.142         68.580       0.587551       0.740260
            381         47.931         57.834       0.546817       0.740260
            382         11.773        124.048       0.913320       0.740260
            383         18.857         72.186       0.792875       0.740260
            384         46.658        134.426       0.742340       0.740260
            385         16.647         95.691       0.851815       0.740260
            386         56.204        132.998       0.702943       0.740260
            387         61.187         39.202       0.390503       0.740260
            388         -0.119        130.103       1.000918       0.740260
            389         27.522         65.381       0.703760       0.740260
            390        -23.341         43.092       2.181806       0.635586
            391         12.007         62.474       0.838792       0.740260
            392         46.766        105.520       0.692909       0.740260
            393         28.420         23.462       0.452220       0.740260
            394         35.868         69.838       0.660684       0.740260
            395         90.605         87.665       0.491753       0.740260
            396         26.627         44.391       0.625070       0.740260
            397         41.898         76.838       0.647133       0.740260
            398          9.863         90.853       0.902073       0.740260
            399          3.459         15.783       0.820226       0.740260
            400         41.766         59.871       0.589066       0.740260
            401         81.257         51.993       0.390190       0.740260
            402         48.088        116.309       0.707487       0.740260
            403         17.820         62.847       0.779096       0.740260
            404         57.594        110.350       0.657065       0.740260
            405         47.730         52.696       0.524726       0.740260
            406         24.939         81.491       0.765681       0.740260
            407          9.594         80.584       0.893609       0.740260
            408         -4.879        108.582       1.047049       0.740260
            409        -24.261         82.277       1.418168       0.635586
            410         -4.348        129.431       1.034760       0.740260
            411         30.056        106.325       0.779618       0.740260
            412          3.789         81.311       0.955478       0.740260
            413         57.358         80.232       0.583126       0.740260
            414         36.109         62.970       0.635552       0.740260
            415         35.293         93.716       0.726433       0.740260
            416         55.284         53.638       0.492446       0.740260
            417         24.437         -2.803      -0.129571       0.635586
            418         15.499         99.388       0.865095       0.740260
            419         19.195        109.905       0.851319       0.740260
            420        -16.723         49.528       1.509757       0.635586
            421         35.166        107.223       0.753030       0.740260
            422         15.760         75.099       0.826544       0.740260
            423         41.976         33.413       0.443206       0.740260
            424          1.957         53.718       0.964855       0.740260
            425        -11.924         48.584       1.325269       0.635586
            426         33.191        124.967       0.790142       0.740260
            427          0.907         68.888       0.987010       0.740260
            428          9.476        120.122       0.926881       0.740260
            429         55.629        105.096       0.653888       0.740260
            430         63.390        101.972       0.616661       0.740260
            431         27.181         92.689       0.773244       0.740260
            432         28.326         80.214       0.739030       0.740260
            433          3.874         98.799       0.962273       0.740260
            434         42.635         21.976       0.340127       0.740260
            435         26.384         92.340       0.777768       0.740260
            436         46.399         64.404       0.581247       0.740260
            437         38.923         55.520       0.587868       0.740260
            438         44.350         42.286       0.488089       0.740260
            439         41.079         74.813       0.645542       0.740260
            440          1.114         64.535       0.983034       0.740260
            441         22.502        112.673       0.833534       0.740260
            442         13.176        116.821       0.898646       0.740260
            443        -10.039        100.902       1.110486       0.740260
            444         20.667         86.306       0.806805       0.740260
            445         25.898         67.308       0.722140       0.740260
            446         46.244        104.310       0.692842       0.740260
            447         43.889         36.254       0.452363       0.740260
            448         25.312         60.366       0.704567       0.740260
            449         55.518         40.622       0.422532       0.740260
            450         28.918        121.754       0.808073       0.740260
            451         36.123        110.156       0.753055       0.740260
            452         28.727         70.351       0.710053       0.740260
            453         11.706         26.357       0.692452       0.740260
            454         -4.940         65.114       1.082090       0.740260
            455         63.395         93.830       0.596788       0.740260
            456         96.519        151.611       0.611015       0.740260
            457         54.894         11.341       0.171219       0.635586
            458         49.942         67.193       0.573636       0.740260
            459          9.467         -1.683      -0.216262       0.635586
            460         37.821         80.651       0.680759       0.740260
            461        -30.855         99.027       1.452608       0.635586
            462          6.940         18.694       0.729268       0.740260
            463         26.287         65.817       0.714596       0.740260
            464         68.349         85.532       0.555833       0.740260
            465         56.428        147.412       0.723174       0.740260
            466          8.120        106.055       0.928882       0.740260
            467         22.426         51.428       0.696347       0.740260
            468         27.713        100.735       0.784244       0.740260
            469         42.893         69.261       0.617554       0.740260
            470         37.619         37.139       0.496787       0.740260
            471         39.513         46.258       0.539316       0.740260
            472         50.679         52.609       0.509340       0.740260
            473         67.649         61.595       0.476579       0.740260
            474         28.417         -9.433      -0.496924       0.635586
            475         54.066         56.810       0.512377       0.740260
            476         26.160         88.999       0.772836       0.740260
            477          8.471         54.868       0.866266       0.740260
            478         21.330         47.501       0.690111       0.740260
            479         18.075        112.177       0.861228       0.740260
            480         48.984         71.791       0.594417       0.740260
            481         33.347         96.398       0.742981       0.740260
            482         12.662        134.840       0.914155       0.740260
            483          0.638        130.452       0.995136       0.740260
            484        -11.687         67.189       1.210577       0.740260
            485          5.043        143.165       0.965973       0.740260
            486         15.267         85.746       0.848863       0.740260
            487         59.632         73.970       0.553662       0.740260
            488         30.486         57.312       0.652774       0.740260
            489        -14.687         77.543       1.233670       0.740260
            490         22.756        119.737       0.840302       0.740260
            491         16.354         95.041       0.853185       0.740260
            492         36.669         91.327       0.713513       0.740260
            493         -1.402         46.856       1.030851       0.740260
            494         31.852        110.239       0.775832       0.740260
            495         30.525         28.071       0.479062       0.740260
            496         26.018         66.509       0.718809       0.740260
            497         51.009        110.232       0.683647       0.740260
            498         20.862        158.249       0.883527       0.740260
            499         -7.972         14.025       2.316876       0.635586
            500         25.121        120.922       0.827990       0.740260
            501         34.487         74.719       0.684204       0.740260
            502         31.091         66.357       0.680945       0.740260
            503         31.258         45.267       0.591533       0.740260
            504          2.849         67.271       0.959367       0.740260
            505         44.249         67.509       0.604064       0.740260
            506         51.691         46.500       0.473563       0.740260
            507         23.361        104.678       0.817546       0.740260
            508          0.010         43.788       0.999774       0.740260
            509         55.598         -8.645      -0.184124       0.635586
            510         29.953         49.011       0.620674       0.740260
            511         29.509        146.600       0.832437       0.740260
            512         48.602         96.266       0.664507       0.740260
            513          7.962         78.451       0.907859       0.740260
            514          0.325         61.394       0.994738       0.740260
            515         28.937         88.380       0.753340       0.740260
            516         44.893        107.405       0.705229       0.740260
            517         55.911        145.693       0.722669       0.740260
            518         45.016         80.570       0.641550       0.740260
            519          9.366         86.385       0.902181       0.740260
            520         27.489         28.205       0.506425       0.740260
            521         61.985         39.574       0.389666       0.740260
            522         17.015         37.460       0.687659       0.740260
            523         44.372        145.481       0.766282       0.740260
            524         -9.664        103.901       1.102553       0.740260
            525        -14.532        136.062       1.119574       0.740260
            526         42.914         75.866       0.638711       0.740260
            527         64.062         70.466       0.523799       0.740260
            528         -4.804         89.223       1.056901       0.740260
            529         62.831         54.671       0.465275       0.740260
            530         52.516         84.745       0.617399       0.740260
            531         30.744          3.263       0.095940       0.635586
            532         43.085         93.641       0.684881       0.740260
            533         90.486        109.091       0.546610       0.740260
            534         35.676         46.386       0.565252       0.740260
            535          5.159         24.212       0.824361       0.740260
            536         22.574         20.597       0.477106       0.740260
            537         24.154         12.587       0.342582       0.740260
            538         13.585          2.305       0.145048       0.635586
            539         33.362        108.922       0.765525       0.740260
            540        -10.579         30.463       1.532065       0.635586
            541         37.590         78.857       0.677190       0.740260
            542         32.572         20.878       0.390603       0.740260
            543         20.755         47.126       0.694240       0.740260
            544         23.462        110.882       0.825360       0.740260
            545         59.904         33.940       0.361665       0.740260
            546         24.790         90.272       0.784552       0.740260
            547         71.137         53.493       0.429217       0.740260
            548         -9.818         53.919       1.222632       0.740260
            549         -9.031        117.829       1.083006       0.740260
            550         18.746         11.342       0.376957       0.740260
            551        -20.617         55.144       1.597132       0.635586
            552         24.176         71.737       0.747942       0.740260
            553         40.186         24.518       0.378927       0.740260
            554         32.081         65.415       0.670948       0.740260
            555         15.587        138.518       0.898854       0.740260
            556         31.506         59.098       0.652271       0.740260
            557         28.482         36.965       0.564804       0.740260
            558         -0.426         73.385       1.005841       0.740260
            559          9.503         92.700       0.907016       0.740260
            560         20.126        104.244       0.838179       0.740260
            561         22.490         64.485       0.741419       0.740260
            562         18.671         79.859       0.810503       0.740260
            563         14.548         34.817       0.705298       0.740260
            564         28.743         75.084       0.723167       0.740260
            565          6.192        111.622       0.947445       0.740260
            566         27.718          7.639       0.216050       0.635586
            567         13.375        105.917       0.887884       0.740260
            568         21.621         13.641       0.386853       0.740260
            569          5.105         18.884       0.787194       0.740260
            570         26.847         10.349       0.278240       0.740260
            571         65.004         74.716       0.534756       0.740260
            572         19.517         83.663       0.810847       0.740260
            573         19.075        111.749       0.854193       0.740260
            574         29.571         21.861       0.425046       0.740260
            575         35.082        123.750       0.779124       0.740260
            576          8.175         73.523       0.899937       0.740260
            577         30.385         60.717       0.666474       0.740260
            578         35.003         74.771       0.681138       0.740260
            579         37.318         34.417       0.479782       0.740260
            580         25.442         82.730       0.764798       0.740260
            581         18.508         79.056       0.810295       0.740260
            582         45.393         86.343       0.655426       0.740260
            583         26.536        102.406       0.794204       0.740260
            584         24.297        116.236       0.827110       0.740260
            585         13.112         79.673       0.858687       0.740260
            586         46.302        106.717       0.697413       0.740260
            587         11.009        104.252       0.904484       0.740260
            588         52.186        120.212       0.697294       0.740260
            589         53.189         53.493       0.501424       0.740260
            590         -3.763         95.056       1.041222       0.740260
            591         29.816         85.095       0.740531       0.740260
            592         12.356         -2.854      -0.300305       0.635586
            593          6.556         77.195       0.921716       0.740260
            594          4.249         -4.543      15.458052       5.749807
            595         42.741        112.900       0.725390       0.740260
            596        -18.665        115.580       1.192588       0.740260
            597          2.233         34.763       0.939630       0.740260
            598         -3.678         29.340       1.143314       0.740260
            599         46.064        101.462       0.687759       0.740260
            600         15.122         96.910       0.865022       0.740260
            601         17.742        124.147       0.874959       0.740260
            602         47.074        117.342       0.713689       0.740260
            603         14.388        145.447       0.909981       0.740260
            604         39.023         53.794       0.579573       0.740260
            605         40.622        151.159       0.788184       0.740260
            606         -9.514         60.227       1.187607       0.740260
            607         24.148         78.705       0.765217       0.740260
            608         12.892         24.776       0.657740       0.740260
            609         12.660         47.604       0.789924       0.740260
            610         24.295         93.872       0.794403       0.740260
            611         15.054         71.572       0.826219       0.740260
            612         13.789         44.050       0.761595       0.740260
            613          9.120         57.591       0.863288       0.740260
            614         25.115        102.855       0.803744       0.740260
            615         25.670        105.336       0.804055       0.740260
            616         38.503        -16.588      -0.756937       0.635586
            617         33.641         67.803       0.668381       0.740260
            618         -7.799         64.506       1.137527       0.740260
            619          9.636         35.751       0.787685       0.740260
            620         34.960         81.771       0.700512       0.740260
            621         20.832         80.028       0.793455       0.740260
            622         20.705        106.383       0.837080       0.740260
            623         34.856         82.830       0.703824       0.740260
            624         -4.340         97.476       1.046596       0.740260
            625         35.678         85.502       0.705575       0.740260
            626         39.331         48.882       0.554132       0.740260
            627          9.129        125.111       0.931993       0.740260
            628          7.115        124.534       0.945954       0.740260
            629         37.994        115.601       0.752635       0.740260
            630          9.581         41.066       0.810835       0.740260
            631         26.473         72.406       0.732272       0.740260
            632         44.110         72.414       0.621452       0.740260
            633         20.753        117.911       0.850338       0.740260
            634         10.454         70.417       0.870732       0.740260
            635         19.470         29.092       0.599067       0.740260
            636        -15.589         57.264       1.374060       0.635586
            637         13.757         41.000       0.748764       0.740260
            638         -2.797        139.281       1.020494       0.740260
            639         14.336         92.957       0.866382       0.740260
            640         -4.574         78.297       1.062046       0.740260
            641        -10.991         72.601       1.178387       0.740260
            642         39.322         59.796       0.603281       0.740260
            643         19.493        129.861       0.869487       0.740260
            644         41.209         67.081       0.619457       0.740260
            645         24.691         23.934       0.492216       0.740260
            646         19.186         79.343       0.805274       0.740260
            647         51.720         41.331       0.444178       0.740260
            648         -0.601         86.485       1.007003       0.740260
            649         19.110         54.769       0.741337       0.740260
            650         11.537         49.854       0.812076       0.740260
            651         20.253         39.196       0.659326       0.740260
            652         30.154        112.332       0.788374       0.740260
            653         -9.165         20.512       1.807737       0.635586
            654         32.577         94.095       0.742824       0.740260
            655         30.351         68.851       0.694050       0.740260
            656         61.286         36.320       0.372106       0.740260
            657         61.313         86.687       0.585721       0.740260
            658         33.768          7.106       0.173852       0.635586
            659         73.235        100.717       0.578993       0.740260
            660         27.871         14.016       0.334617       0.740260
            661         31.651         87.856       0.735155       0.740260
