             53         26.258        103.660       0.797887       0.804914
             54         15.552         90.536       0.853404       0.804914
             55         33.054         97.136       0.746112       0.804914
             56         31.343         72.154       0.697161       0.804914
             57         33.174         91.858       0.734673       0.804914
             58          9.845         85.478       0.896724       0.804914
             59         18.896         67.984       0.782506       0.804914
             60         23.397         87.004       0.788069       0.804914
             61         19.530         75.367       0.794195       0.804914
             62         11.747         51.292       0.813652       0.804914
             63         14.335         87.123       0.858712       0.804914
             64         17.151         65.208       0.791753       0.804914
             65         25.676        124.141       0.828615       0.804914
             66         37.262         99.687       0.727915       0.804914
             67          3.163         90.216       0.966123       0.804914
             68          6.101         79.528       0.928747       0.804914
             69         15.542         83.119       0.842467       0.804914
             70         28.015         79.907       0.740416       0.804914
             71         23.776        115.908       0.829788       0.804914
             72         25.580         53.605       0.676959       0.804914
             73         19.916         97.249       0.830016       0.804914
             74         29.231         75.239       0.720200       0.804914
             75         23.240        107.050       0.821630       0.804914
             76         30.031         84.268       0.737260       0.804914
             77         25.029         70.048       0.736750       0.804914
             78         17.063         63.406       0.787959       0.804914
             79         10.244         58.170       0.850268       0.804914
             80         20.723         90.818       0.814214       0.804914
             81         25.723         49.167       0.656519       0.804914
             82         33.394         81.760       0.710006       0.804914
             83         20.923         78.368       0.789275       0.804914
             84         10.473         60.045       0.851486       0.804914
             85         27.044         85.106       0.758857       0.804914
             86          6.435         93.622       0.935691       0.804914
             87          1.904         89.071       0.979067       0.804914
             88         17.443         71.918       0.804800       0.804914
             89         18.550         96.215       0.838369       0.804914
             90         45.292         30.046       0.398815       0.196004
             91         70.151         22.034       0.239024       0.196004
             92         55.114         22.347       0.288498       0.196004
             93         87.896         17.045       0.162428       0.196004
             94         72.728         26.648       0.268149       0.196004
             95         58.028         33.770       0.367875       0.196004
             96         66.704         22.634       0.253349       0.196004
             97         65.063         21.844       0.251353       0.196004
             98         79.431          7.442       0.085670       0.196004
             99        103.232         17.424       0.144411       0.196004
            100         74.036         20.006       0.212737       0.196004
            101        114.727          8.650       0.070108       0.196004
            102        107.574          7.022       0.061279       0.196004
            103         84.016          6.581       0.072636       0.196004
            104         89.007         14.441       0.139599       0.196004
            105         56.246         16.418       0.225948       0.196004
            106        100.394          9.299       0.084773       0.196004
            107         86.086         30.176       0.259549       0.196004
            108         65.528         20.432       0.237688       0.196004
            109         73.121         32.785       0.309567       0.196004
            110         99.126          7.974       0.074452       0.196004
            111         92.933         20.396       0.179974       0.196004
            112        101.143         11.266       0.100219       0.196004
            113         83.218         43.815       0.344908       0.196004
            114         88.748         12.909       0.126989       0.196004
            115         77.289         27.253       0.260686       0.196004
            116         86.075         19.632       0.185723       0.196004
            117         66.792         22.078       0.248432       0.196004
            118         60.631         18.678       0.235510       0.196004
            119         72.219         28.097       0.280088       0.196004
            120        105.385         28.704       0.214064       0.196004
            121         92.882         -2.797      -0.031043       0.196004
            122         90.115         -0.670      -0.007493       0.196004
            123         83.299          7.864       0.086266       0.196004
            124         71.179         12.563       0.150022       0.196004
            125         86.375         15.561       0.152652       0.196004
            126         64.784         29.764       0.314801       0.196004
            127         98.564         10.845       0.099120       0.196004
            128         85.286          8.472       0.090360       0.196004
            129         71.762         20.751       0.224301       0.196004
            130         60.795         13.445       0.181105       0.196004
            131         99.205         19.145       0.161763       0.196004
            132        106.887         33.509       0.238675       0.196004
            133         66.886         29.585       0.306676       0.196004
            134         64.681         18.411       0.221578       0.196004
            135         59.148         17.701       0.230337       0.196004
            136         89.332         15.279       0.146058       0.196004
            137         75.982         10.435       0.120756       0.196004
            138         84.179          5.434       0.060637       0.196004
            139         88.232         18.447       0.172921       0.196004
            140        102.373         37.892       0.270147       0.196004
            141         91.132         18.768       0.170770       0.196004
            142         59.783         24.835       0.293493       0.196004
            143         77.129         17.420       0.184240       0.196004
            144         81.693         22.934       0.219195       0.196004
            145         85.070         26.987       0.240830       0.196004
            146         72.680         13.066       0.152381       0.196004
            147         75.994         27.221       0.263733       0.196004
            148         63.254         18.094       0.222431       0.196004
            149         51.275         18.382       0.263889       0.196004
            150         63.827          8.521       0.117778       0.196004
            151         77.240         26.622       0.256317       0.196004
            152         79.857          5.712       0.066754       0.196004
            153        101.703         10.937       0.097096       0.196004
            154         66.693         29.110       0.303851       0.196004
            155         89.059          9.149       0.093156       0.196004
            156         91.447         26.064       0.221797       0.196004
            157        120.278         20.656       0.146564       0.196004
            158         82.230         18.242       0.181567       0.196004
            159         64.584          0.064       0.000996       0.196004
            160         62.981          6.258       0.090389       0.196004
            161         63.698          0.198       0.003106       0.196004
            162         84.355         17.474       0.171602       0.196004
            163         74.878         25.993       0.257685       0.196004
            164         60.685          6.707       0.099517       0.196004
            165        105.547          7.186       0.063744       0.196004
            166         67.274         23.342       0.257595       0.196004
            167         95.993          6.313       0.061706       0.196004
            168         56.675          3.244       0.054139       0.196004
            169         93.381         14.921       0.137774       0.196004
            170         90.427         18.935       0.173142       0.196004
            171         59.896          1.319       0.021550       0.196004
            172         63.076         14.478       0.186687       0.196004
            173         63.424          6.577       0.093951       0.196004
            174         76.366         28.669       0.272952       0.196004
            175         62.005         22.218       0.263795       0.196004
            176        100.127          8.595       0.079058       0.196004
            177         86.410         28.157       0.245771       0.196004
            178         60.305         13.682       0.184922       0.196004
            179         77.954         23.986       0.235295       0.196004
            180         70.044         29.852       0.298828       0.196004
            181         93.154          3.741       0.038606       0.196004
            182         59.829         17.928       0.230569       0.196004
            183         79.663         30.971       0.279942       0.196004
            184         68.788         30.038       0.303947       0.196004
            185         69.988         19.808       0.220592       0.196004
            186         92.407         25.453       0.215962       0.196004
            187         97.446         28.316       0.225153       0.196004
            188         61.197         15.431       0.201379       0.196004
            189         99.099          6.767       0.063925       0.196004
            190         83.675          4.404       0.049995       0.196004
            191         95.150         12.408       0.115362       0.196004
            192         89.864         21.796       0.195203       0.196004
            193         88.509         14.193       0.138198       0.196004
            194         78.408         33.658       0.300340       0.196004
            195         92.004         17.769       0.161872       0.196004
            196         70.279         27.000       0.277551       0.196004
            197         89.759         26.987       0.231161       0.196004
            198         79.415         27.207       0.255169       0.196004
            199         89.100         24.550       0.216015       0.196004
            200         75.111          9.883       0.116275       0.196004
            201        107.773         11.273       0.094697       0.196004
            202         89.043         33.949       0.276025       0.196004
            203         72.045         28.359       0.282447       0.196004
            204         70.441          3.489       0.047187       0.196004
            205         92.683         23.119       0.199644       0.196004
            206         94.875         37.615       0.283906       0.196004
            207         66.001         18.646       0.220277       0.196004
            208         81.572         16.732       0.170203       0.196004
            209         76.609          7.574       0.089973       0.196004
            210         52.252         74.945       0.589203       0.804914
            211         12.566         76.218       0.858467       0.804914
            212         14.760         80.158       0.844495       0.804914
            213         31.203         86.193       0.734208       0.804914
            214         16.486         80.291       0.829646       0.804914
            215         23.970         67.575       0.738159       0.804914
            216         14.849         38.818       0.723313       0.804914
            217         39.256         75.267       0.657218       0.804914
            218         15.224         78.766       0.838025       0.804914
            219         18.800        109.516       0.853488       0.804914
            220         18.599         88.921       0.827016       0.804914
            221         26.461         68.489       0.721315       0.804914
            222         19.559         78.408       0.800347       0.804914
            223         36.089        114.298       0.760027       0.804914
            224         -1.963        101.099       1.019800       0.804914
            225         18.990         88.028       0.822553       0.804914
            226         14.679         92.373       0.862876       0.804914
            227          8.927         90.186       0.909929       0.804914
            228         18.069         74.140       0.804040       0.804914
            229         26.354        103.984       0.797803       0.804914
            230         24.203         52.782       0.685615       0.804914
            231         23.468         75.489       0.762847       0.804914
            232         21.527         68.368       0.760532       0.804914
            233         21.254         74.044       0.776972       0.804914
            234         25.752        101.042       0.796898       0.804914
            235         13.932        111.989       0.889357       0.804914
            236         41.736         82.545       0.664182       0.804914
            237         94.379          8.122       0.079238       0.196004
            238         52.792         20.832       0.282945       0.196004
            239         69.388         22.266       0.242939       0.196004
            240         74.622         11.051       0.128987       0.196004
            241         95.233         10.166       0.096455       0.196004
            242        112.246         23.381       0.172392       0.196004
            243         88.296         10.064       0.102320       0.196004
            244         51.910         34.682       0.400522       0.196004
            245         82.849         18.831       0.185201       0.196004
            246         47.425         22.179       0.318650       0.196004
            247         75.951         11.598       0.132474       0.196004
            248         78.782          8.392       0.096264       0.196004
            249        104.922         25.854       0.197701       0.196004
            250         71.102         35.930       0.335694       0.196004
            251        111.121         25.371       0.185875       0.196004
            252         91.855         15.398       0.143571       0.196004
            253         81.149         34.004       0.295297       0.196004
            254         70.742         33.479       0.321230       0.196004
            255         70.904         29.549       0.294155       0.196004
            256        105.862         27.980       0.209051       0.196004
            257         77.996         15.307       0.164056       0.196004
            258         95.018         30.607       0.243641       0.196004
            259         61.376         18.212       0.228824       0.196004
            260         81.586         12.642       0.134159       0.196004
            261         72.155         18.599       0.204937       0.196004
            262         55.851          6.587       0.105500       0.196004
            263         54.229         23.943       0.306285       0.196004
            264         48.114         21.893       0.312724       0.196004
            265         76.951         25.682       0.250231       0.196004
            266         81.185         12.599       0.134342       0.196004
            267         77.176          5.884       0.070836       0.196004
            268         79.907         35.171       0.305628       0.196004
            269         73.500         18.794       0.203635       0.196004
            270         73.584         19.250       0.207359       0.196004
            271        105.347         30.462       0.224299       0.196004
            272         75.887         18.548       0.196409       0.196004
            273         65.305         23.232       0.262400       0.196004
            274         72.019         24.718       0.255516       0.196004
            275        122.581         22.017       0.152261       0.196004
            276         89.059         27.605       0.236622       0.196004
            277         74.996         29.623       0.283149       0.196004
            278         60.486          7.083       0.104826       0.196004
            279         83.617         30.155       0.265050       0.196004
            280         74.020         28.604       0.278724       0.196004
            281        107.134         23.696       0.181120       0.196004
            282         78.235         15.651       0.166702       0.196004
            283         79.260         20.976       0.209270       0.196004
            284         61.444         38.725       0.386595       0.196004
            285         64.541         12.907       0.166653       0.196004
            286         89.326         22.765       0.203095       0.196004
            287        108.106         12.888       0.106518       0.196004
            288         70.360         26.455       0.273257       0.196004
            289         81.919          6.235       0.070727       0.196004
            290         70.059         12.387       0.150242       0.196004
            291         74.327         14.714       0.165249       0.196004
            292         67.734         30.094       0.307620       0.196004
            293         92.450         18.456       0.166409       0.196004
            294         33.805         18.383       0.352248       0.196004
            295         94.604         17.316       0.154720       0.196004
            296         67.242         17.860       0.209864       0.196004
            297         42.838         20.170       0.320116       0.196004
            298         49.998         41.528       0.453732       0.196004
            299         29.559         14.410       0.327722       0.196004
            300        102.068         12.787       0.111335       0.196004
            301         96.616         21.205       0.179980       0.196004
            302         82.923          9.897       0.106629       0.196004
            303         67.172         29.246       0.303325       0.196004
            304         76.674         18.410       0.193617       0.196004
            305        100.115         22.656       0.184541       0.196004
            306         87.143         18.970       0.178770       0.196004
            307         77.080         27.351       0.261902       0.196004
            308         85.934         10.892       0.112492       0.196004
            309         63.066         23.534       0.271752       0.196004
            310        123.251         41.817       0.253332       0.196004
            311         76.443          9.525       0.110797       0.196004
            312         55.823          4.852       0.079967       0.196004
            313         82.971         32.231       0.279781       0.196004
            314         79.014         33.251       0.296182       0.196004
            315         82.876          8.601       0.094026       0.196004
            316         75.594         20.457       0.212983       0.196004
            317         77.721         13.380       0.146867       0.196004
            318         55.804         17.351       0.237179       0.196004
            319         81.457         13.524       0.142388       0.196004
            320         36.994         29.950       0.447395       0.196004
            321        103.225         23.439       0.185047       0.196004
            322         64.858          3.260       0.047857       0.196004
            323         95.359         13.230       0.121840       0.196004
            324         59.001         16.455       0.218077       0.196004
            325         83.659         28.256       0.252479       0.196004
            326         77.115         33.839       0.304979       0.196004
            327         95.120         17.629       0.156353       0.196004
            328        119.606         20.346       0.145376       0.196004
            329         53.496         25.326       0.321306       0.196004
            330         63.417         35.927       0.361643       0.196004
            331        112.554         24.992       0.181698       0.196004
            332         95.491         24.212       0.202271       0.196004
            333         60.861         21.416       0.260292       0.196004
            334        101.048         22.521       0.182252       0.196004
            335         50.486         10.017       0.165558       0.196004
            336         95.906         28.733       0.230532       0.196004
            337         95.985         28.522       0.229081       0.196004
            338         78.651         10.262       0.115412       0.196004
            339         32.624         28.035       0.462174       0.196004
            340         89.703         29.887       0.249913       0.196004
            341         41.684         20.141       0.325771       0.196004
            342         75.836         13.924       0.155123       0.196004
            343         77.457         11.032       0.124668       0.196004
            344         69.073         12.110       0.149166       0.196004
            345         54.355         16.383       0.231598       0.196004
            346         39.713         25.940       0.395101       0.196004
            347         70.425         20.560       0.225975       0.196004
            348        107.604         11.490       0.096475       0.196004
            349         71.900         27.318       0.275332       0.196004
            350         83.838         28.612       0.254442       0.196004
            351         87.084         21.005       0.194329       0.196004
            352         76.356          4.056       0.050445       0.196004
            353         63.976          9.800       0.132835       0.196004
            354         92.386         18.076       0.163643       0.196004
            355         95.582         13.264       0.121856       0.196004
            356         73.359         17.727       0.194618       0.196004
            357        115.326         18.148       0.135966       0.196004
            358         18.002         35.529       0.663708       0.804914
            359         51.438         22.911       0.308150       0.196004
            360         88.057         10.045       0.102389       0.196004
            361         93.093         24.160       0.206050       0.196004
            362        119.784         22.791       0.159854       0.196004
            363         91.067         13.774       0.131377       0.196004
            364         95.966          3.474       0.034932       0.196004
            365        133.869          9.822       0.068358       0.196004
            366         84.362         19.974       0.191436       0.196004
            367         79.790         21.779       0.214425       0.196004
            368         83.955          9.541       0.102043       0.196004
            369         71.542         21.737       0.233033       0.196004
            370         76.596         25.724       0.251408       0.196004
            371         72.987         21.540       0.227869       0.196004
            372         54.375         28.847       0.346623       0.196004
            373        115.391          6.366       0.052284       0.196004
            374         98.618         20.269       0.170487       0.196004
            375         68.823         11.517       0.143354       0.196004
            376         97.290         32.017       0.247603       0.196004
            377         93.543         39.239       0.295514       0.196004
            378         67.589         17.074       0.201665       0.196004
            379         55.192         26.145       0.321440       0.196004
            380         84.281         18.956       0.183617       0.196004
            381        108.095         21.213       0.164050       0.196004
            382         86.136         27.181       0.239865       0.196004
            383         76.191         33.421       0.304900       0.196004
            384         75.628         33.148       0.304736       0.196004
            385         88.132         10.276       0.104426       0.196004
            386         73.578         -1.135      -0.015668       0.196004
            387         72.046         17.330       0.193899       0.196004
            388         86.101         12.562       0.127319       0.196004
            389         72.705         30.222       0.293625       0.196004
            390         79.221         19.966       0.201292       0.196004
            391         57.396         16.598       0.224320       0.196004
            392         72.518         23.876       0.247691       0.196004
            393         91.541         14.131       0.133726       0.196004
            394         83.048         32.643       0.282156       0.196004
            395         13.816         82.088       0.855939       0.804914
            396         27.501         95.766       0.776900       0.804914
            397         11.781        100.082       0.894684       0.804914
            398         21.395         61.934       0.743246       0.804914
            399         23.611         95.239       0.801340       0.804914
            400         18.503         80.390       0.812898       0.804914
            401         37.772         98.881       0.723590       0.804914
            402         19.974         79.073       0.798341       0.804914
            403         24.803         86.515       0.777187       0.804914
            404         35.874        104.542       0.744518       0.804914
            405         15.666        108.613       0.873944       0.804914
            406         18.985         89.257       0.824603       0.804914
            407         36.730         84.300       0.696523       0.804914
            408          6.314         80.286       0.927086       0.804914
            409         25.253         43.702       0.633778       0.804914
            410         23.855         83.901       0.778620       0.804914
            411          4.704         87.920       0.949213       0.804914
            412         35.431         55.933       0.612201       0.804914
            413         31.812         64.927       0.671154       0.804914
            414         19.458        100.465       0.837746       0.804914
            415         25.818         88.045       0.773257       0.804914
            416         22.729         81.369       0.781658       0.804914
            417         24.996         62.861       0.715488       0.804914
            418         16.920         79.004       0.823608       0.804914
            419         25.680        102.094       0.799018       0.804914
            420          7.133         78.905       0.917094       0.804914
            421         13.665         61.590       0.818419       0.804914
            422         20.632         73.684       0.781245       0.804914
            423         27.326         79.734       0.744760       0.804914
            424         10.820         69.613       0.865480       0.804914
            425         14.118         83.106       0.854785       0.804914
            426         11.420         76.843       0.870614       0.804914
            427         18.419         45.098       0.710016       0.804914
            428         11.363         73.566       0.866211       0.804914
            429         22.842         74.487       0.765312       0.804914
            430         39.617         92.767       0.700740       0.804914
            431         31.109         87.892       0.738582       0.804914
            432         25.326         68.695       0.730634       0.804914
            433         30.378         71.452       0.701679       0.804914
            434         13.484         86.543       0.865192       0.804914
            435          5.372         77.496       0.935171       0.804914
            436         16.740         71.596       0.810496       0.804914
            437          6.783         89.363       0.929448       0.804914
            438         71.989         36.996       0.339458       0.196004
            439         68.978         25.429       0.269354       0.196004
            440        101.677          7.115       0.065403       0.196004
            441         80.695         17.879       0.181378       0.196004
            442         60.451          9.225       0.132398       0.196004
            443         46.293         13.921       0.231192       0.196004
            444         91.655         21.278       0.188410       0.196004
            445         82.405         23.227       0.219886       0.196004
            446         71.259         25.647       0.264662       0.196004
            447         55.400          7.036       0.112687       0.196004
            448         90.920         26.318       0.224484       0.196004
            449         88.798         22.623       0.203040       0.196004
            450         43.533         24.551       0.360599       0.196004
            451         86.701         19.865       0.186408       0.196004
            452         59.499         23.325       0.281620       0.196004
            453         87.142         31.000       0.262395       0.196004
            454        125.232         18.942       0.131384       0.196004
            455         98.947         10.264       0.093981       0.196004
            456         86.888         36.636       0.296587       0.196004
            457         97.378          7.081       0.067788       0.196004
            458         76.224         41.384       0.351883       0.196004
            459         81.234         29.120       0.263880       0.196004
            460         82.408         28.953       0.259990       0.196004
            461         95.765         13.518       0.123694       0.196004
            462         94.722         22.246       0.190190       0.196004
            463         83.657         29.697       0.261987       0.196004
            464        113.204         26.752       0.191144       0.196004
            465         59.387         15.512       0.207110       0.196004
            466         80.536         16.018       0.165895       0.196004
            467         94.157         32.506       0.256633       0.196004
            468         96.456         24.868       0.204974       0.196004
            469        109.550         22.438       0.169999       0.196004
            470         66.860         19.860       0.229014       0.196004
            471         79.133         -1.098      -0.014076       0.196004
            472         50.545         35.834       0.414841       0.196004
            473         59.896         24.017       0.286212       0.196004
            474        109.097          7.323       0.062905       0.196004
            475         52.720         27.004       0.338720       0.196004
            476         67.122         15.514       0.187743       0.196004
            477        105.224         23.040       0.179633       0.196004
            478         65.727         10.945       0.142752       0.196004
            479         69.710         12.484       0.151883       0.196004
            480         57.343         17.276       0.231521       0.196004
            481        105.421         23.823       0.184323       0.196004
            482         85.127         34.824       0.290317       0.196004
            483         76.062         19.615       0.205015       0.196004
            484         92.881          7.435       0.074115       0.196004
            485         74.542         30.806       0.292421       0.196004
            486         60.837         23.095       0.275161       0.196004
            487         97.140         26.119       0.211901       0.196004
            488         77.000         19.356       0.200881       0.196004
            489         82.418         17.402       0.174338       0.196004
            490         98.134         31.758       0.244498       0.196004
            491         92.996         20.147       0.178066       0.196004
            492         75.118          9.811       0.115519       0.196004
            493         94.861         34.591       0.267211       0.196004
            494         80.503         26.104       0.244866       0.196004
            495         90.370         23.090       0.203508       0.196004
            496         72.712         19.816       0.214162       0.196004
            497         63.300         19.943       0.239573       0.196004
            498        120.047         13.673       0.102251       0.196004
            499         71.361         14.914       0.172866       0.196004
            500        123.120          2.902       0.023032       0.196004
            501         73.052         13.263       0.153656       0.196004
            502        111.549         27.696       0.198899       0.196004
            503         58.204         35.315       0.377623       0.196004
            504         66.393         15.002       0.184309       0.196004
            505         89.590          5.286       0.055712       0.196004
            506         92.169         17.679       0.160938       0.196004
            507         59.646         20.960       0.260035       0.196004
            508         79.750          4.156       0.049528       0.196004
            509         89.921         13.819       0.133205       0.196004
            510         86.934         35.912       0.292332       0.196004
            511         82.862          5.413       0.061315       0.196004
            512         68.089         17.836       0.207573       0.196004
            513         55.726         18.671       0.250967       0.196004
            514         69.057         11.804       0.145984       0.196004
            515         55.768         24.292       0.303424       0.196004
            516         51.438         27.068       0.344789       0.196004
            517         85.879         21.001       0.196493       0.196004
            518         86.990         30.529       0.259778       0.196004
            519         64.194         17.842       0.217493       0.196004
            520         91.931         16.477       0.151988       0.196004
            521         60.744         12.313       0.168539       0.196004
            522         93.622         35.663       0.275846       0.196004
            523        102.496         27.027       0.208668       0.196004
            524         74.626         17.860       0.193105       0.196004
            525         38.343         22.329       0.368030       0.196004
            526        105.123         25.409       0.194659       0.196004
            527         84.316         23.437       0.217504       0.196004
            528        104.274         12.941       0.110407       0.196004
            529         95.732          6.474       0.063344       0.196004
            530         83.938         11.212       0.117837       0.196004
            531        107.040         16.328       0.132354       0.196004
            532         83.085         26.330       0.240644       0.196004
            533         98.722         12.557       0.112845       0.196004
            534         69.213        -14.405      -0.262828       0.196004
            535         80.935         21.130       0.207023       0.196004
            536         86.301         17.945       0.172139       0.196004
            537         63.275         24.903       0.282419       0.196004
            538         76.170         19.252       0.201754       0.196004
            539         86.720          6.928       0.073981       0.196004
            540        103.544         35.773       0.256777       0.196004
            541        102.180         24.101       0.190851       0.196004
            542         79.037         13.352       0.144515       0.196004
            543         80.303         17.662       0.180287       0.196004
            544         70.884          7.821       0.099376       0.196004
            545         90.289         12.043       0.117684       0.196004
            546         93.862         32.816       0.259051       0.196004
            547         99.711         31.404       0.239514       0.196004
            548         61.164         11.073       0.153285       0.196004
            549         70.861         23.287       0.247347       0.196004
            550         57.732         13.285       0.187071       0.196004
            551         91.245         17.024       0.157240       0.196004
            552         78.658         10.830       0.121024       0.196004
            553         70.597         18.061       0.203718       0.196004
            554         66.026         17.218       0.206842       0.196004
            555         96.611         21.263       0.180391       0.196004
            556         99.542         11.030       0.099757       0.196004
            557         52.921          9.709       0.155026       0.196004
            558         91.253         24.265       0.210050       0.196004
            559        110.670         12.611       0.102295       0.196004
            560         90.883         12.175       0.118137       0.196004
            561         78.662         17.715       0.183811       0.196004
            562         75.976         30.593       0.287073       0.196004
            563         86.222          8.293       0.087743       0.196004
            564         68.738          8.866       0.114247       0.196004
            565         76.026         28.278       0.271109       0.196004
            566         36.505         46.677       0.561144       0.804914
            567         11.524         94.851       0.891670       0.804914
            568         21.605         77.210       0.781355       0.804914
            569         28.465        115.312       0.802022       0.804914
            570         26.440         85.022       0.762789       0.804914
            571         23.648         51.311       0.684518       0.804914
            572        -14.357         52.462       1.376791       0.804914
            573         26.735         84.586       0.759835       0.804914
            574         11.075         75.561       0.872164       0.804914
            575         27.445         69.012       0.715468       0.804914
            576         32.128         62.705       0.661213       0.804914
            577          8.452         70.879       0.893459       0.804914
            578          5.140         96.436       0.949394       0.804914
            579          1.799         56.670       0.969235       0.804914
            580         17.948         85.315       0.826193       0.804914
            581         24.972         64.781       0.721765       0.804914
            582         22.739         98.854       0.812989       0.804914
            583         13.221         72.444       0.845662       0.804914
            584         29.855         43.285       0.591814       0.804914
            585          9.275         65.966       0.876728       0.804914
            586         27.656         89.702       0.764343       0.804914
            587         19.030         51.648       0.730749       0.804914
            588         10.113         84.273       0.892853       0.804914
            589         12.070         92.282       0.884336       0.804914
            590         23.387        105.794       0.818959       0.804914
            591         14.593         78.895       0.843907       0.804914
            592         14.249         88.980       0.861970       0.804914
            593         26.897        104.514       0.795319       0.804914
            594         20.763         73.270       0.779194       0.804914
            595          7.745        114.464       0.936625       0.804914
            596         28.417         85.798       0.751194       0.804914
            597         20.755         81.261       0.796550       0.804914
            598         14.517         93.192       0.865222       0.804914
            599         15.611         72.154       0.822132       0.804914
            600         17.823         92.849       0.838954       0.804914
            601         15.168         61.715       0.802715       0.804914
            602          1.452         87.013       0.983591       0.804914
            603         15.519         99.956       0.865610       0.804914
            604         29.033        105.731       0.784567       0.804914
            605         29.074         77.300       0.726681       0.804914
            606         29.156         83.988       0.742309       0.804914
            607          7.995         91.963       0.920016       0.804914
            608         10.613         84.100       0.887950       0.804914
            609          3.632         90.231       0.961301       0.804914
            610         20.358         84.780       0.806366       0.804914
            611         34.405        100.224       0.744449       0.804914
            612         20.856         93.323       0.817338       0.804914
            613         14.669         78.989       0.843374       0.804914
            614          8.633        104.350       0.923592       0.804914
            615         36.948         86.323       0.700270       0.804914
            616         12.358         85.720       0.873997       0.804914
            617         24.185         73.257       0.751805       0.804914
            618         24.727         78.018       0.759334       0.804914
            619          1.690        106.639       0.984403       0.804914
            620         15.275        104.682       0.872660       0.804914
            621         20.457         56.058       0.732642       0.804914
            622         18.487         88.093       0.826547       0.804914
            623         24.277         71.694       0.747040       0.804914
            624         15.786         87.407       0.847025       0.804914
            625         24.410        100.988       0.805340       0.804914
            626         13.767         56.869       0.805100       0.804914
            627         22.027         92.645       0.807911       0.804914
            628         17.218         86.951       0.834707       0.804914
            629          9.301         70.838       0.883939       0.804914
            630         32.068         58.468       0.645799       0.804914
            631         15.266         76.030       0.832790       0.804914
            632         24.264        109.447       0.818536       0.804914
            633         24.463         80.766       0.767530       0.804914
            634         10.308         74.190       0.878010       0.804914
            635         27.701         92.259       0.769084       0.804914
            636         31.935         89.021       0.735975       0.804914
            637         14.266        107.938       0.883263       0.804914
            638         27.058         92.950       0.774530       0.804914
            639         22.988         42.588       0.649440       0.804914
            640         34.495         73.869       0.681674       0.804914
            641         26.800         76.774       0.741250       0.804914
            642         17.237         84.482       0.830547       0.804914
            643         29.503         70.080       0.703734       0.804914
            644         14.959         60.463       0.801661       0.804914
            645         20.391         88.128       0.812094       0.804914
            646         24.575         85.874       0.777497       0.804914
            647         21.480         99.966       0.823134       0.804914
            648         24.286        112.676       0.822679       0.804914
            649         20.135         77.065       0.792851       0.804914
            650         22.285        119.171       0.842458       0.804914
            651         13.519         80.090       0.855580       0.804914
            652          2.047         78.776       0.974674       0.804914
            653         15.856         96.539       0.858923       0.804914
            654         11.534         92.311       0.888932       0.804914
            655         13.407         67.807       0.834917       0.804914
            656         16.426         42.248       0.720042       0.804914
            657         75.445         33.150       0.305265       0.196004
            658         78.349         32.236       0.291500       0.196004
            659        111.855         24.743       0.181137       0.196004
            660         74.729         17.572       0.190377       0.196004
            661        108.540         24.517       0.184262       0.196004
            662         84.740         27.251       0.243333       0.196004
            663        100.149         22.031       0.180315       0.196004
            664         85.381         36.473       0.299318       0.196004
            665         62.256         19.281       0.236469       0.196004
            666         84.146          6.099       0.067584       0.196004
