             94         20.430         71.652       0.778134       0.800803
             95         57.374         58.295       0.503983       0.205619
             96         87.331         16.982       0.162796       0.205619
             97         80.101         15.581       0.162846       0.205619
             98         84.832         26.342       0.236941       0.205619
             99         80.044         28.146       0.260151       0.205619
            100         75.141         20.906       0.217665       0.205619
            101         77.524         25.068       0.244350       0.205619
            102         69.203         27.759       0.286289       0.205619
            103         81.702         32.811       0.286529       0.205619
            104         96.124         18.447       0.161011       0.205619
            105         86.433         20.472       0.191498       0.205619
            106         95.719         25.937       0.213197       0.205619
            107         80.765         20.736       0.204298       0.205619
            108         75.694         20.776       0.215366       0.205619
            109         78.852         19.992       0.202257       0.205619
            110         83.656         18.565       0.181620       0.205619
            111         79.604         20.951       0.208350       0.205619
            112         84.616         22.715       0.211633       0.205619
            113         67.693         17.440       0.204853       0.205619
            114         86.338         23.957       0.217210       0.205619
            115         77.532         20.748       0.211114       0.205619
            116         83.937         26.236       0.238136       0.205619
            117         93.055         18.365       0.164828       0.205619
            118         66.356         25.307       0.276091       0.205619
            119         73.303         21.594       0.227551       0.205619
            120         71.603         15.344       0.176477       0.205619
            121         91.535         17.152       0.157813       0.205619
            122         59.742         19.718       0.248150       0.205619
            123         81.283         17.707       0.178876       0.205619
            124         91.798          6.726       0.068271       0.205619
            125         68.744         18.186       0.209202       0.205619
            126         96.101         22.516       0.189821       0.205619
            127         90.512         25.060       0.216837       0.205619
            128         87.058         20.536       0.190867       0.205619
            129         87.769         21.723       0.198402       0.205619
            130         74.529         18.401       0.198005       0.205619
            131         74.119         25.223       0.253898       0.205619
            132         68.345         21.405       0.238495       0.205619
            133         87.024         18.165       0.172691       0.205619
            134         73.743         25.320       0.255595       0.205619
            135         79.259         19.204       0.195034       0.205619
            136         93.080         24.266       0.206792       0.205619
            137         81.046         22.175       0.214828       0.205619
            138         76.715         23.864       0.237267       0.205619
            139        101.562         24.889       0.196830       0.205619
            140         88.723         19.321       0.178823       0.205619
            141         90.943         17.528       0.161593       0.205619
            142         82.243         20.465       0.199256       0.205619
            143         77.130         26.324       0.254449       0.205619
            144         81.464         20.058       0.197576       0.205619
            145         32.272         90.019       0.736105       0.800803
            146         14.941         86.361       0.852513       0.800803
            147         27.347         73.721       0.729420       0.800803
            148         18.169         64.586       0.780448       0.800803
            149         21.900         89.858       0.804040       0.800803
            150         16.272         87.779       0.843616       0.800803
            151         20.773         85.178       0.803938       0.800803
            152         21.724         79.537       0.785468       0.800803
            153         18.762         75.767       0.801519       0.800803
            154         23.938         72.935       0.752894       0.800803
            155         22.066         77.296       0.777927       0.800803
            156         15.195         69.924       0.821484       0.800803
            157         27.270         82.088       0.750634       0.800803
            158         22.049        103.165       0.823907       0.800803
            159         16.872         83.817       0.832432       0.800803
            160         15.507         73.295       0.825378       0.800803
            161         11.894         70.811       0.856188       0.800803
            162         19.047         79.557       0.806832       0.800803
            163         18.184         80.683       0.816077       0.800803
            164         16.667         82.510       0.831944       0.800803
            165         22.486         53.337       0.703435       0.800803
            166         20.693         98.228       0.825995       0.800803
            167         27.187         83.548       0.754484       0.800803
            168         23.506         81.074       0.775233       0.800803
            169         15.586        101.474       0.866857       0.800803
            170         21.361         68.887       0.763307       0.800803
            171         21.207         71.266       0.770665       0.800803
            172         24.882         92.283       0.787634       0.800803
            173         11.168         89.795       0.889382       0.800803
            174         23.237         82.133       0.779469       0.800803
            175         21.948         78.484       0.781466       0.800803
            176         21.475         92.282       0.811218       0.800803
            177         16.623         80.802       0.829375       0.800803
            178         20.153         80.390       0.799560       0.800803
            179         17.679         86.460       0.830236       0.800803
            180         17.751         74.518       0.807614       0.800803
            181         27.122         76.003       0.737003       0.800803
            182         11.256         83.946       0.881766       0.800803
            183         20.509         96.586       0.824852       0.800803
            184         20.105         97.386       0.828882       0.800803
            185         13.940         90.434       0.866445       0.800803
            186         20.346         79.350       0.795924       0.800803
            187         19.269         85.284       0.815706       0.800803
            188         22.134         63.252       0.740776       0.800803
            189         23.951         83.162       0.776398       0.800803
            190         15.310         87.020       0.850384       0.800803
            191         20.719         71.005       0.774113       0.800803
            192         16.073         93.262       0.852992       0.800803
            193         26.203         77.858       0.748193       0.800803
            194         13.847         80.683       0.853514       0.800803
            195         24.045         72.965       0.752143       0.800803
            196         13.887         70.874       0.836161       0.800803
            197         20.435         80.077       0.796689       0.800803
            198         21.642         70.912       0.766172       0.800803
            199          7.726         69.635       0.900126       0.800803
            200         15.357         78.895       0.837066       0.800803
            201         17.297         76.692       0.815968       0.800803
            202         13.507         85.859       0.864071       0.800803
            203         21.516         77.732       0.783211       0.800803
            204         13.248         76.773       0.852836       0.800803
            205         13.096         75.731       0.852566       0.800803
            206         21.139         84.516       0.799921       0.800803
            207         21.277         73.196       0.774779       0.800803
            208         19.502         94.935       0.829582       0.800803
            209         18.671         73.624       0.797701       0.800803
            210         19.273         85.415       0.815899       0.800803
            211         16.783         73.603       0.814318       0.800803
            212         17.524         64.266       0.785747       0.800803
            213         25.413         74.777       0.746350       0.800803
            214         18.370         75.308       0.803901       0.800803
            215         20.353         83.418       0.803862       0.800803
            216         22.352         89.394       0.799975       0.800803
            217         19.092         65.868       0.775278       0.800803
            218         23.142         60.746       0.724134       0.800803
            219         27.207         89.534       0.766945       0.800803
            220         10.011         84.298       0.893851       0.800803
            221         13.162         85.499       0.866592       0.800803
            222         16.468         77.102       0.824007       0.800803
            223         14.717         70.981       0.828268       0.800803
            224         19.721         81.854       0.805848       0.800803
            225         18.206         62.408       0.774157       0.800803
            226         12.466         86.269       0.873743       0.800803
            227         25.314         80.441       0.760633       0.800803
            228         20.761         87.076       0.807479       0.800803
            229         24.286         77.231       0.760766       0.800803
            230         16.161         78.022       0.828411       0.800803
            231         23.006         82.344       0.781620       0.800803
            232         27.847         78.435       0.737989       0.800803
            233         16.805         77.574       0.821944       0.800803
            234         12.145         85.460       0.875574       0.800803
            235         16.346         84.182       0.837400       0.800803
            236         27.342         88.697       0.764371       0.800803
            237         12.705         76.990       0.858354       0.800803
            238         17.922         94.077       0.839981       0.800803
            239         20.317         83.482       0.804269       0.800803
            240         19.206         77.523       0.801443       0.800803
            241         13.541         73.324       0.844112       0.800803
            242         31.343         96.265       0.754379       0.800803
            243         17.969         76.509       0.809804       0.800803
            244         19.211         78.190       0.802765       0.800803
            245         27.643         98.813       0.781400       0.800803
            246         23.772         76.724       0.763457       0.800803
            247         18.275         86.388       0.825391       0.800803
            248         26.439         74.797       0.738842       0.800803
            249         16.898         83.230       0.831239       0.800803
            250         14.924         79.295       0.841603       0.800803
            251         14.842         76.700       0.837864       0.800803
            252         11.937         84.194       0.875829       0.800803
            253         23.589         91.111       0.794343       0.800803
            254         18.547         84.563       0.820124       0.800803
            255         19.401         87.691       0.818837       0.800803
            256         19.526         61.976       0.760427       0.800803
            257         19.404         76.444       0.797558       0.800803
            258         27.483         90.125       0.766318       0.800803
            259         12.743         77.483       0.858765       0.800803
            260         22.422         55.997       0.714078       0.800803
            261         16.816         90.437       0.843215       0.800803
            262         25.225         82.088       0.764939       0.800803
            263         15.108         79.880       0.840947       0.800803
            264         19.585         64.578       0.767295       0.800803
            265         21.124        101.638       0.827924       0.800803
            266         16.805         88.902       0.841027       0.800803
            267         17.351         78.982       0.819886       0.800803
            268         24.831         72.621       0.745195       0.800803
            269         19.418         66.319       0.773512       0.800803
            270         15.678         85.348       0.844810       0.800803
            271         11.186        103.354       0.902340       0.800803
            272         19.743         64.116       0.764565       0.800803
            273         27.323         76.168       0.735990       0.800803
            274         16.194         79.733       0.831181       0.800803
            275         15.555         84.983       0.845284       0.800803
            276         20.044         80.358       0.800363       0.800803
            277         21.693         75.351       0.776460       0.800803
            278         21.767         73.365       0.771193       0.800803
            279         11.934         68.916       0.852388       0.800803
            280         17.091         71.565       0.807218       0.800803
            281         22.609         66.111       0.745161       0.800803
            282         16.392         76.918       0.824331       0.800803
            283         20.423         88.206       0.811992       0.800803
            284         15.441         78.551       0.835718       0.800803
            285         15.576         88.365       0.850145       0.800803
            286         12.045         70.143       0.853445       0.800803
            287         19.975         80.303       0.800807       0.800803
            288         17.062         60.474       0.779951       0.800803
            289         20.923         75.158       0.782234       0.800803
            290         18.029         70.278       0.795836       0.800803
            291         16.819         90.004       0.842552       0.800803
            292         28.244         65.878       0.699919       0.800803
            293         26.305         73.718       0.737010       0.800803
            294         13.266         72.437       0.845209       0.800803
            295         12.386         68.470       0.846813       0.800803
            296         21.143         80.977       0.792962       0.800803
            297         31.180         79.185       0.717485       0.800803
            298         26.352         89.816       0.773155       0.800803
            299         12.000         78.123       0.866846       0.800803
            300          9.931         88.579       0.899191       0.800803
            301         23.621         72.266       0.753656       0.800803
            302         16.154         84.995       0.840297       0.800803
            303         21.609         64.900       0.750212       0.800803
            304         19.474         76.010       0.796047       0.800803
            305         21.778         90.079       0.805307       0.800803
            306         16.519         77.251       0.823838       0.800803
            307         20.350         83.196       0.803470       0.800803
            308         23.224         79.664       0.774283       0.800803
            309         22.853         75.951       0.768703       0.800803
            310         27.058         74.178       0.732723       0.800803
            311         20.880         82.707       0.798431       0.800803
            312         16.998         86.356       0.835533       0.800803
            313         18.521         69.893       0.790522       0.800803
            314         11.108         68.365       0.860235       0.800803
            315         21.614         66.998       0.756085       0.800803
            316         19.076         73.461       0.793855       0.800803
            317         18.130         76.129       0.807658       0.800803
            318         22.618         70.998       0.758399       0.800803
            319         21.561         76.579       0.780302       0.800803
            320         22.623         85.321       0.790421       0.800803
            321         18.805         73.129       0.795447       0.800803
            322         19.576         71.005       0.783882       0.800803
            323         20.329         74.806       0.786316       0.800803
            324         15.821         76.228       0.828123       0.800803
            325         14.976         91.479       0.859321       0.800803
            326         18.120         93.289       0.837356       0.800803
            327         23.230         84.860       0.785088       0.800803
            328         23.608         75.503       0.761800       0.800803
            329         24.781         71.131       0.741624       0.800803
            330         16.226         83.788       0.837760       0.800803
            331         22.578        100.584       0.816682       0.800803
            332         17.124         85.799       0.833622       0.800803
            333         28.473         83.318       0.745300       0.800803
            334         11.757         79.612       0.871326       0.800803
            335         15.020         80.461       0.842691       0.800803
            336         21.708         68.680       0.759837       0.800803
            337         12.818         81.115       0.863540       0.800803
            338         17.223         86.621       0.834148       0.800803
            339         25.593         77.925       0.752770       0.800803
            340         20.886         92.593       0.815947       0.800803
            341         20.473         73.902       0.783067       0.800803
            342         13.443         73.417       0.845236       0.800803
            343         20.963         77.420       0.786928       0.800803
            344         13.844         73.199       0.840948       0.800803
            345         10.328         81.541       0.887578       0.800803
            346         18.199         68.657       0.790471       0.800803
            347         24.432         93.040       0.792016       0.800803
            348         27.987         76.614       0.732444       0.800803
            349         25.834         92.130       0.781001       0.800803
            350         16.993         65.550       0.794135       0.800803
            351         26.073         80.007       0.754214       0.800803
            352         16.487         86.556       0.839996       0.800803
            353         18.599         73.254       0.797511       0.800803
            354         22.358         76.976       0.774918       0.800803
            355         17.759         84.185       0.825794       0.800803
            356         20.516         76.239       0.787962       0.800803
            357         17.816         75.032       0.808113       0.800803
            358         16.556         79.213       0.827125       0.800803
            359         22.362         86.609       0.794792       0.800803
            360         17.391         80.822       0.822930       0.800803
            361         22.360         75.356       0.771175       0.800803
            362         16.522         79.594       0.828105       0.800803
            363         15.303         78.564       0.836973       0.800803
            364         20.719         89.540       0.812088       0.800803
            365         14.785         90.004       0.858909       0.800803
            366         20.175         88.795       0.814856       0.800803
            367         17.710         80.361       0.819413       0.800803
            368         23.633         88.666       0.789551       0.800803
            369         19.626         76.878       0.796631       0.800803
            370         19.363         88.140       0.819885       0.800803
            371         22.923         79.334       0.775832       0.800803
            372         25.107         82.550       0.766788       0.800803
            373         19.453         71.668       0.786517       0.800803
            374         27.528         82.286       0.749322       0.800803
            375         27.639         71.112       0.720116       0.800803
            376         12.964         76.514       0.855110       0.800803
            377         21.820         67.007       0.754356       0.800803
            378         21.480         79.272       0.786805       0.800803
            379         16.632         79.307       0.826640       0.800803
            380         73.793         23.386       0.240647       0.205619
            381         81.497         18.376       0.183993       0.205619
            382         69.475         17.826       0.204190       0.205619
            383         86.846         11.067       0.113030       0.205619
            384         73.780         22.368       0.232641       0.205619
            385         85.507         17.893       0.173043       0.205619
            386         74.287         12.706       0.146054       0.205619
            387         99.468         22.708       0.185864       0.205619
            388         97.160         20.243       0.172427       0.205619
            389         82.191         24.996       0.233201       0.205619
            390         85.799         19.835       0.187772       0.205619
            391         68.244         33.409       0.328660       0.205619
            392         68.603         18.944       0.216382       0.205619
            393         86.866         22.108       0.202871       0.205619
            394         89.082         30.532       0.255254       0.205619
            395         86.091         23.038       0.211104       0.205619
            396         78.350         22.382       0.222195       0.205619
            397         82.762         21.049       0.202766       0.205619
            398         83.374         18.961       0.185284       0.205619
            399         62.227         23.698       0.275796       0.205619
            400         70.951         30.578       0.301173       0.205619
            401         86.912         23.243       0.211004       0.205619
            402         76.966         22.563       0.226698       0.205619
            403         75.483         25.451       0.252156       0.205619
            404         81.974         26.986       0.247666       0.205619
            405         79.196         26.182       0.248460       0.205619
            406         72.213         15.160       0.173503       0.205619
            407         90.571         18.407       0.168907       0.205619
            408         77.619         22.096       0.221589       0.205619
            409         71.116         19.946       0.219036       0.205619
            410         78.985         22.246       0.219759       0.205619
            411         91.854         22.515       0.196864       0.205619
            412         95.256         20.429       0.176589       0.205619
            413         72.770         18.106       0.199235       0.205619
            414         80.357         15.776       0.164107       0.205619
            415         81.370         22.750       0.218499       0.205619
            416         80.494         18.509       0.186952       0.205619
            417         81.564         16.456       0.167884       0.205619
            418         84.820         15.261       0.152490       0.205619
            419         94.673         18.753       0.165331       0.205619
            420         75.848         14.921       0.164387       0.205619
            421         66.277         12.969       0.163659       0.205619
            422         70.233         21.345       0.233080       0.205619
            423         70.411         16.477       0.189633       0.205619
            424         83.999         25.224       0.230938       0.205619
            425         74.106         18.885       0.203086       0.205619
            426         89.572         10.680       0.106535       0.205619
            427         82.113         20.385       0.198884       0.205619
            428         79.497         17.343       0.179087       0.205619
            429         73.710         30.283       0.291201       0.205619
            430         78.822          9.145       0.103957       0.205619
            431         88.746         10.753       0.108067       0.205619
            432         86.557         22.522       0.206472       0.205619
            433         86.948         20.133       0.188017       0.205619
            434         81.784         15.361       0.158129       0.205619
            435         75.402         23.181       0.235142       0.205619
            436         65.606         19.463       0.228787       0.205619
            437         84.276         16.336       0.162370       0.205619
            438         80.313         27.054       0.251977       0.205619
            439         76.650         17.847       0.188860       0.205619
            440         72.729         25.132       0.256814       0.205619
            441         83.416         20.294       0.195679       0.205619
            442         99.653         17.312       0.148008       0.205619
            443         78.757         19.782       0.200752       0.205619
            444         84.882         20.663       0.195770       0.205619
            445         74.409         20.932       0.219549       0.205619
            446         75.170         21.260       0.220471       0.205619
            447         92.158         22.229       0.194332       0.205619
            448         79.257         18.224       0.186945       0.205619
            449         85.111         21.682       0.203029       0.205619
            450         84.216         24.831       0.227710       0.205619
            451         81.865         16.453       0.167344       0.205619
            452         61.797         17.002       0.215763       0.205619
            453         91.139         15.308       0.143811       0.205619
            454         81.633         22.424       0.215494       0.205619
            455         85.504         30.598       0.263547       0.205619
            456         73.842         17.697       0.193330       0.205619
            457         89.364         21.637       0.194926       0.205619
            458         81.171         19.516       0.193825       0.205619
            459         61.205         21.950       0.263968       0.205619
            460         83.449         27.741       0.249493       0.205619
            461         84.040         30.967       0.269264       0.205619
            462         62.789         16.478       0.207876       0.205619
            463         83.879         17.286       0.170872       0.205619
            464         78.898         20.486       0.206133       0.205619
            465         80.711         20.884       0.205562       0.205619
            466         76.563         11.545       0.131029       0.205619
            467         74.423         17.704       0.192169       0.205619
            468         96.381         16.632       0.147171       0.205619
            469         78.737         20.453       0.206205       0.205619
            470         75.624         23.431       0.236543       0.205619
            471         68.347         22.596       0.248461       0.205619
            472         71.797         23.338       0.245318       0.205619
            473         70.374         17.142       0.195874       0.205619
            474         79.802         13.019       0.140263       0.205619
            475         83.594         22.964       0.215507       0.205619
            476        101.961         18.393       0.152823       0.205619
            477         92.462         19.555       0.174569       0.205619
            478         68.960         33.451       0.326634       0.205619
            479         84.617         28.070       0.249097       0.205619
            480         80.349         25.418       0.240319       0.205619
            481         81.963         16.293       0.165827       0.205619
            482         73.812         11.741       0.137232       0.205619
            483         88.487         20.745       0.189920       0.205619
            484         82.843         20.029       0.194694       0.205619
            485         74.593         18.784       0.201166       0.205619
            486         86.068         22.803       0.209453       0.205619
            487         66.228         29.009       0.304600       0.205619
            488         83.249         10.286       0.109968       0.205619
            489         76.624         23.288       0.233084       0.205619
            490         74.131         25.600       0.256687       0.205619
            491         66.948         13.421       0.166988       0.205619
            492         81.466         22.553       0.216814       0.205619
            493         88.662         24.082       0.213598       0.205619
            494         90.687         17.094       0.158598       0.205619
            495         72.804         26.159       0.264334       0.205619
            496        103.902         14.963       0.125882       0.205619
            497         79.390         18.982       0.192965       0.205619
            498         92.121         22.842       0.198688       0.205619
            499         88.493         21.179       0.193116       0.205619
            500         83.726         20.942       0.200080       0.205619
            501         95.341         17.550       0.155456       0.205619
            502         93.065         23.588       0.202207       0.205619
            503         60.388         16.778       0.217428       0.205619
            504         81.337         19.125       0.190373       0.205619
            505         80.794         15.297       0.159191       0.205619
            506         77.320         15.029       0.162738       0.205619
            507         92.733         13.254       0.125050       0.205619
            508         73.995         25.066       0.253039       0.205619
            509         87.522         14.141       0.139098       0.205619
            510         76.773         19.586       0.203262       0.205619
            511         83.628         27.629       0.248334       0.205619
            512         77.406         19.133       0.198188       0.205619
            513         86.721         23.804       0.215371       0.205619
            514         85.212         31.260       0.268394       0.205619
            515         83.833         25.392       0.232474       0.205619
            516         82.329         18.310       0.181938       0.205619
            517         88.796         29.873       0.251736       0.205619
            518         67.544         23.084       0.254713       0.205619
            519         68.632         20.737       0.232038       0.205619
            520         61.697         23.318       0.274276       0.205619
            521         69.144         20.039       0.224692       0.205619
            522         89.833         21.611       0.193917       0.205619
            523         71.983         13.288       0.155830       0.205619
            524         87.322         21.642       0.198615       0.205619
            525         79.046         20.805       0.208356       0.205619
            526         73.111         31.949       0.304102       0.205619
            527         78.817         18.396       0.189236       0.205619
            528         71.467         16.626       0.188731       0.205619
            529         73.659         15.209       0.171143       0.205619
            530         71.654         18.405       0.204367       0.205619
            531         82.414         19.619       0.192277       0.205619
            532         77.363         18.091       0.189529       0.205619
            533         54.343         17.407       0.242610       0.205619
            534         77.347         16.873       0.179080       0.205619
            535         95.575         20.824       0.178904       0.205619
            536         75.448         19.703       0.207074       0.205619
            537         74.861         21.332       0.221763       0.205619
            538         69.188         17.375       0.200724       0.205619
            539         86.545         19.623       0.184827       0.205619
            540         78.852         20.754       0.208358       0.205619
            541         77.340         19.195       0.198838       0.205619
            542         89.319         19.312       0.177780       0.205619
            543         66.617         18.106       0.213713       0.205619
            544         89.326         22.492       0.201149       0.205619
            545         88.258         20.057       0.185176       0.205619
            546         90.909         19.770       0.178625       0.205619
            547         88.747         24.196       0.214232       0.205619
            548         63.617         19.094       0.230848       0.205619
            549         81.458         22.656       0.217604       0.205619
            550         85.837         24.639       0.223029       0.205619
            551         81.034         19.813       0.196467       0.205619
            552         76.218         18.970       0.199290       0.205619
            553         92.807         13.328       0.125575       0.205619
            554         81.464         20.270       0.199247       0.205619
            555         81.787         17.367       0.175156       0.205619
            556         69.165         23.919       0.256961       0.205619
            557         96.061         11.064       0.103283       0.205619
            558         74.538         18.595       0.199664       0.205619
            559         74.313         18.625       0.200402       0.205619
            560         81.812         19.829       0.195089       0.205619
            561        104.613         22.343       0.175993       0.205619
            562         78.906         35.529       0.310477       0.205619
            563         23.705         73.143       0.755233       0.800803
            564         21.398         71.934       0.770729       0.800803
            565         13.346         73.317       0.845998       0.800803
            566         19.391         80.682       0.806228       0.800803
            567         14.357         74.804       0.838975       0.800803
            568         17.467         74.710       0.810506       0.800803
            569         12.894         87.738       0.871872       0.800803
            570         23.399         78.978       0.771445       0.800803
            571         18.270         82.566       0.818813       0.800803
            572         27.251         79.047       0.743639       0.800803
            573         26.784         94.859       0.779812       0.800803
            574         19.774         97.435       0.831290       0.800803
            575         19.045         66.605       0.777643       0.800803
            576         22.915         92.396       0.801275       0.800803
            577         27.713         70.705       0.718416       0.800803
            578         21.486         79.661       0.787579       0.800803
            579         17.300         71.052       0.804194       0.800803
            580         20.881         88.169       0.808521       0.800803
            581         26.062         84.852       0.765026       0.800803
            582         16.725         61.236       0.785469       0.800803
            583         24.053         80.312       0.769530       0.800803
            584         19.015         70.984       0.788718       0.800803
            585         19.301         73.015       0.790925       0.800803
            586         16.355         82.423       0.834423       0.800803
            587         19.140         86.507       0.818832       0.800803
            588         22.824         73.968       0.764194       0.800803
            589         32.522         84.654       0.722450       0.800803
            590         25.014         81.602       0.765385       0.800803
            591         19.470         66.197       0.772722       0.800803
            592         15.179         90.298       0.856091       0.800803
            593         16.135         79.716       0.831669       0.800803
            594         22.106         81.942       0.787544       0.800803
            595         28.886         90.445       0.757932       0.800803
            596         24.702         85.954       0.776767       0.800803
            597         18.328         91.211       0.832683       0.800803
            598         25.152         85.104       0.771873       0.800803
            599         14.810         89.492       0.858010       0.800803
            600         24.410         79.512       0.765112       0.800803
            601         18.854         91.343       0.828909       0.800803
            602         23.621         76.300       0.763604       0.800803
            603         17.085         58.121       0.772819       0.800803
            604         20.088         66.542       0.768119       0.800803
            605         19.524         68.408       0.777968       0.800803
            606         15.336         83.172       0.844314       0.800803
            607         22.691         87.297       0.793694       0.800803
            608         15.692         78.901       0.834115       0.800803
            609         15.471         79.261       0.836685       0.800803
            610         18.510         83.918       0.819292       0.800803
            611         19.926         76.029       0.792338       0.800803
            612         19.774         71.031       0.782234       0.800803
            613         23.517         82.078       0.777290       0.800803
            614         18.250         76.107       0.806588       0.800803
            615          7.279         77.685       0.914325       0.800803
            616         13.130         78.620       0.856893       0.800803
            617         24.648         84.283       0.773730       0.800803
            618         12.730         71.993       0.849749       0.800803
            619         16.052         82.466       0.837062       0.800803
            620         20.378         73.278       0.782415       0.800803
            621         18.458         88.172       0.826898       0.800803
            622         18.478         90.721       0.830788       0.800803
            623         15.485         79.068       0.836228       0.800803
            624         25.955         84.688       0.765416       0.800803
            625         24.555         73.383       0.749281       0.800803
            626         21.254         90.376       0.809605       0.800803
            627         25.891         85.102       0.766730       0.800803
            628         19.695         83.023       0.808261       0.800803
            629         13.486         84.762       0.862735       0.800803
            630         17.111         81.993       0.827346       0.800803
            631         11.946         73.658       0.860452       0.800803
            632         21.268         79.730       0.789420       0.800803
            633         26.179         77.130       0.746596       0.800803
            634         33.411         86.116       0.720474       0.800803
            635         17.680         89.244       0.834646       0.800803
            636         17.065         86.785       0.835675       0.800803
            637         19.595         68.329       0.777137       0.800803
            638         12.837         60.234       0.824318       0.800803
            639         24.415         73.359       0.750292       0.800803
            640         14.991         68.115       0.819619       0.800803
            641         22.449         75.273       0.770280       0.800803
            642         15.726         62.835       0.799826       0.800803
            643         18.717         83.556       0.816990       0.800803
            644         25.657         79.588       0.756214       0.800803
            645         24.932         82.695       0.768346       0.800803
            646         27.600         72.955       0.725521       0.800803
            647         14.274         78.878       0.846762       0.800803
            648         21.269         76.614       0.782707       0.800803
            649         19.286         61.993       0.762719       0.800803
            650         11.996         83.975       0.875000       0.800803
            651         14.862         86.658       0.853604       0.800803
            652         25.649         74.351       0.743510       0.800803
            653         17.864         78.044       0.813738       0.800803
            654          8.562         83.175       0.906664       0.800803
            655         22.957         89.994       0.796753       0.800803
            656         22.249         84.586       0.791741       0.800803
            657         21.050         91.970       0.813753       0.800803
            658         21.557         74.182       0.774837       0.800803
            659         15.024         74.639       0.832443       0.800803
            660         16.763         91.869       0.845690       0.800803
            661         21.440         87.429       0.803067       0.800803
            662         21.922         69.465       0.760117       0.800803
            663         16.743         85.477       0.836204       0.800803
            664         20.034         79.618       0.798960       0.800803
            665         20.721         82.422       0.799106       0.800803
            666         21.528         77.612       0.782857       0.800803
