            102         27.068         80.818       0.749107       0.798782
            103         20.685         88.208       0.810040       0.798782
            104         16.864         86.848       0.837399       0.798782
            105         22.159         90.114       0.802633       0.798782
            106         22.793         81.414       0.781273       0.798782
            107         27.449         94.234       0.774425       0.798782
            108         27.346         92.284       0.771410       0.798782
            109         16.407         89.860       0.845606       0.798782
            110         23.409         74.030       0.759757       0.798782
            111         19.075         67.843       0.780542       0.798782
            112         17.064         76.613       0.817841       0.798782
            113         14.457         69.582       0.827976       0.798782
            114         18.954         85.860       0.819163       0.798782
            115         18.438         86.379       0.824098       0.798782
            116         21.750         68.971       0.760256       0.798782
            117         20.489         78.682       0.793397       0.798782
            118         27.927         82.788       0.747756       0.798782
            119         18.215         65.745       0.783055       0.798782
            120         20.632         63.276       0.754111       0.798782
            121         16.596         85.640       0.837674       0.798782
            122         19.983         64.557       0.763629       0.798782
            123         12.045         89.785       0.881714       0.798782
            124         15.895        101.641       0.864766       0.798782
            125         24.146         77.990       0.763593       0.798782
            126         17.932         86.702       0.828623       0.798782
            127         20.661         87.469       0.808928       0.798782
            128         21.400         91.292       0.810103       0.798782
            129         24.416         60.864       0.713696       0.798782
            130          8.470         83.468       0.907877       0.798782
            131         22.524         72.958       0.764105       0.798782
            132         24.116         68.258       0.738933       0.798782
            133         25.582         75.417       0.746714       0.798782
            134         24.858         86.500       0.776775       0.798782
            135         25.844         91.612       0.779968       0.798782
            136         17.059         78.261       0.821031       0.798782
            137         30.418         78.989       0.721978       0.798782
            138         16.032         95.988       0.856886       0.798782
            139         14.361         64.712       0.818382       0.798782
            140         20.991         60.995       0.743968       0.798782
            141         11.995         80.542       0.870376       0.798782
            142         22.236         93.501       0.807871       0.798782
            143         14.829         89.633       0.858041       0.798782
            144         13.262         78.241       0.855066       0.798782
            145         22.029         69.321       0.758850       0.798782
            146         14.321         89.400       0.861932       0.798782
            147         17.181         88.466       0.837377       0.798782
            148         13.385         71.348       0.842031       0.798782
            149         22.936         73.413       0.761949       0.798782
            150         31.467         76.690       0.709066       0.798782
            151         20.101         81.582       0.802320       0.798782
            152         11.945         82.616       0.873680       0.798782
            153         20.124         73.521       0.785100       0.798782
            154         17.928         85.771       0.827117       0.798782
            155         22.739         76.387       0.770606       0.798782
            156         16.220         73.521       0.819255       0.798782
            157         30.293         93.041       0.754386       0.798782
            158         20.131         85.754       0.809881       0.798782
            159         25.460         96.812       0.791778       0.798782
            160         25.079         90.709       0.783404       0.798782
            161         15.649         94.833       0.858355       0.798782
            162         20.314         70.558       0.776455       0.798782
            163         17.449         78.938       0.818965       0.798782
            164         21.573        103.070       0.826925       0.798782
            165         27.135         79.399       0.745292       0.798782
            166         20.327         76.208       0.789435       0.798782
            167         12.629         72.320       0.851335       0.798782
            168         27.184         58.112       0.681301       0.798782
            169         23.462         82.348       0.778264       0.798782
            170         72.115         27.144       0.273466       0.204484
            171         79.438         15.005       0.158882       0.204484
            172         86.253         17.673       0.170057       0.204484
            173         97.220         14.293       0.128173       0.204484
            174         55.850         26.591       0.322549       0.204484
            175         89.358         23.585       0.208822       0.204484
            176         82.080         15.643       0.160074       0.204484
            177         94.989         14.681       0.133862       0.204484
            178         76.393         27.135       0.262105       0.204484
            179         62.708         20.061       0.242376       0.204484
            180         76.475         17.800       0.188809       0.204484
            181         92.745         12.638       0.119929       0.204484
            182         84.163         13.325       0.136683       0.204484
            183         87.508         17.452       0.166273       0.204484
            184         69.321         19.311       0.217881       0.204484
            185         71.438         18.971       0.209834       0.204484
            186         94.220         26.400       0.218869       0.204484
            187         69.353         22.284       0.243176       0.204484
            188         73.084         14.269       0.163350       0.204484
            189         79.051         17.361       0.180075       0.204484
            190         61.121         18.722       0.234485       0.204484
            191         67.841         21.453       0.240248       0.204484
            192         73.189         26.394       0.265047       0.204484
            193         77.807         23.818       0.234371       0.204484
            194         66.799         18.586       0.217671       0.204484
            195         77.901         18.269       0.189967       0.204484
            196         73.779         13.549       0.155147       0.204484
            197         66.255         14.628       0.180851       0.204484
            198         63.279         18.065       0.222079       0.204484
            199         66.694         24.456       0.268308       0.204484
            200         90.956         22.473       0.198123       0.204484
            201         90.916         24.073       0.209350       0.204484
            202         81.429         23.097       0.220968       0.204484
            203         84.742         19.873       0.189966       0.204484
            204         74.371         18.017       0.195015       0.204484
            205         81.548         21.448       0.208241       0.204484
            206         89.536         21.743       0.195395       0.204484
            207         74.610         23.758       0.241519       0.204484
            208         68.884         21.095       0.234446       0.204484
            209         83.074         21.273       0.203868       0.204484
            210         94.575         24.658       0.206806       0.204484
            211         65.449         20.525       0.238733       0.204484
            212         78.582         17.671       0.183592       0.204484
            213         76.525         19.940       0.206708       0.204484
            214         78.100         13.822       0.150363       0.204484
            215         83.284         27.564       0.248664       0.204484
            216         81.560         24.441       0.230572       0.204484
            217         74.939         18.588       0.198741       0.204484
            218         83.969         21.349       0.202711       0.204484
            219         87.628         25.126       0.222839       0.204484
            220         66.318         22.770       0.255586       0.204484
            221         76.887         20.764       0.212637       0.204484
            222         85.002         22.116       0.206464       0.204484
            223         77.733         20.247       0.206640       0.204484
            224         86.405         18.533       0.176612       0.204484
            225         77.750         22.072       0.221110       0.204484
            226         74.963         23.862       0.241457       0.204484
            227         96.710         14.488       0.130287       0.204484
            228         72.911         21.927       0.231200       0.204484
            229         87.183         21.499       0.197815       0.204484
            230         50.451         18.690       0.270314       0.204484
            231         76.644         15.006       0.163736       0.204484
            232         96.533         20.112       0.172420       0.204484
            233         83.218         16.276       0.163588       0.204484
            234         96.895         17.723       0.154623       0.204484
            235         87.007         19.908       0.186201       0.204484
            236         84.711         10.595       0.111171       0.204484
            237         91.195         15.013       0.141354       0.204484
            238         76.712         20.584       0.211560       0.204484
            239         86.384         16.384       0.159427       0.204484
            240         82.697         22.010       0.210208       0.204484
            241         71.190         22.155       0.237348       0.204484
            242         79.142         27.936       0.260891       0.204484
            243         83.757         16.363       0.163436       0.204484
            244         84.908         22.063       0.206250       0.204484
            245         86.912         21.210       0.196165       0.204484
            246         68.649         15.706       0.186186       0.204484
            247         92.094         19.014       0.171132       0.204484
            248         87.566         20.084       0.186563       0.204484
            249         82.547         28.550       0.256983       0.204484
            250         93.162         22.221       0.192583       0.204484
            251         74.578         20.157       0.212771       0.204484
            252         63.405         20.976       0.248587       0.204484
            253         85.837         20.451       0.192407       0.204484
            254         65.761         19.854       0.231900       0.204484
            255         85.884         20.914       0.195829       0.204484
            256         85.556         19.494       0.185572       0.204484
            257         84.334         17.039       0.168086       0.204484
            258         73.875         26.040       0.260621       0.204484
            259         78.960         21.829       0.216584       0.204484
            260         87.873         13.872       0.136344       0.204484
            261         77.733         19.995       0.204595       0.204484
            262         70.889         19.177       0.212922       0.204484
            263         86.968         14.733       0.144866       0.204484
            264         74.546         22.998       0.235772       0.204484
            265         88.342         22.039       0.199664       0.204484
            266         80.393         16.304       0.168611       0.204484
            267         78.798         17.948       0.185516       0.204484
            268         80.054         18.996       0.191782       0.204484
            269         83.074          8.769       0.095478       0.204484
            270         87.464         22.631       0.205560       0.204484
            271         88.964         20.919       0.190376       0.204484
            272         84.553         23.254       0.215699       0.204484
            273         80.187         18.550       0.187872       0.204484
            274         80.558         22.699       0.219828       0.204484
            275         68.353         19.842       0.224978       0.204484
            276         80.878         15.389       0.159862       0.204484
            277         99.889         20.879       0.172886       0.204484
            278         71.898         14.797       0.170676       0.204484
            279        104.896         19.706       0.158151       0.204484
            280         96.868         22.433       0.188040       0.204484
            281         67.335         17.650       0.207686       0.204484
            282         88.779          8.126       0.083858       0.204484
            283         73.236         22.245       0.232979       0.204484
            284         75.148         27.252       0.266133       0.204484
            285         87.326         17.494       0.166899       0.204484
            286         76.162         20.137       0.209112       0.204484
            287         78.799         22.379       0.221185       0.204484
            288         92.539         24.071       0.206423       0.204484
            289         73.605         28.308       0.277765       0.204484
            290         88.035         22.143       0.200977       0.204484
            291         98.035         20.937       0.175984       0.204484
            292         85.976         22.999       0.211046       0.204484
            293         89.168         12.671       0.124420       0.204484
            294         18.943         67.591       0.781090       0.798782
            295         24.773         82.619       0.769321       0.798782
            296         14.348         83.148       0.852836       0.798782
            297          4.940         69.314       0.933475       0.798782
            298         25.210         90.484       0.782096       0.798782
            299         38.525         80.556       0.676484       0.798782
            300         25.091         85.032       0.772152       0.798782
            301         17.234         90.387       0.839863       0.798782
            302         25.292         68.111       0.729214       0.798782
            303         26.054         85.660       0.766782       0.798782
            304         19.179         91.119       0.826118       0.798782
            305         26.083         79.753       0.753554       0.798782
            306         17.732         75.155       0.809106       0.798782
            307         25.924         58.567       0.693170       0.798782
            308         13.637         86.516       0.863838       0.798782
            309         19.020         58.055       0.753226       0.798782
            310          7.992         73.390       0.901799       0.798782
            311         15.010         84.061       0.848497       0.798782
            312         22.812         84.786       0.787985       0.798782
            313         27.764         79.153       0.740323       0.798782
            314         21.297         80.171       0.790110       0.798782
            315         17.640         68.516       0.795251       0.798782
            316         24.086         76.698       0.761015       0.798782
            317         26.521         79.295       0.749364       0.798782
            318         20.155         90.157       0.817291       0.798782
            319         11.896         91.954       0.885448       0.798782
            320         14.123         70.755       0.833611       0.798782
            321         27.905         82.046       0.746203       0.798782
            322         14.451         65.586       0.819440       0.798782
            323         28.507         81.116       0.739956       0.798782
            324         23.858         72.722       0.752971       0.798782
            325         16.426         94.847       0.852383       0.798782
            326         17.430         84.739       0.829404       0.798782
            327         13.257         70.980       0.842625       0.798782
            328         13.615         80.823       0.855831       0.798782
            329         19.490         77.923       0.799926       0.798782
            330         19.058         76.401       0.800356       0.798782
            331         21.599         77.236       0.781467       0.798782
            332         10.802         90.318       0.893177       0.798782
            333         25.272         90.125       0.781003       0.798782
            334         17.167         82.601       0.827930       0.798782
            335         23.070         81.649       0.779694       0.798782
            336         23.966         71.119       0.747954       0.798782
            337         24.840         91.295       0.786107       0.798782
            338         17.590         68.393       0.795424       0.798782
            339         18.077         67.017       0.787568       0.798782
            340         10.517         65.440       0.861538       0.798782
            341         23.435         89.054       0.791667       0.798782
            342         19.943         74.907       0.789746       0.798782
            343         18.584         83.813       0.818513       0.798782
            344         20.211         85.917       0.809558       0.798782
            345         29.109         81.051       0.735755       0.798782
            346         25.375         72.605       0.741015       0.798782
            347         21.611         83.766       0.794916       0.798782
            348         24.858         88.767       0.781224       0.798782
            349         15.704         95.432       0.858697       0.798782
            350         28.553         67.706       0.703374       0.798782
            351         24.208         76.804       0.760346       0.798782
            352         16.332         68.711       0.807956       0.798782
            353         21.348         78.792       0.786818       0.798782
            354         14.576         76.952       0.840749       0.798782
            355         16.330         78.303       0.827436       0.798782
            356         12.144         65.091       0.842762       0.798782
            357         17.491         80.051       0.820687       0.798782
            358         19.314         78.542       0.802631       0.798782
            359         23.804         68.327       0.741631       0.798782
            360         15.960         79.934       0.833566       0.798782
            361         21.415         77.165       0.782768       0.798782
            362         18.120         75.029       0.805475       0.798782
            363         19.749         63.791       0.763594       0.798782
            364         18.809         73.887       0.797089       0.798782
            365         22.608         82.958       0.785841       0.798782
            366         14.507         80.691       0.847613       0.798782
            367         19.372         66.006       0.773108       0.798782
            368         17.252         90.430       0.839788       0.798782
            369         15.950         78.137       0.830477       0.798782
            370         22.620         69.322       0.753971       0.798782
            371         17.113         81.352       0.826200       0.798782
            372         18.009         82.990       0.821693       0.798782
            373         17.825         90.607       0.835612       0.798782
            374         25.625         94.628       0.786910       0.798782
            375         13.003         83.419       0.865149       0.798782
            376         18.642         76.046       0.803119       0.798782
            377         16.072         82.295       0.836615       0.798782
            378         19.829         80.636       0.802624       0.798782
            379         16.470         69.042       0.807398       0.798782
            380         24.187         87.390       0.783229       0.798782
            381         20.550         73.127       0.780625       0.798782
            382         16.998         69.291       0.803010       0.798782
            383         18.509         75.661       0.803446       0.798782
            384         23.287         86.433       0.787756       0.798782
            385         22.890         72.110       0.759052       0.798782
            386         15.117         96.108       0.864083       0.798782
            387         18.318         71.889       0.796936       0.798782
            388         27.969         90.197       0.763311       0.798782
            389         24.812         78.466       0.759752       0.798782
            390         18.293         94.380       0.837645       0.798782
            391         13.535         81.275       0.857242       0.798782
            392         22.676         81.668       0.782680       0.798782
            393         18.506         78.192       0.808622       0.798782
            394         16.347         75.157       0.821348       0.798782
            395         21.344         72.604       0.772809       0.798782
            396         19.071         82.127       0.811545       0.798782
            397         25.495         94.597       0.787703       0.798782
            398         24.844         77.510       0.757273       0.798782
            399         22.533         85.905       0.792207       0.798782
            400         21.280         88.817       0.806713       0.798782
            401         17.992         90.831       0.834669       0.798782
            402         25.396         65.614       0.720954       0.798782
            403         25.395         68.271       0.728881       0.798782
            404         24.991         68.936       0.733930       0.798782
            405          7.383         62.356       0.894128       0.798782
            406         29.338         96.237       0.766373       0.798782
            407         14.556         89.517       0.860138       0.798782
            408         24.990         97.074       0.795272       0.798782
            409         26.104         94.003       0.782661       0.798782
            410         15.474         72.856       0.824818       0.798782
            411         30.032         85.751       0.740620       0.798782
            412         11.108         94.470       0.894784       0.798782
            413         27.016         95.854       0.780122       0.798782
            414         20.444         77.172       0.790568       0.798782
            415         17.096         82.160       0.827763       0.798782
            416         20.385         81.553       0.800024       0.798782
            417         19.190         81.664       0.809725       0.798782
            418         16.096         97.099       0.857805       0.798782
            419         27.491         82.618       0.750327       0.798782
            420         19.785         84.785       0.810796       0.798782
            421         16.943         80.408       0.825964       0.798782
            422         25.366         70.740       0.736066       0.798782
            423         17.808         86.330       0.828994       0.798782
            424         25.717         59.723       0.699005       0.798782
            425         17.018         85.230       0.833559       0.798782
            426         20.295         77.079       0.791579       0.798782
            427         17.059         92.770       0.844680       0.798782
            428         25.249         93.231       0.786895       0.798782
            429         22.291         92.071       0.805080       0.798782
            430         20.268         70.208       0.775981       0.798782
            431         16.280         74.471       0.820604       0.798782
            432         24.068         60.898       0.716731       0.798782
            433         24.232         85.334       0.778840       0.798782
            434         23.166         94.513       0.803140       0.798782
            435         16.167         74.265       0.821220       0.798782
            436         20.710         71.412       0.775193       0.798782
            437         21.980         96.544       0.814550       0.798782
            438         15.496         84.289       0.844706       0.798782
            439         21.207         75.532       0.780778       0.798782
            440         17.652         94.636       0.842797       0.798782
            441         18.983         76.097       0.800345       0.798782
            442         23.204         91.284       0.797325       0.798782
            443         24.788         77.487       0.757632       0.798782
            444         16.640         83.698       0.834163       0.798782
            445         13.766         94.850       0.873261       0.798782
            446         24.357         89.570       0.786206       0.798782
            447         22.748         85.234       0.789338       0.798782
            448         15.412         81.618       0.841159       0.798782
            449         24.297         75.684       0.756981       0.798782
            450         28.423         91.915       0.763805       0.798782
            451         22.075         81.411       0.786686       0.798782
            452         21.075         82.532       0.796590       0.798782
            453         20.157         75.979       0.790329       0.798782
            454         17.828         82.088       0.821567       0.798782
            455          8.188         77.226       0.904141       0.798782
            456         17.866         99.282       0.847490       0.798782
            457         14.780         95.329       0.865768       0.798782
            458         20.478         77.666       0.791348       0.798782
            459         21.576         73.649       0.773417       0.798782
            460         22.708         85.396       0.789946       0.798782
            461         22.770         74.019       0.764745       0.798782
            462         13.937         78.621       0.849427       0.798782
            463         26.567         88.348       0.768809       0.798782
            464         22.457        100.681       0.817628       0.798782
            465         18.907         90.078       0.826518       0.798782
            466         15.679         91.237       0.853353       0.798782
            467         13.937         91.513       0.867831       0.798782
            468         20.812         72.530       0.777036       0.798782
            469         26.964         79.516       0.746769       0.798782
            470         18.277         74.727       0.803483       0.798782
            471         21.810         97.109       0.816599       0.798782
            472         16.938         64.789       0.792753       0.798782
            473         18.823         72.218       0.793244       0.798782
            474         25.043         87.961       0.778391       0.798782
            475         47.342         52.086       0.523859       0.204484
            476         81.926         17.576       0.176638       0.204484
            477         84.145         19.681       0.189556       0.204484
            478         64.571         17.033       0.208726       0.204484
            479         83.934         12.183       0.126749       0.204484
            480        102.437         21.530       0.173674       0.204484
            481         76.076         17.238       0.184728       0.204484
            482         73.020          9.708       0.117351       0.204484
            483         81.908         17.921       0.179516       0.204484
            484         78.362         25.894       0.248373       0.204484
            485         60.062         21.633       0.264799       0.204484
            486         79.927         22.530       0.219900       0.204484
            487         81.949         23.733       0.224570       0.204484
            488         79.127         23.354       0.227887       0.204484
            489         84.753         18.156       0.176430       0.204484
            490         96.184         21.078       0.179748       0.204484
            491         68.036         22.595       0.249306       0.204484
            492         72.796         15.808       0.178415       0.204484
            493         89.203         25.368       0.221418       0.204484
            494         72.461         25.016       0.256638       0.204484
            495         56.114         21.077       0.273048       0.204484
            496         87.856         17.446       0.165679       0.204484
            497         70.130         24.764       0.260966       0.204484
            498         79.464         18.591       0.189602       0.204484
            499         86.380         20.924       0.194996       0.204484
            500         79.570         22.267       0.218654       0.204484
            501         84.555         17.099       0.168208       0.204484
            502         86.465         20.645       0.192747       0.204484
            503         90.557         17.062       0.158543       0.204484
            504         75.249         22.949       0.233705       0.204484
            505         81.525         19.297       0.191399       0.204484
            506         77.443         25.454       0.247377       0.204484
            507         81.567         18.141       0.181944       0.204484
            508         77.912         11.489       0.128508       0.204484
            509         82.078         21.399       0.206802       0.204484
            510         83.704         21.935       0.207641       0.204484
            511         72.132         24.476       0.253353       0.204484
            512         74.978         15.225       0.168790       0.204484
            513         76.083         14.877       0.163556       0.204484
            514         86.230         26.728       0.236616       0.204484
            515         82.282         12.568       0.132508       0.204484
            516         75.142         17.536       0.189218       0.204484
            517         76.692         13.742       0.151958       0.204484
            518         41.661         62.123       0.598579       0.798782
            519         24.517         83.367       0.772751       0.798782
            520         25.971         63.520       0.709792       0.798782
            521         16.346         76.259       0.823486       0.798782
            522          9.157         76.011       0.892479       0.798782
            523         20.767         68.577       0.767557       0.798782
            524         20.618         80.598       0.796299       0.798782
            525         24.102         60.379       0.714705       0.798782
            526         23.641         96.026       0.802440       0.798782
            527         21.067         88.702       0.808076       0.798782
            528         23.727         98.642       0.806100       0.798782
            529         21.422         81.092       0.791036       0.798782
            530         15.790         83.491       0.840953       0.798782
            531         17.695         91.626       0.838141       0.798782
            532         21.290         89.680       0.808149       0.798782
            533         25.578         90.006       0.778704       0.798782
            534         24.803         81.873       0.767492       0.798782
            535         17.535         83.319       0.826136       0.798782
            536         12.698         70.372       0.847137       0.798782
            537         19.497         79.833       0.803713       0.798782
            538         16.686         89.148       0.842337       0.798782
            539         19.004         80.875       0.809730       0.798782
            540         20.495         80.221       0.796511       0.798782
            541         21.203         86.147       0.802489       0.798782
            542         17.829         89.902       0.834505       0.798782
            543         18.894         72.906       0.794184       0.798782
            544         18.752         68.511       0.785110       0.798782
            545         20.633         78.873       0.792649       0.798782
            546         21.725         81.142       0.788805       0.798782
            547         19.950         93.334       0.823895       0.798782
            548         21.589         91.660       0.809367       0.798782
            549         24.926         95.962       0.793810       0.798782
            550         24.691         91.396       0.787306       0.798782
            551         20.174         76.370       0.791036       0.798782
            552         17.940         57.318       0.761626       0.798782
            553         18.739         75.080       0.800260       0.798782
            554         20.815         78.023       0.789402       0.798782
            555         20.433         88.316       0.812111       0.798782
            556         11.274         80.258       0.876825       0.798782
            557         20.300         74.802       0.786542       0.798782
            558         16.512         63.326       0.793183       0.798782
            559         26.099         79.685       0.753280       0.798782
            560         25.249         71.261       0.738383       0.798782
            561         24.029         77.125       0.762453       0.798782
            562         25.050         83.252       0.768704       0.798782
            563         20.981         68.305       0.765012       0.798782
            564         24.919         68.800       0.734111       0.798782
            565         18.951         76.984       0.802464       0.798782
            566         17.664         93.463       0.841046       0.798782
            567         20.314         81.604       0.800681       0.798782
            568         23.639         76.499       0.763936       0.798782
            569         16.313         82.539       0.834977       0.798782
            570         26.802         63.523       0.703267       0.798782
            571         20.582         67.048       0.765122       0.798782
            572         26.508         72.838       0.733174       0.798782
            573         19.675         73.562       0.788982       0.798782
            574         25.612         79.490       0.756317       0.798782
            575         19.666         80.118       0.802917       0.798782
            576         26.479        105.983       0.800103       0.798782
            577         18.683         74.965       0.800502       0.798782
            578         14.562         56.110       0.793946       0.798782
            579         13.225         68.537       0.838249       0.798782
            580         20.196         86.140       0.810073       0.798782
            581         17.740         75.331       0.809390       0.798782
            582         20.103         79.661       0.798492       0.798782
            583         21.628         72.220       0.769542       0.798782
            584         22.373         81.348       0.784299       0.798782
            585         18.104         80.331       0.816081       0.798782
            586         15.655         75.994       0.829188       0.798782
            587         12.180         82.903       0.871902       0.798782
            588         20.470         86.585       0.808787       0.798782
            589         17.867         94.204       0.840572       0.798782
            590         21.869         70.676       0.763693       0.798782
            591         19.100         64.443       0.771375       0.798782
            592         16.313         85.861       0.840339       0.798782
            593         21.993         75.138       0.773575       0.798782
            594         25.381         78.192       0.754946       0.798782
            595         24.409         86.282       0.779482       0.798782
            596         26.677         86.081       0.763410       0.798782
            597         15.891         91.295       0.851745       0.798782
            598         14.720         80.141       0.844823       0.798782
            599         21.588         81.107       0.789784       0.798782
            600         19.743         65.431       0.768201       0.798782
            601         19.427         79.163       0.802948       0.798782
            602         14.911         72.162       0.828750       0.798782
            603         20.156         86.847       0.811632       0.798782
            604         22.631         73.336       0.764178       0.798782
            605         22.787         86.233       0.790986       0.798782
            606         15.247         73.266       0.827746       0.798782
            607         26.389         91.181       0.775544       0.798782
            608         21.612         76.733       0.780245       0.798782
            609         14.157         95.847       0.871301       0.798782
            610         16.632         82.445       0.832131       0.798782
            611          9.313         81.660       0.897629       0.798782
            612         23.502         89.344       0.791731       0.798782
            613         23.727         66.723       0.737676       0.798782
            614         18.782         68.388       0.784538       0.798782
            615         25.132         78.109       0.756570       0.798782
            616         19.227         83.767       0.813315       0.798782
            617          9.188         81.768       0.898981       0.798782
            618         23.590         96.937       0.804276       0.798782
            619         24.395         65.195       0.727708       0.798782
            620         15.502         77.773       0.833802       0.798782
            621         20.494         98.718       0.828086       0.798782
            622         19.004         70.634       0.787993       0.798782
            623         18.043         78.523       0.813156       0.798782
            624         21.426         79.848       0.788431       0.798782
            625         17.661         64.416       0.784823       0.798782
            626         26.916         64.238       0.704722       0.798782
            627         23.119         70.171       0.752183       0.798782
            628         16.523         90.285       0.845306       0.798782
            629         21.469         81.777       0.792060       0.798782
            630         13.711         66.635       0.829352       0.798782
            631         18.498         78.127       0.808561       0.798782
            632         26.404         83.757       0.760310       0.798782
            633         19.670         81.453       0.805483       0.798782
            634         15.659         77.086       0.831164       0.798782
            635         13.874         71.922       0.838292       0.798782
            636         17.139         86.503       0.834634       0.798782
            637         23.971         79.051       0.767322       0.798782
            638         20.216         89.689       0.816056       0.798782
            639         19.890         94.273       0.825778       0.798782
            640         20.682         76.118       0.786345       0.798782
            641         20.602         88.743       0.811586       0.798782
            642         17.707         90.021       0.835634       0.798782
            643         21.838         79.331       0.784146       0.798782
            644         29.437         69.066       0.701157       0.798782
            645         22.650         75.782       0.769889       0.798782
            646         16.395         81.072       0.831788       0.798782
            647         24.802         74.916       0.751276       0.798782
            648         18.057         61.870       0.774077       0.798782
            649         15.705         70.794       0.818435       0.798782
            650         29.723         76.770       0.720897       0.798782
            651         17.043         65.835       0.794360       0.798782
            652         20.196         81.107       0.800641       0.798782
            653         17.209         89.364       0.838526       0.798782
            654         23.408         88.123       0.790120       0.798782
            655         27.520         69.503       0.716359       0.798782
            656         14.393         73.341       0.835946       0.798782
            657         21.775         74.103       0.772889       0.798782
            658         20.053         77.139       0.793673       0.798782
            659         13.057         82.845       0.863851       0.798782
            660         12.801         82.158       0.865194       0.798782
            661         23.583         72.186       0.753753       0.798782
            662         25.511         83.666       0.766335       0.798782
            663         28.422         68.789       0.707626       0.798782
            664         20.160         66.269       0.766741       0.798782
            665         18.472         57.208       0.755920       0.798782
            666         17.631         84.030       0.826568       0.798782
