             82         75.207         17.316       0.187150       0.200329
             83         76.471         25.907       0.253048       0.200329
             84         72.315         15.587       0.177327       0.200329
             85         86.359         21.879       0.202138       0.200329
             86         94.560         17.346       0.155009       0.200329
             87         89.451         13.371       0.130040       0.200329
             88         90.993         21.027       0.187708       0.200329
             89         55.108         49.698       0.474188       0.618888
             90         14.059         93.119       0.868823       0.798998
             91         21.644         72.546       0.770206       0.798998
             92         31.073         86.736       0.736241       0.798998
             93         22.143         70.087       0.759918       0.798998
             94         19.037         92.699       0.829623       0.798998
             95         14.675         85.481       0.853481       0.798998
             96         21.659         78.848       0.784502       0.798998
             97         19.517         88.491       0.819301       0.798998
             98         23.197         88.105       0.791585       0.798998
             99         23.829         65.975       0.734658       0.798998
            100         18.541         82.301       0.816142       0.798998
            101         18.683         71.360       0.792513       0.798998
            102         26.625         72.536       0.731497       0.798998
            103         24.613         79.878       0.764449       0.798998
            104         19.346         86.018       0.816390       0.798998
            105         26.163         97.823       0.788982       0.798998
            106         25.565         87.274       0.773439       0.798998
            107         27.966         81.188       0.743790       0.798998
            108         12.912         76.634       0.855806       0.798998
            109         23.837         73.377       0.754802       0.798998
            110         13.086         66.192       0.834936       0.798998
            111         17.847         81.486       0.820328       0.798998
            112         23.147         95.521       0.804940       0.798998
            113         13.110         96.068       0.879919       0.798998
            114         16.371         76.322       0.823389       0.798998
            115         16.611         70.945       0.810283       0.798998
            116         17.849         65.957       0.787016       0.798998
            117         23.991         66.768       0.735660       0.798998
            118         15.568         85.669       0.846219       0.798998
            119         25.215         73.671       0.745008       0.798998
            120         20.616         89.506       0.812787       0.798998
            121         22.182         71.516       0.763263       0.798998
            122         18.609         83.187       0.817193       0.798998
            123         19.283         79.132       0.804060       0.798998
            124         21.816         85.786       0.797251       0.798998
            125         18.000         66.760       0.787637       0.798998
            126         14.931         90.301       0.858112       0.798998
            127         21.658         93.992       0.812730       0.798998
            128         12.404         81.392       0.867752       0.798998
            129         24.018         78.689       0.766148       0.798998
            130         20.715         93.520       0.818661       0.798998
            131         17.571         73.058       0.806122       0.798998
            132         17.370         84.159       0.828919       0.798998
            133         21.894         82.989       0.791257       0.798998
            134         21.775         71.450       0.766424       0.798998
            135         16.756         81.710       0.829826       0.798998
            136         15.027         73.182       0.829644       0.798998
            137         16.826         77.541       0.821696       0.798998
            138         14.602         91.950       0.862962       0.798998
            139         22.271         88.299       0.798580       0.798998
            140         18.716         83.043       0.816074       0.798998
            141         19.733         82.930       0.807786       0.798998
            142         18.078         84.528       0.823808       0.798998
            143         17.261         75.005       0.812926       0.798998
            144         27.780         81.339       0.745414       0.798998
            145         10.769         85.739       0.888415       0.798998
            146         23.882         73.313       0.754290       0.798998
            147         21.099         78.640       0.788455       0.798998
            148         23.019         80.952       0.778604       0.798998
            149         22.743         79.545       0.777656       0.798998
            150         19.426         74.293       0.792726       0.798998
            151         18.500         74.486       0.801049       0.798998
            152         17.491         96.339       0.846344       0.798998
            153         27.124         80.042       0.746901       0.798998
            154         17.137         57.721       0.771069       0.798998
            155         17.144         69.140       0.801305       0.798998
            156         25.291         78.068       0.755308       0.798998
            157         15.966         80.731       0.834887       0.798998
            158         23.820         80.707       0.772120       0.798998
            159         17.153         59.462       0.776117       0.798998
            160         89.217         16.475       0.155878       0.200329
            161         85.638         21.657       0.201846       0.200329
            162         68.636         16.387       0.192739       0.200329
            163         93.864         20.951       0.182479       0.200329
            164         78.771         17.645       0.183011       0.200329
            165         89.316         21.793       0.196139       0.200329
            166         84.436         15.918       0.158622       0.200329
            167         80.842         22.171       0.215228       0.200329
            168         88.480         26.155       0.228162       0.200329
            169         84.072         14.377       0.146037       0.200329
            170         70.391         20.730       0.227495       0.200329
            171         86.679         16.965       0.163682       0.200329
            172         63.574         24.986       0.282139       0.200329
            173         72.447         22.895       0.240138       0.200329
            174         79.376         24.296       0.234354       0.200329
            175         78.358         17.058       0.178778       0.200329
            176         73.413         24.194       0.247869       0.200329
            177         73.229         17.010       0.188500       0.200329
            178         82.448         20.675       0.200489       0.200329
            179         73.996         20.624       0.217967       0.200329
            180         79.000         29.965       0.274996       0.200329
            181         78.146         14.146       0.153278       0.200329
            182         92.993         20.114       0.177828       0.200329
            183         83.882         14.036       0.143343       0.200329
            184         78.481         21.594       0.215782       0.200329
            185         90.284         11.424       0.112319       0.200329
            186         65.812         13.864       0.174004       0.200329
            187         80.642         22.925       0.221356       0.200329
            188         72.541         12.896       0.150943       0.200329
            189         88.527         17.583       0.165708       0.200329
            190         87.386         18.025       0.170993       0.200329
            191         69.852         24.532       0.259916       0.200329
            192         71.719         28.399       0.283658       0.200329
            193         79.032         19.864       0.200858       0.200329
            194         66.839         19.173       0.222912       0.200329
            195         78.997         20.801       0.208429       0.200329
            196         68.119         16.401       0.194045       0.200329
            197         72.649         15.198       0.173005       0.200329
            198         90.388         23.502       0.206358       0.200329
            199        101.906         18.299       0.152231       0.200329
            200         83.247         16.158       0.162549       0.200329
            201         78.203         20.978       0.211510       0.200329
            202         71.604         22.671       0.240477       0.200329
            203         95.393         18.325       0.161144       0.200329
            204         65.232         16.295       0.199875       0.200329
            205         79.923         12.251       0.132913       0.200329
            206         84.797         11.476       0.119204       0.200329
            207         86.179         19.096       0.181388       0.200329
            208         74.725         20.466       0.214998       0.200329
            209         84.571         23.352       0.216378       0.200329
            210         79.387         26.170       0.247922       0.200329
            211         85.273         22.838       0.211244       0.200329
            212         87.468         22.460       0.204317       0.200329
            213         84.863         20.665       0.195824       0.200329
            214         84.158         13.012       0.133906       0.200329
            215         61.642         56.403       0.477810       0.618888
            216         15.611         72.818       0.823460       0.798998
            217         17.946         65.647       0.785320       0.798998
            218         10.297         77.958       0.883329       0.798998
            219         21.870         86.631       0.798438       0.798998
            220         15.641         68.020       0.813045       0.798998
            221         18.865         78.149       0.805544       0.798998
            222         21.397         90.130       0.808146       0.798998
            223         24.900         83.779       0.770888       0.798998
            224         20.863         72.267       0.775978       0.798998
            225         20.782         83.137       0.800019       0.798998
            226         24.283         85.826       0.779466       0.798998
            227         15.964         88.341       0.846945       0.798998
            228         15.417         97.483       0.863446       0.798998
            229         22.064         71.110       0.763195       0.798998
            230         18.390         75.603       0.804345       0.798998
            231         19.782         65.984       0.769349       0.798998
            232         27.652         89.961       0.764888       0.798998
            233         23.174         83.748       0.783260       0.798998
            234         21.247         85.485       0.800933       0.798998
            235         19.283         90.448       0.824272       0.798998
            236         21.583         79.407       0.786283       0.798998
            237         18.896         79.517       0.807994       0.798998
            238         19.641         76.497       0.795701       0.798998
            239         29.958         74.274       0.712586       0.798998
            240         14.382         78.788       0.845637       0.798998
            241         21.081         84.302       0.799958       0.798998
            242         17.972         85.074       0.825597       0.798998
            243         27.061         80.031       0.747309       0.798998
            244         17.829         58.862       0.767522       0.798998
            245         17.519         67.836       0.794753       0.798998
            246         16.358         69.631       0.809764       0.798998
            247         19.029         78.247       0.804383       0.798998
            248         23.596         67.310       0.740434       0.798998
            249         23.550         71.962       0.753437       0.798998
            250         31.502         75.770       0.706335       0.798998
            251         17.931         79.707       0.816357       0.798998
            252         23.453         89.125       0.791670       0.798998
            253         21.432         76.954       0.782164       0.798998
            254         28.127         74.634       0.726287       0.798998
            255         12.342         70.070       0.850237       0.798998
            256         24.012         79.711       0.768500       0.798998
            257         20.169         83.870       0.806143       0.798998
            258         18.438         81.668       0.815815       0.798998
            259         17.901         88.562       0.831855       0.798998
            260         15.318         98.659       0.865602       0.798998
            261         17.722         92.613       0.839378       0.798998
            262         14.790         92.016       0.861522       0.798998
            263         17.597         78.163       0.816239       0.798998
            264         29.494         88.920       0.750925       0.798998
            265         16.546         68.656       0.805800       0.798998
            266         18.401         75.122       0.803250       0.798998
            267         32.636         68.738       0.678060       0.798998
            268         23.747         84.565       0.780757       0.798998
            269         18.301         78.645       0.811220       0.798998
            270         12.898         88.032       0.872208       0.798998
            271         24.474         69.518       0.739612       0.798998
            272         20.640         75.782       0.785944       0.798998
            273         14.316         59.807       0.806860       0.798998
            274         21.840         89.080       0.803099       0.798998
            275         22.166         84.444       0.792081       0.798998
            276         17.533         73.736       0.807898       0.798998
            277         25.273         72.170       0.740637       0.798998
            278         24.525         81.039       0.767679       0.798998
            279         17.492         77.855       0.816541       0.798998
            280         30.868         77.443       0.715004       0.798998
            281         19.134         72.052       0.790167       0.798998
            282         17.126         71.352       0.806439       0.798998
            283         22.940         78.816       0.774559       0.798998
            284         19.905         73.536       0.786977       0.798998
            285         17.862         63.123       0.779436       0.798998
            286         12.232         62.602       0.836543       0.798998
            287         19.713         64.862       0.766916       0.798998
            288         22.601         81.352       0.782584       0.798998
            289         18.498         68.202       0.786645       0.798998
            290         18.047         78.560       0.813190       0.798998
            291         19.037         86.812       0.820148       0.798998
            292         17.536         79.176       0.818682       0.798998
            293         23.401         77.993       0.769203       0.798998
            294         23.003         62.531       0.731063       0.798998
            295         20.553         62.754       0.753287       0.798998
            296         21.225         84.579       0.799396       0.798998
            297         23.159         69.972       0.751329       0.798998
            298         20.053         82.644       0.804734       0.798998
            299         24.978         78.819       0.759354       0.798998
            300         21.835         74.292       0.772852       0.798998
            301         25.240         77.566       0.754492       0.798998
            302         19.006         76.007       0.799961       0.798998
            303         13.922         96.609       0.874047       0.798998
            304         18.359         97.863       0.842035       0.798998
            305          8.084         83.362       0.911601       0.798998
            306         19.155         74.473       0.795412       0.798998
            307         24.666         69.828       0.738965       0.798998
            308         20.887         87.658       0.807573       0.798998
            309         21.648         58.130       0.728648       0.798998
            310         20.494         72.161       0.778812       0.798998
            311         13.420         79.648       0.855804       0.798998
            312         25.345         82.481       0.764946       0.798998
            313         21.076         81.176       0.793880       0.798998
            314         16.726         76.793       0.821145       0.798998
            315         21.556         68.781       0.761382       0.798998
            316         13.215         85.307       0.865866       0.798998
            317         24.206         85.365       0.779083       0.798998
            318         23.943         93.206       0.795617       0.798998
            319         15.646         76.600       0.830389       0.798998
            320         17.473         83.976       0.827769       0.798998
            321         17.970         79.104       0.814884       0.798998
            322         26.535         81.635       0.754691       0.798998
            323         11.811         80.123       0.871530       0.798998
            324         18.130         84.738       0.823755       0.798998
            325         15.359         89.031       0.852869       0.798998
            326         24.910         91.935       0.786808       0.798998
            327         21.856         64.078       0.745668       0.798998
            328         16.766         85.389       0.835874       0.798998
            329         15.442         74.808       0.828901       0.798998
            330         24.717         93.349       0.790653       0.798998
            331         28.880         80.276       0.735426       0.798998
            332          7.630         91.866       0.923310       0.798998
            333         18.608         77.230       0.805843       0.798998
            334         19.859         71.995       0.783799       0.798998
            335         26.010         79.285       0.752978       0.798998
            336         21.038         82.992       0.797767       0.798998
            337         15.896         72.779       0.820734       0.798998
            338         15.589         93.448       0.857028       0.798998
            339         15.440         64.103       0.805892       0.798998
            340         17.482         82.436       0.825036       0.798998
            341         19.946         84.306       0.808673       0.798998
            342         27.729         70.422       0.717482       0.798998
            343          6.642         69.410       0.912667       0.798998
            344         26.607         80.611       0.751843       0.798998
            345         23.492         80.818       0.774785       0.798998
            346         19.787         82.298       0.806171       0.798998
            347         18.482         84.989       0.821382       0.798998
            348         21.065         62.287       0.747277       0.798998
            349         15.156         77.425       0.836290       0.798998
            350         18.101         80.367       0.816173       0.798998
            351         28.811         70.876       0.710985       0.798998
            352         21.687         78.857       0.784306       0.798998
            353         20.358         87.875       0.811903       0.798998
            354         22.605         88.234       0.796058       0.798998
            355         22.059         82.819       0.789668       0.798998
            356         23.723         67.117       0.738851       0.798998
            357         17.344         83.412       0.827858       0.798998
            358         19.238         93.787       0.829793       0.798998
            359         15.388         76.139       0.831874       0.798998
            360         16.169         70.901       0.814300       0.798998
            361         17.199         81.046       0.824937       0.798998
            362         29.167         86.826       0.748544       0.798998
            363         12.120         92.701       0.884376       0.798998
            364         17.367         78.904       0.819605       0.798998
            365         28.027         81.832       0.744884       0.798998
            366         16.016         87.986       0.846000       0.798998
            367         18.855         70.080       0.787989       0.798998
            368         26.181         86.090       0.766805       0.798998
            369         17.054         86.220       0.834869       0.798998
            370         23.996         64.543       0.728980       0.798998
            371         19.816         81.804       0.804996       0.798998
            372         27.072         81.975       0.751740       0.798998
            373         20.585         80.120       0.795594       0.798998
            374         18.942         93.009       0.830801       0.798998
            375         16.458         72.777       0.815561       0.798998
            376         43.695         53.743       0.551561       0.618888
            377         72.876         16.578       0.185326       0.200329
            378         91.663         19.004       0.171723       0.200329
            379        104.665         14.549       0.122039       0.200329
            380         73.134         24.569       0.251466       0.200329
            381         72.026         23.125       0.243036       0.200329
            382         69.985         16.228       0.188234       0.200329
            383         81.569         17.135       0.173600       0.200329
            384         90.248         18.698       0.171628       0.200329
            385         68.155         26.624       0.280908       0.200329
            386         67.575         21.204       0.238837       0.200329
            387         76.692         21.019       0.215115       0.200329
            388         78.712         24.005       0.233703       0.200329
            389         82.814         23.682       0.222378       0.200329
            390         74.209         15.300       0.170929       0.200329
            391         73.261          9.885       0.118883       0.200329
            392         85.017         21.168       0.199347       0.200329
            393         81.025         16.399       0.168327       0.200329
            394         66.827         23.827       0.262833       0.200329
            395         78.926         25.956       0.247481       0.200329
            396         68.367         18.859       0.216211       0.200329
            397         90.035         18.003       0.166634       0.200329
            398         80.123         21.599       0.212335       0.200329
            399         85.073         21.810       0.204058       0.200329
            400         73.366         18.826       0.204201       0.200329
            401         75.992         23.099       0.233106       0.200329
            402         99.627         12.558       0.111938       0.200329
            403         87.402         21.918       0.200494       0.200329
            404         71.291         22.590       0.240627       0.200329
            405         69.555         22.501       0.244432       0.200329
            406         72.105         19.467       0.212591       0.200329
            407         73.882         25.177       0.254165       0.200329
            408         81.296         29.921       0.269034       0.200329
            409         68.909         18.575       0.212329       0.200329
            410         64.486         10.957       0.145231       0.200329
            411         67.748         23.316       0.256042       0.200329
            412         70.411         22.026       0.238284       0.200329
            413         71.653         21.703       0.232474       0.200329
            414         71.989         16.443       0.185937       0.200329
            415         73.544         23.144       0.239366       0.200329
            416         94.539         16.394       0.147786       0.200329
            417         87.493         17.157       0.163944       0.200329
            418         79.730         23.808       0.229946       0.200329
            419         84.380         13.006       0.133551       0.200329
            420         92.666         24.957       0.212175       0.200329
            421         77.921         11.284       0.126494       0.200329
            422         79.451         15.472       0.162998       0.200329
            423         90.681         16.546       0.154304       0.200329
            424         74.352         24.213       0.245654       0.200329
            425         74.794         20.456       0.214759       0.200329
            426         81.691         23.612       0.224231       0.200329
            427         90.596         27.127       0.230433       0.200329
            428         91.426         19.121       0.172967       0.200329
            429         86.972         23.368       0.211785       0.200329
            430         82.909         22.415       0.212821       0.200329
            431         73.848         24.255       0.247240       0.200329
            432         71.898         19.950       0.217209       0.200329
            433         75.398         24.898       0.248241       0.200329
            434         86.551         18.527       0.176313       0.200329
            435         69.083         12.890       0.157247       0.200329
            436         75.718         15.753       0.172218       0.200329
            437         78.375         16.958       0.177883       0.200329
            438         74.165         18.397       0.198757       0.200329
            439         92.419         18.775       0.168847       0.200329
            440         72.318         16.197       0.182991       0.200329
            441         76.605         17.085       0.182361       0.200329
            442         75.536         14.570       0.161703       0.200329
            443         70.486         17.248       0.196596       0.200329
            444         68.943         11.429       0.142204       0.200329
            445         80.559         22.864       0.221072       0.200329
            446         86.475         16.113       0.157061       0.200329
            447         69.117         34.109       0.330430       0.200329
            448         70.317         22.019       0.238467       0.200329
            449         77.306         19.202       0.198966       0.200329
            450         93.481         17.305       0.156201       0.200329
            451         73.062         23.936       0.246767       0.200329
            452         76.424         16.734       0.179629       0.200329
            453         88.581         26.829       0.232468       0.200329
            454         94.199         23.511       0.199741       0.200329
            455         71.794         14.849       0.171381       0.200329
            456         85.685         18.681       0.178995       0.200329
            457         65.967         20.052       0.233112       0.200329
            458         75.428         27.624       0.268062       0.200329
            459         80.462         24.375       0.232503       0.200329
            460         87.278         23.160       0.209711       0.200329
            461        101.953         18.129       0.150974       0.200329
            462         87.865         21.123       0.193813       0.200329
            463         83.978         19.918       0.191707       0.200329
            464         89.149          6.302       0.066028       0.200329
            465         66.398         15.638       0.190622       0.200329
            466         77.145         25.261       0.246675       0.200329
            467         81.387         18.803       0.187672       0.200329
            468         69.515         17.769       0.203577       0.200329
            469         81.873         19.795       0.194705       0.200329
            470         74.601         26.836       0.264558       0.200329
            471         89.294         21.155       0.191539       0.200329
            472         77.373         17.401       0.183604       0.200329
            473         75.868         22.223       0.226553       0.200329
            474         73.897         23.195       0.238895       0.200329
            475         87.596         15.666       0.151715       0.200329
            476         71.871         22.901       0.241644       0.200329
            477         92.557         33.269       0.264403       0.200329
            478         80.815         14.520       0.152303       0.200329
            479         86.166         22.571       0.207577       0.200329
            480         84.269         21.235       0.201272       0.200329
            481         72.766         23.097       0.240937       0.200329
            482         55.846         19.259       0.256428       0.200329
            483         71.906         21.677       0.231629       0.200329
            484         73.674         18.757       0.202928       0.200329
            485         78.695         14.010       0.151128       0.200329
            486         70.592         14.988       0.175137       0.200329
            487         92.990         20.388       0.179825       0.200329
            488         79.850         20.070       0.200864       0.200329
            489         79.662         13.186       0.142019       0.200329
            490         66.842         18.192       0.213933       0.200329
            491         74.595         18.888       0.202044       0.200329
            492         75.759         16.406       0.178007       0.200329
            493         80.546         23.001       0.222130       0.200329
            494         86.484         18.293       0.174586       0.200329
            495         84.974         14.554       0.146229       0.200329
            496         75.774         20.149       0.210049       0.200329
            497         86.386         11.306       0.115731       0.200329
            498         83.835         25.278       0.231668       0.200329
            499         75.621         18.337       0.195160       0.200329
            500         79.605         19.165       0.194035       0.200329
            501         72.344         25.220       0.258498       0.200329
            502         67.393         17.201       0.203333       0.200329
            503         82.480         20.726       0.200823       0.200329
            504         81.743         22.232       0.213817       0.200329
            505         82.409         15.979       0.162410       0.200329
            506         70.417         23.193       0.247762       0.200329
            507         86.770         19.712       0.185120       0.200329
            508         74.219         20.376       0.215405       0.200329
            509         89.168         29.882       0.251003       0.200329
            510         83.369         10.532       0.112160       0.200329
            511         70.220         24.833       0.261258       0.200329
            512         65.189         14.718       0.184185       0.200329
            513         65.852         20.721       0.239350       0.200329
            514         70.946         15.003       0.174556       0.200329
            515         34.834         68.978       0.664454       0.618888
            516         22.064         73.891       0.770060       0.798998
            517         18.095         87.810       0.829143       0.798998
            518         17.158         83.305       0.829211       0.798998
            519         16.568         80.933       0.830072       0.798998
            520         23.301         90.463       0.795178       0.798998
            521         20.516         91.013       0.816046       0.798998
            522         15.606         98.070       0.862714       0.798998
            523         18.288         93.683       0.836673       0.798998
            524         19.986         73.362       0.785902       0.798998
            525         17.231         95.812       0.847568       0.798998
            526         34.334         73.988       0.683039       0.798998
            527         20.797         86.228       0.805679       0.798998
            528         32.278         83.880       0.722120       0.798998
            529         25.287         67.687       0.728024       0.798998
            530         28.653         73.811       0.720358       0.798998
            531         20.653         67.540       0.765819       0.798998
            532         18.204         88.616       0.829586       0.798998
            533         24.547         74.881       0.753121       0.798998
            534         18.402        100.610       0.845376       0.798998
            535         22.568         66.093       0.745455       0.798998
            536         25.636         69.542       0.730650       0.798998
            537         16.349         63.596       0.795495       0.798998
            538         16.852         87.966       0.839229       0.798998
            539          9.085         96.444       0.913912       0.798998
            540         75.208         21.041       0.218613       0.200329
            541         79.504         17.369       0.179293       0.200329
            542         77.050         17.806       0.187714       0.200329
            543        100.160         16.010       0.137814       0.200329
            544         92.828         18.544       0.166505       0.200329
            545         82.758         17.645       0.175746       0.200329
            546         89.484         24.206       0.212912       0.200329
            547         65.050         15.055       0.187940       0.200329
            548         73.229         19.508       0.210358       0.200329
            549         93.561         18.023       0.161519       0.200329
            550         80.690         14.201       0.149658       0.200329
            551         71.412         20.650       0.224305       0.200329
            552         73.233         17.457       0.192489       0.200329
            553         74.228         12.963       0.148674       0.200329
            554         87.145         19.202       0.180559       0.200329
            555         84.267         21.347       0.202122       0.200329
            556         90.631         20.132       0.181754       0.200329
            557         80.989         23.480       0.224755       0.200329
            558         82.224         15.651       0.159908       0.200329
            559         72.588          9.959       0.120645       0.200329
            560         75.136          8.777       0.104593       0.200329
            561         88.675         17.741       0.166717       0.200329
            562         71.011         25.055       0.260811       0.200329
            563         62.874         18.518       0.227512       0.200329
            564         74.939         21.822       0.225523       0.200329
            565        103.761         20.333       0.163853       0.200329
            566         60.395         20.593       0.254271       0.200329
            567         91.185         13.708       0.130686       0.200329
            568         77.212         13.209       0.146085       0.200329
            569         77.489         13.906       0.152154       0.200329
            570         75.792         18.124       0.192980       0.200329
            571         89.779         19.433       0.177938       0.200329
            572         86.439         30.099       0.258273       0.200329
            573         71.345         18.939       0.209768       0.200329
            574         76.219         16.398       0.177056       0.200329
            575        101.505          8.695       0.078902       0.200329
            576         71.204         27.650       0.279703       0.200329
            577         70.835         20.850       0.227409       0.200329
            578         82.001         19.042       0.188456       0.200329
            579         75.277         11.655       0.134069       0.200329
            580         75.102          7.009       0.085364       0.200329
            581         83.741         22.716       0.213379       0.200329
            582         90.754         25.186       0.217234       0.200329
            583         87.884         11.678       0.117296       0.200329
            584         93.535         22.008       0.190477       0.200329
            585         79.052         17.615       0.182225       0.200329
            586         90.578         22.612       0.199773       0.200329
            587         75.013         19.088       0.202845       0.200329
            588         78.167         18.786       0.193764       0.200329
            589         72.999         18.352       0.200892       0.200329
            590         87.491         23.395       0.210986       0.200329
            591         88.032         25.398       0.223912       0.200329
            592         69.781         19.135       0.215205       0.200329
            593         84.645          9.748       0.103271       0.200329
            594         76.063         14.944       0.164207       0.200329
            595         65.538         18.733       0.222296       0.200329
            596         84.654         16.759       0.165254       0.200329
            597         68.720         27.851       0.288395       0.200329
            598         76.779         24.455       0.241565       0.200329
            599         71.716         11.788       0.141170       0.200329
            600         73.394         20.553       0.218773       0.200329
            601         96.658         22.490       0.188758       0.200329
            602         82.281         18.312       0.182039       0.200329
            603         68.258         25.632       0.273002       0.200329
            604         91.974         18.655       0.168629       0.200329
            605         87.961         23.491       0.210769       0.200329
            606         79.592         21.155       0.209983       0.200329
            607         62.948         19.745       0.238775       0.200329
            608         76.277         12.959       0.145221       0.200329
            609         66.640         13.955       0.173148       0.200329
            610         80.284         24.959       0.237158       0.200329
            611         79.239         26.664       0.251777       0.200329
            612         76.034         25.643       0.252198       0.200329
            613         76.092         19.509       0.204064       0.200329
            614         82.823         22.343       0.212451       0.200329
            615         81.917         16.457       0.167291       0.200329
            616         85.506         27.498       0.243333       0.200329
            617         79.198         19.151       0.194723       0.200329
            618         68.752         13.212       0.161194       0.200329
            619         80.734         21.484       0.210174       0.200329
            620         91.694         21.594       0.190609       0.200329
            621         70.611         20.124       0.221791       0.200329
            622         83.830         24.634       0.227117       0.200329
            623         71.672         21.686       0.232289       0.200329
            624         64.427         25.541       0.283890       0.200329
            625         75.148         20.614       0.215260       0.200329
            626         90.047         20.350       0.184333       0.200329
            627         73.082         20.309       0.217463       0.200329
            628         87.368         20.291       0.188476       0.200329
            629         85.700         28.402       0.248916       0.200329
            630         75.895         20.252       0.210633       0.200329
            631         89.538         27.802       0.236932       0.200329
            632         68.938         15.769       0.186159       0.200329
            633         91.310         15.811       0.147599       0.200329
            634         96.194         25.559       0.209925       0.200329
            635         96.141         23.228       0.194589       0.200329
            636         77.329         23.018       0.229381       0.200329
            637         66.176         24.497       0.270168       0.200329
            638         82.962         18.601       0.183143       0.200329
            639         69.517         24.449       0.260186       0.200329
            640         74.838         26.337       0.260312       0.200329
            641         90.874         15.560       0.146191       0.200329
            642         80.030         14.620       0.154466       0.200329
            643         83.750         26.076       0.237433       0.200329
            644         79.688         25.094       0.239487       0.200329
            645         86.442         24.613       0.221628       0.200329
            646         59.466         50.619       0.459820       0.618888
            647         19.282         82.041       0.809700       0.798998
            648         18.670         82.796       0.815997       0.798998
            649         18.793         78.420       0.806686       0.798998
            650         13.623         85.855       0.863057       0.798998
            651         22.060         87.949       0.799470       0.798998
            652         16.009         67.375       0.808004       0.798998
            653         22.816         77.974       0.773629       0.798998
            654         23.338         81.763       0.777948       0.798998
            655         19.355         88.774       0.820998       0.798998
            656         21.607         86.219       0.799612       0.798998
            657         18.741         97.001       0.838081       0.798998
            658         26.939         62.894       0.700119       0.798998
            659         26.173         66.077       0.716281       0.798998
            660         17.982         74.714       0.806012       0.798998
            661         20.982         70.534       0.770730       0.798998
            662         22.106         65.247       0.746930       0.798998
            663         25.824         72.657       0.737778       0.798998
            664         30.748         90.434       0.746268       0.798998
            665         22.992        104.439       0.819575       0.798998
            666         18.247         85.140       0.823511       0.798998
