            120         64.340         12.569       0.163424       0.201206
            121         69.374         20.601       0.228963       0.201206
            122         86.069         14.118       0.140914       0.201206
            123         74.018         15.389       0.172125       0.201206
            124         81.842         18.574       0.184966       0.201206
            125         72.491         21.795       0.231159       0.201206
            126         81.979         26.385       0.243484       0.201206
            127         75.730         27.601       0.267115       0.201206
            128         85.219         27.560       0.244372       0.201206
            129         76.839         23.788       0.236397       0.201206
            130         78.094         19.995       0.203846       0.201206
            131         76.277         21.955       0.223499       0.201206
            132         92.770         21.999       0.191678       0.201206
            133         76.230         20.293       0.210241       0.201206
            134         70.107         20.129       0.223075       0.201206
            135         66.717         24.238       0.266484       0.201206
            136         63.953         18.530       0.224654       0.201206
            137         69.653         20.748       0.229512       0.201206
            138         75.902         24.363       0.242986       0.201206
            139         94.955         24.265       0.203533       0.201206
            140         78.470         16.747       0.175885       0.201206
            141         67.405         12.923       0.160876       0.201206
            142         80.927         16.276       0.167442       0.201206
            143         79.276         18.280       0.187377       0.201206
            144         85.614         14.189       0.142173       0.201206
            145         78.861         21.768       0.216320       0.201206
            146         72.654         11.125       0.132791       0.201206
            147         65.110         12.128       0.157023       0.201206
            148         89.928         12.806       0.124651       0.201206
            149         69.173         22.774       0.247682       0.201206
            150         73.838         19.324       0.207419       0.201206
            151         77.329         19.754       0.203473       0.201206
            152         89.091         21.255       0.192625       0.201206
            153         78.763         16.389       0.172236       0.201206
            154         74.308         17.119       0.187239       0.201206
            155         61.647         23.471       0.275746       0.201206
            156         92.965         16.487       0.150635       0.201206
            157         75.516         20.511       0.213598       0.201206
            158         63.580         23.725       0.271748       0.201206
            159         84.995         21.743       0.203701       0.201206
            160         71.238         18.107       0.202664       0.201206
            161         88.963         10.531       0.105846       0.201206
            162         88.481         20.557       0.188532       0.201206
            163         96.632         20.241       0.173192       0.201206
            164         84.246         17.007       0.167967       0.201206
            165         86.790         19.766       0.185496       0.201206
            166         81.440         20.893       0.204168       0.201206
            167         90.333         20.345       0.183823       0.201206
            168         82.316         22.764       0.216637       0.201206
            169         73.881         23.374       0.240339       0.201206
            170         66.346         24.067       0.266192       0.201206
            171         86.073         27.535       0.242368       0.201206
            172         89.944         18.082       0.167385       0.201206
            173         70.881         17.652       0.199385       0.201206
            174         75.385         26.396       0.259339       0.201206
            175         86.383          9.528       0.099338       0.201206
            176         83.148         14.155       0.145476       0.201206
            177         84.720         21.141       0.199707       0.201206
            178         85.860         32.476       0.274440       0.201206
            179         63.913         16.444       0.204635       0.201206
            180         89.835         25.603       0.221790       0.201206
            181         59.040         50.293       0.459996       0.605267
            182         20.309         74.940       0.786776       0.798492
            183         15.193         65.977       0.812830       0.798492
            184         20.051         77.026       0.793449       0.798492
            185         16.855         83.623       0.832249       0.798492
            186         25.579         92.736       0.783807       0.798492
            187         18.959         73.396       0.794718       0.798492
            188         19.377         85.779       0.815734       0.798492
            189         17.856         87.191       0.830016       0.798492
            190         21.802         86.351       0.798416       0.798492
            191         13.526         77.556       0.851497       0.798492
            192         22.605         67.112       0.748043       0.798492
            193         21.602         55.217       0.718794       0.798492
            194         17.392         72.742       0.807041       0.798492
            195         25.188         80.911       0.762601       0.798492
            196         21.221         79.490       0.789288       0.798492
            197         26.561         85.685       0.763372       0.798492
            198         18.917         85.620       0.819041       0.798492
            199         21.441         86.938       0.802164       0.798492
            200         20.623         86.201       0.806946       0.798492
            201         19.904         63.886       0.762458       0.798492
            202         19.023         60.499       0.760787       0.798492
            203         22.307         74.026       0.768437       0.798492
            204         23.674         79.961       0.771561       0.798492
            205         15.591         73.451       0.824908       0.798492
            206         18.273         62.210       0.772961       0.798492
            207         24.699         93.583       0.791185       0.798492
            208         20.650         76.853       0.788209       0.798492
            209         15.460         75.351       0.829758       0.798492
            210         19.240         88.238       0.820984       0.798492
            211         20.680         75.860       0.785791       0.798492
            212         15.188         66.353       0.813737       0.798492
            213         17.289         71.572       0.805442       0.798492
            214         20.399         74.547       0.785156       0.798492
            215         18.125         91.686       0.834944       0.798492
            216         12.881         61.252       0.826240       0.798492
            217         19.032         88.608       0.823192       0.798492
            218         97.590         33.372       0.254824       0.201206
            219         75.392         25.901       0.255701       0.201206
            220         86.581         22.929       0.209381       0.201206
            221         95.362         19.647       0.170833       0.201206
            222         94.951         17.161       0.153070       0.201206
            223         95.661         15.933       0.142778       0.201206
            224         93.591         16.517       0.150005       0.201206
            225         73.000         22.973       0.239366       0.201206
            226         72.583         27.348       0.273671       0.201206
            227         77.981         21.481       0.215971       0.201206
            228         65.315         23.249       0.262514       0.201206
            229         74.628         23.502       0.239502       0.201206
            230         73.760         24.106       0.246314       0.201206
            231         81.518         22.595       0.217021       0.201206
            232         69.937         17.493       0.200082       0.201206
            233         92.451         23.983       0.205979       0.201206
            234         81.394         20.850       0.203923       0.201206
            235         78.045         18.567       0.192182       0.201206
            236         90.571         23.493       0.205962       0.201206
            237         84.401         20.606       0.196232       0.201206
            238         73.997         16.863       0.185596       0.201206
            239         76.231         25.334       0.249438       0.201206
            240         76.027         18.867       0.198821       0.201206
            241         76.325         21.014       0.215885       0.201206
            242         89.532         22.842       0.203269       0.201206
            243         78.216         24.346       0.237374       0.201206
            244         83.775         14.755       0.149750       0.201206
            245         81.678         15.532       0.159782       0.201206
            246         69.176         18.743       0.213190       0.201206
            247         83.647         25.123       0.230974       0.201206
            248         87.323         19.793       0.184783       0.201206
            249         77.676         20.014       0.204873       0.201206
            250         71.890         18.739       0.206763       0.201206
            251         74.044         20.432       0.216262       0.201206
            252         97.007         11.303       0.104361       0.201206
            253         77.436         18.535       0.193134       0.201206
            254         61.352         16.091       0.207775       0.201206
            255         67.830         21.189       0.238030       0.201206
            256         68.794         20.700       0.231303       0.201206
            257         72.392         19.212       0.209724       0.201206
            258         83.186         15.015       0.152901       0.201206
            259         84.895         15.899       0.157735       0.201206
            260        103.509         14.355       0.121796       0.201206
            261         74.001         22.907       0.236381       0.201206
            262         79.247         18.060       0.185600       0.201206
            263         71.538         22.568       0.239812       0.201206
            264         84.224         22.705       0.212337       0.201206
            265         90.516         19.149       0.174614       0.201206
            266         77.332         26.028       0.251821       0.201206
            267         87.523         11.874       0.119458       0.201206
            268         77.343         15.081       0.163174       0.201206
            269         66.363         23.409       0.260761       0.201206
            270         85.194         16.160       0.159443       0.201206
            271         83.712         21.497       0.204327       0.201206
            272         73.481         19.434       0.209160       0.201206
            273         84.076         21.771       0.205680       0.201206
            274         79.498         15.565       0.163733       0.201206
            275         80.479         17.541       0.178950       0.201206
            276         92.345         24.561       0.210091       0.201206
            277         55.400         24.422       0.305959       0.201206
            278         73.293          8.462       0.103505       0.201206
            279         74.235         20.327       0.214961       0.201206
            280         66.412         16.200       0.196093       0.201206
            281         82.947         12.480       0.130783       0.201206
            282         88.222         22.627       0.204122       0.201206
            283         84.345         11.627       0.121150       0.201206
            284         80.271         31.539       0.282075       0.201206
            285         82.655         17.054       0.171035       0.201206
            286         76.350         21.350       0.218523       0.201206
            287         78.323         16.528       0.174250       0.201206
            288         71.262         20.148       0.220417       0.201206
            289         85.662         15.616       0.154186       0.201206
            290         89.058         18.406       0.171275       0.201206
            291         76.253         10.462       0.120645       0.201206
            292         33.922         75.670       0.690472       0.605267
            293         12.783         83.178       0.866787       0.798492
            294         21.294         72.855       0.773830       0.798492
            295         19.149         75.703       0.798121       0.798492
            296         23.030         73.072       0.760356       0.798492
            297         22.900         92.643       0.801805       0.798492
            298         15.579         84.565       0.844435       0.798492
            299         11.418         76.030       0.869427       0.798492
            300         17.668         77.346       0.814051       0.798492
            301         19.568         96.760       0.831787       0.798492
            302         13.347         72.124       0.843837       0.798492
            303         16.920         79.006       0.823614       0.798492
            304         23.950         75.448       0.759053       0.798492
            305         23.727         96.451       0.802564       0.798492
            306         17.797         85.045       0.826953       0.798492
            307         43.819         69.226       0.612371       0.605267
            308         72.376         16.705       0.187524       0.201206
            309         89.236         22.959       0.204638       0.201206
            310         83.049         20.728       0.199738       0.201206
            311         66.704         26.249       0.282387       0.201206
            312        101.875         21.403       0.173615       0.201206
            313         73.843         16.374       0.181500       0.201206
            314         87.299         19.354       0.181465       0.201206
            315         63.051         20.729       0.247425       0.201206
            316         93.253         17.856       0.160711       0.201206
            317         94.759         15.960       0.144148       0.201206
            318         79.642         14.375       0.152895       0.201206
            319         87.713         13.821       0.136126       0.201206
            320         78.605         15.206       0.162091       0.201206
            321         69.068         11.542       0.143187       0.201206
            322         64.359         32.530       0.335741       0.201206
            323         76.149         17.440       0.186345       0.201206
            324         82.915         18.527       0.182639       0.201206
            325         68.870         22.537       0.246554       0.201206
            326         85.910         15.079       0.149314       0.201206
            327         80.498         18.171       0.184163       0.201206
            328         81.206         25.425       0.238441       0.201206
            329         72.999         23.734       0.245356       0.201206
            330         75.773         18.400       0.195382       0.201206
            331         86.908         24.852       0.222370       0.201206
            332         62.322         16.650       0.210836       0.201206
            333         80.083         24.962       0.237632       0.201206
            334         77.855         19.182       0.197680       0.201206
            335         88.045         20.640       0.189904       0.201206
            336         83.628         15.778       0.158725       0.201206
            337         85.684         28.518       0.249717       0.201206
            338         81.568         22.093       0.213124       0.201206
            339         73.402         18.210       0.198773       0.201206
            340         79.650         22.466       0.220005       0.201206
            341         86.368         23.146       0.211354       0.201206
            342         73.289         22.921       0.238240       0.201206
            343         65.058         21.178       0.245584       0.201206
            344         80.427         24.088       0.230476       0.201206
            345         80.310         17.945       0.182640       0.201206
            346         61.125         16.474       0.212295       0.201206
            347         79.827         18.387       0.187211       0.201206
            348         87.568         14.490       0.141982       0.201206
            349         73.837         19.617       0.209910       0.201206
            350         77.378         24.724       0.242153       0.201206
            351         80.170         20.305       0.202089       0.201206
            352         74.229         19.066       0.204363       0.201206
            353         88.616         19.673       0.181670       0.201206
            354         75.838         17.750       0.189663       0.201206
            355         69.805          3.714       0.050521       0.201206
            356         84.662         21.923       0.205690       0.201206
            357         81.245         18.907       0.188784       0.201206
            358         90.514         14.166       0.135329       0.201206
            359         88.676         11.635       0.115988       0.201206
            360         82.718         19.483       0.190635       0.201206
            361         67.161         21.958       0.246394       0.201206
            362         84.258         20.057       0.192276       0.201206
            363         78.851         18.567       0.190586       0.201206
            364         87.208         22.091       0.202112       0.201206
            365         81.634         23.964       0.226932       0.201206
            366         75.518         19.356       0.204014       0.201206
            367         86.296         27.945       0.244618       0.201206
            368         79.717         23.979       0.231240       0.201206
            369         77.875         18.074       0.188375       0.201206
            370         73.369         21.997       0.230663       0.201206
            371         71.044         10.647       0.130328       0.201206
            372         76.995         24.265       0.239627       0.201206
            373         75.250         12.845       0.145806       0.201206
            374         78.725         19.608       0.199402       0.201206
            375         74.954         23.316       0.237265       0.201206
            376         64.908         21.254       0.246674       0.201206
            377         86.723         34.469       0.284416       0.201206
            378         90.065         16.794       0.157160       0.201206
            379         70.202         19.062       0.213545       0.201206
            380         90.090         15.837       0.149505       0.201206
            381         84.241         25.556       0.232754       0.201206
            382         91.541         21.817       0.192461       0.201206
            383         74.850         18.525       0.198396       0.201206
            384         96.025         17.965       0.157599       0.201206
            385         82.371         29.222       0.261860       0.201206
            386         29.134         74.878       0.719896       0.798492
            387         16.606         85.428       0.837249       0.798492
            388         19.996         68.081       0.772973       0.798492
            389         16.322         72.771       0.816798       0.798492
            390         20.164         68.667       0.773006       0.798492
            391         18.521         86.321       0.823345       0.798492
            392         19.228         94.701       0.831226       0.798492
            393         22.609         85.205       0.790297       0.798492
            394         19.576         83.644       0.810350       0.798492
            395         23.864         84.557       0.779895       0.798492
            396         22.546         64.931       0.742260       0.798492
            397         26.367         94.772       0.782341       0.798492
            398         22.219         84.106       0.791029       0.798492
            399         26.521         88.381       0.769185       0.798492
            400         26.252         80.585       0.754278       0.798492
            401         21.378         88.250       0.804996       0.798492
            402         19.459         81.970       0.808150       0.798492
            403         24.249         75.564       0.757057       0.798492
            404         16.264         75.580       0.822916       0.798492
            405         25.987         72.563       0.736305       0.798492
            406         20.955         82.880       0.798186       0.798492
            407         84.441         26.020       0.235560       0.201206
            408         82.402         24.801       0.231345       0.201206
            409         65.473         20.829       0.241354       0.201206
            410         57.362         24.233       0.296990       0.201206
            411         72.575         17.236       0.191914       0.201206
            412         82.432         20.837       0.201771       0.201206
            413         72.415         20.058       0.216910       0.201206
            414         86.095         14.801       0.146698       0.201206
            415         82.972         19.030       0.186562       0.201206
            416         78.880         20.050       0.202665       0.201206
            417         74.070         12.856       0.147899       0.201206
            418         88.566         18.675       0.174140       0.201206
            419         84.176         22.026       0.207395       0.201206
            420         88.887         23.358       0.208099       0.201206
            421         73.059         16.119       0.180754       0.201206
            422         68.407         18.442       0.212349       0.201206
            423         77.184         22.115       0.222710       0.201206
            424         70.609         27.706       0.281809       0.201206
            425         73.451         21.898       0.229659       0.201206
            426         95.649         16.769       0.149167       0.201206
            427         45.852         27.106       0.371532       0.201206
            428         77.746         30.415       0.281204       0.201206
            429         63.181         24.947       0.283082       0.201206
            430         69.518         25.884       0.271313       0.201206
            431         73.427         22.317       0.233091       0.201206
            432         82.229         20.495       0.199513       0.201206
            433         81.643         24.561       0.231263       0.201206
            434         80.114         15.082       0.158428       0.201206
            435         81.734         12.168       0.129581       0.201206
            436         76.405         21.151       0.216811       0.201206
            437         71.488         19.904       0.217790       0.201206
            438         72.668         21.812       0.230862       0.201206
            439         58.662         33.151       0.361072       0.605267
            440         24.733         75.171       0.752434       0.798492
            441         24.895         81.486       0.765985       0.798492
            442         18.709         65.104       0.776775       0.798492
            443         57.134         32.453       0.362250       0.605267
            444         80.443         16.002       0.165918       0.201206
            445         77.073         29.039       0.273660       0.201206
            446         85.801         14.176       0.141791       0.201206
            447         81.010         17.692       0.179245       0.201206
            448         86.526         17.943       0.171755       0.201206
            449         83.578         19.969       0.192851       0.201206
            450         95.256         25.826       0.213292       0.201206
            451         65.333         14.527       0.181907       0.201206
            452         85.760         28.903       0.252071       0.201206
            453         66.668         20.720       0.237103       0.201206
            454         76.818         17.401       0.184684       0.201206
            455         84.846         15.355       0.153242       0.201206
            456         82.033         19.888       0.195127       0.201206
            457         82.591         23.620       0.222385       0.201206
            458         82.254         18.933       0.187113       0.201206
            459         73.136         25.533       0.258774       0.201206
            460         71.548         22.718       0.240999       0.201206
            461         91.270         20.965       0.186799       0.201206
            462         97.444         20.996       0.177271       0.201206
            463         90.786         25.356       0.218315       0.201206
            464         72.523         24.737       0.254336       0.201206
            465         70.748         22.825       0.243924       0.201206
            466         70.930         13.551       0.160407       0.201206
            467         74.427         18.339       0.197688       0.201206
            468         30.205         78.802       0.722904       0.798492
            469         25.695         67.407       0.724016       0.798492
            470         19.000         91.194       0.827578       0.798492
            471         26.199         75.124       0.741432       0.798492
            472         13.291         70.329       0.841058       0.798492
            473         18.543         61.458       0.768218       0.798492
            474         16.703         74.972       0.817799       0.798492
            475         22.886         80.601       0.778851       0.798492
            476         15.626         80.262       0.837042       0.798492
            477         24.007         86.530       0.782811       0.798492
            478         22.432        104.011       0.822590       0.798492
            479         20.231         96.973       0.827388       0.798492
            480         20.822         71.898       0.775429       0.798492
            481         16.919         78.293       0.822303       0.798492
            482         22.239         77.972       0.778082       0.798492
            483         12.238         67.927       0.847336       0.798492
            484         16.679         90.139       0.843859       0.798492
            485         28.879         74.695       0.721175       0.798492
            486         16.317         83.914       0.837207       0.798492
            487         25.587         82.054       0.762290       0.798492
            488         23.859         70.875       0.748149       0.798492
            489         25.568         91.151       0.780942       0.798492
            490         22.418         80.624       0.782442       0.798492
            491         21.915         84.955       0.794939       0.798492
            492         15.619         80.729       0.837893       0.798492
            493         29.094         78.913       0.730630       0.798492
            494         24.689         86.869       0.778688       0.798492
            495         18.111         65.377       0.783068       0.798492
            496          8.014         89.152       0.917523       0.798492
            497         23.640         82.819       0.777947       0.798492
            498         11.125         82.892       0.881672       0.798492
            499         16.025         98.211       0.859722       0.798492
            500         25.086         70.899       0.738650       0.798492
            501         25.844         76.642       0.747826       0.798492
            502         22.606         85.911       0.791685       0.798492
            503         21.132         82.383       0.795856       0.798492
            504         23.775         82.765       0.776848       0.798492
            505         18.110         78.103       0.811771       0.798492
            506         18.815         76.030       0.801620       0.798492
            507         22.981         84.974       0.787124       0.798492
            508         19.249         82.271       0.810397       0.798492
            509         25.074         82.914       0.767809       0.798492
            510         20.515         78.193       0.792167       0.798492
            511         13.684         71.273       0.838932       0.798492
            512         14.636         92.084       0.862860       0.798492
            513         23.090         87.226       0.790695       0.798492
            514         13.513         72.927       0.843671       0.798492
            515         20.908         79.187       0.791122       0.798492
            516         27.091         78.504       0.743444       0.798492
            517         12.875         88.896       0.873493       0.798492
            518         11.197         81.145       0.878742       0.798492
            519         15.237         76.206       0.833374       0.798492
            520         23.358         85.865       0.786141       0.798492
            521         19.903         83.976       0.808400       0.798492
            522         24.819         85.267       0.774546       0.798492
            523         11.106         68.887       0.861167       0.798492
            524         21.741         79.528       0.785316       0.798492
            525         23.142         85.421       0.786831       0.798492
            526         26.972         69.619       0.720760       0.798492
            527         18.573         65.793       0.779853       0.798492
            528         22.702         88.725       0.796261       0.798492
            529         26.720         91.312       0.773620       0.798492
            530         21.708         91.625       0.808456       0.798492
            531         38.952         52.970       0.576251       0.605267
            532         79.845         27.575       0.256702       0.201206
            533         75.981         16.371       0.177266       0.201206
            534         65.557         23.976       0.267786       0.201206
            535         81.786         16.112       0.164581       0.201206
            536         87.398         26.696       0.233981       0.201206
            537         90.997         15.740       0.147469       0.201206
            538         80.628         21.617       0.211427       0.201206
            539         92.036         15.780       0.146365       0.201206
            540         89.455         22.223       0.198993       0.201206
            541         75.833         17.839       0.190439       0.201206
            542         73.448         17.537       0.192748       0.201206
            543         75.675         18.400       0.195592       0.201206
            544         74.408         15.028       0.168032       0.201206
            545         86.254         22.580       0.207469       0.201206
            546         89.814         18.224       0.168685       0.201206
            547         91.552         18.697       0.169588       0.201206
            548         76.197         26.659       0.259186       0.201206
            549         92.854         10.501       0.101599       0.201206
            550         82.125         14.764       0.152379       0.201206
            551         93.298         15.842       0.145151       0.201206
            552         97.494         20.879       0.176382       0.201206
            553         79.471         12.056       0.131725       0.201206
            554         89.050         18.113       0.169025       0.201206
            555         90.642         19.961       0.180472       0.201206
            556         78.600         17.123       0.178885       0.201206
            557         90.313         16.732       0.156313       0.201206
            558         79.505         16.444       0.171385       0.201206
            559         73.327         17.001       0.188215       0.201206
            560         79.248         20.677       0.206925       0.201206
            561         74.613         19.434       0.206645       0.201206
            562         88.175         19.286       0.179467       0.201206
            563         83.214         20.276       0.195919       0.201206
            564         74.759         17.782       0.192150       0.201206
            565         77.655         19.597       0.201510       0.201206
            566         66.324         19.454       0.226793       0.201206
            567         67.526         16.612       0.197436       0.201206
            568         87.222         16.335       0.157736       0.201206
            569         72.960         28.577       0.281447       0.201206
            570         76.281         20.158       0.209027       0.201206
            571         70.703         18.397       0.206474       0.201206
            572         91.989         26.962       0.226663       0.201206
            573         63.614         18.752       0.227667       0.201206
            574         87.027         20.168       0.188146       0.201206
            575         85.196         17.616       0.171343       0.201206
            576         79.641         23.398       0.227079       0.201206
            577         91.506         18.022       0.164538       0.201206
            578         78.734         20.339       0.205290       0.201206
            579         78.193         23.045       0.227634       0.201206
            580         80.940         14.879       0.155280       0.201206
            581         73.583         18.678       0.202449       0.201206
            582         82.917         16.499       0.165961       0.201206
            583         71.345         20.550       0.223623       0.201206
            584         73.035         19.739       0.212760       0.201206
            585         77.833         16.363       0.173709       0.201206
            586         83.916         22.188       0.209111       0.201206
            587         80.442         15.333       0.160094       0.201206
            588         78.576         17.450       0.181722       0.201206
            589         78.454         22.748       0.224780       0.201206
            590         98.301         18.850       0.160906       0.201206
            591         79.488         19.990       0.200952       0.201206
            592         63.632         10.799       0.145085       0.201206
            593         81.147         25.133       0.236480       0.201206
            594         89.972         21.282       0.191294       0.201206
            595         79.688         29.957       0.273216       0.201206
            596         70.967         18.157       0.203726       0.201206
            597         78.863         18.689       0.191578       0.201206
            598         86.168         22.734       0.208754       0.201206
            599         86.543         21.563       0.199458       0.201206
            600         79.190         22.686       0.222682       0.201206
            601         80.450         15.628       0.162663       0.201206
            602         58.050         13.951       0.193760       0.201206
            603         84.412         14.901       0.150042       0.201206
            604         68.914         21.094       0.234357       0.201206
            605         76.576         23.110       0.231824       0.201206
            606         75.837         21.613       0.221788       0.201206
            607         71.435         20.350       0.221711       0.201206
            608         93.247         26.920       0.224024       0.201206
            609         80.090         16.381       0.169802       0.201206
            610         77.058         15.835       0.170463       0.201206
            611         89.758         13.604       0.131613       0.201206
            612         63.450         23.008       0.266123       0.201206
            613        100.800         25.347       0.200933       0.201206
            614         66.728         21.531       0.243956       0.201206
            615         89.511         25.025       0.218491       0.201206
            616         80.962         13.156       0.139783       0.201206
            617         70.206         25.105       0.263396       0.201206
            618         77.541         21.023       0.213291       0.201206
            619         70.690         16.800       0.192020       0.201206
            620         89.873         22.076       0.197196       0.201206
            621         81.792         25.173       0.235337       0.201206
            622         86.265         18.806       0.178984       0.201206
            623         83.468         23.973       0.223128       0.201206
            624         77.867         18.213       0.189566       0.201206
            625         56.493         19.867       0.260175       0.201206
            626         79.395         28.572       0.264634       0.201206
            627         88.572         13.892       0.135580       0.201206
            628         73.506         25.377       0.256636       0.201206
            629         80.650         17.497       0.178276       0.201206
            630         90.257         26.298       0.225629       0.201206
            631         82.575         17.296       0.173183       0.201206
            632         62.108         15.689       0.201671       0.201206
            633         94.058         22.457       0.192738       0.201206
            634         63.812         14.221       0.182247       0.201206
            635         83.016         16.923       0.169332       0.201206
            636         78.491         26.777       0.254372       0.201206
            637         83.259         18.210       0.179464       0.201206
            638         80.097         25.071       0.238390       0.201206
            639         84.699         21.602       0.203220       0.201206
            640         83.445         25.435       0.233605       0.201206
            641         70.675         15.503       0.179890       0.201206
            642         78.777          7.998       0.092166       0.201206
            643         85.618         21.648       0.201813       0.201206
            644         73.183         28.462       0.280016       0.201206
            645         61.947         17.295       0.218252       0.201206
            646         45.231         62.088       0.578536       0.605267
            647         13.960         67.184       0.827959       0.798492
            648         19.683         71.483       0.784095       0.798492
            649         23.508         76.714       0.765441       0.798492
            650         22.597         93.221       0.804893       0.798492
            651         20.666         81.116       0.796962       0.798492
            652         19.097         91.260       0.826957       0.798492
            653         19.938         98.808       0.832097       0.798492
            654         23.391         77.295       0.767686       0.798492
            655         25.292         60.951       0.706735       0.798492
            656         18.387         87.262       0.825958       0.798492
            657         19.885         74.968       0.790363       0.798492
            658         22.479         74.743       0.768783       0.798492
            659         14.347         69.296       0.828478       0.798492
            660         19.812         75.669       0.792507       0.798492
            661         14.883         70.890       0.826489       0.798492
            662         23.491         61.288       0.722911       0.798492
            663         13.095         76.484       0.853816       0.798492
            664         22.743         64.091       0.738090       0.798492
            665         19.550         75.681       0.794711       0.798492
            666         20.526         90.944       0.815860       0.798492
