             49         86.528         29.959       0.257186       0.202307
             50         80.825         19.803       0.196791       0.202307
             51         85.510         15.322       0.151953       0.202307
             52         73.821         20.479       0.217170       0.202307
             53         80.425         19.238       0.193033       0.202307
             54         81.717         15.250       0.157267       0.202307
             55         84.946         22.446       0.209012       0.202307
             56         76.576         24.453       0.242039       0.202307
             57         69.458         22.274       0.242812       0.202307
             58         78.469         21.503       0.215093       0.202307
             59         74.394         18.746       0.201265       0.202307
             60         76.913         19.515       0.202380       0.202307
             61         78.807         20.550       0.206828       0.202307
             62         55.942         14.699       0.208079       0.202307
             63         71.256         17.436       0.196586       0.202307
             64         85.874         20.576       0.193295       0.202307
             65         81.352         20.020       0.197495       0.202307
             66         93.278         11.542       0.110115       0.202307
             67         69.548         18.051       0.206067       0.202307
             68         84.771         25.156       0.228844       0.202307
             69         82.871         22.004       0.209808       0.202307
             70         82.939         18.243       0.180298       0.202307
             71         73.318         23.254       0.240796       0.202307
             72         88.115         17.985       0.169511       0.202307
             73         80.893         21.221       0.207813       0.202307
             74         97.317         27.335       0.219292       0.202307
             75         78.942         14.354       0.153850       0.202307
             76         76.325         21.955       0.223391       0.202307
             77         83.793         16.938       0.168154       0.202307
             78         67.222         18.529       0.216080       0.202307
             79         71.467         24.024       0.251588       0.202307
             80         98.408         20.448       0.172042       0.202307
             81         69.559         25.038       0.264681       0.202307
             82         88.657         18.885       0.175605       0.202307
             83         81.457         21.378       0.207884       0.202307
             84         83.957         14.889       0.150629       0.202307
             85         75.027         18.586       0.198536       0.202307
             86         69.948         17.869       0.203483       0.202307
             87         78.471         18.161       0.187939       0.202307
             88         66.098         25.040       0.274752       0.202307
             89         79.730         24.407       0.234372       0.202307
             90         83.334         19.168       0.186999       0.202307
             91         72.176         22.859       0.240533       0.202307
             92         77.231         22.420       0.224986       0.202307
             93         91.641         21.855       0.192560       0.202307
             94         86.883         22.350       0.204612       0.202307
             95         86.629         26.062       0.231268       0.202307
             96         74.663         21.452       0.223189       0.202307
             97         75.299         20.444       0.213527       0.202307
             98         72.092         14.689       0.169271       0.202307
             99         79.879         14.263       0.151504       0.202307
            100         76.767         21.262       0.216891       0.202307
            101         81.416         11.747       0.126090       0.202307
            102         78.604         19.278       0.196956       0.202307
            103         81.819         16.028       0.163803       0.202307
            104         93.774         15.629       0.142857       0.202307
            105         90.643         29.168       0.243453       0.202307
            106         83.881         21.809       0.206350       0.202307
            107         73.093         21.612       0.228201       0.202307
            108         88.789         19.182       0.177663       0.202307
            109         68.111          7.833       0.103142       0.202307
            110         87.326         12.538       0.125549       0.202307
            111         65.307         19.588       0.230730       0.202307
            112         82.925         17.767       0.176451       0.202307
            113         71.404         16.837       0.190809       0.202307
            114         68.201         26.012       0.276100       0.202307
            115         89.069         22.623       0.202551       0.202307
            116         77.564         24.653       0.241182       0.202307
            117         84.014         19.919       0.191653       0.202307
            118         71.940         19.699       0.214963       0.202307
            119         79.243         18.944       0.192933       0.202307
            120         78.938         18.374       0.188814       0.202307
            121         88.846         24.365       0.215217       0.202307
            122         78.567         24.834       0.240169       0.202307
            123         84.809         20.504       0.194698       0.202307
            124         79.347         13.213       0.142750       0.202307
            125         61.557         20.248       0.247512       0.202307
            126         78.599         18.824       0.193223       0.202307
            127         82.332         16.865       0.170019       0.202307
            128         80.832         22.918       0.220892       0.202307
            129         86.701         18.089       0.172623       0.202307
            130         66.547         20.240       0.233217       0.202307
            131         61.478         20.568       0.250692       0.202307
            132         68.060         16.818       0.198141       0.202307
            133         60.527         19.176       0.240597       0.202307
            134         76.315         12.649       0.142184       0.202307
            135         76.089         20.383       0.211281       0.202307
            136         81.180         31.501       0.279559       0.202307
            137         62.010         13.458       0.178327       0.202307
            138         69.971         21.153       0.232130       0.202307
            139         85.777         22.903       0.210735       0.202307
            140         84.999         21.452       0.201522       0.202307
            141         76.520         19.724       0.204936       0.202307
            142         80.587         25.006       0.236817       0.202307
            143         81.611         20.828       0.203318       0.202307
            144         68.851         19.619       0.221759       0.202307
            145         73.108         23.946       0.246726       0.202307
            146         84.305          7.321       0.079897       0.202307
            147         73.971         23.649       0.242256       0.202307
            148         85.126         26.207       0.235391       0.202307
            149         76.051         14.189       0.157235       0.202307
            150         94.120         16.915       0.152340       0.202307
            151         94.555         24.488       0.205705       0.202307
            152        105.107         24.405       0.188436       0.202307
            153         72.577         17.767       0.196664       0.202307
            154         83.070         21.358       0.204524       0.202307
            155         83.570         21.105       0.201622       0.202307
            156         73.992         18.801       0.202616       0.202307
            157         86.217         15.330       0.150965       0.202307
            158         68.502         20.847       0.233320       0.202307
            159         73.513         17.626       0.193395       0.202307
            160         70.174         17.351       0.198238       0.202307
            161         73.882         19.244       0.206643       0.202307
            162         69.429         26.022       0.272618       0.202307
            163         91.844         22.456       0.196465       0.202307
            164         87.790         17.364       0.165130       0.202307
            165         83.869         16.568       0.164959       0.202307
            166         90.969         13.138       0.126194       0.202307
            167         86.350          5.871       0.063666       0.202307
            168         67.624         22.794       0.252093       0.202307
            169         72.344         18.198       0.200993       0.202307
            170        100.505         17.409       0.147644       0.202307
            171         89.028         25.190       0.220542       0.202307
            172         76.067         23.282       0.234346       0.202307
            173         76.595         24.246       0.240437       0.202307
            174         93.449          9.490       0.092188       0.202307
            175         84.013         24.202       0.223645       0.202307
            176         73.094         24.247       0.249091       0.202307
            177         79.841         32.027       0.286292       0.202307
            178         72.998         15.441       0.174596       0.202307
            179         75.334         20.182       0.211290       0.202307
            180         79.546         27.035       0.253657       0.202307
            181         83.684         22.903       0.214877       0.202307
            182         63.622         19.722       0.236632       0.202307
            183         81.542         25.621       0.239086       0.202307
            184         80.203         16.384       0.169629       0.202307
            185         74.392         14.907       0.166931       0.202307
            186         65.111         22.407       0.256031       0.202307
            187         84.463         15.896       0.158389       0.202307
            188         79.452         23.264       0.226490       0.202307
            189         78.098         22.088       0.220473       0.202307
            190         88.188         19.922       0.184276       0.202307
            191         72.811         19.495       0.211198       0.202307
            192         79.360         20.209       0.202961       0.202307
            193         75.616         21.036       0.217648       0.202307
            194         84.350         19.451       0.187388       0.202307
            195         86.739         23.257       0.211433       0.202307
            196         75.792          8.679       0.102746       0.202307
            197         83.793         25.612       0.234100       0.202307
            198         73.812         20.182       0.214720       0.202307
            199         91.880         15.517       0.144482       0.202307
            200         86.582         16.908       0.163377       0.202307
            201         91.244         18.379       0.167657       0.202307
            202         75.014         20.068       0.211063       0.202307
            203         79.566         23.994       0.231695       0.202307
            204         75.662         14.762       0.163256       0.202307
            205         76.172         23.000       0.231921       0.202307
            206         88.661         11.462       0.114478       0.202307
            207         73.515         21.124       0.223206       0.202307
            208         74.719         21.738       0.225361       0.202307
            209         82.599         16.972       0.170455       0.202307
            210         81.524         24.733       0.232763       0.202307
            211         80.867         19.568       0.194831       0.202307
            212         90.610         18.029       0.165954       0.202307
            213         71.403         21.765       0.233614       0.202307
            214         83.562         19.913       0.192442       0.202307
            215         94.663         26.547       0.219015       0.202307
            216         82.548          9.598       0.104159       0.202307
            217         75.144         21.523       0.222650       0.202307
            218         86.194         19.317       0.183081       0.202307
            219         88.508         21.099       0.192495       0.202307
            220         56.204         27.200       0.326128       0.596223
            221         15.883         73.599       0.822500       0.803397
            222         19.942         93.327       0.823941       0.803397
            223         22.938         79.708       0.776530       0.803397
            224         24.716         80.938       0.766066       0.803397
            225         17.940         83.791       0.823650       0.803397
            226         24.894         97.397       0.796440       0.803397
            227         26.489         79.456       0.749977       0.803397
            228         16.918         86.739       0.836791       0.803397
            229         18.816         73.708       0.796637       0.803397
            230         18.683         77.947       0.806657       0.803397
            231         18.467         86.719       0.824435       0.803397
            232         24.376         69.282       0.739731       0.803397
            233         17.863         81.817       0.820796       0.803397
            234         16.991        100.758       0.855700       0.803397
            235         16.967         84.366       0.832563       0.803397
            236         19.957         85.521       0.810797       0.803397
            237         24.225         83.379       0.774868       0.803397
            238         15.773         80.597       0.836327       0.803397
            239         19.047         67.083       0.778859       0.803397
            240         12.827         81.480       0.863988       0.803397
            241         25.413         83.364       0.766375       0.803397
            242         17.181         91.104       0.841335       0.803397
            243         15.923         79.554       0.833232       0.803397
            244         20.966         96.263       0.821156       0.803397
            245         29.871         89.200       0.749134       0.803397
            246         18.884         86.254       0.820391       0.803397
            247         18.537         73.354       0.798270       0.803397
            248         28.007         86.016       0.754376       0.803397
            249         14.220         66.082       0.822922       0.803397
            250         20.149         93.473       0.822665       0.803397
            251         21.754         94.492       0.812859       0.803397
            252         33.195         82.745       0.713686       0.803397
            253         26.101         85.892       0.766941       0.803397
            254         21.463         81.613       0.791773       0.803397
            255         22.934         68.141       0.748184       0.803397
            256         19.453         79.207       0.802827       0.803397
            257         30.505         85.385       0.736780       0.803397
            258         20.622         95.608       0.822575       0.803397
            259         18.547         76.937       0.805759       0.803397
            260         22.376         80.537       0.782572       0.803397
            261         13.222         69.083       0.839356       0.803397
            262          7.741         90.470       0.921178       0.803397
            263         25.331         93.138       0.786182       0.803397
            264         17.992         97.362       0.844030       0.803397
            265         20.210         81.357       0.801015       0.803397
            266         19.962         93.349       0.823831       0.803397
            267         22.527         84.477       0.789476       0.803397
            268         13.917         77.754       0.848185       0.803397
            269         21.541         81.123       0.790181       0.803397
            270         18.309         89.990       0.830937       0.803397
            271         25.982         76.186       0.745693       0.803397
            272         63.918         43.143       0.402979       0.596223
            273         86.003         22.913       0.210372       0.202307
            274         89.477         14.081       0.135971       0.202307
            275         77.601         29.257       0.273793       0.202307
            276         75.484         26.828       0.262215       0.202307
            277         80.119         24.281       0.232579       0.202307
            278         69.955         20.140       0.223538       0.202307
            279         86.283         22.994       0.210419       0.202307
            280         70.871         15.789       0.182194       0.202307
            281         85.577         17.014       0.165843       0.202307
            282         73.924         20.261       0.215116       0.202307
            283         90.094         21.016       0.189142       0.202307
            284         94.332         13.473       0.124977       0.202307
            285         85.817         24.684       0.223384       0.202307
            286         83.858         24.707       0.227581       0.202307
            287         77.734         28.615       0.269067       0.202307
            288         67.482         19.746       0.226369       0.202307
            289         59.269         20.374       0.255817       0.202307
            290         76.404         18.717       0.196769       0.202307
            291         71.269         18.606       0.207019       0.202307
            292         84.288         18.131       0.177030       0.202307
            293         79.509         24.567       0.236047       0.202307
            294         76.570         11.771       0.133245       0.202307
            295         90.783         18.317       0.167893       0.202307
            296         72.261         20.584       0.221706       0.202307
            297         65.152         18.344       0.219703       0.202307
            298         71.719         19.027       0.209676       0.202307
            299         70.711         20.821       0.227473       0.202307
            300         71.650         22.838       0.241706       0.202307
            301         81.523         25.381       0.237417       0.202307
            302         80.234         26.203       0.246185       0.202307
            303         80.848         19.128       0.191324       0.202307
            304         76.049         23.142       0.233309       0.202307
            305         72.715         14.395       0.165254       0.202307
            306         65.613         23.163       0.260913       0.202307
            307         72.975         29.495       0.287842       0.202307
            308         86.579         17.577       0.168755       0.202307
            309         68.897         32.603       0.321212       0.202307
            310         77.462          9.628       0.110557       0.202307
            311         76.887         15.549       0.168210       0.202307
            312         78.133         23.904       0.234271       0.202307
            313         68.656         21.880       0.241673       0.202307
            314         74.321         21.030       0.220555       0.202307
            315         92.776         21.928       0.191171       0.202307
            316         30.732         68.127       0.689129       0.596223
            317         20.799         68.145       0.766156       0.803397
            318         23.092         81.311       0.778818       0.803397
            319         13.342         93.813       0.875485       0.803397
            320         20.219         93.645       0.822431       0.803397
            321         14.728         90.676       0.860269       0.803397
            322         16.357         73.370       0.817698       0.803397
            323         18.634         63.195       0.772282       0.803397
            324         22.357         75.192       0.770814       0.803397
            325         24.171         82.176       0.772719       0.803397
            326         20.722         81.029       0.796342       0.803397
            327         22.267         82.013       0.786472       0.803397
            328         23.353         79.390       0.772709       0.803397
            329         27.270        102.486       0.789838       0.803397
            330         28.023         92.116       0.766743       0.803397
            331         24.791         71.817       0.743389       0.803397
            332         26.441         69.880       0.725494       0.803397
            333         21.603         96.468       0.817035       0.803397
            334         17.661         81.006       0.821006       0.803397
            335         19.379         76.289       0.797438       0.803397
            336         20.542         68.382       0.768993       0.803397
            337         15.527         89.900       0.852721       0.803397
            338         24.530         83.309       0.772532       0.803397
            339         16.600         87.383       0.840362       0.803397
            340         17.083         69.318       0.802277       0.803397
            341         17.364         78.751       0.819340       0.803397
            342         19.581         91.709       0.824054       0.803397
            343         18.692         74.826       0.800122       0.803397
            344          8.577         77.689       0.900570       0.803397
            345         11.760         74.096       0.863027       0.803397
            346         25.006         75.241       0.750556       0.803397
            347         21.424         88.538       0.805168       0.803397
            348         31.510         67.992       0.683326       0.803397
            349         19.505         86.568       0.816117       0.803397
            350         19.427         79.049       0.802726       0.803397
            351         15.883         87.786       0.846789       0.803397
            352         14.442         84.265       0.853686       0.803397
            353         20.644         69.223       0.770281       0.803397
            354         45.275         37.145       0.450674       0.596223
            355         78.789         27.587       0.259336       0.202307
            356         78.968         23.243       0.227403       0.202307
            357         73.331         23.268       0.240876       0.202307
            358         79.131         18.730       0.191393       0.202307
            359         70.389         16.641       0.191208       0.202307
            360         84.439         16.160       0.160638       0.202307
            361         84.553          8.927       0.095493       0.202307
            362         72.731         22.511       0.236354       0.202307
            363         84.854         16.515       0.162915       0.202307
            364         90.479         23.382       0.205358       0.202307
            365         71.906         25.777       0.263887       0.202307
            366         96.136         18.031       0.157938       0.202307
            367         77.736         16.627       0.176205       0.202307
            368         73.291         12.587       0.146571       0.202307
            369         85.637         16.649       0.162769       0.202307
            370         84.745         21.281       0.200717       0.202307
            371         81.949         20.494       0.200050       0.202307
            372         76.655         22.113       0.223888       0.202307
            373         77.560         13.911       0.152081       0.202307
            374         86.310         16.405       0.159709       0.202307
            375         83.793         19.994       0.192643       0.202307
            376         77.407         19.652       0.202477       0.202307
            377         75.608         20.812       0.215844       0.202307
            378         65.938         22.371       0.253326       0.202307
            379         68.129         27.888       0.290451       0.202307
            380         72.809         24.096       0.248658       0.202307
            381         91.873         16.696       0.153785       0.202307
            382         80.206         26.775       0.250278       0.202307
            383         62.787         19.875       0.240434       0.202307
            384         74.993         26.779       0.263132       0.202307
            385         86.076         25.275       0.226983       0.202307
            386         62.839         21.152       0.251835       0.202307
            387         85.982         19.307       0.183371       0.202307
            388         90.545         14.864       0.141013       0.202307
            389         78.859         21.886       0.217241       0.202307
            390         94.025         19.267       0.170064       0.202307
            391         70.536         21.698       0.235247       0.202307
            392         72.514         23.745       0.246678       0.202307
            393         69.638         26.306       0.274181       0.202307
            394         77.954         23.615       0.232504       0.202307
            395         73.783         20.416       0.216734       0.202307
            396        106.682         23.675       0.181615       0.202307
            397         85.957         24.628       0.222709       0.202307
            398         74.675         24.511       0.247124       0.202307
            399         80.634         20.485       0.202584       0.202307
            400         78.759         17.317       0.180245       0.202307
            401         83.718         17.963       0.176657       0.202307
            402         83.217         18.366       0.180797       0.202307
            403         79.113         21.191       0.211270       0.202307
            404         79.996         20.090       0.200726       0.202307
            405         98.154         23.135       0.190744       0.202307
            406         98.946         17.019       0.146760       0.202307
            407         80.523         20.942       0.206398       0.202307
            408         86.586         18.291       0.174406       0.202307
            409         78.372         20.741       0.209266       0.202307
            410         76.950         18.036       0.189876       0.202307
            411         72.302         19.523       0.212608       0.202307
            412         91.021         18.082       0.165732       0.202307
            413         80.220         22.636       0.220076       0.202307
            414         84.451         15.184       0.152400       0.202307
            415         74.986         20.244       0.212585       0.202307
            416         70.709         28.057       0.284077       0.202307
            417         79.495         17.637       0.181579       0.202307
            418         79.257         27.660       0.258707       0.202307
            419         88.985         12.809       0.125829       0.202307
            420         80.248         22.949       0.222381       0.202307
            421         82.633         14.915       0.152903       0.202307
            422         79.513         22.578       0.221157       0.202307
            423         76.859         19.125       0.199252       0.202307
            424         84.352         13.504       0.137996       0.202307
            425         73.237         23.324       0.241548       0.202307
            426         84.367         20.211       0.193261       0.202307
            427         87.539         10.800       0.109825       0.202307
            428         88.143         21.658       0.197251       0.202307
            429         73.142         19.485       0.210361       0.202307
            430         74.045         26.724       0.265198       0.202307
            431         72.002         17.480       0.195347       0.202307
            432         84.469         27.506       0.245645       0.202307
            433         85.248         20.614       0.194727       0.202307
            434         89.659         21.032       0.190004       0.202307
            435         68.050         20.572       0.232135       0.202307
            436         80.386         16.845       0.173251       0.202307
            437         77.079         17.099       0.181557       0.202307
            438         94.468         21.869       0.187977       0.202307
            439         81.990         20.963       0.203617       0.202307
            440         83.465         18.051       0.177811       0.202307
            441         86.049         18.005       0.173036       0.202307
            442         77.026         21.669       0.219559       0.202307
            443         83.814         18.869       0.183763       0.202307
            444         79.603         19.563       0.197277       0.202307
            445         81.942         21.143       0.205102       0.202307
            446         88.228         14.532       0.141417       0.202307
            447         98.482         23.216       0.190770       0.202307
            448         83.145         15.734       0.159124       0.202307
            449         74.110         16.361       0.180841       0.202307
            450         76.263         18.544       0.195599       0.202307
            451         73.297         23.110       0.239710       0.202307
            452         83.418         22.961       0.215841       0.202307
            453         74.744         21.850       0.226207       0.202307
            454         77.142         20.015       0.206005       0.202307
            455         32.894         83.929       0.718430       0.596223
            456         24.731         80.175       0.764252       0.803397
            457         23.418         74.529       0.760911       0.803397
            458         17.810         86.266       0.828879       0.803397
            459         22.486         91.427       0.802603       0.803397
            460         25.269         71.863       0.739845       0.803397
            461         43.660         78.295       0.641999       0.596223
            462         83.797         21.116       0.201271       0.202307
            463         62.375         27.766       0.308032       0.202307
            464         82.702         21.317       0.204935       0.202307
            465         67.554         20.598       0.233659       0.202307
            466         74.768         22.866       0.234199       0.202307
            467         77.054         17.024       0.180957       0.202307
            468         76.083         19.763       0.206200       0.202307
            469         99.343         20.146       0.168604       0.202307
            470         76.615         23.797       0.236989       0.202307
            471         73.211         25.828       0.260785       0.202307
            472         71.553         19.888       0.217494       0.202307
            473         78.632         22.583       0.223115       0.202307
            474         77.064         13.764       0.151543       0.202307
            475         75.169         14.056       0.157532       0.202307
            476         82.392         23.188       0.219624       0.202307
            477         74.272         18.743       0.201506       0.202307
            478         84.173         23.198       0.216057       0.202307
            479         80.480         15.697       0.163208       0.202307
            480         75.151         19.609       0.206933       0.202307
            481         67.093         15.226       0.184965       0.202307
            482         80.381         21.230       0.208934       0.202307
            483         85.727         23.565       0.215616       0.202307
            484         81.136         21.734       0.211278       0.202307
            485         72.869         23.197       0.241467       0.202307
            486         74.239         18.995       0.203733       0.202307
            487         94.639         21.811       0.187300       0.202307
            488         74.708         22.830       0.234064       0.202307
            489         80.226         16.620       0.171615       0.202307
            490         68.123         22.253       0.246224       0.202307
            491         84.193         16.631       0.164948       0.202307
            492         84.104         24.814       0.227825       0.202307
            493         90.310         27.246       0.231771       0.202307
            494         91.291         20.627       0.184303       0.202307
            495         83.879         18.390       0.179819       0.202307
            496         85.922         23.809       0.216974       0.202307
            497         86.833         24.145       0.217563       0.202307
            498         86.604         22.901       0.209133       0.202307
            499         89.790         15.005       0.143184       0.202307
            500         70.938         22.979       0.244672       0.202307
            501         83.593         18.685       0.182689       0.202307
            502         84.269         26.260       0.237587       0.202307
            503         77.769         27.224       0.259296       0.202307
            504         72.881         17.493       0.193559       0.202307
            505         76.401         22.360       0.226405       0.202307
            506         90.193         17.506       0.162542       0.202307
            507         87.439         21.233       0.195387       0.202307
            508         90.310         18.521       0.170181       0.202307
            509         87.276         12.571       0.125902       0.202307
            510         83.915         21.640       0.205008       0.202307
            511         81.423         17.041       0.173067       0.202307
            512         80.004         20.325       0.202585       0.202307
            513         74.651         17.008       0.185555       0.202307
            514         78.932         15.682       0.165752       0.202307
            515         85.815         24.791       0.224141       0.202307
            516         74.661         23.249       0.237450       0.202307
            517         63.449         20.782       0.246727       0.202307
            518         93.264         26.128       0.218840       0.202307
            519         91.587         22.406       0.196558       0.202307
            520         85.593         12.975       0.131637       0.202307
            521         83.623         24.193       0.224388       0.202307
            522         86.544         24.338       0.219492       0.202307
            523        102.269         13.307       0.115134       0.202307
            524         69.587         18.151       0.206873       0.202307
            525         82.322          4.525       0.052102       0.202307
            526         74.236         14.731       0.165579       0.202307
            527         79.045         19.795       0.200271       0.202307
            528         80.297         23.947       0.229722       0.202307
            529         79.343         15.858       0.166575       0.202307
            530         85.290         16.957       0.165847       0.202307
            531         84.446         25.761       0.233750       0.202307
            532         81.454         20.759       0.203097       0.202307
            533         76.462         23.821       0.237542       0.202307
            534         84.018         21.239       0.201786       0.202307
            535         83.523         25.574       0.234416       0.202307
            536         91.817         19.062       0.171914       0.202307
            537         79.588         18.940       0.192230       0.202307
            538         90.097         15.205       0.144395       0.202307
            539         84.990         20.524       0.194513       0.202307
            540         74.517         22.257       0.229986       0.202307
            541         77.410         17.696       0.186068       0.202307
            542         77.726         24.415       0.239029       0.202307
            543         73.985         22.394       0.232357       0.202307
            544         83.431         24.846       0.229465       0.202307
            545         69.838         16.052       0.186889       0.202307
            546         75.322         23.231       0.235720       0.202307
            547         75.259         16.285       0.177892       0.202307
            548         82.269         11.791       0.125360       0.202307
            549         83.373         15.442       0.156269       0.202307
            550         77.186         19.748       0.203727       0.202307
            551         94.161         17.644       0.157809       0.202307
            552         87.046         21.899       0.201009       0.202307
            553         77.796         26.603       0.254819       0.202307
            554         71.457         14.253       0.166297       0.202307
            555         87.324         16.156       0.156130       0.202307
            556         80.328         20.531       0.203565       0.202307
            557         95.575         23.822       0.199517       0.202307
            558         58.155         20.102       0.256868       0.202307
            559         66.478         25.307       0.275717       0.202307
            560         82.657         24.353       0.227575       0.202307
            561         79.176         24.411       0.235653       0.202307
            562         72.081         26.640       0.269854       0.202307
            563         83.603         17.579       0.173739       0.202307
            564         89.381         14.599       0.140401       0.202307
            565         90.934         18.393       0.168237       0.202307
            566         76.603         20.329       0.209723       0.202307
            567         90.132         17.536       0.162870       0.202307
            568         89.194         15.547       0.148433       0.202307
            569         69.847         27.938       0.285712       0.202307
            570         95.731         23.070       0.194193       0.202307
            571         85.297         30.204       0.261504       0.202307
            572         73.206         17.246       0.190669       0.202307
            573         87.747         21.908       0.199792       0.202307
            574         68.342         18.128       0.209645       0.202307
            575         78.543         18.472       0.190401       0.202307
            576         72.550         21.670       0.229992       0.202307
            577         79.156          1.499       0.018583       0.202307
            578         95.400         21.286       0.182421       0.202307
            579         81.836         19.471       0.192198       0.202307
            580         81.940         15.370       0.157949       0.202307
            581         67.766         16.800       0.198657       0.202307
            582         66.353         20.466       0.235732       0.202307
            583         79.252         22.072       0.217838       0.202307
            584         81.851         18.089       0.181003       0.202307
            585         87.104         12.662       0.126918       0.202307
            586         87.211         23.807       0.214445       0.202307
            587         79.329         18.909       0.192481       0.202307
            588         88.447         18.102       0.169895       0.202307
            589         88.897         16.241       0.154471       0.202307
            590         99.160         26.732       0.212339       0.202307
            591         75.734         17.021       0.183508       0.202307
            592         83.393         28.190       0.252636       0.202307
            593         72.061         17.121       0.191973       0.202307
            594         76.187         18.169       0.192562       0.202307
            595         89.987         19.852       0.180741       0.202307
            596         86.349         23.111       0.211135       0.202307
            597         74.435         12.889       0.147599       0.202307
            598         70.772         26.768       0.274433       0.202307
            599         79.679         23.504       0.227790       0.202307
            600         92.380         24.689       0.210892       0.202307
            601         79.354         20.309       0.203774       0.202307
            602         64.858         12.233       0.158686       0.202307
            603         98.169         23.127       0.190666       0.202307
            604         79.098         20.349       0.204625       0.202307
            605         81.354         19.439       0.192862       0.202307
            606         64.137         20.236       0.239842       0.202307
            607         78.656         22.083       0.219213       0.202307
            608         85.594         25.392       0.228784       0.202307
            609         91.212         24.014       0.208408       0.202307
            610         64.093         25.873       0.287585       0.202307
            611         94.664          9.051       0.087264       0.202307
            612         77.932         20.055       0.204669       0.202307
            613         76.169         16.816       0.180845       0.202307
            614         76.501         13.236       0.147497       0.202307
            615         88.718         12.494       0.123447       0.202307
            616         65.303         15.896       0.195766       0.202307
            617         79.974         20.665       0.205336       0.202307
            618         85.406         20.572       0.194113       0.202307
            619         77.320         16.579       0.176563       0.202307
            620         83.905         10.828       0.114303       0.202307
            621         76.882         14.367       0.157451       0.202307
            622         71.317         19.808       0.217369       0.202307
            623         78.023         22.505       0.223864       0.202307
            624         84.298         14.108       0.143365       0.202307
            625         71.226         14.209       0.166319       0.202307
            626         80.999         20.340       0.200714       0.202307
            627         64.476         22.912       0.262189       0.202307
            628         84.585         29.570       0.259032       0.202307
            629         85.802         14.836       0.147421       0.202307
            630         81.374         20.898       0.204334       0.202307
            631         79.313         40.798       0.339669       0.202307
            632         68.778         18.098       0.208316       0.202307
            633         69.797         16.526       0.191446       0.202307
            634         35.307         54.405       0.606438       0.596223
            635         19.399         78.022       0.800873       0.803397
            636         14.711         82.266       0.848301       0.803397
            637         20.274         88.004       0.812757       0.803397
            638         18.446         60.023       0.764923       0.803397
            639         26.866         62.442       0.699178       0.803397
            640         20.287         81.427       0.800546       0.803397
            641         21.120         91.973       0.813254       0.803397
            642         16.702         86.500       0.838162       0.803397
            643         11.343         82.565       0.879213       0.803397
            644         22.420         86.220       0.793627       0.803397
            645          4.810         78.019       0.941932       0.803397
            646         17.839         90.891       0.835930       0.803397
            647         18.144         80.671       0.816387       0.803397
            648         16.389         72.579       0.815791       0.803397
            649         21.579         90.453       0.807382       0.803397
            650         20.048         81.427       0.802434       0.803397
            651         19.567         88.585       0.819080       0.803397
            652         13.343         94.615       0.876409       0.803397
            653         23.186         68.331       0.746646       0.803397
            654         22.185         92.416       0.806418       0.803397
            655         15.203         93.901       0.860658       0.803397
            656         19.116         97.731       0.836401       0.803397
            657         13.880         88.254       0.864102       0.803397
            658         20.565         76.801       0.788788       0.803397
            659         22.174         92.975       0.807432       0.803397
            660         15.554         61.123       0.797149       0.803397
            661         22.787         72.899       0.761859       0.803397
            662         22.496         86.575       0.793752       0.803397
            663         26.808         86.877       0.764190       0.803397
            664         18.109         79.555       0.814577       0.803397
            665         18.627         72.850       0.796374       0.803397
            666         20.722         71.959       0.776415       0.803397
