            217         39.482         41.386       0.511769       0.525142
            218         89.735         19.172       0.176040       0.202576
            219         74.103         24.837       0.251032       0.202576
            220         76.763         27.592       0.264409       0.202576
            221         84.598         27.590       0.245926       0.202576
            222         86.142         27.552       0.242333       0.202576
            223         76.399         19.880       0.206484       0.202576
            224         68.203         22.834       0.250822       0.202576
            225         70.683         15.093       0.175960       0.202576
            226         75.929         21.868       0.223604       0.202576
            227         70.740         22.464       0.241019       0.202576
            228         71.881         24.948       0.257646       0.202576
            229         78.766         18.241       0.188040       0.202576
            230         81.173         18.367       0.184517       0.202576
            231         93.253         24.223       0.206196       0.202576
            232         88.243         15.524       0.149605       0.202576
            233         80.277         17.729       0.180898       0.202576
            234         73.475         17.857       0.195519       0.202576
            235         80.582         16.329       0.168495       0.202576
            236         69.959         23.033       0.247692       0.202576
            237         84.507         10.421       0.109776       0.202576
            238         78.926         16.575       0.173562       0.202576
            239         88.536         18.176       0.170327       0.202576
            240         74.995         19.241       0.204183       0.202576
            241         73.542         22.414       0.233589       0.202576
            242         74.138         23.283       0.238996       0.202576
            243         80.985         24.419       0.231670       0.202576
            244         75.758         14.775       0.163199       0.202576
            245         95.403         19.616       0.170549       0.202576
            246         73.966         17.761       0.193626       0.202576
            247         85.852         21.291       0.198720       0.202576
            248         84.427         21.670       0.204251       0.202576
            249         74.533         22.995       0.235776       0.202576
            250         83.808         29.985       0.263509       0.202576
            251         91.239         19.778       0.178151       0.202576
            252         86.483         12.639       0.127513       0.202576
            253         86.720         21.780       0.200734       0.202576
            254         75.749         19.577       0.205369       0.202576
            255         74.436         19.088       0.204095       0.202576
            256         77.732         23.178       0.229689       0.202576
            257         81.785         26.499       0.244721       0.202576
            258         90.553         23.323       0.204813       0.202576
            259         74.610         27.036       0.265981       0.202576
            260         80.850         23.115       0.222332       0.202576
            261         89.728         20.142       0.183326       0.202576
            262         74.566         12.417       0.142756       0.202576
            263         88.368         17.070       0.161895       0.202576
            264         86.340         23.017       0.210475       0.202576
            265         68.035         23.364       0.255626       0.202576
            266         76.077         19.584       0.204720       0.202576
            267         82.784         25.670       0.236693       0.202576
            268         83.946         20.767       0.198324       0.202576
            269         79.178         17.469       0.180748       0.202576
            270         83.628         24.607       0.227345       0.202576
            271         80.648         16.708       0.171619       0.202576
            272         82.956         17.012       0.170170       0.202576
            273         61.230         22.524       0.268927       0.202576
            274         76.106         18.854       0.198546       0.202576
            275         86.223         21.282       0.197966       0.202576
            276         84.358         13.007       0.133592       0.202576
            277         65.387         25.065       0.277107       0.202576
            278         64.829         12.649       0.163264       0.202576
            279         71.650         18.242       0.202935       0.202576
            280         74.344         19.399       0.206941       0.202576
            281         69.490         15.897       0.186178       0.202576
            282         65.791         24.559       0.271817       0.202576
            283         75.579         18.524       0.196851       0.202576
            284         80.859         25.037       0.236430       0.202576
            285         89.606         14.040       0.135458       0.202576
            286         89.122         22.313       0.200233       0.202576
            287         73.468         16.518       0.183564       0.202576
            288         80.101         19.704       0.197421       0.202576
            289         65.382         17.416       0.210342       0.202576
            290         71.737         23.635       0.247820       0.202576
            291         67.875         19.181       0.220325       0.202576
            292         92.381         19.892       0.177174       0.202576
            293         98.881         29.050       0.227076       0.202576
            294         83.192         24.310       0.226135       0.202576
            295         88.084         16.431       0.157212       0.202576
            296         76.111         25.099       0.247987       0.202576
            297         88.141         22.026       0.199930       0.202576
            298         78.431         25.600       0.246080       0.202576
            299         86.726         24.578       0.220819       0.202576
            300         73.558         13.347       0.153578       0.202576
            301         77.386         25.649       0.248935       0.202576
            302         61.459         21.866       0.262419       0.202576
            303         89.432         17.366       0.162604       0.202576
            304         69.578         24.098       0.257247       0.202576
            305         95.800         21.406       0.182640       0.202576
            306         78.957         23.601       0.230126       0.202576
            307         67.027         20.248       0.232002       0.202576
            308         77.124         22.389       0.224984       0.202576
            309         74.364         18.293       0.197431       0.202576
            310         58.793         31.395       0.348108       0.202576
            311        105.633         19.527       0.156017       0.202576
            312         92.655         16.679       0.152551       0.202576
            313         91.110         26.032       0.222226       0.202576
            314         81.330         23.457       0.223857       0.202576
            315         77.353         27.074       0.259262       0.202576
            316         61.235         18.654       0.233498       0.202576
            317         77.281         22.561       0.225966       0.202576
            318         67.125         24.421       0.266764       0.202576
            319         80.325         23.974       0.229860       0.202576
            320         81.389         24.916       0.234379       0.202576
            321         77.216         16.691       0.177743       0.202576
            322         87.760         22.743       0.205813       0.202576
            323         92.444         16.829       0.154006       0.202576
            324         73.987         19.349       0.207301       0.202576
            325         86.394         17.831       0.171080       0.202576
            326         86.303         20.316       0.190549       0.202576
            327         67.539         15.398       0.185656       0.202576
            328         86.690         18.998       0.179760       0.202576
            329         72.475         14.454       0.166276       0.202576
            330         74.330         19.859       0.210845       0.202576
            331         83.893         21.420       0.203395       0.202576
            332         78.985         14.760       0.157449       0.202576
            333         95.951         21.194       0.180918       0.202576
            334         92.345         21.445       0.188464       0.202576
            335         85.321         23.319       0.214641       0.202576
            336         78.929         13.068       0.142045       0.202576
            337         95.492         16.587       0.147993       0.202576
            338        115.231         23.700       0.170590       0.202576
            339         81.677         14.707       0.152587       0.202576
            340         59.951         13.026       0.178493       0.202576
            341         61.732         15.238       0.197974       0.202576
            342         79.025         24.754       0.238529       0.202576
            343         75.591         15.281       0.168155       0.202576
            344         94.288         13.229       0.123042       0.202576
            345         82.571         15.280       0.156152       0.202576
            346         88.483         16.330       0.155803       0.202576
            347         67.278         23.568       0.259432       0.202576
            348         79.273         16.839       0.175200       0.202576
            349         69.608         18.562       0.210522       0.202576
            350         72.914         22.356       0.234659       0.202576
            351         77.604         22.454       0.224407       0.202576
            352         74.242         23.104       0.237341       0.202576
            353         87.744         11.209       0.113279       0.202576
            354        100.434         25.523       0.202630       0.202576
            355         80.080         18.032       0.183793       0.202576
            356         67.436         16.059       0.192335       0.202576
            357         80.381         12.912       0.138399       0.202576
            358         88.370         22.783       0.204970       0.202576
            359         78.193         20.412       0.207010       0.202576
            360         75.257         27.607       0.268384       0.202576
            361         80.410         19.433       0.194636       0.202576
            362         82.478         26.078       0.240224       0.202576
            363         81.011         23.035       0.221390       0.202576
            364         79.047         23.120       0.226294       0.202576
            365         85.532         16.338       0.160377       0.202576
            366         71.828          9.670       0.118659       0.202576
            367         86.660         13.439       0.134261       0.202576
            368         67.319         25.145       0.271940       0.202576
            369         79.569         21.814       0.215167       0.202576
            370         79.397         19.479       0.197007       0.202576
            371         78.098         27.400       0.259723       0.202576
            372         99.110         23.513       0.191748       0.202576
            373        102.326         20.924       0.169770       0.202576
            374         83.503         22.463       0.211982       0.202576
            375         89.459         21.216       0.191699       0.202576
            376         84.970         21.712       0.203523       0.202576
            377         68.202         22.363       0.246923       0.202576
            378         86.075         14.091       0.140672       0.202576
            379         82.987         22.200       0.211051       0.202576
            380         63.319         23.811       0.273281       0.202576
            381         77.367         13.673       0.150188       0.202576
            382         77.040         21.265       0.216316       0.202576
            383         73.134         25.315       0.257138       0.202576
            384         79.493         16.192       0.169221       0.202576
            385         82.094         15.316       0.157234       0.202576
            386         71.580         28.345       0.283666       0.202576
            387         74.955         20.485       0.214634       0.202576
            388         79.314         21.546       0.213624       0.202576
            389         76.477         27.995       0.267964       0.202576
            390         71.422         12.607       0.150031       0.202576
            391         65.069         16.982       0.206967       0.202576
            392         79.240         21.569       0.213955       0.202576
            393         72.217         19.983       0.216738       0.202576
            394         76.405         17.793       0.188890       0.202576
            395         78.520         10.017       0.113138       0.202576
            396         76.548         24.897       0.245424       0.202576
            397         80.317         25.496       0.240953       0.202576
            398         59.982         16.969       0.220513       0.202576
            399         60.277         35.568       0.371101       0.525142
            400         21.094         74.555       0.779463       0.803483
            401         24.235         72.021       0.748224       0.803483
            402         19.662         84.012       0.810351       0.803483
            403         18.874         87.415       0.822429       0.803483
            404         19.884         82.586       0.805950       0.803483
            405         67.972         42.528       0.384866       0.525142
            406         73.620         18.804       0.203455       0.202576
            407         95.221         18.596       0.163388       0.202576
            408         81.316         23.594       0.224895       0.202576
            409         78.866         22.442       0.221521       0.202576
            410         81.444         22.658       0.217652       0.202576
            411         84.156         21.696       0.204968       0.202576
            412         77.914         23.785       0.233875       0.202576
            413         70.380         21.263       0.232020       0.202576
            414         84.951         12.575       0.128943       0.202576
            415         74.721         17.049       0.185781       0.202576
            416         82.597         20.506       0.198885       0.202576
            417         80.227         20.874       0.206467       0.202576
            418         77.849         23.648       0.232991       0.202576
            419         73.325         17.295       0.190851       0.202576
            420         84.068         18.246       0.178338       0.202576
            421         84.846         25.657       0.232185       0.202576
            422         77.593         22.015       0.221017       0.202576
            423         73.409         10.424       0.124341       0.202576
            424         72.101         15.649       0.178335       0.202576
            425         91.295         17.651       0.162016       0.202576
            426         77.887         21.616       0.217237       0.202576
            427         78.509         20.045       0.203391       0.202576
            428         90.569         22.290       0.197501       0.202576
            429         88.613         24.442       0.216199       0.202576
            430         69.969         28.352       0.288365       0.202576
            431         77.841         20.394       0.207604       0.202576
            432         83.267         26.435       0.240972       0.202576
            433         88.221         18.458       0.173025       0.202576
            434         74.341         17.238       0.188232       0.202576
            435         82.090         19.408       0.191211       0.202576
            436         73.491         18.362       0.199904       0.202576
            437         74.638         22.006       0.227698       0.202576
            438         79.531         17.495       0.180312       0.202576
            439         81.337         14.983       0.155557       0.202576
            440         70.423         28.715       0.289648       0.202576
            441         88.833         23.660       0.210324       0.202576
            442         84.179         21.452       0.203081       0.202576
            443         84.190         19.067       0.184656       0.202576
            444         79.288         12.859       0.139547       0.202576
            445         89.998         21.445       0.192434       0.202576
            446         74.201         24.645       0.249330       0.202576
            447         67.239         18.935       0.219735       0.202576
            448         90.227         15.845       0.149377       0.202576
            449         86.480         15.620       0.152984       0.202576
            450         90.868         23.223       0.203548       0.202576
            451         28.977         65.803       0.694272       0.525142
            452         18.156         77.512       0.810216       0.803483
            453         17.895         83.344       0.823236       0.803483
            454         18.220         78.945       0.812486       0.803483
            455         24.750         79.013       0.761479       0.803483
            456         18.356         78.261       0.810013       0.803483
            457         15.928         84.803       0.841878       0.803483
            458          8.712         79.092       0.900782       0.803483
            459         17.242         80.152       0.822966       0.803483
            460         14.944         83.009       0.847438       0.803483
            461         20.280         87.549       0.811921       0.803483
            462         12.523         70.633       0.849408       0.803483
            463          9.433         92.879       0.907798       0.803483
            464         20.621         80.615       0.796308       0.803483
            465         14.015         80.630       0.851925       0.803483
            466         17.798         85.854       0.828286       0.803483
            467         17.799         63.204       0.780264       0.803483
            468         22.833         76.739       0.770686       0.803483
            469         20.554         75.291       0.785549       0.803483
            470         22.761         91.616       0.801000       0.803483
            471         14.417         82.986       0.851983       0.803483
            472         20.409         74.331       0.784575       0.803483
            473         16.418         70.586       0.811299       0.803483
            474         13.998         81.708       0.853742       0.803483
            475         19.538         79.452       0.802626       0.803483
            476         21.708         79.897       0.786350       0.803483
            477         20.065         78.925       0.797299       0.803483
            478         24.286         73.487       0.751612       0.803483
            479         17.638         79.507       0.818437       0.803483
            480         19.608         90.684       0.822217       0.803483
            481         13.187         77.554       0.854672       0.803483
            482         16.107         78.295       0.829378       0.803483
            483         17.236         73.076       0.809148       0.803483
            484         14.856         78.860       0.841475       0.803483
            485         15.276         82.128       0.843170       0.803483
            486         18.307         68.925       0.790133       0.803483
            487         22.610         84.860       0.789619       0.803483
            488         24.828         75.010       0.751314       0.803483
            489         20.374         82.399       0.801756       0.803483
            490         21.836         84.018       0.793720       0.803483
            491         20.824         62.873       0.751195       0.803483
            492         15.339         71.596       0.823561       0.803483
            493         17.837         81.449       0.820343       0.803483
            494         19.030         74.016       0.795481       0.803483
            495         20.285         81.554       0.800813       0.803483
            496         22.171         81.143       0.785402       0.803483
            497         18.682         74.746       0.800035       0.803483
            498         13.432         99.848       0.881429       0.803483
            499         22.296         72.591       0.765022       0.803483
            500         14.167         81.241       0.851515       0.803483
            501         29.979         81.758       0.731700       0.803483
            502         23.801         85.328       0.781903       0.803483
            503         21.988         78.700       0.781623       0.803483
            504         20.805         87.867       0.808549       0.803483
            505         21.048         69.017       0.766304       0.803483
            506         15.775         82.094       0.838814       0.803483
            507         18.220         73.076       0.800433       0.803483
            508         15.857         71.332       0.818131       0.803483
            509         14.859         80.484       0.844156       0.803483
            510         20.464         86.206       0.808153       0.803483
            511         19.717         78.504       0.799259       0.803483
            512         24.628         87.145       0.779665       0.803483
            513         23.202         94.534       0.802931       0.803483
            514         18.161         80.487       0.815903       0.803483
            515         18.967         88.879       0.824129       0.803483
            516         26.075         96.405       0.787109       0.803483
            517         21.549         80.326       0.788476       0.803483
            518         22.670        100.564       0.816037       0.803483
            519         23.832         69.289       0.744075       0.803483
            520         21.798         57.450       0.724939       0.803483
            521         18.211         73.182       0.800739       0.803483
            522         18.125         89.272       0.831232       0.803483
            523         18.534         73.115       0.797772       0.803483
            524         13.900         71.229       0.836717       0.803483
            525         15.549         88.623       0.850736       0.803483
            526         10.697         74.607       0.874601       0.803483
            527         18.466         74.152       0.800619       0.803483
            528         17.381         85.550       0.831141       0.803483
            529         22.096         92.770       0.807638       0.803483
            530         21.901         85.092       0.795308       0.803483
            531         19.592         80.100       0.803477       0.803483
            532         26.310         71.651       0.731427       0.803483
            533         16.677         79.158       0.825985       0.803483
            534         18.958         90.894       0.827419       0.803483
            535         20.353         76.771       0.790442       0.803483
            536         19.296         79.370       0.804430       0.803483
            537         10.208         69.371       0.871725       0.803483
            538         20.074         75.499       0.789961       0.803483
            539         13.232         78.421       0.855629       0.803483
            540         15.732         83.310       0.841158       0.803483
            541         20.576         78.564       0.792457       0.803483
            542         27.476         70.017       0.718173       0.803483
            543         17.605         97.253       0.846726       0.803483
            544         23.879         77.235       0.763840       0.803483
            545         29.958         83.599       0.736187       0.803483
            546         26.508         90.117       0.772709       0.803483
            547         20.361         75.208       0.786947       0.803483
            548         27.693         90.040       0.764780       0.803483
            549         17.797         81.664       0.821065       0.803483
            550         18.790         79.920       0.809648       0.803483
            551         78.381         26.722       0.254242       0.202576
            552         67.102         19.568       0.225771       0.202576
            553         93.469         12.952       0.121704       0.202576
            554         78.812         22.524       0.222267       0.202576
            555         78.987         15.659       0.165453       0.202576
            556         70.699         21.972       0.237099       0.202576
            557         90.633         26.847       0.228522       0.202576
            558         91.283         22.293       0.196285       0.202576
            559         81.242         22.350       0.215753       0.202576
            560         85.490         17.142       0.167022       0.202576
            561         65.563         21.807       0.249590       0.202576
            562         82.764         25.614       0.236341       0.202576
            563         78.827         25.095       0.241478       0.202576
            564         91.985         27.284       0.228757       0.202576
            565         78.484         21.380       0.214090       0.202576
            566         77.914         19.028       0.196284       0.202576
            567         79.349         18.712       0.190818       0.202576
            568         78.917         20.040       0.202515       0.202576
            569         83.662         28.102       0.251441       0.202576
            570         80.980         29.829       0.269196       0.202576
            571         77.666         16.337       0.173789       0.202576
            572         75.281         26.396       0.259608       0.202576
            573         74.514         20.759       0.217890       0.202576
            574         83.244         11.751       0.123698       0.202576
            575         81.468         19.366       0.192056       0.202576
            576         65.926          8.586       0.115229       0.202576
            577         84.542         20.315       0.193737       0.202576
            578         67.245          9.331       0.121849       0.202576
            579         71.680         17.502       0.196253       0.202576
            580         54.398         19.171       0.260589       0.202576
            581         72.557         18.891       0.206578       0.202576
            582         73.499         13.931       0.159342       0.202576
            583         73.793         18.246       0.198245       0.202576
            584         81.057         13.406       0.141920       0.202576
            585         85.039         20.178       0.191774       0.202576
            586         70.329         15.683       0.182337       0.202576
            587         89.916         21.707       0.194468       0.202576
            588         85.365         21.809       0.203491       0.202576
            589         61.785         17.572       0.221425       0.202576
            590         77.257         22.289       0.223910       0.202576
            591         93.652         22.383       0.192899       0.202576
            592         89.715         14.361       0.137984       0.202576
            593         59.043         14.236       0.194273       0.202576
            594         72.444         17.815       0.197374       0.202576
            595         87.805         18.306       0.172515       0.202576
            596         79.361         21.007       0.209303       0.202576
            597         55.929         19.557       0.259083       0.202576
            598         55.430         40.283       0.420869       0.525142
            599         20.675         92.902       0.817964       0.803483
            600         15.267         78.209       0.836676       0.803483
            601         19.287         80.343       0.806417       0.803483
            602         23.858         64.872       0.731117       0.803483
            603         25.950         89.149       0.774538       0.803483
            604         22.302         58.805       0.725026       0.803483
            605         18.883         85.608       0.819286       0.803483
            606         16.588         80.913       0.829866       0.803483
            607         16.747         94.824       0.849898       0.803483
            608         17.221         88.831       0.837620       0.803483
            609         16.023         62.604       0.796210       0.803483
            610         16.766         88.065       0.840063       0.803483
            611         23.973         78.073       0.765077       0.803483
            612         18.335         83.344       0.819676       0.803483
            613         15.566         74.740       0.827627       0.803483
            614         23.253         74.929       0.763162       0.803483
            615         24.974         80.822       0.763941       0.803483
            616         15.594         68.027       0.813518       0.803483
            617         17.159         84.372       0.830997       0.803483
            618         22.377         97.024       0.812592       0.803483
            619         16.298         73.932       0.819370       0.803483
            620         23.687         75.130       0.760293       0.803483
            621         23.003         84.813       0.786647       0.803483
            622         24.366         87.784       0.782737       0.803483
            623         23.133         70.740       0.753569       0.803483
            624         13.747         85.859       0.861991       0.803483
            625         16.820         81.754       0.829364       0.803483
            626         27.005         84.091       0.756918       0.803483
            627         17.200         74.633       0.812703       0.803483
            628         78.253         26.605       0.253725       0.202576
            629         74.897         20.335       0.213534       0.202576
            630         81.152         23.820       0.226921       0.202576
            631         86.716         32.527       0.272776       0.202576
            632         73.621         24.689       0.251136       0.202576
            633         77.567         21.662       0.218303       0.202576
            634         66.888         18.611       0.217675       0.202576
            635         78.621         23.931       0.233352       0.202576
            636         99.606         25.262       0.202309       0.202576
            637         79.889         19.359       0.195060       0.202576
            638         70.566         27.662       0.281611       0.202576
            639         71.859         21.539       0.230616       0.202576
            640         79.657         23.684       0.229183       0.202576
            641         94.090         18.123       0.161504       0.202576
            642         81.792         22.339       0.214524       0.202576
            643         66.019         23.525       0.262722       0.202576
            644         80.912         18.907       0.189414       0.202576
            645         72.984         20.099       0.215928       0.202576
            646         74.184         18.838       0.202508       0.202576
            647         85.639         21.928       0.203857       0.202576
            648         89.508         14.427       0.138804       0.202576
            649         72.816         20.696       0.221319       0.202576
            650         88.884         14.906       0.143618       0.202576
            651         79.339         17.497       0.180687       0.202576
            652         73.742         21.930       0.229218       0.202576
            653         85.533         15.249       0.151308       0.202576
            654         79.439         17.966       0.184446       0.202576
            655         88.797         15.388       0.147699       0.202576
            656         72.890         21.455       0.227409       0.202576
            657         77.480         22.080       0.221777       0.202576
            658         85.465         22.516       0.208516       0.202576
            659         83.624         18.416       0.180478       0.202576
            660         74.578         19.114       0.204006       0.202576
            661         79.570         20.658       0.206111       0.202576
            662         71.658         16.689       0.188901       0.202576
            663         82.149         27.161       0.248476       0.202576
            664         68.445         22.758       0.249528       0.202576
            665         73.461         20.937       0.221797       0.202576
            666         60.468         23.194       0.277236       0.202576
