            221         78.014         18.624       0.192722       0.202114
            222         76.787         24.348       0.240748       0.202114
            223         91.010         23.049       0.202077       0.202114
            224         65.844         15.191       0.187458       0.202114
            225         90.687         17.861       0.164543       0.202114
            226         68.775         23.910       0.257973       0.202114
            227         75.884         25.132       0.248790       0.202114
            228         73.943         20.575       0.217681       0.202114
            229         78.800         22.286       0.220467       0.202114
            230         63.932         13.944       0.179051       0.202114
            231         64.651         10.165       0.135868       0.202114
            232         84.701         17.017       0.167295       0.202114
            233         93.076         23.323       0.200373       0.202114
            234         82.793         18.739       0.184564       0.202114
            235         74.874         25.431       0.253534       0.202114
            236         90.366         24.912       0.216107       0.202114
            237         76.972         24.267       0.239699       0.202114
            238         84.028         18.559       0.180909       0.202114
            239         80.571         23.790       0.227955       0.202114
            240         79.146         22.555       0.221777       0.202114
            241         88.306         13.814       0.135272       0.202114
            242         86.140         21.262       0.197966       0.202114
            243         86.868         25.049       0.223816       0.202114
            244         78.221         21.332       0.214281       0.202114
            245         92.132         21.838       0.191610       0.202114
            246         84.547         20.793       0.197386       0.202114
            247         65.298         19.788       0.232565       0.202114
            248         77.412          8.736       0.101403       0.202114
            249         70.959         15.460       0.178892       0.202114
            250         76.573         19.732       0.204892       0.202114
            251         85.462         21.032       0.197497       0.202114
            252         94.538         26.074       0.216184       0.202114
            253         78.062         23.946       0.234749       0.202114
            254         96.728         17.202       0.150988       0.202114
            255         72.662         21.692       0.229903       0.202114
            256         83.970         21.931       0.207090       0.202114
            257         79.364         25.407       0.242502       0.202114
            258         57.855         22.466       0.279706       0.202114
            259         66.408         16.609       0.200068       0.202114
            260         87.257         23.369       0.211244       0.202114
            261         83.509         30.923       0.270227       0.202114
            262         76.521         15.431       0.167819       0.202114
            263         83.148         15.110       0.153775       0.202114
            264         87.175         20.177       0.187955       0.202114
            265         83.801         21.722       0.205854       0.202114
            266         93.143         14.180       0.132122       0.202114
            267         79.442         11.458       0.126052       0.202114
            268         87.718         18.671       0.175501       0.202114
            269         64.189         23.417       0.267304       0.202114
            270         68.709         22.417       0.246001       0.202114
            271         86.416         15.865       0.155116       0.202114
            272         83.036         23.510       0.220655       0.202114
            273         72.554         16.568       0.185899       0.202114
            274         91.582         11.999       0.115838       0.202114
            275         82.568         23.232       0.219587       0.202114
            276         78.104         21.636       0.216920       0.202114
            277         95.336         14.130       0.129080       0.202114
            278         75.269         18.611       0.198241       0.202114
            279        102.066         23.181       0.185083       0.202114
            280         70.732         27.356       0.278893       0.202114
            281         76.441         19.583       0.203935       0.202114
            282         83.586         20.865       0.199760       0.202114
            283         75.753         20.713       0.214715       0.202114
            284        101.214         18.214       0.152508       0.202114
            285         61.873         33.243       0.349500       0.202114
            286         88.767         17.689       0.166162       0.202114
            287         78.506         18.989       0.194766       0.202114
            288         76.985         24.857       0.244073       0.202114
            289         85.834         19.163       0.182511       0.202114
            290         93.126         26.150       0.219241       0.202114
            291         76.033         18.740       0.197734       0.202114
            292         71.191         13.961       0.163950       0.202114
            293         79.437         20.267       0.203275       0.202114
            294         69.405         22.057       0.241157       0.202114
            295         69.653          4.881       0.065488       0.202114
            296         72.988         24.061       0.247924       0.202114
            297         78.560         18.618       0.191583       0.202114
            298         90.376         27.981       0.236415       0.202114
            299         70.433         24.576       0.258673       0.202114
            300         80.179          9.427       0.105207       0.202114
            301         79.693         25.685       0.243743       0.202114
            302         28.159         70.648       0.715013       0.806585
            303         19.090         89.877       0.824812       0.806585
            304         21.577         76.352       0.779666       0.806585
            305         80.538         31.050       0.278252       0.202114
            306         83.856         22.400       0.210813       0.202114
            307         67.600          9.757       0.126127       0.202114
            308         69.198         18.039       0.206778       0.202114
            309         62.830         14.436       0.186830       0.202114
            310         95.827         15.195       0.136860       0.202114
            311         73.922         19.795       0.211219       0.202114
            312         79.757         17.418       0.179242       0.202114
            313         79.895         19.553       0.196613       0.202114
            314         77.451         18.002       0.188595       0.202114
            315         80.212         13.498       0.144044       0.202114
            316         81.210         23.067       0.221209       0.202114
            317         82.925         19.271       0.188572       0.202114
            318         79.694         21.626       0.213447       0.202114
            319         67.381         20.096       0.229725       0.202114
            320         82.931         19.668       0.191695       0.202114
            321         89.376         20.192       0.184289       0.202114
            322         78.270         11.204       0.125224       0.202114
            323         90.844         20.172       0.181702       0.202114
            324         78.526         26.732       0.253971       0.202114
            325         72.731         16.192       0.182095       0.202114
            326         65.796         13.604       0.171336       0.202114
            327         92.566         23.725       0.204016       0.202114
            328         79.385         17.351       0.179363       0.202114
            329         80.318         24.310       0.232351       0.202114
            330         67.983         21.803       0.242833       0.202114
            331         78.077          8.126       0.094266       0.202114
            332         92.105         20.572       0.182574       0.202114
            333         81.916         20.194       0.197768       0.202114
            334         88.910         18.544       0.172578       0.202114
            335         93.380         16.035       0.146550       0.202114
            336         80.865         24.240       0.230623       0.202114
            337         79.776         18.166       0.185478       0.202114
            338         78.332         17.893       0.185945       0.202114
            339         73.951         25.502       0.256423       0.202114
            340         72.883         20.857       0.222496       0.202114
            341         92.271         25.472       0.216336       0.202114
            342         86.196         23.187       0.211978       0.202114
            343         69.475         22.066       0.241049       0.202114
            344         84.597         20.298       0.193505       0.202114
            345         71.193         22.693       0.241709       0.202114
            346         94.572         22.996       0.195598       0.202114
            347         81.363         19.807       0.195782       0.202114
            348         74.537         24.438       0.246908       0.202114
            349         91.883         20.243       0.180537       0.202114
            350         69.360         22.413       0.244221       0.202114
            351         77.938         20.756       0.210307       0.202114
            352         97.950         25.248       0.204938       0.202114
            353         84.450         24.403       0.224184       0.202114
            354         73.153         18.744       0.203965       0.202114
            355         76.717         23.007       0.230708       0.202114
            356         77.271         21.866       0.220564       0.202114
            357        102.160         22.040       0.177458       0.202114
            358         84.085         17.954       0.175956       0.202114
            359         93.180         17.004       0.154320       0.202114
            360         86.617         16.007       0.155979       0.202114
            361         80.586         26.971       0.250763       0.202114
            362         85.532         22.437       0.207811       0.202114
            363         72.434         20.884       0.223797       0.202114
            364         82.891         25.603       0.235989       0.202114
            365         92.460         21.401       0.187961       0.202114
            366         85.837         18.884       0.180328       0.202114
            367         86.309         19.681       0.185683       0.202114
            368         92.686         18.278       0.164717       0.202114
            369         82.763         21.113       0.203249       0.202114
            370         85.524         21.522       0.201054       0.202114
            371         72.049         22.459       0.237641       0.202114
            372         69.156         27.118       0.281673       0.202114
            373         88.514         22.067       0.199553       0.202114
            374         91.366         14.609       0.137851       0.202114
            375         86.109          9.927       0.103370       0.202114
            376         77.861         16.699       0.176600       0.202114
            377         79.011         17.843       0.184226       0.202114
            378         84.615         17.310       0.169829       0.202114
            379         76.570         18.907       0.198029       0.202114
            380         92.928         23.810       0.203959       0.202114
            381         75.540         14.287       0.159051       0.202114
            382         73.895         17.475       0.191253       0.202114
            383         85.506         18.751       0.179853       0.202114
            384         82.501         18.772       0.185357       0.202114
            385         71.140         26.232       0.269403       0.202114
            386         72.984         14.342       0.164235       0.202114
            387         83.383         17.625       0.174489       0.202114
            388         87.789         14.928       0.145334       0.202114
            389         74.166         28.233       0.275713       0.202114
            390         48.554         52.551       0.519765       0.595595
            391         15.933         71.793       0.818374       0.806585
            392         15.517         98.969       0.864461       0.806585
            393         23.663         85.439       0.783107       0.806585
            394         13.573         85.436       0.862915       0.806585
            395         15.062         83.896       0.847790       0.806585
            396         23.161         93.043       0.800685       0.806585
            397         16.414         67.653       0.804748       0.806585
            398         17.877         68.977       0.794170       0.806585
            399         19.205         77.221       0.800834       0.806585
            400         17.121         97.540       0.850678       0.806585
            401         15.231         95.260       0.862148       0.806585
            402         18.193         89.515       0.831093       0.806585
            403         19.024         82.573       0.812753       0.806585
            404         23.077         73.854       0.761925       0.806585
            405         16.503         85.399       0.838050       0.806585
            406         18.177         67.894       0.788816       0.806585
            407         29.663         82.206       0.734844       0.806585
            408         44.795         67.673       0.601708       0.595595
            409         80.505         20.910       0.206184       0.202114
            410         71.305         21.323       0.230198       0.202114
            411         84.447         24.087       0.221931       0.202114
            412         97.526         19.157       0.164179       0.202114
            413         68.178         21.973       0.243739       0.202114
            414         82.851         19.805       0.192927       0.202114
            415         74.360         26.433       0.262248       0.202114
            416         85.525         18.952       0.181399       0.202114
            417         84.941         20.495       0.194381       0.202114
            418         71.875         19.015       0.209205       0.202114
            419         81.018         28.934       0.263154       0.202114
            420         70.841         15.144       0.176122       0.202114
            421         60.453         16.773       0.217198       0.202114
            422        104.877         24.831       0.191438       0.202114
            423         82.568         21.194       0.204260       0.202114
            424         77.314         22.813       0.227838       0.202114
            425         80.329         14.097       0.149289       0.202114
            426         85.047         10.719       0.111929       0.202114
            427         95.933         17.629       0.155240       0.202114
            428         74.881         13.119       0.149075       0.202114
            429         77.427         18.470       0.192600       0.202114
            430         81.407         25.367       0.237573       0.202114
            431         79.790         17.639       0.181041       0.202114
            432         77.032         21.606       0.219044       0.202114
            433         75.743         23.852       0.239488       0.202114
            434         88.005         18.464       0.173424       0.202114
            435         70.706         28.581       0.287859       0.202114
            436         59.839         21.471       0.264068       0.202114
            437         82.201         22.027       0.211334       0.202114
            438         71.675         19.405       0.213055       0.202114
            439         77.540         12.807       0.141750       0.202114
            440         96.446         19.300       0.166746       0.202114
            441         83.534         18.367       0.180244       0.202114
            442         77.430         22.543       0.225493       0.202114
            443         81.595         16.623       0.169242       0.202114
            444         80.460         14.464       0.152378       0.202114
            445         74.985         29.791       0.284334       0.202114
            446         75.113         25.171       0.250998       0.202114
            447         97.044         20.937       0.177460       0.202114
            448         89.130         21.919       0.197378       0.202114
            449         84.377         14.262       0.144591       0.202114
            450         91.157          8.151       0.082081       0.202114
            451         85.827         23.514       0.215048       0.202114
            452         93.031         19.013       0.169692       0.202114
            453         88.731         23.405       0.208719       0.202114
            454         90.860         25.805       0.221188       0.202114
            455         76.595          9.803       0.113465       0.202114
            456         84.195         17.730       0.173954       0.202114
            457         76.813         22.637       0.227625       0.202114
            458         87.059         24.705       0.221049       0.202114
            459         72.333         23.148       0.242434       0.202114
            460         85.411         19.939       0.189265       0.202114
            461         75.719         24.810       0.246797       0.202114
            462         71.638         23.877       0.249985       0.202114
            463         70.833         19.707       0.217663       0.202114
            464         74.269         24.136       0.245274       0.202114
            465         65.139         18.556       0.221715       0.202114
            466         69.944         17.608       0.201114       0.202114
            467         78.784         16.985       0.177351       0.202114
            468         77.133         27.243       0.261007       0.202114
            469         79.368         19.550       0.197638       0.202114
            470         64.846         24.317       0.272726       0.202114
            471        103.823         28.345       0.214462       0.202114
            472         75.855         19.236       0.202293       0.202114
            473         81.937         29.417       0.264176       0.202114
            474         80.345         15.367       0.160558       0.202114
            475         77.504         20.928       0.212610       0.202114
            476         68.835         27.155       0.282891       0.202114
            477         75.159         19.408       0.205235       0.202114
            478         79.429         17.576       0.181187       0.202114
            479         91.656         19.578       0.176008       0.202114
            480         68.012         21.208       0.237702       0.202114
            481         76.224         24.589       0.243910       0.202114
            482         77.503         15.643       0.167939       0.202114
            483         68.808         22.917       0.249843       0.202114
            484         73.107         21.675       0.228680       0.202114
            485         66.734         23.779       0.262715       0.202114
            486         71.476         20.404       0.222076       0.202114
            487         75.697         29.311       0.279128       0.202114
            488         75.739         19.050       0.200969       0.202114
            489         82.480         13.504       0.140693       0.202114
            490         73.278         28.988       0.283459       0.202114
            491         82.611         23.266       0.219747       0.202114
            492         94.856         26.523       0.218516       0.202114
            493         76.689          7.217       0.086008       0.202114
            494         86.551         24.916       0.223532       0.202114
            495         70.027         19.585       0.218557       0.202114
            496         79.245         20.112       0.202421       0.202114
            497         62.804         20.018       0.241700       0.202114
            498         73.041         20.744       0.221187       0.202114
            499         78.155         19.469       0.199428       0.202114
            500         92.317         23.732       0.204499       0.202114
            501         80.616         24.284       0.231498       0.202114
            502         77.942         13.933       0.151648       0.202114
            503         84.302         23.723       0.219606       0.202114
            504         71.502         29.614       0.292873       0.202114
            505         85.752         14.564       0.145184       0.202114
            506         80.129         22.793       0.221461       0.202114
            507         80.522         20.355       0.201777       0.202114
            508         74.693         11.714       0.135564       0.202114
            509         74.824         24.710       0.248259       0.202114
            510         52.597         11.396       0.178088       0.202114
            511         64.491         25.649       0.284544       0.202114
            512         72.080         22.510       0.237977       0.202114
            513         93.554         25.360       0.213265       0.202114
            514        100.996         21.974       0.178695       0.202114
            515         85.128         20.768       0.196120       0.202114
            516         75.976         25.284       0.249698       0.202114
            517         78.650         21.294       0.213057       0.202114
            518         71.708         30.110       0.295727       0.202114
            519         86.288         19.545       0.184675       0.202114
            520         95.733         25.119       0.207851       0.202114
            521         71.034         15.904       0.182931       0.202114
            522         77.491         35.751       0.315703       0.202114
            523         65.744         14.482       0.180514       0.202114
            524         66.309         20.223       0.233705       0.202114
            525         80.514         17.431       0.177964       0.202114
            526         78.735         21.993       0.218343       0.202114
            527         78.587         19.776       0.201049       0.202114
            528         83.124         23.768       0.222360       0.202114
            529         88.295         16.043       0.153759       0.202114
            530         79.459         24.181       0.233317       0.202114
            531         83.967         12.790       0.132186       0.202114
            532         73.982         17.009       0.186927       0.202114
            533         80.591         15.305       0.159604       0.202114
            534         72.798         18.058       0.198756       0.202114
            535         89.896         14.048       0.135150       0.202114
            536         81.149         23.325       0.223258       0.202114
            537         84.144         23.106       0.215442       0.202114
            538         82.908         10.819       0.115428       0.202114
            539         83.473         23.800       0.221864       0.202114
            540         80.516         13.004       0.139051       0.202114
            541         88.441         17.116       0.162146       0.202114
            542         82.342         18.139       0.180521       0.202114
            543         89.394         19.731       0.180809       0.202114
            544         77.757         17.897       0.187100       0.202114
            545         95.230         19.256       0.168198       0.202114
            546         65.000         14.886       0.186335       0.202114
            547         69.655         22.051       0.240450       0.202114
            548         75.085         25.586       0.254151       0.202114
            549         98.651         15.918       0.138940       0.202114
            550         85.822         25.494       0.229024       0.202114
            551         65.464         23.606       0.265028       0.202114
            552         83.122         17.373       0.172871       0.202114
            553         79.961         22.148       0.216906       0.202114
            554         89.689         16.933       0.158815       0.202114
            555         96.769         25.387       0.207827       0.202114
            556         77.536         19.669       0.202348       0.202114
            557         78.137         22.512       0.223672       0.202114
            558         77.136         24.302       0.239575       0.202114
            559        104.315         17.615       0.144469       0.202114
            560         67.532         21.530       0.241741       0.202114
            561         86.750         22.308       0.204550       0.202114
            562         97.175         21.582       0.181732       0.202114
            563         76.055         18.334       0.194236       0.202114
            564         86.489         18.192       0.173785       0.202114
            565         89.627         12.520       0.122572       0.202114
            566         77.441         19.834       0.203897       0.202114
            567         85.774         25.688       0.230464       0.202114
            568         71.080          9.693       0.120000       0.202114
            569         73.842         21.844       0.228286       0.202114
            570         79.096         32.458       0.290963       0.202114
            571         71.716         20.375       0.221249       0.202114
            572         97.203         24.840       0.203535       0.202114
            573         79.599         19.194       0.194284       0.202114
            574         81.811         18.380       0.183449       0.202114
            575         92.638         16.432       0.150655       0.202114
            576         78.772         17.203       0.179248       0.202114
            577         76.552         10.306       0.118651       0.202114
            578         68.421         25.163       0.268879       0.202114
            579         73.591         23.431       0.241499       0.202114
            580         78.039         20.918       0.211388       0.202114
            581         86.421         12.610       0.127335       0.202114
            582         69.547         20.490       0.227570       0.202114
            583         79.781         21.533       0.212538       0.202114
            584         86.290         21.980       0.203010       0.202114
            585         63.872         18.363       0.223297       0.202114
            586        101.505         17.188       0.144815       0.202114
            587         95.852         13.786       0.125740       0.202114
            588         81.563         22.573       0.216768       0.202114
            589         96.446         18.721       0.162557       0.202114
            590         92.482         19.205       0.171957       0.202114
            591         82.126         16.261       0.165273       0.202114
            592         76.817         23.369       0.233256       0.202114
            593         87.282         19.632       0.183623       0.202114
            594         60.774         22.944       0.274063       0.202114
            595         61.015         27.712       0.312329       0.202114
            596         77.543         12.024       0.134246       0.202114
            597         82.034         22.648       0.216348       0.202114
            598         72.541         18.155       0.200174       0.202114
            599         79.393         19.447       0.196751       0.202114
            600         87.881         29.516       0.251418       0.202114
            601         87.597         19.568       0.182598       0.202114
            602         74.174         19.044       0.204299       0.202114
            603         57.642         16.902       0.226739       0.202114
            604         76.776         17.916       0.189204       0.202114
            605         94.176         24.679       0.207638       0.202114
            606         89.478         16.370       0.154660       0.202114
            607         76.637         19.440       0.202334       0.202114
            608         79.102         17.179       0.178423       0.202114
            609         83.097         27.077       0.245764       0.202114
            610         71.765         21.672       0.231942       0.202114
            611         79.546         21.654       0.213975       0.202114
            612         59.944         15.221       0.202498       0.202114
            613         85.674         24.794       0.224446       0.202114
            614         84.922         22.970       0.212901       0.202114
            615         70.135         20.941       0.229929       0.202114
            616         92.148         13.114       0.124588       0.202114
            617         68.673         21.264       0.236430       0.202114
            618         80.882         23.318       0.223782       0.202114
            619         63.317         20.611       0.245583       0.202114
            620         69.328         17.270       0.199428       0.202114
            621         78.301         16.378       0.172981       0.202114
            622         73.114         17.740       0.195259       0.202114
            623         78.397         19.185       0.196604       0.202114
            624         91.265         21.562       0.191105       0.202114
            625         76.281         13.959       0.154689       0.202114
            626         81.317         17.881       0.180254       0.202114
            627         76.509         20.180       0.208709       0.202114
            628         83.857         16.446       0.163967       0.202114
            629         95.401         13.426       0.123373       0.202114
            630         87.547         19.364       0.181124       0.202114
            631         62.948         24.468       0.279901       0.202114
            632         81.066         22.605       0.218044       0.202114
            633         80.655         26.064       0.244227       0.202114
            634         82.043         16.069       0.163783       0.202114
            635         75.055         15.103       0.167517       0.202114
            636         71.477         15.658       0.179695       0.202114
            637         83.521         17.636       0.174344       0.202114
            638         67.065         26.028       0.279596       0.202114
            639         71.963         17.029       0.191358       0.202114
            640         85.489         28.029       0.246909       0.202114
            641         95.585         24.837       0.206252       0.202114
            642         70.593         20.010       0.220857       0.202114
            643         63.482         14.000       0.180683       0.202114
            644         73.138         22.885       0.238331       0.202114
            645         87.576         14.702       0.143748       0.202114
            646         86.114         12.366       0.125566       0.202114
            647         88.963         19.734       0.181552       0.202114
            648         80.846         23.166       0.222723       0.202114
            649         84.674         17.716       0.173026       0.202114
            650         89.307         20.022       0.183136       0.202114
            651         77.847         30.300       0.280173       0.202114
            652         84.399         24.429       0.224473       0.202114
            653         82.232         18.025       0.179786       0.202114
            654         81.192         18.853       0.188447       0.202114
            655         70.632         16.927       0.193317       0.202114
            656         66.238         23.533       0.262143       0.202114
            657         70.888         12.100       0.145808       0.202114
            658         77.356         16.103       0.172301       0.202114
            659         63.200         25.227       0.285283       0.202114
            660         77.384         21.691       0.218939       0.202114
            661         83.879         25.573       0.233647       0.202114
            662         77.666         19.946       0.204336       0.202114
            663         83.162         12.256       0.128443       0.202114
            664         78.003         19.717       0.201774       0.202114
            665         74.537         21.909       0.227160       0.202114
            666         91.744         15.065       0.141042       0.202114
