             93         76.748         18.762       0.196444       0.197460
             94         88.986         21.409       0.193932       0.197460
             95         81.407         13.466       0.141935       0.197460
             96         85.056         15.713       0.155929       0.197460
             97         66.449         15.067       0.184836       0.197460
             98         87.036         24.186       0.217459       0.197460
             99         78.847         18.695       0.191660       0.197460
            100         91.026         15.135       0.142564       0.197460
            101         63.932         16.058       0.200753       0.197460
            102         80.815         18.961       0.190040       0.197460
            103         79.507         20.405       0.204231       0.197460
            104         76.227         20.683       0.213425       0.197460
            105         84.631         17.662       0.172657       0.197460
            106         88.306         22.985       0.206533       0.197460
            107         75.072         25.161       0.251024       0.197460
            108         85.182         24.378       0.222506       0.197460
            109         85.504         21.152       0.198324       0.197460
            110         82.179         20.480       0.199493       0.197460
            111         90.670         13.929       0.133167       0.197460
            112         82.445         17.816       0.177696       0.197460
            113         89.947         14.362       0.137689       0.197460
            114         91.471         12.891       0.123518       0.197460
            115         80.229         22.413       0.218360       0.197460
            116         81.808         17.612       0.177148       0.197460
            117         80.253         21.860       0.214078       0.197460
            118         99.933         22.612       0.184519       0.197460
            119         75.954         23.643       0.237383       0.197460
            120         87.166          9.785       0.100928       0.197460
            121         86.843         15.308       0.149857       0.197460
            122        110.726         13.335       0.107486       0.197460
            123         68.623         18.697       0.214121       0.197460
            124         22.252         70.554       0.760234       0.800921
            125         21.562         84.588       0.796871       0.800921
            126         17.522         69.682       0.799064       0.800921
            127         21.130         80.999       0.793107       0.800921
            128         18.674         78.384       0.807601       0.800921
            129         22.949         85.756       0.788891       0.800921
            130         24.352         71.209       0.745165       0.800921
            131         14.239         80.954       0.850418       0.800921
            132         15.871         87.936       0.847114       0.800921
            133         24.789         66.874       0.729567       0.800921
            134         18.316         89.294       0.829794       0.800921
            135         14.977         72.617       0.829016       0.800921
            136         20.256         79.381       0.796703       0.800921
            137         19.168         72.681       0.791307       0.800921
            138         17.130         76.141       0.816343       0.800921
            139         18.750         87.630       0.823746       0.800921
            140         18.129         80.825       0.816796       0.800921
            141         20.436         73.881       0.783327       0.800921
            142         27.113         79.334       0.745289       0.800921
            143         16.594         98.946       0.856381       0.800921
            144         13.703         87.227       0.864232       0.800921
            145         20.542         70.330       0.773945       0.800921
            146         15.988         81.211       0.835515       0.800921
            147         19.290         80.328       0.806359       0.800921
            148         25.300         78.594       0.756485       0.800921
            149         25.051         94.526       0.790506       0.800921
            150         41.526         64.580       0.608637       0.563453
            151         78.225         16.801       0.176808       0.197460
            152         99.703         17.671       0.150555       0.197460
            153         84.366         18.166       0.177173       0.197460
            154         82.137         17.252       0.173583       0.197460
            155         82.103         17.991       0.179739       0.197460
            156         85.371         16.662       0.163301       0.197460
            157         81.075         23.246       0.222833       0.197460
            158         95.376         17.825       0.157466       0.197460
            159         83.495         12.812       0.133037       0.197460
            160         79.564         21.119       0.209754       0.197460
            161         82.311         25.807       0.238697       0.197460
            162         83.054         20.720       0.199667       0.197460
            163        100.379         18.601       0.156335       0.197460
            164         67.187         22.424       0.250240       0.197460
            165         78.837         18.378       0.189044       0.197460
            166         83.696         23.463       0.218957       0.197460
            167         64.328         20.494       0.241610       0.197460
            168         87.088         15.770       0.153317       0.197460
            169         68.825         19.960       0.224814       0.197460
            170         75.688         20.948       0.216770       0.197460
            171         63.924         14.163       0.181377       0.197460
            172         91.122         15.804       0.147807       0.197460
            173         78.166         13.230       0.144751       0.197460
            174         91.257         21.373       0.189765       0.197460
            175         71.968         20.713       0.223486       0.197460
            176         69.923         29.038       0.293427       0.197460
            177         88.638         12.032       0.119520       0.197460
            178         60.072         23.301       0.279479       0.197460
            179         75.976         18.975       0.199841       0.197460
            180         73.989         21.591       0.225898       0.197460
            181         69.845         20.486       0.226791       0.197460
            182         68.659         21.558       0.238954       0.197460
            183         64.875         23.437       0.265387       0.197460
            184         74.544         18.800       0.201404       0.197460
            185         90.032         16.513       0.154988       0.197460
            186         80.415         22.876       0.221473       0.197460
            187         67.250         23.593       0.259710       0.197460
            188         74.689         21.965       0.227257       0.197460
            189         94.499         21.099       0.182519       0.197460
            190         73.568         24.230       0.247758       0.197460
            191         73.778         11.144       0.131230       0.197460
            192         87.752         16.226       0.156050       0.197460
            193         77.929         14.688       0.158593       0.197460
            194         96.725         20.447       0.174506       0.197460
            195         73.107         22.451       0.234947       0.197460
            196         89.846         21.021       0.189608       0.197460
            197         70.346         14.951       0.175285       0.197460
            198         85.637         15.438       0.152742       0.197460
            199         73.146         48.625       0.399313       0.563453
            200         15.480         78.200       0.834754       0.800921
            201         21.999         92.492       0.807856       0.800921
            202         19.968         70.876       0.780192       0.800921
            203         16.743         86.161       0.837292       0.800921
            204         23.674         66.902       0.738629       0.800921
            205         16.391         80.012       0.829974       0.800921
            206         16.419         82.382       0.833815       0.800921
            207         27.664         77.149       0.736062       0.800921
            208         17.704         65.649       0.787600       0.800921
            209         21.197         85.760       0.801816       0.800921
            210         19.305         70.005       0.783845       0.800921
            211         22.772         91.269       0.800317       0.800921
            212         24.345         74.074       0.752642       0.800921
            213         14.066         69.515       0.831703       0.800921
            214         20.189         65.396       0.764108       0.800921
            215         27.786         66.446       0.705128       0.800921
            216         28.758         91.451       0.760766       0.800921
            217          9.362         78.397       0.893317       0.800921
            218         24.093         89.008       0.786976       0.800921
            219         20.508         83.316       0.802474       0.800921
            220         18.330         75.423       0.804484       0.800921
            221         28.557         81.927       0.741530       0.800921
            222         20.249         85.665       0.808816       0.800921
            223         20.878         60.112       0.742211       0.800921
            224         25.557         90.287       0.779384       0.800921
            225         17.437         78.843       0.818891       0.800921
            226         21.144         96.286       0.819947       0.800921
            227         23.171         83.483       0.782746       0.800921
            228         19.831         89.511       0.818634       0.800921
            229         15.744         71.573       0.819695       0.800921
            230         13.170        100.440       0.884077       0.800921
            231         19.479         79.351       0.802903       0.800921
            232          9.083         76.090       0.893357       0.800921
            233         15.636         91.225       0.853679       0.800921
            234         22.870         69.475       0.752341       0.800921
            235         19.369         65.734       0.772407       0.800921
            236         20.167         94.662       0.824376       0.800921
            237         22.368         87.581       0.796561       0.800921
            238         22.933         81.530       0.780468       0.800921
            239         21.533         86.087       0.799916       0.800921
            240         21.809         75.486       0.775843       0.800921
            241         21.946         75.043       0.773724       0.800921
            242         13.591         73.521       0.843982       0.800921
            243         26.858         66.771       0.713144       0.563453
            244         53.963         20.113       0.271522       0.197460
            245         52.194         22.510       0.301322       0.197460
            246         77.335         22.847       0.228054       0.197460
            247         77.275         14.246       0.155656       0.197460
            248         99.133         23.599       0.192281       0.197460
            249         76.219         21.361       0.218908       0.197460
            250         75.631         16.515       0.179229       0.197460
            251         83.969         23.015       0.215125       0.197460
            252         83.774         18.564       0.181400       0.197460
            253         86.378         23.612       0.214674       0.197460
            254         77.412         20.723       0.211170       0.197460
            255         84.535         19.520       0.187592       0.197460
            256         60.851         17.744       0.225767       0.197460
            257         76.009         26.897       0.261377       0.197460
            258         72.936         16.052       0.180382       0.197460
            259         74.213         16.980       0.186199       0.197460
            260         64.882         21.043       0.244896       0.197460
            261         87.753         24.589       0.218879       0.197460
            262         79.565         25.896       0.245548       0.197460
            263         98.013         21.397       0.179190       0.197460
            264         69.174          5.872       0.078249       0.197460
            265         88.127         11.701       0.117213       0.197460
            266         95.130         22.582       0.191845       0.197460
            267         83.125         22.905       0.216026       0.197460
            268         78.386         16.446       0.173421       0.197460
            269         88.855         25.931       0.225909       0.197460
            270         23.325         62.333       0.727701       0.800921
            271         19.346         89.275       0.821897       0.800921
            272         19.373         51.871       0.728077       0.800921
            273         14.961         79.851       0.842200       0.800921
            274         20.020         81.490       0.802778       0.800921
            275         11.153         64.289       0.852166       0.800921
            276         20.780         74.723       0.782412       0.800921
            277         20.623         81.306       0.797670       0.800921
            278         19.918         87.455       0.814501       0.800921
            279         22.921         79.998       0.777288       0.800921
            280         19.537         68.903       0.779093       0.800921
            281         23.827         84.190       0.779413       0.800921
            282         14.025         82.654       0.854931       0.800921
            283         33.947         61.897       0.645808       0.563453
            284         88.333         24.722       0.218672       0.197460
            285         78.773         24.007       0.233577       0.197460
            286         75.289         16.115       0.176302       0.197460
            287         78.982         20.261       0.204152       0.197460
            288         82.121         22.476       0.214883       0.197460
            289         48.043         36.610       0.432474       0.563453
            290         22.546         92.702       0.804368       0.800921
            291         26.912         82.702       0.754480       0.800921
            292         14.064         73.272       0.838964       0.800921
            293         21.749         79.896       0.786029       0.800921
            294         19.719         69.773       0.779658       0.800921
            295         21.579         67.141       0.756774       0.800921
            296         22.090         67.862       0.754425       0.800921
            297         23.226         69.986       0.750830       0.800921
            298         17.329         84.357       0.829581       0.800921
            299         17.015         69.497       0.803325       0.800921
            300         16.716         89.897       0.843205       0.800921
            301         24.308         87.624       0.782833       0.800921
            302         24.557         82.468       0.770550       0.800921
            303         14.048         93.515       0.869396       0.800921
            304         24.636         65.408       0.726403       0.800921
            305         21.300         74.270       0.777127       0.800921
            306         22.218         94.950       0.810372       0.800921
            307         18.794         65.117       0.776026       0.800921
            308         15.699         76.146       0.829074       0.800921
            309         24.610         77.778       0.759638       0.800921
            310         29.928         70.580       0.702231       0.800921
            311         18.636         64.290       0.775271       0.800921
            312         17.442         93.507       0.842794       0.800921
            313         25.217         80.547       0.761575       0.800921
            314         23.271         80.208       0.775116       0.800921
            315         25.821         74.910       0.743668       0.800921
            316         19.296         76.443       0.798454       0.800921
            317         17.359         83.041       0.827104       0.800921
            318         19.809         77.476       0.796385       0.800921
            319         23.874         86.859       0.784401       0.800921
            320         18.448         70.571       0.792761       0.800921
            321         16.231         73.555       0.819224       0.800921
            322         16.221         88.091       0.844492       0.800921
            323         17.145         87.991       0.836923       0.800921
            324         18.943         85.107       0.817946       0.800921
            325         16.332         78.671       0.828092       0.800921
            326         22.671         85.323       0.790071       0.800921
            327         12.880         70.681       0.845858       0.800921
            328         21.440         78.428       0.785314       0.800921
            329         19.683         69.063       0.778210       0.800921
            330         23.468         76.199       0.764535       0.800921
            331         15.732         78.470       0.832997       0.800921
            332         20.348         88.501       0.813064       0.800921
            333         24.466         83.661       0.773726       0.800921
            334         17.575         75.500       0.811172       0.800921
            335         21.468         69.829       0.764854       0.800921
            336         23.392        101.378       0.812516       0.800921
            337         22.176         87.436       0.797683       0.800921
            338         23.370         90.937       0.795549       0.800921
            339         17.160         81.691       0.826403       0.800921
            340         20.638         66.763       0.763873       0.800921
            341         23.901        100.127       0.807294       0.800921
            342         14.956         70.681       0.825354       0.800921
            343         20.179         82.995       0.804415       0.800921
            344         23.277         50.847       0.685978       0.800921
            345         21.932         78.080       0.780707       0.800921
            346         13.628        105.169       0.885280       0.800921
            347         21.937         95.534       0.813258       0.800921
            348         22.473         67.159       0.749278       0.800921
            349         17.697         80.503       0.819790       0.800921
            350         21.068         99.375       0.825076       0.800921
            351         24.838         73.816       0.748234       0.800921
            352         15.672         73.870       0.824972       0.800921
            353         22.943         65.241       0.739832       0.800921
            354         16.843         75.776       0.818150       0.800921
            355         15.656         69.990       0.817201       0.800921
            356         20.295         78.867       0.795334       0.800921
            357         17.579         83.240       0.825642       0.800921
            358         20.163         83.104       0.804753       0.800921
            359         25.146        109.176       0.812791       0.800921
            360         15.912         72.998       0.821029       0.800921
            361         28.654         70.920       0.712231       0.800921
            362         22.524         76.286       0.772048       0.800921
            363         14.773         78.072       0.840886       0.800921
            364         18.790         78.984       0.807821       0.800921
            365         17.187         87.399       0.835662       0.800921
            366         12.469         58.871       0.825214       0.800921
            367         16.750         82.138       0.830619       0.800921
            368         21.353         74.965       0.778310       0.800921
            369         17.067         77.992       0.820457       0.800921
            370         19.911         76.596       0.793683       0.800921
            371         15.748         73.516       0.823577       0.800921
            372         14.321         95.553       0.869661       0.800921
            373         26.681         77.330       0.743483       0.800921
            374         22.649         85.365       0.790314       0.800921
            375         14.361         77.114       0.843003       0.800921
            376          8.630         76.036       0.898074       0.800921
            377         21.197         69.065       0.765163       0.800921
            378         24.688         81.381       0.767243       0.800921
            379         20.966         76.418       0.784707       0.800921
            380         19.493         93.065       0.826818       0.800921
            381         23.998         83.467       0.776693       0.800921
            382         16.015         77.544       0.828822       0.800921
            383         18.237         82.580       0.819107       0.800921
            384         23.592         65.871       0.736296       0.800921
            385         23.580         88.984       0.790516       0.800921
            386         19.866         92.879       0.823796       0.800921
            387         27.340         77.403       0.738982       0.800921
            388         23.791         96.892       0.802861       0.800921
            389         20.580         70.121       0.773098       0.800921
            390         23.085         91.615       0.798733       0.800921
            391         23.607         87.915       0.788321       0.800921
            392         21.012         78.735       0.789347       0.800921
            393         21.090         52.855       0.714784       0.800921
            394         17.615         76.836       0.813502       0.800921
            395         22.132         86.728       0.796689       0.800921
            396         24.464         82.214       0.770674       0.800921
            397         22.050         78.145       0.779929       0.800921
            398         22.000         84.090       0.792630       0.800921
            399         19.068         63.846       0.770023       0.800921
            400         27.831         80.830       0.743871       0.800921
            401         22.884         85.005       0.787894       0.800921
            402         17.242         80.932       0.824372       0.800921
            403         11.379         69.084       0.858577       0.800921
            404         27.673         80.014       0.743022       0.800921
            405         10.037         91.656       0.901305       0.800921
            406         26.792         88.870       0.768361       0.800921
            407         15.948         84.780       0.841671       0.800921
            408         19.290         76.908       0.799473       0.800921
            409         18.154         68.541       0.790603       0.800921
            410         21.171         76.352       0.782915       0.800921
            411         21.953         64.193       0.745161       0.800921
            412         14.354         81.445       0.850165       0.800921
            413         17.575         64.598       0.786122       0.800921
            414         26.620         76.743       0.742457       0.800921
            415         22.201         81.015       0.784905       0.800921
            416         21.704         72.854       0.770467       0.800921
            417         16.172         92.831       0.851635       0.800921
            418         24.528         90.100       0.786019       0.800921
            419         22.576         87.198       0.794337       0.800921
            420         26.327         82.023       0.757019       0.800921
            421         23.844         74.513       0.757573       0.800921
            422         17.553         75.104       0.810559       0.800921
            423         18.023         73.246       0.802529       0.800921
            424         18.465         64.575       0.777640       0.800921
            425         17.251         84.049       0.829701       0.800921
            426         16.588         81.246       0.830444       0.800921
            427         23.266         97.865       0.807928       0.800921
            428         20.375         89.714       0.814920       0.800921
            429         17.290         75.005       0.812666       0.800921
            430         15.735         65.703       0.806784       0.800921
            431         15.100         73.265       0.829115       0.800921
            432         15.580        101.946       0.867436       0.800921
            433         21.290         92.103       0.812245       0.800921
            434         22.369         63.500       0.739502       0.800921
            435         24.414         59.014       0.707369       0.800921
            436         22.856         91.862       0.800766       0.800921
            437         12.863         97.167       0.883093       0.800921
            438         25.509         88.232       0.775729       0.800921
            439         19.063         68.759       0.782933       0.800921
            440         30.558         80.892       0.725812       0.800921
            441         20.912         84.220       0.801091       0.800921
            442         23.949         83.247       0.776590       0.800921
            443         19.141         68.063       0.780500       0.800921
            444         24.786         82.826       0.769671       0.800921
            445         17.457         82.038       0.824542       0.800921
            446         13.728         68.470       0.832985       0.800921
            447         26.078         74.670       0.741159       0.800921
            448         22.165         67.049       0.751549       0.800921
            449         23.507         75.481       0.762528       0.800921
            450         21.074         67.234       0.761362       0.800921
            451         19.451         72.169       0.787702       0.800921
            452         19.348         80.641       0.806499       0.800921
            453         15.541         77.988       0.833839       0.800921
            454         23.736         82.561       0.776697       0.800921
            455         21.722         81.725       0.790020       0.800921
            456         18.754         65.844       0.778315       0.800921
            457         19.642         81.849       0.806464       0.800921
            458         24.148         78.630       0.765050       0.800921
            459         19.462         83.289       0.810586       0.800921
            460         22.226         81.872       0.786493       0.800921
            461         14.342         74.744       0.839013       0.800921
            462         16.493         79.628       0.828418       0.800921
            463         15.799         77.064       0.829868       0.800921
            464         17.164         86.945       0.835135       0.800921
            465         21.131         81.903       0.794910       0.800921
            466         17.943         89.244       0.832602       0.800921
            467         25.128         68.569       0.731819       0.800921
            468         19.667         89.139       0.819247       0.800921
            469         14.897         87.245       0.854153       0.800921
            470         28.593         72.453       0.717032       0.800921
            471         22.137         89.644       0.801965       0.800921
            472         16.620         86.187       0.838337       0.800921
            473         21.936         83.038       0.791036       0.800921
            474         19.788         69.950       0.779493       0.800921
            475         23.351         81.212       0.776680       0.800921
            476         24.489         85.833       0.778023       0.800921
            477         31.311         78.447       0.714724       0.800921
            478         24.491         74.925       0.753651       0.800921
            479         18.831         88.757       0.824969       0.800921
            480         17.536         96.416       0.846108       0.800921
            481         24.228         93.371       0.793976       0.800921
            482         19.696         78.824       0.800082       0.800921
            483         19.689         73.307       0.788286       0.800921
            484         12.071         64.869       0.843117       0.800921
            485         22.202         77.723       0.777813       0.800921
            486         18.982         81.141       0.810410       0.800921
            487         15.069         76.903       0.836158       0.800921
            488         21.872         82.790       0.791022       0.800921
            489         20.288         84.116       0.805680       0.800921
            490         20.403         70.721       0.776094       0.800921
            491         20.132         61.105       0.752181       0.800921
            492         17.622         79.458       0.818479       0.800921
            493         22.293         83.613       0.789499       0.800921
            494         26.107         66.073       0.716783       0.800921
            495         20.193         85.674       0.809257       0.800921
            496         23.398         69.151       0.747185       0.800921
            497         21.122         73.666       0.777170       0.800921
            498         20.761         78.574       0.791004       0.800921
            499         18.834         86.938       0.821934       0.800921
            500         16.614         76.696       0.821951       0.800921
            501         19.032         79.290       0.806429       0.800921
            502         14.454         80.420       0.847647       0.800921
            503         13.747         93.216       0.871479       0.800921
            504         12.586         76.639       0.858942       0.800921
            505         17.069         85.026       0.832813       0.800921
            506         18.824         72.116       0.793004       0.800921
            507         19.589         66.684       0.772944       0.800921
            508         25.266         87.921       0.776774       0.800921
            509         20.173         90.879       0.818347       0.800921
            510         17.431         87.722       0.834230       0.800921
            511         24.786         86.614       0.777506       0.800921
            512         11.666         81.192       0.874370       0.800921
            513         16.996         70.119       0.804903       0.800921
            514         17.384         77.526       0.816838       0.800921
            515         14.104         88.306       0.862279       0.800921
            516         21.247         87.732       0.805035       0.800921
            517         24.265         82.932       0.773644       0.800921
            518         16.049         96.872       0.857871       0.800921
            519         17.115         80.004       0.823775       0.800921
            520         29.447         65.695       0.690493       0.800921
            521         14.183         65.698       0.822443       0.800921
            522         16.695        104.848       0.862637       0.800921
            523         15.272         70.349       0.821633       0.800921
            524         14.079         89.993       0.864715       0.800921
            525         18.080         76.492       0.808825       0.800921
            526         66.192         52.193       0.440877       0.563453
            527         90.040         15.089       0.143527       0.197460
            528         74.944         25.112       0.250978       0.197460
            529         75.851         23.748       0.238437       0.197460
            530         78.416         23.440       0.230132       0.197460
            531         79.927         18.471       0.187713       0.197460
            532         78.006         12.693       0.139946       0.197460
            533         69.547         12.143       0.148647       0.197460
            534         81.265         14.747       0.153597       0.197460
            535         65.864         26.436       0.286416       0.197460
            536         97.771         29.137       0.229592       0.197460
            537         80.006         24.441       0.234002       0.197460
            538         64.668         15.122       0.189518       0.197460
            539         82.364         17.706       0.176933       0.197460
            540         64.883         10.430       0.138492       0.197460
            541         86.989         23.500       0.212687       0.197460
            542         76.333         25.104       0.247485       0.197460
            543         99.297         25.710       0.205669       0.197460
            544         92.050         16.154       0.149295       0.197460
            545         71.146         15.953       0.183163       0.197460
            546         81.540         21.446       0.208242       0.197460
            547         71.337         15.893       0.182198       0.197460
            548         74.729         20.986       0.219254       0.197460
            549         85.771         20.545       0.193244       0.197460
            550         83.906         13.955       0.142598       0.197460
            551         70.045         23.555       0.251653       0.197460
            552        103.373         20.524       0.165653       0.197460
            553         84.992         22.333       0.208090       0.197460
            554         83.831         24.474       0.225977       0.197460
            555         72.519         19.695       0.213575       0.197460
            556         91.870         28.807       0.238712       0.197460
            557         79.875         20.094       0.201001       0.197460
            558         76.846         25.845       0.251675       0.197460
            559         78.366         22.067       0.219721       0.197460
            560         73.093         22.444       0.234924       0.197460
            561         72.062         22.843       0.240697       0.197460
            562         81.022         23.151       0.222239       0.197460
            563         75.022         23.952       0.242006       0.197460
            564         75.062         18.575       0.198371       0.197460
            565         77.888         28.732       0.269484       0.197460
            566         75.970         18.843       0.198738       0.197460
            567         81.809         19.794       0.194818       0.197460
            568         85.601         14.080       0.141252       0.197460
            569         71.984         14.603       0.168655       0.197460
            570         83.266         18.581       0.182444       0.197460
            571         86.044         22.257       0.205514       0.197460
            572         84.988         16.770       0.164805       0.197460
            573         77.251         22.217       0.223357       0.197460
            574         84.877         24.663       0.225149       0.197460
            575         79.882         11.978       0.130394       0.197460
            576         66.235         20.139       0.233158       0.197460
            577         78.848         15.541       0.164644       0.197460
            578         76.389         13.902       0.153967       0.197460
            579         83.521         22.889       0.215101       0.197460
            580         73.717          7.745       0.095081       0.197460
            581         66.661         16.689       0.200231       0.197460
            582         79.696         21.695       0.213977       0.197460
            583         84.351         15.640       0.156414       0.197460
            584         86.674         23.158       0.210851       0.197460
            585         82.307         18.649       0.184723       0.197460
            586         75.112         19.426       0.205479       0.197460
            587        104.411         16.911       0.139387       0.197460
            588         78.830         28.476       0.265370       0.197460
            589         83.229         17.936       0.177297       0.197460
            590         76.198         16.085       0.174297       0.197460
            591         79.569         24.209       0.233274       0.197460
            592         81.950         17.920       0.179437       0.197460
            593         84.280         25.068       0.229251       0.197460
            594         85.091         25.394       0.229839       0.197460
            595         92.517         14.861       0.138395       0.197460
            596         85.980         14.992       0.148475       0.197460
            597         88.421         22.004       0.199266       0.197460
            598         82.081         19.544       0.192317       0.197460
            599         80.227         28.994       0.265460       0.197460
            600         80.137         19.727       0.197542       0.197460
            601         80.117         21.730       0.213358       0.197460
            602         77.048         13.462       0.148732       0.197460
            603         81.733         13.105       0.138180       0.197460
            604         84.412         22.309       0.209039       0.197460
            605         76.791         20.357       0.209542       0.197460
            606         67.866         26.608       0.281641       0.197460
            607         89.195          9.124       0.092802       0.197460
            608         81.473         21.031       0.205173       0.197460
            609         71.409         21.838       0.234195       0.197460
            610         76.220         16.173       0.175045       0.197460
            611         68.691         19.643       0.222373       0.197460
            612         75.387         15.941       0.174547       0.197460
            613         86.186         15.490       0.152345       0.197460
            614         62.432         19.671       0.239588       0.197460
            615         78.486         24.499       0.237887       0.197460
            616         94.816         13.655       0.125889       0.197460
            617         92.777         23.913       0.204929       0.197460
            618         75.512         20.659       0.214814       0.197460
            619         78.095         25.486       0.246047       0.197460
            620         90.411         19.794       0.179608       0.197460
            621         85.908         25.006       0.225452       0.197460
            622         90.649         26.357       0.225259       0.197460
            623         65.490         16.522       0.201464       0.197460
            624         82.019         23.444       0.222294       0.197460
            625         82.229         15.166       0.155716       0.197460
            626         91.085         13.604       0.129950       0.197460
            627         72.613         24.332       0.250986       0.197460
            628         74.382         16.535       0.181868       0.197460
            629         84.795         15.336       0.153162       0.197460
            630         77.544         17.084       0.180535       0.197460
            631         99.285         21.647       0.179001       0.197460
            632         81.947         20.518       0.200245       0.197460
            633         62.018         24.689       0.284742       0.197460
            634         65.377         21.620       0.248519       0.197460
            635         74.683         23.110       0.236317       0.197460
            636         62.591         26.427       0.296871       0.197460
            637         79.783         12.517       0.135611       0.197460
            638        100.432         11.467       0.102473       0.197460
            639         85.983         21.201       0.197803       0.197460
            640         75.961          8.928       0.105174       0.197460
            641         87.325         15.917       0.154173       0.197460
            642         75.369         20.540       0.214161       0.197460
            643         75.844         18.188       0.193427       0.197460
            644         86.547         20.144       0.188810       0.197460
            645         75.765         20.311       0.211408       0.197460
            646         77.020         13.852       0.152434       0.197460
            647         94.983         14.863       0.135307       0.197460
            648         82.959         17.729       0.176081       0.197460
            649         84.500         18.236       0.177506       0.197460
            650         82.002         19.827       0.194707       0.197460
            651         94.130         14.476       0.133285       0.197460
            652         73.674         21.926       0.229352       0.197460
            653         72.463         24.261       0.250827       0.197460
            654         77.202         24.309       0.239473       0.197460
            655         78.543         23.303       0.228806       0.197460
            656         85.799         21.742       0.202177       0.197460
            657         74.823         26.144       0.258938       0.197460
            658         85.422         28.209       0.248253       0.197460
            659         45.070         61.151       0.575695       0.563453
            660         15.670         80.659       0.837326       0.800921
            661         15.190         93.780       0.860606       0.800921
            662         24.065         79.703       0.768092       0.800921
            663         16.784         96.935       0.852408       0.800921
            664         13.732         68.185       0.832372       0.800921
            665         11.666         74.443       0.864524       0.800921
            666         23.870         80.430       0.771140       0.800921
