            113         85.172         17.458       0.170109       0.201640
            114         85.293         12.323       0.126241       0.201640
            115         90.859         10.473       0.103355       0.201640
            116         86.249         18.764       0.178680       0.201640
            117         66.188         16.937       0.203754       0.201640
            118         64.203         14.347       0.182652       0.201640
            119         83.666         21.083       0.201269       0.201640
            120         67.366         23.560       0.259111       0.201640
            121         87.245         22.388       0.204212       0.201640
            122         81.529         13.922       0.145857       0.201640
            123         80.303         21.849       0.213888       0.201640
            124         91.592         22.444       0.196812       0.201640
            125         79.532         20.036       0.201229       0.201640
            126         81.167         20.688       0.203115       0.201640
            127         72.304         26.244       0.266306       0.201640
            128        101.591         25.124       0.198269       0.201640
            129         86.988         17.682       0.168928       0.201640
            130         89.757         24.835       0.216726       0.201640
            131         68.758         19.772       0.223337       0.201640
            132         93.836         17.661       0.158397       0.201640
            133         80.047         24.559       0.234773       0.201640
            134         87.787         17.960       0.169841       0.201640
            135         87.861         24.865       0.220575       0.201640
            136         75.368         22.527       0.230114       0.201640
            137         68.756         13.868       0.167845       0.201640
            138         97.100         21.860       0.183758       0.201640
            139         78.429         11.998       0.132683       0.201640
            140         80.117         22.691       0.220715       0.201640
            141         74.627         20.235       0.213308       0.201640
            142         78.059         24.107       0.235960       0.201640
            143         83.309         22.408       0.211959       0.201640
            144         73.341         18.617       0.202456       0.201640
            145         85.770         25.980       0.232486       0.201640
            146         81.142         22.591       0.217783       0.201640
            147         86.057         21.293       0.198348       0.201640
            148         80.289         24.875       0.236533       0.201640
            149         85.012         20.661       0.195522       0.201640
            150         79.308         27.113       0.254770       0.201640
            151         82.106         25.835       0.239342       0.201640
            152         90.104         23.800       0.208952       0.201640
            153         92.474         26.117       0.220230       0.201640
            154         76.711         18.100       0.190906       0.201640
            155         74.540         31.883       0.299587       0.201640
            156         66.140         22.526       0.254055       0.201640
            157         75.667         24.291       0.243013       0.201640
            158         77.097         26.345       0.254684       0.201640
            159         70.790         26.582       0.272993       0.201640
            160         73.241         23.810       0.245338       0.201640
            161         86.822         12.992       0.130165       0.201640
            162         77.450         19.358       0.199960       0.201640
            163         84.173         16.714       0.165671       0.201640
            164         71.797         17.497       0.195944       0.201640
            165         78.025         17.496       0.183165       0.201640
            166         69.628         24.648       0.261440       0.201640
            167         87.732         23.323       0.210011       0.201640
            168         71.432         17.250       0.194516       0.201640
            169         72.602         17.106       0.190689       0.201640
            170         76.752         28.180       0.268555       0.201640
            171         78.966         22.453       0.221387       0.201640
            172         80.630         17.876       0.181475       0.201640
            173         79.817         23.247       0.225560       0.201640
            174         61.492         17.241       0.218982       0.201640
            175         83.858         18.609       0.181613       0.201640
            176         74.114         24.782       0.250588       0.201640
            177         72.264         21.096       0.225966       0.201640
            178         72.507         16.235       0.182946       0.201640
            179         70.705         29.704       0.295826       0.201640
            180         77.182         25.865       0.250999       0.201640
            181         69.991         20.223       0.224172       0.201640
            182         85.449         19.144       0.183036       0.201640
            183         84.126         23.441       0.217920       0.201640
            184         69.850         20.487       0.226781       0.201640
            185         94.438         18.940       0.167055       0.201640
            186         85.332         16.263       0.160075       0.201640
            187         76.306         24.025       0.239458       0.201640
            188         81.592         19.944       0.196421       0.201640
            189        100.439         26.133       0.206464       0.201640
            190         87.675         16.291       0.156697       0.201640
            191         53.887         15.173       0.219705       0.201640
            192         76.833         13.985       0.153995       0.201640
            193         93.914         16.603       0.150232       0.201640
            194         85.689         19.961       0.188936       0.201640
            195         95.832         25.717       0.211577       0.201640
            196         69.923         18.766       0.211591       0.201640
            197         71.113         26.498       0.271463       0.201640
            198         82.063         11.474       0.122673       0.201640
            199         73.996         28.762       0.279900       0.201640
            200         69.074         20.494       0.228811       0.201640
            201         80.214         20.403       0.202779       0.201640
            202         69.590         21.788       0.238442       0.201640
            203         99.566         20.457       0.170440       0.201640
            204         70.860         18.870       0.210302       0.201640
            205         82.426         17.743       0.177134       0.201640
            206         85.938         19.914       0.188129       0.201640
            207         74.024         18.052       0.196054       0.201640
            208         78.547         15.439       0.164273       0.201640
            209         86.274         18.211       0.174291       0.201640
            210         78.280         17.504       0.182748       0.201640
            211         63.313         19.758       0.237841       0.201640
            212         76.786         21.507       0.218806       0.201640
            213         76.598         28.322       0.269938       0.201640
            214         75.272         20.423       0.213417       0.201640
            215         84.428         22.049       0.207077       0.201640
            216         81.483         13.647       0.143459       0.201640
            217         84.209         24.511       0.225449       0.201640
            218         35.642         67.653       0.654948       0.799547
            219         13.509         85.341       0.863336       0.799547
            220         13.142         78.388       0.856416       0.799547
            221         20.883         83.289       0.799533       0.799547
            222         20.462         65.066       0.760757       0.799547
            223         18.073         88.834       0.830945       0.799547
            224         21.225         88.818       0.807120       0.799547
            225         25.864         59.104       0.695601       0.799547
            226         20.572         84.120       0.803502       0.799547
            227         19.114         78.378       0.803946       0.799547
            228         14.014         94.561       0.870927       0.799547
            229         18.556         76.135       0.804037       0.799547
            230         16.198         86.152       0.841741       0.799547
            231         21.717         81.995       0.790603       0.799547
            232         17.794         70.707       0.798943       0.799547
            233         18.450         70.058       0.791547       0.799547
            234         19.408         87.884       0.819113       0.799547
            235         18.983         91.676       0.828455       0.799547
            236         17.092         73.832       0.812015       0.799547
            237         25.639         92.918       0.783738       0.799547
            238         16.736         69.012       0.804822       0.799547
            239         18.277         65.953       0.783011       0.799547
            240         17.599        109.525       0.861559       0.799547
            241         22.371         63.308       0.738895       0.799547
            242         15.464         74.136       0.827409       0.799547
            243         18.700         90.754       0.829151       0.799547
            244         21.185         96.219       0.819552       0.799547
            245         19.337         76.826       0.798916       0.799547
            246         62.983         34.939       0.356806       0.201640
            247         78.117         21.646       0.216970       0.201640
            248         74.428         21.077       0.220686       0.201640
            249         64.356         22.239       0.256819       0.201640
            250         77.443         20.726       0.211129       0.201640
            251         60.358         19.461       0.243814       0.201640
            252         80.064         24.709       0.235833       0.201640
            253         78.530         25.562       0.245571       0.201640
            254         79.156         13.056       0.141583       0.201640
            255         81.386         20.943       0.204663       0.201640
            256         75.904         20.946       0.216274       0.201640
            257         70.842         17.909       0.201789       0.201640
            258         78.129         24.334       0.237493       0.201640
            259         90.204          6.922       0.071266       0.201640
            260         84.222         17.112       0.168864       0.201640
            261         68.328         14.990       0.179909       0.201640
            262         78.697         17.492       0.181848       0.201640
            263         84.671         15.322       0.153229       0.201640
            264         91.808         17.938       0.163453       0.201640
            265         86.759         16.422       0.159154       0.201640
            266        101.419         19.203       0.159198       0.201640
            267         77.411         19.928       0.204728       0.201640
            268         82.819         21.827       0.208576       0.201640
            269         87.567         23.786       0.213608       0.201640
            270         82.947         22.011       0.209713       0.201640
            271         67.580         21.143       0.238305       0.201640
            272         83.784         16.915       0.167972       0.201640
            273         63.479         16.271       0.204022       0.201640
            274         78.264         21.269       0.213691       0.201640
            275         86.273         14.090       0.140393       0.201640
            276         75.154         11.719       0.134896       0.201640
            277         82.183         22.554       0.215338       0.201640
            278         77.927         19.397       0.199307       0.201640
            279         95.638         19.996       0.172924       0.201640
            280         69.401         27.728       0.285473       0.201640
            281         84.229         20.655       0.196932       0.201640
            282         74.031         22.124       0.230087       0.201640
            283         70.894         19.958       0.219678       0.201640
            284         74.238          8.612       0.103951       0.201640
            285         80.983         20.372       0.200996       0.201640
            286         76.743         22.431       0.226178       0.201640
            287         76.319         18.761       0.197316       0.201640
            288         76.502         12.177       0.137318       0.201640
            289         87.299         16.735       0.160863       0.201640
            290         79.704         23.263       0.225923       0.201640
            291         76.453         15.532       0.168856       0.201640
            292         75.769         19.210       0.202258       0.201640
            293         84.506         16.933       0.166928       0.201640
            294         64.044         26.275       0.290910       0.201640
            295         92.819         18.147       0.163540       0.201640
            296         83.338         13.977       0.143630       0.201640
            297         83.913         15.831       0.158714       0.201640
            298         66.378         20.767       0.238304       0.201640
            299         81.327         14.959       0.155362       0.201640
            300         74.425         22.287       0.230445       0.201640
            301         36.612         57.018       0.608971       0.799547
            302         26.764         79.025       0.747003       0.799547
            303         15.363        107.465       0.874919       0.799547
            304         21.066         97.583       0.822448       0.799547
            305         25.081         80.981       0.763528       0.799547
            306         19.777         74.840       0.790982       0.799547
            307         18.560         64.834       0.777438       0.799547
            308         16.228         88.575       0.845160       0.799547
            309         21.624         70.531       0.765348       0.799547
            310         23.024         83.348       0.783555       0.799547
            311         15.692         76.773       0.830289       0.799547
            312         20.632         83.336       0.801556       0.799547
            313         18.013         77.120       0.810656       0.799547
            314         23.085         62.273       0.729548       0.799547
            315         22.554         78.529       0.776874       0.799547
            316         21.685         91.515       0.808434       0.799547
            317         20.616         76.524       0.787771       0.799547
            318         88.742         17.638       0.165798       0.201640
            319         69.420         21.476       0.236269       0.201640
            320         93.730         20.522       0.179618       0.201640
            321         75.041         23.245       0.236506       0.201640
            322         70.528         21.866       0.236659       0.201640
            323         78.408         27.569       0.260144       0.201640
            324         69.913         22.410       0.242734       0.201640
            325         87.210         18.450       0.174617       0.201640
            326         77.521         16.804       0.178146       0.201640
            327         67.870         15.521       0.186123       0.201640
            328         72.225         16.488       0.185860       0.201640
            329         92.211         16.671       0.153113       0.201640
            330         83.700         24.116       0.223677       0.201640
            331         84.831         24.034       0.220770       0.201640
            332        100.143         20.182       0.167729       0.201640
            333         74.441         15.253       0.170052       0.201640
            334         98.155         18.340       0.157430       0.201640
            335         68.923         15.065       0.179369       0.201640
            336         78.586          7.530       0.087440       0.201640
            337         84.622         28.490       0.251877       0.201640
            338         68.259         23.479       0.255933       0.201640
            339         88.265         18.751       0.175214       0.201640
            340         80.731         22.385       0.217083       0.201640
            341         77.706         12.882       0.142205       0.201640
            342         78.484         21.473       0.214819       0.201640
            343         89.416         19.212       0.176864       0.201640
            344         73.510         16.835       0.186340       0.201640
            345         97.849         20.943       0.176303       0.201640
            346         81.125         16.414       0.168278       0.201640
            347         92.993         25.109       0.212605       0.201640
            348         76.242         24.513       0.243291       0.201640
            349         80.706         21.633       0.211383       0.201640
            350         73.516         22.555       0.234771       0.201640
            351         84.316         21.607       0.203991       0.201640
            352         73.091         19.554       0.211068       0.201640
            353         65.256         16.124       0.198131       0.201640
            354         82.893         28.597       0.256496       0.201640
            355         89.710         18.859       0.173706       0.201640
            356         91.385         20.544       0.183545       0.201640
            357         72.332         26.814       0.270449       0.201640
            358         87.917         19.487       0.181435       0.201640
            359         93.899         16.645       0.150572       0.201640
            360         77.976         24.229       0.237060       0.201640
            361         80.921         21.090       0.206745       0.201640
            362         90.306         22.711       0.200950       0.201640
            363         90.137         19.842       0.180413       0.201640
            364         80.809         18.578       0.186930       0.201640
            365         63.922         11.383       0.151157       0.201640
            366         85.235         13.574       0.137373       0.201640
            367         90.202         25.576       0.220906       0.201640
            368         93.599         19.574       0.172954       0.201640
            369         65.438         17.708       0.212973       0.201640
            370         80.128         17.141       0.176224       0.201640
            371         69.180         25.417       0.268684       0.201640
            372         75.017         16.637       0.181517       0.201640
            373         80.837         18.923       0.189681       0.201640
            374         80.763         20.803       0.204824       0.201640
            375         69.267         15.210       0.180048       0.201640
            376         72.544         16.888       0.188835       0.201640
            377         92.137         25.632       0.217646       0.201640
            378         87.536         25.928       0.228513       0.201640
            379         84.272         26.990       0.242583       0.201640
            380         67.880         25.902       0.276191       0.201640
            381         75.053         15.879       0.174627       0.201640
            382         73.876         21.480       0.225263       0.201640
            383         85.162         17.229       0.168265       0.201640
            384         79.410         18.847       0.191809       0.201640
            385         68.491         22.190       0.244705       0.201640
            386         77.024         25.869       0.251418       0.201640
            387         77.631         23.894       0.235352       0.201640
            388         75.157         17.200       0.186236       0.201640
            389         86.612         16.850       0.162861       0.201640
            390         78.393         23.737       0.232423       0.201640
            391         72.500         17.783       0.196969       0.201640
            392         78.546         17.730       0.184161       0.201640
            393         79.522         22.863       0.223307       0.201640
            394         68.545         26.176       0.276350       0.201640
            395         79.449         15.408       0.162434       0.201640
            396         71.326         19.799       0.217270       0.201640
            397         28.486         53.510       0.652589       0.799547
            398         19.155         78.377       0.803601       0.799547
            399         18.288         88.386       0.828558       0.799547
            400         19.073         90.879       0.826531       0.799547
            401         13.973         82.131       0.854609       0.799547
            402         19.647         75.398       0.793286       0.799547
            403         27.803         74.839       0.729126       0.799547
            404         14.578        102.380       0.875358       0.799547
            405         20.501         77.782       0.791411       0.799547
            406         13.597         87.246       0.865167       0.799547
            407         22.651         83.296       0.786207       0.799547
            408         19.267         90.907       0.825119       0.799547
            409         17.071         67.076       0.797132       0.799547
            410         26.736         71.563       0.728012       0.799547
            411         22.966         58.808       0.719149       0.799547
            412         16.634         82.848       0.832790       0.799547
            413         18.723         92.594       0.831803       0.799547
            414         24.148         71.203       0.746748       0.799547
            415         19.601         86.323       0.814952       0.799547
            416         18.443         75.428       0.803532       0.799547
            417         24.788         92.967       0.789495       0.799547
            418         19.669         67.645       0.774730       0.799547
            419         25.453         74.101       0.744329       0.799547
            420         21.588         62.370       0.742870       0.799547
            421         23.962         70.172       0.745448       0.799547
            422         18.710         88.978       0.826260       0.799547
            423         15.504         93.190       0.857360       0.799547
            424         17.998         81.031       0.818258       0.799547
            425          9.905         79.455       0.889160       0.799547
            426         15.992         82.987       0.838429       0.799547
            427         28.958         83.699       0.742955       0.799547
            428         17.487         80.905       0.822270       0.799547
            429         20.463         85.784       0.807399       0.799547
            430         25.302         78.687       0.756685       0.799547
            431         15.802         75.290       0.826528       0.799547
            432         20.267         80.081       0.798035       0.799547
            433         23.311         79.314       0.772855       0.799547
            434         16.374         79.131       0.828554       0.799547
            435         23.413         96.079       0.804061       0.799547
            436         18.129         97.903       0.843758       0.799547
            437         19.808         84.233       0.809611       0.799547
            438         28.180         90.218       0.761986       0.799547
            439         18.117         74.964       0.805365       0.799547
            440         20.547         77.144       0.789673       0.799547
            441         19.107         88.269       0.822056       0.799547
            442         21.199         93.172       0.814646       0.799547
            443         21.990         84.101       0.792723       0.799547
            444         16.211         87.637       0.843901       0.799547
            445         12.006         69.440       0.852594       0.799547
            446         11.954         76.825       0.865352       0.799547
            447         20.882         75.680       0.783742       0.799547
            448         13.254         89.669       0.871228       0.799547
            449         21.744         88.429       0.802640       0.799547
            450         20.468         63.263       0.755554       0.799547
            451         26.372         64.882       0.711007       0.799547
            452         29.965         66.019       0.687814       0.799547
            453         83.122         23.623       0.221299       0.201640
            454         87.676         23.104       0.208559       0.201640
            455         94.802         16.270       0.146479       0.201640
            456         91.082         22.973       0.201420       0.201640
            457         82.130         19.910       0.195117       0.201640
            458         82.666         21.629       0.207382       0.201640
            459         82.879         20.770       0.200384       0.201640
            460         94.799         20.123       0.175099       0.201640
            461         74.364         17.904       0.194045       0.201640
            462         71.395         24.295       0.253896       0.201640
            463         90.390         15.400       0.145572       0.201640
            464         74.024         13.147       0.150814       0.201640
            465         80.871         24.623       0.233404       0.201640
            466         85.922         15.399       0.151983       0.201640
            467         80.958         18.515       0.186126       0.201640
            468         91.160         24.729       0.213383       0.201640
            469         98.772         19.059       0.161746       0.201640
            470         87.201         14.120       0.139358       0.201640
            471         75.456         18.426       0.196270       0.201640
            472         39.971         58.238       0.592997       0.799547
            473         22.410         85.689       0.792693       0.799547
            474         21.130         85.233       0.801341       0.799547
            475         19.491         82.180       0.808292       0.799547
            476         20.517         84.987       0.805533       0.799547
            477         14.771         80.793       0.845430       0.799547
            478         23.466         84.779       0.783217       0.799547
            479         22.922         89.461       0.796036       0.799547
            480         20.381         73.366       0.782592       0.799547
            481         18.744         66.430       0.779929       0.799547
            482         20.952         80.572       0.793625       0.799547
            483         14.297         92.730       0.866417       0.799547
            484         20.582         80.307       0.795993       0.799547
            485         26.811         77.477       0.742916       0.799547
            486         23.877         74.692       0.757761       0.799547
            487         20.466         82.131       0.800521       0.799547
            488         17.877         75.603       0.808764       0.799547
            489         16.826         68.733       0.803338       0.799547
            490         23.039         83.027       0.782783       0.799547
            491         16.754         87.678       0.839566       0.799547
            492         24.221         73.139       0.751221       0.799547
            493         16.841         85.783       0.835893       0.799547
            494         20.117         79.862       0.798791       0.799547
            495         23.676         84.150       0.780428       0.799547
            496         27.445         83.084       0.751691       0.799547
            497         11.406         84.408       0.880959       0.799547
            498         22.135         78.013       0.778976       0.799547
            499         23.560         69.393       0.746542       0.799547
            500         18.269         94.583       0.838113       0.799547
            501         13.751         80.585       0.854233       0.799547
            502         23.601         70.430       0.749009       0.799547
            503         20.921         89.150       0.809936       0.799547
            504         23.557         67.163       0.740333       0.799547
            505         24.344         94.960       0.795953       0.799547
            506         11.306         98.113       0.896672       0.799547
            507         21.427         76.714       0.781669       0.799547
            508         19.088         70.422       0.786754       0.799547
            509         19.503         79.005       0.802014       0.799547
            510         28.344         71.049       0.714833       0.799547
            511         24.498         72.502       0.747439       0.799547
            512         16.269         80.499       0.831875       0.799547
            513         18.158         73.347       0.801561       0.799547
            514         24.443         84.717       0.776078       0.799547
            515         15.474         80.846       0.839346       0.799547
            516         27.705         73.330       0.725788       0.799547
            517         12.922         72.729       0.849131       0.799547
            518         14.037         82.595       0.854736       0.799547
            519         23.245         74.357       0.761839       0.799547
            520         14.114         88.960       0.863071       0.799547
            521         15.052         86.440       0.851689       0.799547
            522         25.662         81.907       0.761438       0.799547
            523         20.715         84.396       0.802925       0.799547
            524         19.486         72.510       0.788186       0.799547
            525         21.687         79.167       0.784966       0.799547
            526         19.727         70.900       0.782328       0.799547
            527         20.364         70.353       0.775522       0.799547
            528         13.690         68.585       0.833605       0.799547
            529         15.919         81.686       0.836900       0.799547
            530         28.603         88.265       0.755251       0.799547
            531         24.974         83.974       0.770774       0.799547
            532         15.106         75.619       0.833499       0.799547
            533         19.067         75.073       0.797461       0.799547
            534         17.553         59.027       0.770784       0.799547
            535         24.409         83.146       0.773055       0.799547
            536         16.782         85.287       0.835584       0.799547
            537         15.236         73.637       0.828561       0.799547
            538         15.845         63.244       0.799656       0.799547
            539         25.585         70.382       0.733395       0.799547
            540         21.378         95.094       0.816453       0.799547
            541         24.218         90.865       0.789564       0.799547
            542         20.579         82.141       0.799659       0.799547
            543         17.163         89.382       0.838911       0.799547
            544         27.374         96.475       0.778973       0.799547
            545         21.747         74.675       0.774463       0.799547
            546         20.922         92.456       0.815471       0.799547
            547         20.701         99.099       0.827203       0.799547
            548         26.921         66.164       0.710791       0.799547
            549         18.320         78.023       0.809844       0.799547
            550         14.309         97.861       0.872433       0.799547
            551         18.317         79.259       0.812281       0.799547
            552         19.553         74.902       0.792994       0.799547
            553         16.177         83.459       0.837635       0.799547
            554         22.281         71.458       0.762307       0.799547
            555         18.011         87.104       0.828655       0.799547
            556         16.103         86.226       0.842638       0.799547
            557         17.942        102.319       0.850810       0.799547
            558         27.045         57.973       0.681888       0.799547
            559         16.354         95.183       0.853377       0.799547
            560         18.572         89.785       0.828603       0.799547
            561         26.306         90.312       0.774425       0.799547
            562         20.579         76.349       0.787688       0.799547
            563         20.112         76.271       0.791330       0.799547
            564         18.386         71.941       0.796450       0.799547
            565         15.842         71.484       0.818590       0.799547
            566         15.202         78.237       0.837309       0.799547
            567         26.310         68.892       0.723638       0.799547
            568         25.642         79.568       0.756279       0.799547
            569         17.690         87.431       0.831714       0.799547
            570         15.529         84.593       0.844903       0.799547
            571         24.447         92.128       0.790293       0.799547
            572         16.070         76.984       0.827306       0.799547
            573         20.412         78.641       0.793930       0.799547
            574         15.951         85.536       0.842824       0.799547
            575         15.458         80.402       0.838740       0.799547
            576         20.115         78.643       0.796318       0.799547
            577         22.111         84.018       0.791661       0.799547
            578         20.319         75.016       0.786869       0.799547
            579         23.986         83.758       0.777376       0.799547
            580         20.167         92.927       0.821680       0.799547
            581         13.355         77.283       0.852657       0.799547
            582         27.471         79.119       0.742277       0.799547
            583         10.308         69.847       0.871398       0.799547
            584         10.569         90.251       0.895167       0.799547
            585         27.692         89.334       0.763371       0.799547
            586         22.662         82.627       0.784767       0.799547
            587         13.742         87.459       0.864216       0.799547
            588         13.728         75.564       0.846257       0.799547
            589         18.169         70.630       0.795390       0.799547
            590         23.720         81.867       0.775354       0.799547
            591         24.300         85.767       0.779228       0.799547
            592         14.087         86.162       0.859477       0.799547
            593         18.438         78.053       0.808915       0.799547
            594         21.462         97.653       0.819823       0.799547
            595         23.392         63.495       0.730779       0.799547
            596         13.619         78.425       0.852034       0.799547
            597         23.146         66.155       0.740813       0.799547
            598         21.749         83.335       0.793031       0.799547
            599         18.146         89.551       0.831511       0.799547
            600         21.499         76.262       0.780088       0.799547
            601         16.908         94.777       0.848611       0.799547
            602         18.985         68.072       0.781926       0.799547
            603         21.736         71.065       0.765776       0.799547
            604         21.492         79.756       0.787726       0.799547
            605         17.822         78.410       0.814801       0.799547
            606         29.536         88.354       0.749465       0.799547
            607         19.933         78.118       0.796708       0.799547
            608         24.322         75.179       0.755562       0.799547
            609         19.449         72.508       0.788499       0.799547
            610         17.207         70.792       0.804460       0.799547
            611         17.903         96.534       0.843554       0.799547
            612         30.186         85.797       0.739737       0.799547
            613         16.702         73.676       0.815195       0.799547
            614         16.345         81.360       0.832707       0.799547
            615         22.858         73.498       0.762777       0.799547
            616         18.311         64.573       0.779078       0.799547
            617         26.099         83.329       0.761493       0.799547
            618         16.755         87.574       0.839402       0.799547
            619         16.056         82.550       0.837168       0.799547
            620          8.682         84.827       0.907151       0.799547
            621         12.871         89.432       0.874191       0.799547
            622         23.314         86.764       0.788205       0.799547
            623         21.765         81.248       0.788720       0.799547
            624         26.475         68.046       0.719906       0.799547
            625         15.812         83.745       0.841175       0.799547
            626         40.294         56.658       0.584392       0.799547
            627         68.831         19.256       0.218605       0.201640
            628         82.912         17.087       0.170871       0.201640
            629         79.153         23.196       0.226634       0.201640
            630         93.407         19.637       0.173714       0.201640
            631         91.666         19.026       0.171886       0.201640
            632         82.173         14.570       0.150604       0.201640
            633         55.876         18.799       0.251742       0.201640
            634         72.594         22.754       0.238638       0.201640
            635         81.633         21.930       0.211755       0.201640
            636         77.938         18.020       0.187792       0.201640
            637         79.265         17.967       0.184782       0.201640
            638         55.523         22.162       0.285279       0.201640
            639         65.462         16.847       0.204682       0.201640
            640         94.909         26.709       0.219613       0.201640
            641         93.554         17.077       0.154362       0.201640
            642         77.230         22.142       0.222817       0.201640
            643         78.465         15.706       0.166779       0.201640
            644         98.444         15.857       0.138732       0.201640
            645         81.990         17.938       0.179511       0.201640
            646         86.007          8.000       0.085100       0.201640
            647         64.168         24.599       0.277120       0.201640
            648         71.615         22.188       0.236538       0.201640
            649         90.738         25.889       0.221979       0.201640
            650         77.045         22.354       0.224893       0.201640
            651         63.240         27.870       0.305893       0.201640
            652         81.811         20.668       0.201679       0.201640
            653         73.612         14.401       0.163625       0.201640
            654         62.806         19.058       0.232800       0.201640
            655         67.807         17.438       0.204568       0.201640
            656         78.311         18.057       0.187379       0.201640
            657         77.077         20.155       0.207286       0.201640
            658         83.869         27.554       0.247289       0.201640
            659         72.200         22.414       0.236903       0.201640
            660         81.883         18.324       0.182865       0.201640
            661         79.478         19.453       0.196630       0.201640
            662         88.997         24.763       0.217680       0.201640
            663         87.703         28.170       0.243113       0.201640
            664         82.357         11.912       0.126358       0.201640
            665         65.698         21.929       0.250254       0.201640
            666         77.976         23.807       0.233903       0.201640
