            107         22.918         89.653       0.796415       0.803564
            108         18.788         73.037       0.795390       0.803564
            109         19.426         68.128       0.778127       0.803564
            110         19.128         71.800       0.789639       0.803564
            111         21.709         69.084       0.760898       0.803564
            112         22.478         63.123       0.737414       0.803564
            113         15.917         70.186       0.815140       0.803564
            114         21.879         88.560       0.801888       0.803564
            115         15.150         79.490       0.839915       0.803564
            116         25.897         81.022       0.757792       0.803564
            117         24.710         81.653       0.767686       0.803564
            118         18.684         79.440       0.809586       0.803564
            119         23.176         84.178       0.784117       0.803564
            120         14.443         75.995       0.840299       0.803564
            121         19.349         77.570       0.800356       0.803564
            122         15.686         70.350       0.817685       0.803564
            123         14.151         96.366       0.871955       0.803564
            124         20.713         76.849       0.787690       0.803564
            125         21.854         93.051       0.809811       0.803564
            126         17.312         73.498       0.809364       0.803564
            127         17.934         89.916       0.833714       0.803564
            128         17.464         71.582       0.803879       0.803564
            129         25.249         72.804       0.742496       0.803564
            130         15.986         73.898       0.822152       0.803564
            131         21.295         78.781       0.787212       0.803564
            132         17.449         74.916       0.811083       0.803564
            133         21.087         67.139       0.760985       0.803564
            134         25.562         84.659       0.768084       0.803564
            135         25.995         80.340       0.755536       0.803564
            136         17.088         64.501       0.790560       0.803564
            137         20.783         66.726       0.762505       0.803564
            138         25.724         83.245       0.763934       0.803564
            139         12.980         74.892       0.852282       0.803564
            140         23.057         75.244       0.765446       0.803564
            141         20.203         82.094       0.802504       0.803564
            142         18.273         64.415       0.779011       0.803564
            143         18.804         85.144       0.819099       0.803564
            144         20.841         97.269       0.823544       0.803564
            145         21.828         68.007       0.757019       0.803564
            146         24.687         77.134       0.757545       0.803564
            147         15.133         71.678       0.825682       0.803564
            148         25.902         78.551       0.752020       0.803564
            149         12.107         81.403       0.870530       0.803564
            150         13.310         77.287       0.853084       0.803564
            151         15.556         74.294       0.826871       0.803564
            152         18.505         77.674       0.807594       0.803564
            153         25.462         94.527       0.787800       0.803564
            154         22.788         77.623       0.773054       0.803564
            155         20.056         67.920       0.772029       0.803564
            156         25.835         72.436       0.737105       0.803564
            157         16.088         89.696       0.847916       0.803564
            158         23.612         87.712       0.787898       0.803564
            159         16.555         78.932       0.826629       0.803564
            160         17.207         87.023       0.834916       0.803564
            161          6.180         67.552       0.916187       0.803564
            162         17.891         77.477       0.812402       0.803564
            163         21.446         90.455       0.808348       0.803564
            164         29.201         68.814       0.702075       0.803564
            165         21.466         92.767       0.812085       0.803564
            166         18.902         79.951       0.808783       0.803564
            167         19.149         93.220       0.829589       0.803564
            168         18.906         81.132       0.811008       0.803564
            169         17.745         92.760       0.839422       0.803564
            170         23.369         77.536       0.768404       0.803564
            171         25.909         68.623       0.725927       0.803564
            172         24.647         99.835       0.802002       0.803564
            173         19.359         69.308       0.781668       0.803564
            174         16.906         82.400       0.829757       0.803564
            175         19.383         81.281       0.807444       0.803564
            176         26.934         76.381       0.739301       0.803564
            177         18.531         88.623       0.827060       0.803564
            178         23.578         71.517       0.752061       0.803564
            179         15.598         78.310       0.833897       0.803564
            180         21.635         78.473       0.783880       0.803564
            181         23.410         91.483       0.796248       0.803564
            182         16.211         94.365       0.853393       0.803564
            183         23.686         88.746       0.789332       0.803564
            184         19.156         83.146       0.812750       0.803564
            185         23.570        104.259       0.815611       0.803564
            186         25.755         76.912       0.749141       0.803564
            187         21.031         77.405       0.786349       0.803564
            188         29.356         91.744       0.757591       0.803564
            189         14.556         88.015       0.858090       0.803564
            190         20.803         88.381       0.809472       0.803564
            191         19.770         73.376       0.787753       0.803564
            192         18.730         65.444       0.777483       0.803564
            193         21.728         85.163       0.796727       0.803564
            194         17.601         86.866       0.831519       0.803564
            195         16.892         74.633       0.815436       0.803564
            196         15.638         75.801       0.828981       0.803564
            197         19.974         67.097       0.770600       0.803564
            198         19.609         77.098       0.797233       0.803564
            199         23.954         74.826       0.757503       0.803564
            200         17.101         89.039       0.838886       0.803564
            201         13.155         79.662       0.858268       0.803564
            202         22.374         81.804       0.785234       0.803564
            203         16.058         80.004       0.832834       0.803564
            204         18.343         93.612       0.836158       0.803564
            205         15.619         76.147       0.829793       0.803564
            206         16.824         72.302       0.811234       0.803564
            207         23.025         80.639       0.777890       0.803564
            208         26.493         87.342       0.767265       0.803564
            209         22.425         76.812       0.774023       0.803564
            210         23.180         77.492       0.769745       0.803564
            211         13.554         85.700       0.863437       0.803564
            212         13.951         67.381       0.828474       0.803564
            213         21.581         79.654       0.786819       0.803564
            214         19.030         72.497       0.792078       0.803564
            215         12.334         83.954       0.871909       0.803564
            216         23.640         89.508       0.791067       0.803564
            217         17.281         65.033       0.790057       0.803564
            218         19.392         75.441       0.795512       0.803564
            219         30.184         88.628       0.745953       0.803564
            220         16.439         68.571       0.806622       0.803564
            221         17.799         74.269       0.806680       0.803564
            222         20.716         79.108       0.792476       0.803564
            223         17.009         69.694       0.803820       0.803564
            224         19.026         95.836       0.834357       0.803564
            225         23.570         66.340       0.737852       0.803564
            226         13.113         83.786       0.864673       0.803564
            227         15.294         79.087       0.837955       0.803564
            228         20.211         83.217       0.804586       0.803564
            229         28.966         79.605       0.733210       0.803564
            230         19.321         77.829       0.801122       0.803564
            231         19.367         85.572       0.815444       0.803564
            232         20.535         95.381       0.822848       0.803564
            233         27.279         89.144       0.765690       0.803564
            234         18.250         88.867       0.829623       0.803564
            235         21.516         90.718       0.808289       0.803564
            236         18.347         81.778       0.816757       0.803564
            237         24.920         83.634       0.770438       0.803564
            238         12.854         83.281       0.866289       0.803564
            239         20.607         92.396       0.817644       0.803564
            240         18.543         75.583       0.802996       0.803564
            241         15.928         67.796       0.809754       0.803564
            242         19.619         84.398       0.811389       0.803564
            243         22.816         66.808       0.745427       0.803564
            244         21.099         93.016       0.815109       0.803564
            245         21.021         85.657       0.802947       0.803564
            246         21.800         80.197       0.786268       0.803564
            247         25.386         80.898       0.761148       0.803564
            248         15.090         69.174       0.820919       0.803564
            249         22.947         81.707       0.780735       0.803564
            250         18.976         82.078       0.812215       0.803564
            251          8.974         85.318       0.904831       0.803564
            252         55.439         38.314       0.408670       0.551663
            253         86.025         18.978       0.180736       0.199655
            254         73.788         15.777       0.176153       0.199655
            255         85.615         18.879       0.180670       0.199655
            256         83.295         18.329       0.180363       0.199655
            257         89.970         22.320       0.198768       0.199655
            258         73.454         14.530       0.165144       0.199655
            259         67.348         24.042       0.263066       0.199655
            260         74.976         23.063       0.235242       0.199655
            261         78.839         19.351       0.197073       0.199655
            262         94.272         26.428       0.218959       0.199655
            263         88.466         20.462       0.187851       0.199655
            264         85.467         22.745       0.210187       0.199655
            265         83.664         17.465       0.172697       0.199655
            266         68.938         26.030       0.274093       0.199655
            267         71.534         16.487       0.187307       0.199655
            268         76.615         24.841       0.244843       0.199655
            269         79.543         22.561       0.220957       0.199655
            270         80.239         24.065       0.230720       0.199655
            271         83.134         23.190       0.218107       0.199655
            272         79.920         22.658       0.220885       0.199655
            273         81.813         20.608       0.201211       0.199655
            274         60.759         17.513       0.223744       0.199655
            275         78.000         10.519       0.118838       0.199655
            276         70.981         15.476       0.178999       0.199655
            277         67.656         18.670       0.216276       0.199655
            278         58.319         20.017       0.255524       0.199655
            279         63.050         18.433       0.226215       0.199655
            280         85.151         16.836       0.165077       0.199655
            281         77.158         22.582       0.226409       0.199655
            282         70.432         19.496       0.216796       0.199655
            283         84.861         20.930       0.197840       0.199655
            284         78.273         14.556       0.156803       0.199655
            285         84.255         13.194       0.135395       0.199655
            286         86.546         19.463       0.183598       0.199655
            287         78.368         25.153       0.242974       0.199655
            288         73.878         18.863       0.203395       0.199655
            289         78.965         19.107       0.194827       0.199655
            290         80.511         18.737       0.188792       0.199655
            291         88.701         20.253       0.185883       0.199655
            292         81.074         18.673       0.187208       0.199655
            293         86.463          7.749       0.082247       0.199655
            294         75.047         16.347       0.178867       0.199655
            295         92.614         22.550       0.195805       0.199655
            296         75.485         24.826       0.247492       0.199655
            297         66.294         14.654       0.181032       0.199655
            298         86.467         15.148       0.149076       0.199655
            299         93.317         27.539       0.227866       0.199655
            300         72.236         24.602       0.254056       0.199655
            301         79.894         20.318       0.202751       0.199655
            302         73.779         28.754       0.280434       0.199655
            303         86.069         17.446       0.168535       0.199655
            304         74.232         14.830       0.166514       0.199655
            305         60.286         20.068       0.249741       0.199655
            306         52.762         19.987       0.274738       0.199655
            307         81.373         22.305       0.215137       0.199655
            308         58.685         16.303       0.217407       0.199655
            309         81.709         14.737       0.152797       0.199655
            310         64.272         27.652       0.300815       0.199655
            311         68.501         16.256       0.191796       0.199655
            312         73.051         14.478       0.165406       0.199655
            313         84.116         22.768       0.213020       0.199655
            314         77.775         21.554       0.216993       0.199655
            315         84.247         25.739       0.234018       0.199655
            316         80.749         23.286       0.223826       0.199655
            317         71.536         16.135       0.184039       0.199655
            318         73.762         23.587       0.242290       0.199655
            319         72.757         23.296       0.242533       0.199655
            320         66.608         23.159       0.257993       0.199655
            321         74.586         20.930       0.219125       0.199655
            322         91.214         22.176       0.195572       0.199655
            323         73.216         28.007       0.276686       0.199655
            324         81.034         19.528       0.194185       0.199655
            325         84.666         17.990       0.175242       0.199655
            326         78.569         20.201       0.204529       0.199655
            327         90.732         23.831       0.208015       0.199655
            328         75.974         19.560       0.204742       0.199655
            329         78.035         11.931       0.132615       0.199655
            330         83.379         13.774       0.141778       0.199655
            331         81.833         18.451       0.183987       0.199655
            332         71.795         26.241       0.267664       0.199655
            333         25.279         66.251       0.723817       0.551663
            334         19.435         69.774       0.782139       0.803564
            335         16.781         86.323       0.837245       0.803564
            336         22.003         64.879       0.746745       0.803564
            337         23.928         88.342       0.786869       0.803564
            338         71.023         26.376       0.270799       0.199655
            339         83.399         21.167       0.202426       0.199655
            340         88.633         20.449       0.187468       0.199655
            341         90.572         13.832       0.132487       0.199655
            342         85.399         16.178       0.159270       0.199655
            343         76.152         17.477       0.186660       0.199655
            344         75.561         29.526       0.280966       0.199655
            345         83.173         16.023       0.161531       0.199655
            346         81.848         21.007       0.204236       0.199655
            347         84.446         19.700       0.189159       0.199655
            348         76.103         25.295       0.249465       0.199655
            349         74.371         16.456       0.181181       0.199655
            350         77.396         19.847       0.204099       0.199655
            351         84.938         27.772       0.246404       0.199655
            352         60.616         20.873       0.256149       0.199655
            353         70.260         14.318       0.169290       0.199655
            354         75.793         25.935       0.254945       0.199655
            355         79.748         19.711       0.198180       0.199655
            356         72.561         25.471       0.259828       0.199655
            357         76.483         13.819       0.153033       0.199655
            358         84.816         17.493       0.170985       0.199655
            359         87.367         35.551       0.289223       0.199655
            360         97.796         20.665       0.174442       0.199655
            361         80.858         15.454       0.160461       0.199655
            362         80.239         16.368       0.169431       0.199655
            363         82.995         15.626       0.158440       0.199655
            364         85.753         26.133       0.233570       0.199655
            365         75.039         19.586       0.206985       0.199655
            366         77.931         19.182       0.197525       0.199655
            367         77.638         17.036       0.179946       0.199655
            368         84.432         18.392       0.178865       0.199655
            369         83.818         12.943       0.133766       0.199655
            370         81.658         19.262       0.190866       0.199655
            371         80.573         31.007       0.277887       0.199655
            372         80.153         25.783       0.243380       0.199655
            373         82.648         17.518       0.174888       0.199655
            374         66.206         20.273       0.234428       0.199655
            375         67.834         25.746       0.275124       0.199655
            376         77.086         25.689       0.249951       0.199655
            377         76.993         22.014       0.222346       0.199655
            378         79.069         24.805       0.238800       0.199655
            379         73.138         19.294       0.208738       0.199655
            380         89.273         22.140       0.198718       0.199655
            381         74.443         19.324       0.206083       0.199655
            382         84.641         29.587       0.259014       0.199655
            383         70.386         28.035       0.284847       0.199655
            384        100.746         19.025       0.158845       0.199655
            385         78.123         20.804       0.210294       0.199655
            386         80.734         26.046       0.243922       0.199655
            387         83.430         18.126       0.178483       0.199655
            388         72.713         21.166       0.225461       0.199655
            389         67.750         13.666       0.167849       0.199655
            390         95.385         17.459       0.154718       0.199655
            391         67.992         20.654       0.232996       0.199655
            392         73.273         23.015       0.239025       0.199655
            393         76.343         23.688       0.236804       0.199655
            394         74.667         21.063       0.220021       0.199655
            395         90.149         23.792       0.208810       0.199655
            396         53.382         19.071       0.263222       0.199655
            397        100.213         24.974       0.199496       0.199655
            398         88.709         14.671       0.141915       0.199655
            399         66.618         22.153       0.249556       0.199655
            400         72.378         23.655       0.246324       0.199655
            401         76.585         23.622       0.235731       0.199655
            402         64.118         21.313       0.249474       0.199655
            403         87.040         16.881       0.162440       0.199655
            404         76.624         24.788       0.244431       0.199655
            405         88.001         26.527       0.231622       0.199655
            406         88.080         23.978       0.213980       0.199655
            407         85.965         20.006       0.188790       0.199655
            408         78.937         28.312       0.263986       0.199655
            409         73.846         15.337       0.171973       0.199655
            410         93.411         19.305       0.171271       0.199655
            411         77.883         19.068       0.196674       0.199655
            412         63.598         22.757       0.263529       0.199655
            413         90.711         20.741       0.186100       0.199655
            414         82.903         21.238       0.203932       0.199655
            415         80.349         27.375       0.254119       0.199655
            416         73.600         14.600       0.165529       0.199655
            417         78.761         12.470       0.136685       0.199655
            418         90.166          7.612       0.077850       0.199655
            419         81.822         27.032       0.248329       0.199655
            420        100.030         17.417       0.148298       0.199655
            421         77.841         19.089       0.196934       0.199655
            422         86.965         25.346       0.225674       0.199655
            423         88.087         18.903       0.176677       0.199655
            424         88.591         21.759       0.197181       0.199655
            425         76.354         22.941       0.231042       0.199655
            426         73.413         14.145       0.161548       0.199655
            427         76.117         15.617       0.170246       0.199655
            428         83.113         26.995       0.245167       0.199655
            429         85.466         23.500       0.215662       0.199655
            430         86.689         21.435       0.198246       0.199655
            431         85.784         18.658       0.178646       0.199655
            432         80.269         20.222       0.201230       0.199655
            433         70.021         16.296       0.188796       0.199655
            434         64.675         12.919       0.166494       0.199655
            435         81.648         17.110       0.173253       0.199655
            436         80.560         16.359       0.168790       0.199655
            437         75.176         17.778       0.191255       0.199655
            438         86.843         18.901       0.178742       0.199655
            439         83.970         21.065       0.200552       0.199655
            440         76.351         21.644       0.220872       0.199655
            441         79.297         16.182       0.169481       0.199655
            442         77.667         21.395       0.215979       0.199655
            443         78.480         18.867       0.193815       0.199655
            444         82.913         16.951       0.169738       0.199655
            445         91.676         18.754       0.169824       0.199655
            446         94.418         25.056       0.209721       0.199655
            447         68.433         21.292       0.237300       0.199655
            448         86.837         23.144       0.210437       0.199655
            449         74.759         19.898       0.210215       0.199655
            450         78.904         24.557       0.237353       0.199655
            451         76.702         13.060       0.145497       0.199655
            452         88.645         20.665       0.189050       0.199655
            453         77.541         14.143       0.154262       0.199655
            454         98.009         21.079       0.177006       0.199655
            455         78.679         17.052       0.178121       0.199655
            456         79.647         19.504       0.196714       0.199655
            457         61.593         24.630       0.285655       0.199655
            458         80.336         15.398       0.160838       0.199655
            459         93.416         27.049       0.224542       0.199655
            460         74.169         12.965       0.148793       0.199655
            461         51.622         21.818       0.297085       0.199655
            462         79.206         12.421       0.135560       0.199655
            463         84.859         16.897       0.166055       0.199655
            464         76.350         29.177       0.276489       0.199655
            465         95.036         24.047       0.201936       0.199655
            466         75.333         12.874       0.145949       0.199655
            467         75.061         17.393       0.188127       0.199655
            468         83.693         26.466       0.240256       0.199655
            469         78.401         16.121       0.170552       0.199655
            470         78.778         27.597       0.259429       0.199655
            471         82.939         15.568       0.158041       0.199655
            472         81.845         28.811       0.260365       0.199655
            473         96.619         24.761       0.203997       0.199655
            474         91.961         20.566       0.182764       0.199655
            475         83.549         12.415       0.129375       0.199655
            476         90.106         14.742       0.140603       0.199655
            477         62.821         20.408       0.245204       0.199655
            478         67.273         18.550       0.216141       0.199655
            479         82.871         16.179       0.163342       0.199655
            480         78.841         13.643       0.147520       0.199655
            481         77.061         17.382       0.184048       0.199655
            482         73.970         26.430       0.263246       0.199655
            483         74.697         18.765       0.200778       0.199655
            484         91.426         21.338       0.189228       0.199655
            485         66.998         19.430       0.224812       0.199655
            486         77.743         18.312       0.190640       0.199655
            487         94.498         21.226       0.183421       0.199655
            488         94.790         21.888       0.187590       0.199655
            489         87.513         11.491       0.116064       0.199655
            490         81.491         12.524       0.133210       0.199655
            491         77.776         24.386       0.238701       0.199655
            492         94.290         13.120       0.122146       0.199655
            493         70.223         17.403       0.198606       0.199655
            494         83.368         20.967       0.200957       0.199655
            495         78.048         23.718       0.233068       0.199655
            496         92.703         22.416       0.194717       0.199655
            497         89.843         20.834       0.188245       0.199655
            498         78.933         20.417       0.205509       0.199655
            499        106.508         20.285       0.159988       0.199655
            500         73.134         20.795       0.221396       0.199655
            501         92.552         17.449       0.158623       0.199655
            502         84.418         14.289       0.144759       0.199655
            503         91.414         15.793       0.147311       0.199655
            504         70.842         18.233       0.204690       0.199655
            505         85.270         25.799       0.232279       0.199655
            506         85.789         25.238       0.227316       0.199655
            507         94.156         16.894       0.152132       0.199655
            508         73.046         25.611       0.259597       0.199655
            509         86.175         13.172       0.132584       0.199655
            510         95.030         19.563       0.170716       0.199655
            511         74.120         17.591       0.191813       0.199655
            512         78.547         16.899       0.177057       0.199655
            513         86.386         14.613       0.144685       0.199655
            514         84.006         24.499       0.225785       0.199655
            515         68.914         20.258       0.227175       0.199655
            516         82.046         15.959       0.162836       0.199655
            517         77.013         19.840       0.204844       0.199655
            518        100.477         22.194       0.180920       0.199655
            519         73.451         14.212       0.162121       0.199655
            520         85.196         19.936       0.189629       0.199655
            521         83.427         23.272       0.218109       0.199655
            522         73.889         20.484       0.217057       0.199655
            523         92.737         23.866       0.204677       0.199655
            524         81.834         27.052       0.248442       0.199655
            525         87.677         14.217       0.139523       0.199655
            526         64.287         25.789       0.286304       0.199655
            527         87.079         17.730       0.169165       0.199655
            528         83.022         18.142       0.179336       0.199655
            529         81.260         12.038       0.129031       0.199655
            530        101.045         10.138       0.091185       0.199655
            531         83.951         16.771       0.166505       0.199655
            532         75.282         24.238       0.243545       0.199655
            533         82.560         15.558       0.158563       0.199655
            534         72.011         23.174       0.243466       0.199655
            535         82.714         27.754       0.251239       0.199655
            536         79.677         25.691       0.243820       0.199655
            537         84.054         21.704       0.205224       0.199655
            538         65.059          9.585       0.128404       0.199655
            539         79.477         17.625       0.181512       0.199655
            540         67.389         22.567       0.250865       0.199655
            541         77.746         22.435       0.223945       0.199655
            542        106.081         14.378       0.119358       0.199655
            543         85.117         17.832       0.173210       0.199655
            544         74.509         22.638       0.233031       0.199655
            545         76.183         19.052       0.200051       0.199655
            546         93.124         20.831       0.182798       0.199655
            547         88.180         23.149       0.207932       0.199655
            548         93.319         17.985       0.161588       0.199655
            549         81.508         18.213       0.182636       0.199655
            550         58.912         17.297       0.226966       0.199655
            551         73.325         13.283       0.153372       0.199655
            552         78.396         16.709       0.175693       0.199655
            553         68.820         49.163       0.416692       0.551663
            554         20.522         79.926       0.795695       0.803564
            555         18.607         65.616       0.779077       0.803564
            556         15.475         88.428       0.851065       0.803564
            557         19.681         75.237       0.792652       0.803564
            558         16.890         74.496       0.815181       0.803564
            559         15.709         76.387       0.829429       0.803564
            560         21.655         94.900       0.814209       0.803564
            561         20.737         81.184       0.796541       0.803564
            562         18.060         88.114       0.829905       0.803564
            563         24.585         78.893       0.762415       0.803564
            564         26.349         93.309       0.779799       0.803564
            565         24.034         86.898       0.783347       0.803564
            566         15.806         80.150       0.835280       0.803564
            567         17.514         84.219       0.827847       0.803564
            568         21.303         77.429       0.784235       0.803564
            569         24.530         86.699       0.779463       0.803564
            570         19.240         89.761       0.823487       0.803564
            571         28.358         86.565       0.753246       0.803564
            572         31.969         88.881       0.735464       0.803564
            573         16.255         96.930       0.856382       0.803564
            574         18.972         85.420       0.818264       0.803564
            575         19.065         83.159       0.813494       0.803564
            576         17.260         79.946       0.822437       0.803564
            577         14.136         84.372       0.856501       0.803564
            578         28.373         87.347       0.754815       0.803564
            579         16.608         93.120       0.848645       0.803564
            580         16.006         77.455       0.828738       0.803564
            581         20.103         80.251       0.799681       0.803564
            582         20.115         75.243       0.789057       0.803564
            583         24.841         76.609       0.755140       0.803564
            584         28.979         73.248       0.716522       0.803564
            585         17.744         79.582       0.817683       0.803564
            586         20.429         95.711       0.824097       0.803564
            587         19.523         86.082       0.815131       0.803564
            588         17.144         91.525       0.842236       0.803564
            589         21.560         90.655       0.807869       0.803564
            590         21.087         73.744       0.777633       0.803564
            591         13.558         98.110       0.878583       0.803564
            592         20.603         73.471       0.780988       0.803564
            593         14.369         61.257       0.809999       0.803564
            594         19.848         82.468       0.806014       0.803564
            595         24.743         81.912       0.768006       0.803564
            596         17.555         83.502       0.826282       0.803564
            597         23.789         76.904       0.763743       0.803564
            598         20.315         84.473       0.806135       0.803564
            599         24.370         74.895       0.754492       0.803564
            600         14.496         79.476       0.845738       0.803564
            601         12.075         89.588       0.881228       0.803564
            602         19.828         68.674       0.775962       0.803564
            603         27.371        106.299       0.795236       0.803564
            604         25.823         94.102       0.784676       0.803564
            605         21.859         80.751       0.786969       0.803564
            606         15.079         85.395       0.849921       0.803564
            607         12.612         71.682       0.850379       0.803564
            608         13.616         85.333       0.862392       0.803564
            609         18.257         89.389       0.830397       0.803564
            610         17.829         81.131       0.819837       0.803564
            611         26.259         81.341       0.755960       0.803564
            612         19.655         71.163       0.783580       0.803564
            613         20.397        100.753       0.831640       0.803564
            614         17.489         94.850       0.844323       0.803564
            615         22.973         70.774       0.754948       0.803564
            616         27.961         70.252       0.715298       0.803564
            617         22.118         85.405       0.794296       0.803564
            618         24.674         82.701       0.770208       0.803564
            619         13.108         84.108       0.865164       0.803564
            620         19.523         93.664       0.827518       0.803564
            621         22.305         89.330       0.800196       0.803564
            622         28.282         63.781       0.692793       0.803564
            623         19.986         87.184       0.813513       0.803564
            624         19.042         62.977       0.767835       0.803564
            625         20.483         77.826       0.791651       0.803564
            626         15.354         73.474       0.827147       0.803564
            627         21.620         85.102       0.797417       0.803564
            628         17.970         75.897       0.808563       0.803564
            629         16.253         62.219       0.792880       0.803564
            630         18.842         85.473       0.819378       0.803564
            631         16.225         67.410       0.806004       0.803564
            632         26.623         94.725       0.780606       0.803564
            633         23.020         82.899       0.782663       0.803564
            634         21.312         64.391       0.751330       0.803564
            635         16.017         80.272       0.833654       0.803564
            636         14.795         76.642       0.838197       0.803564
            637         21.278         92.741       0.813382       0.803564
            638         15.878         75.511       0.826257       0.803564
            639         16.308         88.185       0.843929       0.803564
            640         29.054         79.881       0.733290       0.803564
            641         19.343         85.855       0.816129       0.803564
            642         23.433         93.289       0.799241       0.803564
            643         24.094         72.078       0.749472       0.803564
            644         21.581         77.620       0.782452       0.803564
            645         24.949         93.202       0.788836       0.803564
            646         18.368         74.448       0.802102       0.803564
            647         16.703         64.153       0.793421       0.803564
            648         23.975         77.368       0.763424       0.803564
            649         24.743         83.121       0.770607       0.803564
            650         12.819         82.177       0.865056       0.803564
            651         17.080         88.435       0.838123       0.803564
            652         18.077         85.806       0.825988       0.803564
            653         22.081         84.720       0.793254       0.803564
            654         17.598         86.604       0.831119       0.803564
            655         16.266         92.948       0.851062       0.803564
            656         14.696         64.749       0.815018       0.803564
            657         22.246         63.170       0.739555       0.803564
            658          9.593         99.053       0.911704       0.803564
            659         17.207         71.877       0.806842       0.803564
            660         15.370         82.909       0.843611       0.803564
            661         15.247         71.758       0.824755       0.803564
            662         22.170         79.211       0.781318       0.803564
            663         24.164         85.603       0.779863       0.803564
            664         18.246         80.658       0.815516       0.803564
            665         21.929         74.625       0.772881       0.803564
            666         19.430         99.621       0.836791       0.803564
