            408         25.436         64.648       0.717639       0.699859
            409         37.440         68.558       0.646783       0.699859
            410         24.964         63.421       0.717549       0.699859
            411         31.104         78.983       0.717460       0.699859
            412         36.792         73.845       0.667453       0.699859
            413         15.961         62.700       0.797096       0.699859
            414         37.213         78.148       0.677420       0.699859
            415         24.703         62.909       0.718045       0.699859
            416         21.720         68.994       0.760564       0.699859
            417         37.897         70.304       0.649754       0.699859
            418         37.535         57.013       0.603003       0.699859
            419         37.773         80.625       0.680966       0.699859
            420         31.624         51.714       0.620535       0.699859
            421         26.526         72.848       0.733068       0.699859
            422         25.906         74.860       0.742907       0.699859
            423         31.360         80.908       0.720667       0.699859
            424         38.654         73.576       0.655580       0.699859
            425         27.687         87.803       0.760267       0.699859
            426         29.433         84.246       0.741085       0.699859
            427         31.490         63.216       0.667498       0.699859
            428         43.553         81.996       0.653101       0.699859
            429         20.003         72.227       0.783119       0.699859
            430         41.389         71.939       0.634783       0.699859
            431         36.052         90.433       0.714967       0.699859
            432         32.757         72.798       0.689667       0.699859
            433         33.573         70.273       0.676704       0.699859
            434         24.063         73.138       0.752441       0.699859
            435         36.499         64.193       0.637518       0.699859
            436         23.031         55.634       0.707224       0.699859
            437         35.857         67.817       0.654135       0.699859
            438         22.860         66.759       0.744920       0.699859
            439         34.081         58.334       0.631218       0.699859
            440         24.799         76.394       0.754934       0.699859
            441         27.072         65.702       0.708195       0.699859
            442         25.309         56.337       0.690016       0.699859
            443         33.113         62.826       0.654851       0.699859
            444         32.578         84.682       0.722176       0.699859
            445         27.345         64.907       0.703584       0.699859
            446         24.618         69.862       0.739434       0.699859
            447         39.625         69.460       0.636750       0.699859
            448         18.529         73.001       0.797566       0.699859
            449         35.432         59.859       0.628166       0.699859
            450         25.612         74.030       0.742963       0.699859
            451         30.334         64.942       0.681619       0.699859
            452         36.271         59.359       0.620715       0.699859
            453         31.788         65.479       0.673188       0.699859
            454         34.474         74.231       0.682866       0.699859
            455         26.851         67.742       0.716140       0.699859
            456         42.357         66.043       0.609255       0.699859
            457         30.817         73.881       0.705656       0.699859
            458         28.407         67.448       0.703646       0.699859
            459         31.089         82.996       0.727493       0.699859
            460         35.634         66.813       0.652169       0.699859
            461         32.278         57.937       0.642209       0.699859
            462         38.342         64.976       0.628895       0.699859
            463         39.711         54.338       0.577763       0.699859
            464         30.725         64.508       0.677368       0.699859
            465         34.458         64.629       0.652246       0.699859
            466         34.325         56.668       0.622769       0.699859
            467         39.788         75.349       0.654428       0.699859
            468         25.287         75.332       0.748689       0.699859
            469         20.299         73.036       0.782515       0.699859
            470         25.535         71.908       0.737947       0.699859
            471         27.833         75.199       0.729859       0.699859
            472         25.781         72.372       0.737337       0.699859
            473         33.621         78.355       0.699750       0.699859
            474         31.117         78.403       0.715882       0.699859
            475         28.071         68.021       0.707875       0.699859
            476         39.392         58.617       0.598076       0.699859
            477         29.312         71.180       0.708317       0.699859
            478         23.069         56.883       0.711460       0.699859
            479         36.919         59.844       0.618461       0.699859
            480         30.866         68.617       0.689740       0.699859
            481         33.120         73.011       0.687934       0.699859
            482         37.512         73.026       0.660644       0.699859
            483         28.218         66.423       0.701841       0.699859
            484         23.939         67.972       0.739542       0.699859
            485         26.284         59.287       0.692840       0.699859
            486         32.215         59.282       0.647913       0.699859
            487         34.246         65.300       0.655976       0.699859
            488         27.242         66.587       0.709661       0.699859
            489         26.028         82.569       0.760329       0.699859
            490         27.270         60.924       0.690793       0.699859
            491         30.929         60.082       0.660165       0.699859
            492         35.409         72.341       0.671377       0.699859
            493         36.725         57.774       0.611373       0.699859
            494         34.347         73.653       0.681970       0.699859
            495         33.266         59.593       0.641762       0.699859
            496         34.703         72.307       0.675700       0.699859
            497         36.388         73.740       0.669583       0.699859
            498         38.249         88.739       0.698798       0.699859
            499         31.208         72.996       0.700513       0.699859
            500         28.499         70.500       0.712128       0.699859
            501         27.539         66.082       0.705843       0.699859
            502         32.518         64.102       0.663445       0.699859
            503         31.163         72.865       0.700440       0.699859
            504         28.030         71.108       0.717262       0.699859
            505         34.984         82.076       0.701143       0.699859
            506         18.801         77.725       0.805223       0.699859
            507         33.533         66.099       0.663430       0.699859
            508         36.826         79.132       0.682420       0.699859
            509         28.556         67.930       0.704041       0.699859
            510         26.793         75.290       0.737537       0.699859
            511         39.103         74.375       0.655412       0.699859
            512         29.003         69.135       0.704469       0.699859
            513         33.400         59.303       0.639712       0.699859
            514         21.297         65.286       0.754029       0.699859
            515         28.457         67.107       0.702219       0.699859
            516         28.242         66.779       0.702781       0.699859
            517         15.655         68.579       0.814149       0.802382
            518         18.650         83.999       0.818311       0.802382
            519         12.844         68.442       0.841985       0.802382
            520         14.482         86.321       0.856338       0.802382
            521         14.760         76.971       0.839092       0.802382
            522         18.961         83.750       0.815394       0.802382
            523         24.007         88.287       0.786214       0.802382
            524         16.720         77.911       0.823317       0.802382
            525         21.883         77.826       0.780530       0.802382
            526         17.226         97.073       0.849288       0.802382
            527         24.819         69.889       0.737938       0.802382
            528         21.834         77.149       0.779420       0.802382
            529         17.215         75.962       0.815243       0.802382
            530         20.210         97.325       0.828054       0.802382
            531         16.448         84.205       0.836590       0.802382
            532         18.927         80.685       0.809993       0.802382
            533         19.449         69.457       0.781243       0.802382
            534         20.367         94.522       0.822722       0.802382
            535         18.620         56.106       0.750825       0.802382
            536         20.754         78.176       0.790217       0.802382
            537         12.572         82.871       0.868274       0.802382
            538         15.714         76.854       0.830244       0.802382
            539         22.409         84.021       0.789445       0.802382
            540         20.913         83.214       0.799161       0.802382
            541         20.176         85.291       0.808698       0.802382
            542         13.893         72.840       0.839819       0.802382
            543         19.046         90.942       0.826839       0.802382
            544         15.933         75.088       0.824950       0.802382
            545         17.736         74.923       0.808591       0.802382
            546         31.725         81.485       0.719768       0.802382
            547         18.082         76.693       0.809214       0.802382
            548         21.143         95.438       0.818638       0.802382
            549         13.865         68.178       0.831002       0.802382
            550         21.430         72.505       0.771864       0.802382
            551         16.557         69.728       0.808113       0.802382
            552         22.790         75.328       0.767730       0.802382
            553         21.154         82.069       0.795064       0.802382
            554         11.939         84.935       0.876757       0.802382
            555         30.353         95.770       0.759340       0.802382
            556         19.468         75.043       0.794010       0.802382
            557         18.408         86.933       0.825255       0.802382
            558         11.250         79.395       0.875893       0.802382
            559         20.211         80.943       0.800198       0.802382
            560         16.282         88.297       0.844310       0.802382
            561         23.487         73.887       0.758793       0.802382
            562         25.060         93.683       0.788955       0.802382
            563         18.272         80.332       0.814694       0.802382
            564         19.404         76.879       0.798470       0.802382
            565         14.068         93.943       0.869757       0.802382
            566         25.362         95.268       0.789756       0.802382
            567         17.060         62.107       0.784504       0.802382
            568         25.963         74.837       0.742430       0.802382
            569         25.314         88.498       0.777577       0.802382
            570         12.776         59.114       0.822282       0.802382
            571         15.943         93.754       0.854660       0.802382
            572         25.281         87.190       0.775225       0.802382
            573         10.958         92.286       0.893862       0.802382
            574         24.848         84.880       0.773551       0.802382
            575         15.756         71.539       0.819509       0.802382
            576         21.452        106.487       0.832327       0.802382
            577         23.291         84.953       0.784829       0.802382
            578         14.987         83.669       0.848091       0.802382
            579         19.717         95.690       0.829152       0.802382
            580         15.072         60.817       0.801397       0.802382
            581         30.243         71.524       0.702822       0.802382
            582         16.629         79.391       0.826813       0.802382
            583         15.412         99.723       0.866139       0.802382
            584         14.908         64.061       0.811217       0.802382
            585         21.557         83.077       0.793975       0.802382
            586         18.796         83.965       0.817093       0.802382
            587         15.953         78.506       0.831111       0.802382
            588         10.678         80.802       0.883277       0.802382
            589         17.923         66.351       0.787325       0.802382
            590         23.463         77.822       0.768350       0.802382
            591         21.652         79.336       0.785601       0.802382
            592         18.548         78.161       0.808207       0.802382
            593         26.343         53.407       0.669681       0.802382
            594         17.150         89.027       0.838479       0.802382
            595         21.963         92.464       0.808062       0.802382
            596         23.676         95.384       0.801146       0.802382
            597         35.072         70.548       0.667940       0.699859
            598         28.910         63.417       0.686874       0.699859
            599         32.406         73.796       0.694862       0.699859
            600         27.878         67.046       0.706317       0.699859
            601         23.987         77.136       0.762796       0.699859
            602         28.577         68.174       0.704635       0.699859
            603         24.190         74.465       0.754805       0.699859
            604         33.397         67.419       0.668735       0.699859
            605         36.803         50.144       0.576721       0.699859
            606         32.595         77.367       0.703582       0.699859
            607         21.619         78.463       0.783983       0.699859
            608         30.772         74.808       0.708542       0.699859
            609         29.008         62.476       0.682916       0.699859
            610         30.206         80.069       0.726085       0.699859
            611         29.604         76.327       0.720534       0.699859
            612         32.647         67.839       0.675110       0.699859
            613         35.031         69.763       0.665716       0.699859
            614         19.602         68.313       0.777032       0.699859
            615         34.405         70.352       0.671576       0.699859
            616         31.640         69.110       0.685952       0.699859
            617         39.165         77.742       0.664990       0.699859
            618         26.274         66.461       0.716679       0.699859
            619         29.105         77.938       0.728101       0.699859
            620         27.303         86.764       0.760643       0.699859
            621         33.331         77.595       0.699524       0.699859
            622         22.560         66.831       0.747623       0.699859
            623         28.673         83.356       0.744055       0.699859
            624         30.662         62.460       0.670738       0.699859
            625         36.141         69.041       0.656397       0.699859
            626         41.511         75.112       0.644059       0.699859
            627         31.826         75.992       0.704817       0.699859
            628         33.622         70.429       0.676868       0.699859
            629         27.931         74.821       0.728170       0.699859
            630         29.659         75.903       0.719038       0.699859
            631         31.653         76.952       0.708548       0.699859
            632         25.592         66.123       0.720961       0.699859
            633         27.245         79.300       0.744285       0.699859
            634         23.834         78.272       0.766578       0.699859
            635         25.550         79.444       0.756652       0.699859
            636         24.240         67.084       0.734568       0.699859
            637         36.505         61.156       0.626204       0.699859
            638         26.142         61.107       0.700377       0.699859
            639         28.072         69.236       0.711512       0.699859
            640         15.159         51.628       0.773030       0.699859
            641         37.447         64.961       0.634332       0.699859
            642         38.054         56.332       0.596825       0.699859
            643         33.038         62.255       0.653299       0.699859
            644         28.919         68.912       0.704400       0.699859
            645         28.783         87.907       0.753336       0.699859
            646         27.947         68.864       0.711323       0.699859
            647         27.552         90.752       0.767111       0.699859
            648         39.562         58.773       0.597685       0.699859
            649         31.185         57.647       0.648941       0.699859
            650         30.375         76.792       0.716559       0.699859
            651         34.736         79.382       0.695612       0.699859
            652         34.577         72.650       0.677532       0.699859
            653         26.787         76.756       0.741293       0.699859
            654         20.534         71.666       0.777286       0.699859
            655         31.907         55.717       0.635865       0.699859
            656         25.673         67.441       0.724285       0.699859
            657         23.751         67.533       0.739816       0.699859
            658         25.625         73.545       0.741607       0.699859
            659         30.083         66.470       0.688434       0.699859
            660         30.505         80.308       0.724717       0.699859
            661         31.655         72.637       0.696476       0.699859
            662         22.267         68.795       0.755479       0.699859
            663         28.784         57.822       0.667645       0.699859
            664         30.276         75.399       0.713501       0.699859
            665         43.784         80.433       0.647523       0.699859
            666         23.402         64.827       0.734755       0.699859
