            255         27.192         63.648       0.700659       0.699245
            256         24.558         73.194       0.748775       0.699245
            257         26.011         85.004       0.765700       0.699245
            258         20.411         71.510       0.777951       0.699245
            259         34.082         84.776       0.713253       0.699245
            260         26.559         80.149       0.751102       0.699245
            261         29.787         69.018       0.698529       0.699245
            262         27.256         74.017       0.730865       0.699245
            263         36.880         71.858       0.660837       0.699245
            264         25.878         64.820       0.714680       0.699245
            265         33.112         74.182       0.691389       0.699245
            266         33.247         52.228       0.611033       0.699245
            267         33.753         66.313       0.662693       0.699245
            268         28.407         73.621       0.721573       0.699245
            269         29.684         62.041       0.676379       0.699245
            270         33.950         63.321       0.650976       0.699245
            271         37.046         70.823       0.656566       0.699245
            272         29.660         69.303       0.700291       0.699245
            273         24.750         59.232       0.705295       0.699245
            274         35.823         69.115       0.658623       0.699245
            275         26.758         72.571       0.730614       0.699245
            276         32.202         64.377       0.666572       0.699245
            277         30.080         71.426       0.703660       0.699245
            278         29.079         74.268       0.718624       0.699245
            279         42.238         74.381       0.637812       0.699245
            280         12.547         77.521       0.860698       0.802621
            281         27.688         81.778       0.747066       0.802621
            282         23.174         76.740       0.768058       0.802621
            283         15.536         60.227       0.794940       0.802621
            284         16.498         69.916       0.809081       0.802621
            285         26.066         70.989       0.731432       0.802621
            286         15.812         65.957       0.806626       0.802621
            287         22.397         89.444       0.799741       0.802621
            288         25.817         86.737       0.770627       0.802621
            289          8.802         89.090       0.910088       0.802621
            290         19.215         76.656       0.799573       0.802621
            291         21.756         88.460       0.802607       0.802621
            292         18.576         76.676       0.804985       0.802621
            293         24.093         78.228       0.764534       0.802621
            294         15.491         81.142       0.839690       0.802621
            295         16.068         81.241       0.834875       0.802621
            296         16.171         84.674       0.839645       0.802621
            297         22.513         76.556       0.772753       0.802621
            298         15.636         80.713       0.837717       0.802621
            299         19.679         87.898       0.817069       0.802621
            300         16.506         87.619       0.841478       0.802621
            301         21.912         74.059       0.771684       0.802621
            302         22.525         73.897       0.766393       0.802621
            303         24.124         71.784       0.748466       0.802621
            304         17.482         88.209       0.834594       0.802621
            305         10.655         70.714       0.869051       0.802621
            306         25.743         89.965       0.777517       0.802621
            307         19.335         74.022       0.792891       0.802621
            308         21.489         95.538       0.816375       0.802621
            309         28.899         77.772       0.729084       0.802621
            310         19.924         90.566       0.819675       0.802621
            311         23.491         83.129       0.779674       0.802621
            312         22.520         77.244       0.774269       0.802621
            313         23.987         87.049       0.783968       0.802621
            314         16.294         95.652       0.854445       0.802621
            315         21.614         89.935       0.806237       0.802621
            316         14.876         84.642       0.850515       0.802621
            317         18.104         79.996       0.815457       0.802621
            318         19.187         70.758       0.786679       0.802621
            319         19.977         82.344       0.804763       0.802621
            320         16.071         63.504       0.798041       0.802621
            321         24.946         69.445       0.735714       0.802621
            322         17.060         72.697       0.809935       0.802621
            323         21.790         75.796       0.776709       0.802621
            324         14.504         72.344       0.832994       0.802621
            325         17.294         89.317       0.837781       0.802621
            326         15.781         79.656       0.834647       0.802621
            327         24.459         74.326       0.752398       0.802621
            328         21.210         87.236       0.804420       0.802621
            329         16.666         63.591       0.792346       0.802621
            330         16.923         68.030       0.800794       0.802621
            331         20.649         73.885       0.781575       0.802621
            332         26.498         79.282       0.749496       0.802621
            333         23.872         83.107       0.776852       0.802621
            334         24.806         72.945       0.746230       0.802621
            335         20.747         66.051       0.760978       0.802621
            336         16.362         71.695       0.814184       0.802621
            337         16.820         88.803       0.840756       0.802621
            338         17.270         79.807       0.822104       0.802621
            339         22.165         84.930       0.793034       0.802621
            340         27.749         85.875       0.755779       0.802621
            341         26.173         60.125       0.696715       0.699245
            342         28.673         62.937       0.687008       0.699245
            343         25.114         64.172       0.718726       0.699245
            344         26.695         67.243       0.715820       0.699245
            345         32.855         56.154       0.630876       0.699245
            346         30.912         75.973       0.710795       0.699245
            347         33.942         82.953       0.709634       0.699245
            348         21.719         76.445       0.778752       0.699245
            349         35.668         71.598       0.667481       0.699245
            350         27.472         66.729       0.708370       0.699245
            351         30.649         80.681       0.724704       0.699245
            352         29.420         77.246       0.724186       0.699245
            353         36.978         71.001       0.657544       0.699245
            354         26.643         73.893       0.734989       0.699245
            355         18.717         79.751       0.809914       0.699245
            356         30.823         81.230       0.724922       0.699245
            357         21.277         54.702       0.719965       0.699245
            358         24.886         81.686       0.766488       0.699245
            359         31.560         74.400       0.702153       0.699245
            360         14.105         74.847       0.841431       0.699245
            361         30.068         62.998       0.676917       0.699245
            362         23.017         69.181       0.750354       0.699245
            363         21.280         75.088       0.779180       0.699245
            364         34.310         61.722       0.642723       0.699245
            365         35.112         64.970       0.649170       0.699245
            366         27.075         83.501       0.755149       0.699245
            367         21.711         80.226       0.787017       0.699245
            368         32.334         73.860       0.695518       0.699245
            369         34.349         80.357       0.700548       0.699245
            370         27.694         75.643       0.732003       0.699245
            371         32.620         81.764       0.714819       0.699245
            372         32.679         70.084       0.681993       0.699245
            373         27.220         97.399       0.781576       0.699245
            374         22.622         52.458       0.698693       0.699245
            375         31.920         77.907       0.709358       0.699245
            376         16.914         66.259       0.796639       0.699245
            377         31.082         66.122       0.680239       0.699245
            378         22.059         55.662       0.716179       0.699245
            379         31.689         85.602       0.729826       0.699245
            380         28.795         74.264       0.720599       0.699245
            381         32.448         65.910       0.670102       0.699245
            382         25.515         63.402       0.713049       0.699245
            383         25.147         64.269       0.718760       0.699245
            384         36.829         73.631       0.666585       0.699245
            385         33.649         66.341       0.663479       0.699245
            386         29.516         55.942       0.654613       0.699245
            387         34.458         67.625       0.662448       0.699245
            388         35.469         67.995       0.657185       0.699245
            389         44.398         78.913       0.639952       0.699245
            390         33.814         67.416       0.665965       0.699245
            391         27.011         64.751       0.705639       0.699245
            392         34.578         78.811       0.695050       0.699245
            393         39.891         73.140       0.647078       0.699245
            394         28.050         66.210       0.702417       0.699245
            395         39.677         75.162       0.654499       0.699245
            396         39.866         78.189       0.662311       0.699245
            397         25.327         75.912       0.749832       0.699245
            398         29.179         60.389       0.674223       0.699245
            399         28.870         71.923       0.713571       0.699245
            400         39.003         61.725       0.612787       0.699245
            401         21.898         69.297       0.759878       0.699245
            402         27.686         67.215       0.708265       0.699245
            403         32.695         65.990       0.668695       0.699245
            404         26.070         60.462       0.698726       0.699245
            405         30.368         74.529       0.710495       0.699245
            406         26.951         69.151       0.719556       0.699245
            407         40.938         72.793       0.640044       0.699245
            408         35.658         66.052       0.649416       0.699245
            409         31.602         83.762       0.726070       0.699245
            410         31.651         73.839       0.699961       0.699245
            411         35.618         70.788       0.665267       0.699245
            412         23.397         67.450       0.742455       0.699245
            413         26.682         62.730       0.701583       0.699245
            414         30.546         76.834       0.715530       0.699245
            415         26.597         83.860       0.759211       0.699245
            416         35.613         75.728       0.680148       0.699245
            417         36.100         65.931       0.646184       0.699245
            418         30.968         71.087       0.696554       0.699245
            419         28.898         49.482       0.631310       0.699245
            420         26.828         68.805       0.719468       0.699245
            421         30.891         53.933       0.635819       0.699245
            422         37.837         74.676       0.663710       0.699245
            423         35.690         56.211       0.611643       0.699245
            424         31.692         71.914       0.694111       0.699245
            425         29.753         61.935       0.675502       0.699245
            426         21.043         65.231       0.756089       0.699245
            427         24.500         75.164       0.754175       0.699245
            428         28.400         69.303       0.709325       0.699245
            429         37.965         67.385       0.639630       0.699245
            430         22.119         69.382       0.758267       0.699245
            431         23.780         81.689       0.774530       0.699245
            432         25.807         79.098       0.754001       0.699245
            433         29.149         56.996       0.661632       0.699245
            434         44.124         58.057       0.568175       0.699245
            435         28.317         75.280       0.726660       0.699245
            436         30.903         53.988       0.635968       0.699245
            437         27.230         61.228       0.692169       0.699245
            438         24.653         82.189       0.769257       0.699245
            439         23.969         69.779       0.744328       0.699245
            440         27.003         87.477       0.764126       0.699245
            441         26.470         57.752       0.685711       0.699245
            442         33.599         64.486       0.657450       0.699245
            443         23.790         72.699       0.753447       0.802621
            444         11.937         83.449       0.874854       0.802621
            445         22.926         84.170       0.785928       0.802621
            446         20.805         84.481       0.802399       0.802621
            447         28.154         64.891       0.697417       0.802621
            448         22.388         80.244       0.781857       0.802621
            449         26.204         68.925       0.724541       0.802621
            450         23.740         77.533       0.765582       0.802621
            451         16.244         75.097       0.822165       0.802621
            452         17.632         86.349       0.830431       0.802621
            453         23.714         80.444       0.772328       0.802621
            454         17.909         85.319       0.826513       0.802621
            455         18.623         79.891       0.810965       0.802621
            456         13.755         88.715       0.865764       0.802621
            457         24.926         87.150       0.777597       0.802621
            458         21.318         81.998       0.793664       0.802621
            459         22.409         68.769       0.754224       0.802621
            460         13.372         88.276       0.868445       0.802621
            461         17.389         78.086       0.817873       0.802621
            462         18.172         68.780       0.791010       0.802621
            463         13.635         61.746       0.819116       0.802621
            464         15.781         88.647       0.848878       0.802621
            465         17.884         84.102       0.824645       0.802621
            466         21.984         76.469       0.776708       0.802621
            467         28.767         73.511       0.718736       0.802621
            468         17.593         80.628       0.820881       0.802621
            469         19.910         80.825       0.802351       0.802621
            470         17.098         75.702       0.815756       0.802621
            471         13.868         77.824       0.848756       0.802621
            472         19.386         82.159       0.809094       0.802621
            473         18.589         79.288       0.810083       0.802621
            474         18.072         93.084       0.837414       0.802621
            475         19.604         86.644       0.815485       0.802621
            476         18.481         64.439       0.777121       0.802621
            477         17.470         70.507       0.801428       0.802621
            478         16.660         97.308       0.853819       0.802621
            479         27.498         74.693       0.730916       0.699245
            480         31.300         59.002       0.653386       0.699245
            481         38.687         74.719       0.658861       0.699245
            482         33.260         79.745       0.705677       0.699245
            483         24.160         62.445       0.721034       0.699245
            484         34.982         71.959       0.672881       0.699245
            485         41.558         69.078       0.624371       0.699245
            486         29.332         73.471       0.714680       0.699245
            487         32.625         72.178       0.688703       0.699245
            488         17.111         80.565       0.824821       0.699245
            489         32.878         90.596       0.733723       0.699245
            490         30.138         83.453       0.734681       0.699245
            491         24.045         75.974       0.759595       0.699245
            492         33.371         59.764       0.641691       0.699245
            493         22.452         60.303       0.728696       0.699245
            494         33.676         62.480       0.649779       0.699245
            495         29.771         66.383       0.690386       0.699245
            496         23.796         89.455       0.789879       0.699245
            497         32.641         73.591       0.692736       0.699245
            498         32.398         82.645       0.718383       0.699245
            499         34.265         63.997       0.651289       0.699245
            500         35.182         75.293       0.681539       0.699245
            501         25.574         72.611       0.739535       0.699245
            502         23.556         72.472       0.754697       0.699245
            503         35.744         63.283       0.639050       0.699245
            504         42.592         72.726       0.630658       0.699245
            505         33.805         62.229       0.647988       0.699245
            506         24.534         64.896       0.725665       0.699245
            507         35.124         76.306       0.684790       0.699245
            508         34.838         78.961       0.693865       0.699245
            509         29.276         50.852       0.634630       0.699245
            510         24.909         84.297       0.771911       0.699245
            511         25.987         58.728       0.693243       0.699245
            512         27.934         67.567       0.707502       0.699245
            513         53.463         60.531       0.530999       0.699245
            514         36.476         86.001       0.702183       0.699245
            515         40.899         68.980       0.627785       0.699245
            516         23.807         70.395       0.747278       0.699245
            517         29.967         52.468       0.636477       0.699245
            518         26.812         60.579       0.693198       0.699245
            519         27.135         71.263       0.724235       0.699245
            520         30.748         61.595       0.667023       0.699245
            521         28.077         63.856       0.694593       0.699245
            522         31.168         78.772       0.716498       0.699245
            523         30.506         55.941       0.647115       0.699245
            524         27.380         62.285       0.694639       0.699245
            525         32.665         78.084       0.705052       0.699245
            526         30.898         67.469       0.685888       0.699245
            527         37.979         79.943       0.677931       0.699245
            528         35.698         56.345       0.612160       0.699245
            529         31.345         80.090       0.718713       0.699245
            530         32.223         78.756       0.709650       0.699245
            531         12.977         59.991       0.822154       0.699245
            532         39.011         73.890       0.654468       0.699245
            533         31.212         62.143       0.665666       0.699245
            534         30.425         78.269       0.720083       0.699245
            535         29.536         64.779       0.686839       0.699245
            536         22.232         85.081       0.792832       0.699245
            537         22.928         61.065       0.727031       0.699245
            538         28.161         78.325       0.735542       0.699245
            539         28.529         52.845       0.649407       0.699245
            540         32.264         70.276       0.685351       0.699245
            541         35.982         70.320       0.661513       0.699245
            542         39.673         80.284       0.669272       0.699245
            543         31.569         78.921       0.714283       0.699245
            544         34.199         82.031       0.705765       0.699245
            545         28.700         73.540       0.719289       0.699245
            546         28.522         74.503       0.723151       0.699245
            547         32.210         71.870       0.690526       0.699245
            548         16.938         72.329       0.810251       0.699245
            549         22.477         74.656       0.768597       0.699245
            550         23.622         73.130       0.755849       0.699245
            551         33.166         88.206       0.726741       0.699245
            552         31.987         48.911       0.604605       0.699245
            553         32.529         72.811       0.691198       0.699245
            554         30.822         63.166       0.672062       0.699245
            555         29.013         81.201       0.736759       0.699245
            556         32.452         64.696       0.665954       0.699245
            557         30.804         76.568       0.713113       0.699245
            558         36.243         76.081       0.677335       0.699245
            559         30.073         71.557       0.704091       0.699245
            560         25.080         63.707       0.717522       0.699245
            561         23.251         69.239       0.748614       0.699245
            562         28.489         67.883       0.704385       0.699245
            563         15.277         73.736       0.828373       0.802621
            564         26.175         72.766       0.735450       0.802621
            565         21.349         84.528       0.798364       0.802621
            566         15.803         91.189       0.852299       0.802621
            567         18.283         80.391       0.814714       0.802621
            568         21.231         81.025       0.792375       0.802621
            569         21.044         84.932       0.801424       0.802621
            570         16.741         78.139       0.823554       0.802621
            571         14.060         86.984       0.860852       0.802621
            572         20.479         79.509       0.795184       0.802621
            573         24.949         64.398       0.720765       0.802621
            574         23.181         74.669       0.763101       0.802621
            575         28.324        106.738       0.790292       0.802621
            576         22.994         96.164       0.807025       0.802621
            577         13.817         73.761       0.842235       0.802621
            578         19.960         79.705       0.799732       0.802621
            579         24.207         67.788       0.736870       0.802621
            580         14.041         93.377       0.869288       0.802621
            581         19.512         73.330       0.789836       0.802621
            582         22.988         87.273       0.791516       0.802621
            583         20.338         87.065       0.810642       0.802621
            584         25.079         87.314       0.776862       0.802621
            585         20.002         98.099       0.830633       0.802621
            586         26.048        100.688       0.794473       0.802621
            587         23.911         80.420       0.770815       0.802621
            588         17.034         72.252       0.809220       0.802621
            589         30.056         80.356       0.727788       0.699245
            590         31.042         77.446       0.713864       0.699245
            591         33.267         79.742       0.705625       0.699245
            592         18.130         54.724       0.751147       0.699245
            593         40.034         68.973       0.632742       0.699245
            594         32.444         70.412       0.684567       0.699245
            595         30.024         70.091       0.700103       0.699245
            596         27.686         59.842       0.683688       0.699245
            597         46.614         65.357       0.583698       0.699245
            598         29.623         56.216       0.654901       0.699245
            599         27.703         63.241       0.695384       0.699245
            600         30.757         63.244       0.672802       0.699245
            601         22.358         67.143       0.750195       0.699245
            602         26.082         65.864       0.716335       0.699245
            603         40.718         55.268       0.575795       0.699245
            604         29.819         71.805       0.706574       0.699245
            605         26.033         65.702       0.716214       0.699245
            606         23.106         73.217       0.760120       0.699245
            607         19.162         68.247       0.780779       0.699245
            608         25.281         69.208       0.732442       0.699245
            609         33.146         79.287       0.705192       0.699245
            610         24.512         68.621       0.736805       0.699245
            611         33.754         59.411       0.637698       0.699245
            612         37.896         65.327       0.632873       0.699245
            613         24.255         63.603       0.723932       0.699245
            614         26.587         68.943       0.721684       0.699245
            615         30.927         67.702       0.686432       0.699245
            616         24.846         81.484       0.766327       0.699245
            617         34.922         71.219       0.670986       0.699245
            618         35.856         74.079       0.673846       0.699245
            619         35.012         62.765       0.641919       0.699245
            620         32.902         64.864       0.663464       0.699245
            621         27.061         72.264       0.727547       0.699245
            622         31.399         62.221       0.664608       0.699245
            623         38.982         79.258       0.670314       0.699245
            624         34.272         64.189       0.651924       0.699245
            625         16.596         89.168       0.843089       0.802621
            626         17.561         82.013       0.823641       0.802621
            627         23.642         84.284       0.780943       0.802621
            628         22.166         74.486       0.770663       0.802621
            629         19.966         75.147       0.790082       0.802621
            630         17.965         88.663       0.831518       0.802621
            631         19.696         92.727       0.824808       0.802621
            632         19.469         80.373       0.805004       0.802621
            633         10.323         72.021       0.874634       0.802621
            634         21.414         89.044       0.806137       0.802621
            635         20.820         80.902       0.795325       0.802621
            636         18.560         79.084       0.809923       0.802621
            637         24.453         80.581       0.767189       0.802621
            638         23.818         88.957       0.788804       0.802621
            639         23.171         81.199       0.777993       0.802621
            640          8.923         95.861       0.914845       0.802621
            641         19.814         65.090       0.766632       0.802621
            642         19.177         65.584       0.773748       0.802621
            643         29.551         73.715       0.713837       0.802621
            644         17.245         68.217       0.798211       0.802621
            645         20.198         95.191       0.824958       0.802621
            646         17.541         80.102       0.820357       0.802621
            647         27.076         73.659       0.731217       0.802621
            648         24.948         81.225       0.765024       0.802621
            649         13.974         72.407       0.838231       0.802621
            650         19.244         78.682       0.803486       0.802621
            651         21.504         69.177       0.762856       0.802621
            652         21.147         86.248       0.803091       0.802621
            653         22.382         83.731       0.789078       0.802621
            654         23.272         74.371       0.761660       0.802621
            655         20.900         68.527       0.766293       0.802621
            656         17.321         88.160       0.835789       0.802621
            657         20.415         83.713       0.803944       0.802621
            658         20.358         69.747       0.774068       0.802621
            659         14.645         87.299       0.856340       0.802621
            660         27.216         76.942       0.738705       0.802621
            661         13.564         79.622       0.854446       0.802621
            662         15.425         71.979       0.823524       0.802621
            663         27.006         80.852       0.749617       0.802621
            664         22.645         92.877       0.803978       0.802621
            665         19.582         81.167       0.805634       0.802621
            666         19.595         84.014       0.810879       0.802621
