            214         12.556         92.625       0.880621       0.799078
            215         14.724         97.110       0.868339       0.799078
            216         18.031         94.019       0.839080       0.799078
            217         25.828         74.150       0.741665       0.799078
            218         17.874         94.664       0.841174       0.799078
            219         24.448         84.177       0.774932       0.799078
            220         17.228         72.837       0.808716       0.799078
            221         18.956         74.374       0.796892       0.799078
            222         18.691         82.308       0.814940       0.799078
            223         19.216         88.845       0.822177       0.799078
            224         17.416        103.608       0.856095       0.799078
            225         28.147         77.479       0.733525       0.799078
            226         23.188         77.583       0.769892       0.799078
            227         17.079         76.803       0.818077       0.799078
            228         19.899         68.449       0.774762       0.799078
            229         17.349         87.024       0.833779       0.799078
            230         16.366         68.236       0.806556       0.799078
            231         20.134         94.616       0.824543       0.799078
            232         11.501         79.135       0.873107       0.799078
            233         22.454         83.590       0.788257       0.799078
            234         21.361         65.440       0.753909       0.799078
            235         20.279         77.475       0.792548       0.799078
            236         21.071         86.226       0.803619       0.799078
            237         19.354         76.200       0.797452       0.799078
            238         18.300         77.929       0.809824       0.799078
            239         12.631         77.075       0.859192       0.799078
            240         24.708         82.816       0.770208       0.799078
            241         22.530         74.867       0.768682       0.799078
            242         20.715         75.010       0.783598       0.799078
            243         17.962         77.075       0.810995       0.799078
            244         26.296         75.345       0.741284       0.799078
            245         18.196         79.830       0.814378       0.799078
            246         16.966         63.530       0.789232       0.799078
            247         21.803         75.718       0.776432       0.799078
            248         13.199         85.639       0.866457       0.799078
            249         18.503         68.072       0.786277       0.799078
            250         16.768         69.761       0.806214       0.799078
            251         22.735         91.510       0.800995       0.799078
            252         14.514         82.926       0.851050       0.799078
            253         21.688         87.831       0.801969       0.799078
            254         22.107         71.373       0.763510       0.799078
            255         20.265         89.303       0.815043       0.799078
            256         21.923         75.667       0.775356       0.799078
            257         18.896         87.521       0.822433       0.799078
            258         20.448         78.144       0.792598       0.799078
            259         17.119         74.771       0.813698       0.799078
            260         21.285         82.517       0.794945       0.799078
            261         14.441         84.256       0.853685       0.799078
            262         20.704         96.650       0.823574       0.799078
            263         21.501         83.855       0.795923       0.799078
            264         18.169         75.149       0.805295       0.799078
            265         19.409         84.248       0.812761       0.799078
            266         20.469         82.703       0.801602       0.799078
            267         18.068         81.297       0.818166       0.799078
            268         19.518         74.153       0.791636       0.799078
            269         17.277         75.129       0.813028       0.799078
            270         29.507         85.162       0.742678       0.799078
            271         23.409         64.739       0.734434       0.799078
            272         23.604         72.348       0.754002       0.799078
            273         25.111         84.113       0.770099       0.799078
            274         20.089         75.038       0.788816       0.799078
            275         24.532         90.150       0.786089       0.799078
            276         20.288         66.620       0.766561       0.799078
            277         19.486         88.861       0.820152       0.799078
            278         20.813         85.312       0.803885       0.799078
            279         19.395         82.716       0.810063       0.799078
            280         24.454        106.617       0.813427       0.799078
            281         21.681         82.035       0.790958       0.799078
            282         15.491         69.583       0.817910       0.799078
            283         20.968         57.805       0.733815       0.799078
            284         15.089         85.928       0.850632       0.799078
            285          9.109        104.189       0.919598       0.799078
            286         25.205         76.556       0.752309       0.799078
            287         24.027         72.842       0.751963       0.799078
            288         27.313         91.395       0.769916       0.799078
            289         21.123         63.372       0.750010       0.799078
            290         18.271         94.910       0.838565       0.799078
            291         24.116         81.326       0.771287       0.799078
            292         19.719         78.264       0.798750       0.799078
            293         20.616         76.634       0.788010       0.799078
            294         20.516         72.629       0.779743       0.799078
            295         20.016         91.523       0.820548       0.799078
            296         21.002         76.530       0.784663       0.799078
            297         19.902         74.243       0.788605       0.799078
            298         20.286         83.755       0.805018       0.799078
            299         24.269         89.519       0.786719       0.799078
            300         17.534         87.485       0.833041       0.799078
            301         21.258         73.618       0.775935       0.799078
            302         13.073         77.954       0.856380       0.799078
            303         24.787         60.890       0.710693       0.799078
            304         21.990         99.073       0.818358       0.799078
            305         24.231         74.832       0.755402       0.799078
            306         20.210         78.300       0.794844       0.799078
            307         30.012         89.830       0.749572       0.799078
            308         16.512         78.109       0.825492       0.799078
            309         21.878         70.771       0.763864       0.799078
            310         20.871         88.546       0.809252       0.799078
            311         21.671         98.992       0.820402       0.799078
            312          8.503         68.556       0.889650       0.799078
            313         19.011         71.727       0.790484       0.799078
            314         16.935         83.297       0.831042       0.799078
            315         27.104         68.203       0.715610       0.799078
            316         23.047         82.616       0.781884       0.799078
            317         18.532         94.152       0.835538       0.799078
            318         23.145         66.877       0.742897       0.799078
            319         16.770         70.254       0.807291       0.799078
            320         28.385         82.784       0.744671       0.799078
            321         18.990         82.927       0.813668       0.799078
            322         24.280         98.839       0.802794       0.799078
            323         24.804         70.139       0.738746       0.799078
            324         23.615         87.415       0.787309       0.799078
            325         19.558         67.208       0.774585       0.799078
            326         22.685         79.998       0.779080       0.799078
            327         23.416         75.331       0.762867       0.799078
            328         18.642         66.598       0.781296       0.799078
            329         25.814         88.189       0.773568       0.799078
            330         26.903         87.579       0.765002       0.799078
            331         19.893         64.314       0.763764       0.799078
            332         26.088         74.576       0.740842       0.799078
            333         21.559         76.198       0.779461       0.799078
            334         25.536         86.433       0.771936       0.799078
            335         25.623         83.847       0.765935       0.799078
            336         17.074         67.690       0.798567       0.799078
            337         19.619         83.106       0.809016       0.799078
            338         21.713         84.592       0.795744       0.799078
            339         15.317         95.488       0.861762       0.799078
            340         16.120         71.241       0.815481       0.799078
            341         23.576         68.732       0.744591       0.799078
            342         14.215         76.998       0.844155       0.799078
            343         24.015         82.712       0.774987       0.799078
            344         22.064         60.968       0.734271       0.799078
            345         18.423         65.449       0.780344       0.799078
            346         21.825         90.548       0.805781       0.799078
            347         11.121         79.737       0.877596       0.799078
            348         17.851         78.611       0.814941       0.799078
            349         30.190         85.462       0.738960       0.799078
            350         20.665         82.258       0.799222       0.799078
            351         17.231         58.732       0.773167       0.799078
            352         13.986         94.369       0.870928       0.799078
            353         25.999         90.317       0.776479       0.799078
            354         21.372         79.522       0.788175       0.799078
            355         18.872         72.399       0.793227       0.799078
            356         17.277         79.489       0.821455       0.799078
            357         21.975         70.538       0.762466       0.799078
            358         17.948         85.272       0.826116       0.799078
            359         15.711         96.758       0.860307       0.799078
            360         24.905         77.833       0.757591       0.799078
            361         20.194         80.382       0.799215       0.799078
            362         22.795         74.713       0.766222       0.799078
            363         25.854         76.001       0.746169       0.799078
            364         18.975         61.435       0.764017       0.799078
            365         22.599         91.951       0.802715       0.799078
            366         21.478         90.765       0.808649       0.799078
            367         17.865         64.129       0.782122       0.799078
            368         15.968         81.398       0.836002       0.799078
            369         25.095         98.880       0.797584       0.799078
            370         24.525         71.955       0.745802       0.799078
            371         18.844         84.961       0.818468       0.799078
            372         17.508         66.800       0.792337       0.799078
            373         14.601         83.237       0.850759       0.799078
            374         20.530         79.607       0.794984       0.799078
            375         25.600         64.286       0.715197       0.799078
            376         22.500         79.132       0.778614       0.799078
            377         19.678         68.663       0.777250       0.799078
            378         13.764         81.516       0.855541       0.799078
            379         28.974         74.500       0.719988       0.799078
            380         24.581         96.052       0.796233       0.799078
            381         24.053         73.945       0.754554       0.799078
            382         21.365         91.000       0.809859       0.799078
            383         14.511         92.951       0.864965       0.799078
            384         16.581         74.285       0.817525       0.799078
            385         19.567         82.394       0.808095       0.799078
            386         19.830         75.688       0.792392       0.799078
            387         20.007         81.854       0.803585       0.799078
            388         15.525         74.338       0.827239       0.799078
            389         24.396         71.974       0.746848       0.799078
            390         14.183         91.037       0.865209       0.799078
            391         18.041         82.023       0.819708       0.799078
            392         23.079         77.739       0.771079       0.799078
            393         17.532         78.381       0.817205       0.799078
            394         18.568         73.990       0.799387       0.799078
            395         26.368         75.479       0.741101       0.799078
            396         20.465         79.872       0.796034       0.799078
            397         26.014         73.324       0.738127       0.799078
            398         18.940         66.634       0.778670       0.799078
            399         18.295         85.357       0.823499       0.799078
            400         22.932         67.145       0.745418       0.799078
            401         25.988         92.061       0.779857       0.799078
            402         22.449         80.042       0.780964       0.799078
            403         22.111         82.251       0.788134       0.799078
            404         22.734         90.733       0.799644       0.799078
            405         16.758         77.793       0.822761       0.799078
            406         19.231         87.796       0.820317       0.799078
            407         27.375         74.955       0.732482       0.703480
            408         22.913         72.862       0.760759       0.703480
            409         22.705         65.154       0.741575       0.703480
            410         27.706         63.925       0.697632       0.703480
            411         23.779         53.744       0.693262       0.703480
            412         27.166         72.432       0.727241       0.703480
            413         30.814         75.737       0.710802       0.703480
            414         22.279         75.648       0.772490       0.703480
            415         24.230         77.241       0.761216       0.703480
            416         27.776         70.509       0.717396       0.703480
            417         26.887         80.696       0.750080       0.703480
            418         33.599         65.933       0.662430       0.703480
            419         30.249         82.191       0.730975       0.703480
            420         26.934         64.428       0.705197       0.703480
            421         27.925         72.699       0.722485       0.703480
            422         41.204         70.607       0.631482       0.703480
            423         34.166         90.691       0.726359       0.703480
            424         29.647         57.235       0.658766       0.703480
            425         30.570         81.904       0.728202       0.703480
            426         32.174         63.162       0.662520       0.703480
            427         28.094         73.233       0.722742       0.703480
            428         25.481         75.094       0.746646       0.703480
            429         28.963         63.232       0.685849       0.703480
            430         37.945         76.787       0.669272       0.703480
            431         29.436         70.285       0.704816       0.703480
            432         26.886         65.227       0.708117       0.703480
            433         26.807         72.522       0.730121       0.703480
            434         33.831         64.638       0.656428       0.703480
            435         29.785         54.402       0.646207       0.703480
            436         37.414         62.562       0.625773       0.703480
            437         30.055         61.141       0.670435       0.703480
            438         33.843         65.026       0.657701       0.703480
            439         27.400         76.592       0.736517       0.703480
            440         43.788         71.814       0.621220       0.703480
            441         31.577         73.709       0.700086       0.703480
            442         26.949         54.726       0.670051       0.703480
            443         31.517         64.691       0.672409       0.703480
            444         29.140         70.602       0.707846       0.703480
            445         36.724         67.266       0.646853       0.703480
            446         27.982         78.559       0.737361       0.703480
            447         20.430         59.181       0.743383       0.703480
            448         30.820         71.483       0.698740       0.703480
            449         34.513         52.996       0.605606       0.703480
            450         25.432         62.236       0.709905       0.703480
            451         29.243         65.170       0.690261       0.703480
            452         29.471         79.652       0.729931       0.703480
            453         15.127         58.819       0.795427       0.703480
            454         27.167         76.851       0.738822       0.703480
            455         33.379         63.648       0.655986       0.703480
            456         34.603         69.417       0.667344       0.703480
            457         28.045         76.246       0.731090       0.703480
            458         29.476         78.772       0.727696       0.703480
            459         30.590         74.599       0.709190       0.703480
            460         29.665         67.085       0.693381       0.703480
            461         35.376         70.264       0.665127       0.703480
            462         21.737         69.251       0.761104       0.703480
            463         26.632         75.532       0.739321       0.703480
            464         30.986         74.766       0.706992       0.703480
            465         24.052         65.608       0.731745       0.703480
            466         20.565         79.163       0.793789       0.703480
            467         24.149         77.516       0.762465       0.703480
            468         38.665         86.643       0.691441       0.703480
            469         28.741         64.494       0.691735       0.703480
            470         29.861         60.489       0.669495       0.703480
            471         32.188         67.483       0.677059       0.703480
            472         26.288         62.027       0.702339       0.703480
            473         24.493         71.821       0.745693       0.703480
            474         29.772         76.428       0.719664       0.703480
            475         24.960         70.451       0.738391       0.703480
            476         15.269         66.199       0.812579       0.703480
            477         29.017         78.657       0.730514       0.703480
            478         28.643         77.928       0.731234       0.703480
            479         36.498         72.766       0.665966       0.703480
            480         31.492         65.626       0.675734       0.703480
            481         41.360         85.748       0.674606       0.703480
            482         33.202         73.178       0.687897       0.703480
            483         19.608         57.800       0.746689       0.703480
            484         27.066         68.558       0.716956       0.703480
            485         18.595         66.878       0.782444       0.703480
            486         16.376         59.458       0.784057       0.703480
            487         17.287         52.354       0.751771       0.703480
            488         34.808         64.880       0.650831       0.703480
            489         32.604         77.515       0.703920       0.703480
            490         40.338         88.229       0.686248       0.703480
            491         27.680         88.400       0.761542       0.703480
            492         31.692         80.730       0.718101       0.703480
            493         31.002         72.565       0.700658       0.703480
            494         29.555         68.288       0.697931       0.703480
            495         22.162         61.916       0.736415       0.703480
            496         37.431         80.548       0.682733       0.703480
            497         38.693         75.603       0.661468       0.703480
            498         25.267         69.067       0.732152       0.703480
            499         21.739         74.088       0.773143       0.703480
            500         25.006         92.299       0.786829       0.703480
            501         30.469         64.483       0.679115       0.703480
            502         45.001         55.566       0.552523       0.703480
            503         19.665         79.966       0.802622       0.703480
            504         22.294         75.472       0.771967       0.703480
            505         26.789         68.652       0.719315       0.703480
            506         22.212         61.177       0.733635       0.703480
            507         26.217         68.281       0.722566       0.703480
            508         31.680         65.461       0.673874       0.703480
            509         32.782         76.397       0.699742       0.703480
            510         24.493         74.054       0.751456       0.703480
            511         36.554         70.912       0.659854       0.703480
            512         34.566         69.370       0.667428       0.703480
            513         29.622         65.616       0.688971       0.703480
            514         18.655         86.304       0.822262       0.799078
            515         20.078         84.989       0.808900       0.799078
            516         15.733         81.965       0.838963       0.799078
            517         35.291         61.179       0.634174       0.799078
            518         18.830         87.757       0.823337       0.799078
            519         25.143         85.452       0.772660       0.799078
            520         16.183         83.689       0.837960       0.799078
            521         18.202         81.832       0.818044       0.799078
            522         27.748         74.782       0.729370       0.799078
            523         21.662         80.830       0.788648       0.799078
            524         29.094         72.471       0.713543       0.799078
            525         24.468         83.846       0.774100       0.799078
            526         17.359         74.945       0.811935       0.799078
            527         24.222         86.837       0.781896       0.799078
            528         19.743         76.786       0.795468       0.799078
            529         15.961         61.975       0.795204       0.799078
            530         19.424         84.080       0.812338       0.799078
            531         19.725         73.694       0.788851       0.799078
            532         19.501         80.388       0.804775       0.799078
            533         22.978         78.153       0.772791       0.799078
            534         21.753         73.276       0.771093       0.799078
            535         18.099         78.073       0.811807       0.799078
            536         17.507         76.675       0.814117       0.799078
            537         22.341         72.889       0.765399       0.799078
            538         15.164         81.008       0.842325       0.799078
            539         22.734         96.304       0.809018       0.799078
            540         20.599         84.333       0.803693       0.799078
            541         22.028         72.619       0.767260       0.799078
            542         20.999         75.551       0.782503       0.799078
            543         20.317         59.870       0.746634       0.799078
            544         18.334         81.996       0.817259       0.799078
            545         23.978         85.632       0.781241       0.799078
            546         23.050         86.594       0.789771       0.799078
            547         21.067         76.475       0.784023       0.799078
            548         30.841         76.271       0.712065       0.799078
            549         14.151         74.570       0.840500       0.799078
            550         15.830         88.055       0.847618       0.799078
            551         24.919         83.436       0.770027       0.799078
            552         23.391         68.585       0.745685       0.799078
            553         21.437         71.867       0.770245       0.799078
            554         19.644         84.255       0.810931       0.799078
            555         18.754         85.766       0.820574       0.799078
            556         21.394         72.523       0.772206       0.799078
            557         21.687         87.064       0.800579       0.799078
            558         14.561         84.004       0.852268       0.799078
            559         25.918         75.332       0.744019       0.799078
            560         23.384         85.116       0.784481       0.799078
            561         24.532         76.158       0.756361       0.799078
            562         24.492         88.743       0.783709       0.799078
            563         25.116         84.828       0.771554       0.799078
            564         13.575         77.050       0.850208       0.799078
            565         21.939         81.675       0.788264       0.799078
            566         19.396         85.739       0.815516       0.799078
            567         13.097         75.584       0.852315       0.799078
            568         13.866         83.938       0.858226       0.799078
            569         19.585         83.780       0.810525       0.799078
            570         28.605         67.530       0.702446       0.703480
            571         24.729         78.137       0.759599       0.703480
            572         38.289         62.892       0.621584       0.703480
            573         29.686         70.397       0.703388       0.703480
            574         22.228         69.053       0.756492       0.703480
            575         37.027         65.021       0.637165       0.703480
            576         33.893         62.250       0.647472       0.703480
            577         22.765         69.386       0.752961       0.703480
            578         31.546         73.968       0.701026       0.703480
            579         28.172         76.783       0.731582       0.703480
            580         31.659         61.686       0.660835       0.703480
            581         31.271         71.075       0.694459       0.703480
            582         38.567         73.235       0.655042       0.703480
            583         35.101         69.140       0.663273       0.703480
            584         27.310         73.929       0.730241       0.703480
            585         18.392         86.095       0.823979       0.799078
            586         23.467         76.105       0.764318       0.799078
            587         24.046         74.329       0.755565       0.799078
            588         23.538         75.011       0.761157       0.799078
            589         17.929         83.446       0.823142       0.799078
            590         17.488         80.723       0.821934       0.799078
            591         18.925         71.707       0.791193       0.799078
            592         20.389         92.876       0.819990       0.799078
            593         24.286         74.749       0.754773       0.799078
            594         12.083         88.749       0.880169       0.799078
            595         17.822         75.107       0.808223       0.799078
            596         14.911         78.438       0.840263       0.799078
            597         23.062         77.892       0.771558       0.799078
            598         18.133         82.638       0.820054       0.799078
            599         12.242         92.346       0.882946       0.799078
            600         17.548         83.461       0.826271       0.799078
            601         16.219         80.017       0.831468       0.799078
            602         17.520         86.806       0.832068       0.799078
            603         15.567         81.263       0.839231       0.799078
            604         18.699         70.639       0.790697       0.799078
            605         23.507         58.003       0.711604       0.799078
            606         20.055         75.609       0.790356       0.799078
            607         18.351         88.401       0.828096       0.799078
            608         22.202         87.978       0.798494       0.799078
            609         21.161         83.180       0.797192       0.799078
            610         20.672         71.505       0.775738       0.799078
            611         27.591         84.729       0.754354       0.799078
            612         17.633         72.665       0.804727       0.799078
            613         17.972         92.452       0.837243       0.799078
            614         15.440         75.340       0.829915       0.799078
            615         22.875         88.706       0.794992       0.799078
            616         27.641         95.259       0.775095       0.799078
            617         20.262         75.550       0.788521       0.799078
            618         15.032         93.673       0.861720       0.799078
            619         14.341         77.520       0.843885       0.799078
            620         23.834         74.597       0.757862       0.799078
            621         17.506         77.072       0.814900       0.799078
            622         20.134         74.047       0.786221       0.799078
            623         24.177         80.894       0.769899       0.799078
            624         24.107         76.900       0.761331       0.799078
            625         16.743         80.069       0.827054       0.799078
            626         23.062         84.190       0.784976       0.799078
            627         13.177         69.433       0.840493       0.799078
            628         13.173         80.577       0.859489       0.799078
            629         20.251         86.135       0.809650       0.799078
            630         11.652         93.807       0.889515       0.799078
            631         16.872         75.223       0.816797       0.799078
            632         14.668         79.762       0.844669       0.799078
            633         17.989         61.622       0.774037       0.799078
            634         11.799         91.160       0.885403       0.799078
            635         26.701         87.312       0.765808       0.799078
            636         14.026         74.994       0.842440       0.799078
            637         16.605         85.453       0.837297       0.799078
            638         20.356         78.289       0.793642       0.799078
            639         23.485         73.882       0.758800       0.799078
            640         18.209         84.577       0.822847       0.799078
            641         14.856         79.350       0.842305       0.799078
            642         23.807         77.352       0.764661       0.799078
            643         20.147         74.465       0.787062       0.799078
            644         25.230         83.220       0.767357       0.799078
            645         25.891         92.130       0.780624       0.799078
            646         20.760         73.483       0.779717       0.799078
            647         26.933         91.690       0.772955       0.799078
            648         18.566         80.339       0.812283       0.799078
            649         27.061         67.386       0.713480       0.799078
            650         21.693         85.715       0.798036       0.799078
            651         38.474         55.134       0.588988       0.703480
            652         35.354         67.805       0.657288       0.703480
            653         19.860         53.474       0.729183       0.703480
            654         27.756         70.328       0.717018       0.703480
            655         29.186         72.098       0.711842       0.703480
            656         35.135         72.064       0.672242       0.703480
            657         13.813         53.678       0.795337       0.703480
            658         29.457         62.949       0.681224       0.703480
            659         31.234         89.426       0.741143       0.703480
            660         36.056         82.305       0.695374       0.703480
            661         34.587         78.500       0.694154       0.703480
            662         26.611         75.491       0.739364       0.703480
            663         25.561         78.215       0.753694       0.703480
            664         33.962         69.968       0.673221       0.703480
            665         28.619         75.197       0.724333       0.703480
            666         24.568         62.113       0.716567       0.703480
