            131         28.819         70.301       0.709252       0.699052
            132         32.426         73.206       0.693026       0.699052
            133         41.872         73.350       0.636596       0.699052
            134         33.999         61.087       0.642443       0.699052
            135         25.802         75.053       0.744171       0.699052
            136         33.739         77.614       0.697007       0.699052
            137         30.372         58.881       0.659713       0.699052
            138         36.100         65.322       0.644059       0.699052
            139         31.944         72.144       0.693109       0.699052
            140         35.858         69.688       0.660260       0.699052
            141         30.624         56.690       0.649266       0.699052
            142         27.647         62.556       0.693498       0.699052
            143         40.382         64.910       0.616478       0.699052
            144         35.254         85.717       0.708577       0.699052
            145         31.663         71.901       0.694267       0.699052
            146         33.061         66.641       0.668404       0.699052
            147         26.957         60.663       0.692345       0.699052
            148         29.646         70.895       0.705135       0.699052
            149         36.461         62.289       0.630772       0.699052
            150         28.652         65.594       0.695990       0.699052
            151         31.084         55.883       0.642577       0.699052
            152         17.001         84.405       0.832346       0.699052
            153         29.393         79.243       0.729435       0.699052
            154         25.027         72.721       0.743961       0.699052
            155         35.931         59.568       0.623753       0.699052
            156         27.244         68.713       0.716085       0.699052
            157         21.966         79.095       0.782648       0.699052
            158         28.021         80.630       0.742103       0.699052
            159         33.099         62.910       0.655253       0.699052
            160         35.510         75.602       0.680409       0.699052
            161         32.543         52.924       0.619236       0.699052
            162         32.533         70.427       0.684021       0.699052
            163         27.022         67.210       0.713236       0.699052
            164         39.752         64.252       0.617785       0.699052
            165         25.593         63.953       0.714188       0.699052
            166         34.926         68.675       0.662879       0.699052
            167         30.478         73.890       0.707978       0.699052
            168         28.361         63.951       0.692769       0.699052
            169         40.609         81.544       0.667557       0.699052
            170         34.643         66.642       0.657963       0.699052
            171         36.394         61.716       0.629050       0.699052
            172         29.963         64.147       0.681620       0.699052
            173         27.576         61.829       0.691563       0.699052
            174         31.873         62.211       0.661227       0.699052
            175         31.164         67.894       0.685400       0.699052
            176         21.736         68.552       0.759259       0.699052
            177         30.243         72.299       0.705067       0.699052
            178         23.478         65.399       0.735842       0.699052
            179         35.519         77.799       0.686557       0.699052
            180         25.634         68.319       0.727159       0.699052
            181         32.509         71.423       0.687213       0.699052
            182         29.137         72.632       0.713696       0.699052
            183         35.083         79.462       0.693719       0.699052
            184         18.805         68.986       0.785794       0.699052
            185         37.561         68.824       0.646932       0.699052
            186         38.641         85.806       0.689498       0.699052
            187         32.085         81.076       0.716464       0.699052
            188         26.036         80.503       0.755622       0.699052
            189         18.512         68.477       0.787188       0.699052
            190         31.788         71.156       0.691209       0.699052
            191         43.376         72.040       0.624178       0.699052
            192         28.438         66.457       0.700320       0.699052
            193         29.206         92.126       0.759288       0.699052
            194         29.583         69.082       0.700164       0.699052
            195         30.003         70.575       0.701695       0.699052
            196         32.795         74.747       0.695048       0.699052
            197         33.964         71.125       0.676806       0.699052
            198         26.666         66.965       0.715201       0.699052
            199         33.498         70.169       0.676870       0.699052
            200         31.914         67.867       0.680158       0.699052
            201         29.995         68.400       0.695161       0.699052
            202         19.232         73.262       0.792078       0.699052
            203         31.861         68.116       0.681319       0.699052
            204         29.341         78.024       0.726716       0.699052
            205         33.649         71.963       0.681390       0.699052
            206         35.516         66.716       0.652593       0.699052
            207         27.321         65.433       0.705450       0.699052
            208         28.785         64.758       0.692280       0.699052
            209         29.521         73.416       0.713213       0.699052
            210         32.640         65.871       0.668665       0.699052
            211         37.787         80.489       0.680521       0.699052
            212         27.492         73.328       0.727319       0.699052
            213         23.832         62.057       0.722526       0.699052
            214         32.396         72.787       0.692000       0.699052
            215         29.392         75.157       0.718866       0.699052
            216         30.491         71.153       0.700020       0.699052
            217         29.378         64.617       0.687453       0.699052
            218         38.736         73.445       0.654701       0.699052
            219         21.947         71.931       0.766221       0.699052
            220         28.595         75.888       0.726319       0.699052
            221         18.377         63.868       0.776555       0.699052
            222         23.732         59.175       0.713751       0.699052
            223         37.488         72.354       0.658709       0.699052
            224         21.301         76.913       0.783116       0.699052
            225         30.300         77.879       0.719906       0.699052
            226         27.363         82.797       0.751606       0.699052
            227         29.232         56.031       0.657153       0.699052
            228         35.644         84.112       0.702361       0.699052
            229         24.556         64.174       0.723253       0.699052
            230         30.658         67.199       0.686705       0.699052
            231         26.414         74.525       0.738319       0.699052
            232         36.432         75.578       0.674741       0.699052
            233         27.498         73.793       0.728521       0.699052
            234         39.434         88.747       0.692359       0.699052
            235         28.127         64.272       0.695590       0.699052
            236         27.234         73.001       0.728297       0.699052
            237         19.723         63.858       0.764030       0.699052
            238         24.560         60.416       0.710980       0.699052
            239         43.246         74.631       0.633127       0.699052
            240         27.312         70.904       0.721921       0.699052
            241         18.950         62.525       0.767409       0.699052
            242         25.639         68.788       0.728477       0.699052
            243         29.107         65.486       0.692292       0.699052
            244         29.009         63.211       0.685437       0.699052
            245         42.111         69.522       0.622773       0.699052
            246         39.706         83.703       0.678257       0.699052
            247         37.964         69.935       0.648154       0.699052
            248         30.862         62.092       0.667989       0.699052
            249         29.523         64.839       0.687126       0.699052
            250         25.440         64.745       0.717915       0.699052
            251         27.572         77.302       0.737097       0.699052
            252         36.492         81.039       0.689511       0.699052
            253         22.593         69.996       0.755987       0.699052
            254         40.026         76.643       0.656928       0.699052
            255         31.321         91.282       0.744531       0.699052
            256         24.909         76.154       0.753529       0.699052
            257         22.778         90.855       0.799545       0.699052
            258         37.979         71.001       0.651509       0.699052
            259         33.831         61.894       0.646586       0.699052
            260         32.045         77.358       0.707091       0.699052
            261         24.687         71.954       0.744547       0.699052
            262         25.927         79.192       0.753359       0.699052
            263         30.475         66.171       0.684674       0.699052
            264         26.345         71.419       0.730522       0.699052
            265         34.795         63.914       0.647499       0.699052
            266         31.862         59.979       0.653073       0.699052
            267         25.997         93.894       0.783164       0.800220
            268         21.588         79.397       0.786226       0.800220
            269         23.168         87.470       0.790598       0.800220
            270         16.782         82.871       0.831591       0.800220
            271         24.840         66.343       0.727581       0.800220
            272         13.490         58.509       0.812633       0.800220
            273         13.225        100.626       0.883840       0.800220
            274         21.072         93.445       0.815990       0.800220
            275         12.927         73.394       0.850247       0.800220
            276         24.930         85.416       0.774077       0.800220
            277         21.211         81.351       0.793190       0.800220
            278         13.464         87.110       0.866128       0.800220
            279         22.935         73.837       0.762997       0.800220
            280         15.387         84.802       0.846419       0.800220
            281         19.493         77.665       0.799369       0.800220
            282         21.557         82.908       0.793644       0.800220
            283         21.913         88.965       0.802365       0.800220
            284         17.871         91.738       0.836953       0.800220
            285         20.519         86.193       0.807714       0.800220
            286         14.737         77.056       0.839455       0.800220
            287         19.553         62.289       0.761090       0.800220
            288         15.065         88.557       0.854613       0.800220
            289         17.240         85.856       0.832775       0.800220
            290         19.040         69.813       0.785715       0.800220
            291         10.671         78.771       0.880691       0.800220
            292         26.681         81.136       0.752537       0.800220
            293         25.242         79.231       0.758387       0.800220
            294         17.452         97.191       0.847771       0.800220
            295         18.781         94.392       0.834050       0.800220
            296         24.787         61.810       0.713764       0.800220
            297         10.722         89.786       0.893320       0.800220
            298         23.386         80.111       0.774038       0.800220
            299         19.798         67.217       0.772472       0.800220
            300         26.776         90.055       0.770818       0.800220
            301         14.875         88.974       0.856764       0.800220
            302         23.250         88.192       0.791374       0.800220
            303         14.131         89.097       0.863108       0.800220
            304         14.787         90.245       0.859217       0.800220
            305         20.127         63.425       0.759107       0.800220
            306         18.353         85.360       0.823036       0.800220
            307         20.759         87.525       0.808288       0.800220
            308         16.508         87.900       0.841893       0.800220
            309         13.062         87.335       0.869897       0.800220
            310         29.581         79.563       0.728974       0.800220
            311         24.483         89.256       0.784742       0.800220
            312         26.462         89.185       0.771182       0.800220
            313         20.407         61.127       0.749708       0.800220
            314         21.743         92.131       0.809060       0.800220
            315         15.108         78.566       0.838714       0.800220
            316         17.086         78.082       0.820464       0.800220
            317         21.482         71.118       0.768013       0.800220
            318         24.199         78.180       0.763635       0.800220
            319         17.974         66.740       0.787828       0.800220
            320         27.512         88.826       0.763520       0.800220
            321         24.871         71.099       0.740849       0.699052
            322         36.206         70.822       0.661719       0.699052
            323         32.076         61.650       0.657769       0.699052
            324         33.449         73.868       0.688317       0.699052
            325         32.630         75.556       0.698392       0.699052
            326         31.503         75.984       0.706914       0.699052
            327         32.675         71.935       0.687651       0.699052
            328         28.057         65.989       0.701670       0.699052
            329         32.578         66.233       0.670302       0.699052
            330         27.717         59.361       0.681704       0.699052
            331         38.520         56.076       0.592792       0.699052
            332         36.793         69.766       0.654716       0.699052
            333         21.767         78.400       0.782691       0.699052
            334         22.117         67.861       0.754200       0.699052
            335         23.140         75.047       0.764327       0.699052
            336         24.998         73.558       0.746354       0.699052
            337         36.243         67.293       0.649944       0.699052
            338         36.571         74.187       0.669813       0.699052
            339         39.588         70.566       0.640612       0.699052
            340         29.604         50.150       0.628806       0.699052
            341         32.015         59.445       0.649961       0.699052
            342         32.236         59.418       0.648286       0.699052
            343         37.689         74.034       0.662657       0.699052
            344         26.022         66.534       0.718855       0.699052
            345         31.187         54.097       0.634320       0.699052
            346         19.313         57.707       0.749245       0.699052
            347         38.113         64.942       0.630167       0.699052
            348         19.814         59.826       0.751204       0.699052
            349         26.912         60.371       0.691667       0.699052
            350         24.771         60.248       0.708644       0.699052
            351         23.168         72.512       0.757858       0.699052
            352         28.611         78.517       0.732927       0.699052
            353         36.093         66.475       0.648108       0.699052
            354         31.979         57.381       0.642130       0.699052
            355         21.020         86.315       0.804166       0.699052
            356         31.311         66.152       0.678742       0.699052
            357         29.062         68.493       0.702098       0.699052
            358         28.439         66.614       0.700811       0.699052
            359         32.155         66.351       0.673574       0.699052
            360         30.048         70.358       0.700735       0.699052
            361         22.995         69.453       0.751266       0.699052
            362         19.551         57.099       0.744931       0.699052
            363         27.307         73.669       0.729565       0.699052
            364         27.489         86.886       0.759659       0.699052
            365         22.996         75.059       0.765475       0.699052
            366         28.214         60.103       0.680533       0.699052
            367         25.688         62.558       0.708908       0.699052
            368         30.862         61.787       0.666895       0.699052
            369         28.958         83.466       0.742423       0.699052
            370         24.094         71.971       0.749190       0.699052
            371         21.480         76.077       0.779824       0.699052
            372         35.611         75.516       0.679548       0.699052
            373         24.616         64.744       0.724531       0.699052
            374         31.087         63.070       0.669839       0.699052
            375         29.070         79.613       0.732523       0.699052
            376         27.147         74.394       0.732651       0.699052
            377         33.713         71.387       0.679230       0.699052
            378         26.063         66.477       0.718362       0.699052
            379         20.183         64.232       0.760907       0.699052
            380         29.396         72.190       0.710627       0.699052
            381         34.900         77.713       0.690089       0.699052
            382         23.555         63.544       0.729556       0.699052
            383         36.655         80.356       0.686737       0.699052
            384         24.697         91.778       0.787963       0.699052
            385         28.152         65.921       0.700745       0.699052
            386         35.459         64.287       0.644510       0.699052
            387         37.429         73.130       0.661458       0.699052
            388         36.235         72.232       0.665936       0.699052
            389         19.531         62.393       0.761593       0.800220
            390         24.176         75.525       0.757517       0.800220
            391         16.810         86.920       0.837948       0.800220
            392         22.758         75.051       0.767322       0.800220
            393         18.918         96.199       0.835664       0.800220
            394         21.580         82.164       0.791988       0.800220
            395         25.044         68.592       0.732536       0.800220
            396         11.197         70.980       0.863740       0.800220
            397         16.877         84.223       0.833062       0.800220
            398         25.089         82.960       0.767801       0.800220
            399         27.695         85.564       0.755474       0.800220
            400         22.283         82.778       0.787900       0.800220
            401         22.145         76.979       0.776597       0.800220
            402         25.628         93.693       0.785218       0.800220
            403         14.343         86.548       0.857834       0.800220
            404         12.511         95.254       0.883906       0.800220
            405         26.374         81.609       0.755759       0.800220
            406         24.366         69.878       0.741462       0.699052
            407         33.867         98.788       0.744698       0.699052
            408         41.764         59.906       0.589221       0.699052
            409         29.865         82.125       0.733322       0.699052
            410         44.267         84.941       0.657394       0.699052
            411         22.062         59.158       0.728369       0.699052
            412         26.629         67.973       0.718515       0.699052
            413         31.174         93.444       0.749845       0.699052
            414         26.753         84.164       0.758800       0.699052
            415         30.118         54.329       0.643350       0.699052
            416         30.812         74.240       0.706696       0.699052
            417         36.616         66.416       0.644617       0.699052
            418         27.771         68.537       0.711641       0.699052
            419         46.530         75.493       0.618678       0.699052
            420         35.952         59.472       0.623241       0.699052
            421         32.396         76.954       0.703739       0.699052
            422         32.352         70.439       0.685264       0.699052
            423         31.452         74.499       0.703144       0.699052
            424         26.498         71.113       0.728537       0.699052
            425         32.116         72.986       0.694432       0.699052
            426         35.745         72.978       0.671227       0.699052
            427         29.376         82.453       0.737313       0.699052
            428         23.653         68.693       0.743863       0.699052
            429         27.845         56.007       0.667929       0.699052
            430         31.872         55.087       0.633484       0.699052
            431         27.944         72.347       0.721370       0.699052
            432         28.965         65.690       0.693989       0.699052
            433         28.593         75.510       0.725338       0.699052
            434         35.096         76.302       0.684948       0.699052
            435         31.693         73.844       0.699699       0.699052
            436         22.514         58.813       0.723168       0.699052
            437         42.712         60.798       0.587365       0.699052
            438         25.809         68.896       0.727480       0.699052
            439         42.828         60.355       0.584931       0.699052
            440         29.313         68.430       0.700101       0.699052
            441         26.602         72.141       0.730596       0.699052
            442         20.344         67.885       0.769415       0.699052
            443         28.335         79.226       0.736568       0.699052
            444         32.403         62.783       0.659577       0.699052
            445         26.337         70.702       0.728593       0.699052
            446         24.449         79.705       0.765261       0.699052
            447         26.274         60.896       0.698587       0.699052
            448         20.833         48.314       0.698707       0.699052
            449         26.027         73.660       0.738914       0.699052
            450         27.806         63.861       0.696663       0.699052
            451         39.039         61.902       0.613247       0.699052
            452         30.713         54.080       0.637788       0.699052
            453         37.626         63.019       0.626150       0.699052
            454         28.442         63.009       0.688991       0.699052
            455         29.644         71.152       0.705900       0.699052
            456         31.887         52.756       0.623275       0.699052
            457         24.993         78.999       0.759661       0.699052
            458         24.345         77.450       0.760845       0.699052
            459         33.441         68.564       0.672164       0.699052
            460         28.666         64.650       0.692811       0.699052
            461         23.414         66.436       0.739408       0.699052
            462         30.967         82.383       0.726799       0.699052
            463         38.519         55.802       0.591619       0.699052
            464         23.825         62.022       0.722469       0.699052
            465         31.749         62.951       0.664741       0.699052
            466         25.062         84.868       0.772022       0.699052
            467         27.926         86.788       0.756558       0.699052
            468         27.195         73.947       0.731120       0.699052
            469         36.007         66.626       0.649166       0.699052
            470         29.614         69.132       0.700100       0.699052
            471         22.200         64.464       0.743836       0.699052
            472         26.060         61.272       0.701597       0.699052
            473         24.877         68.154       0.732595       0.699052
            474         31.407         67.089       0.681133       0.699052
            475         30.237         63.838       0.678587       0.699052
            476         29.372         74.074       0.716062       0.699052
            477         28.181         62.514       0.689277       0.699052
            478         21.503         69.778       0.764428       0.699052
            479         36.320         76.224       0.677280       0.699052
            480         34.307         72.704       0.679407       0.699052
            481         29.967         74.514       0.713184       0.699052
            482         34.671         72.231       0.675677       0.699052
            483         26.178         71.356       0.731599       0.699052
            484         23.192         76.027       0.766257       0.699052
            485         23.083         63.870       0.734536       0.699052
            486         36.281         74.020       0.671071       0.699052
            487         24.365         74.525       0.753612       0.699052
            488         30.600         73.740       0.706727       0.699052
            489         37.188         51.557       0.580958       0.699052
            490         30.252         70.460       0.699616       0.699052
            491         23.184         74.198       0.761930       0.699052
            492         32.205         64.690       0.667632       0.699052
            493         33.536         75.597       0.692704       0.699052
            494         36.638         56.643       0.607229       0.699052
            495         31.800         60.781       0.656517       0.699052
            496         37.103         77.830       0.677174       0.699052
            497         22.922         62.849       0.732758       0.699052
            498         35.794         80.470       0.692133       0.699052
            499         25.396         69.029       0.731048       0.699052
            500         34.471         78.374       0.694530       0.699052
            501         25.664         54.309       0.679088       0.699052
            502         22.274         60.651       0.731394       0.699052
            503         31.566         60.357       0.656606       0.699052
            504         26.414         66.995       0.717226       0.699052
            505         32.702         83.055       0.717494       0.699052
            506         25.969         67.542       0.722287       0.699052
            507         22.078         75.404       0.773514       0.699052
            508         34.700         70.882       0.671349       0.699052
            509         30.484         58.831       0.658686       0.699052
            510         29.608         62.816       0.679651       0.699052
            511         35.958         64.171       0.640882       0.699052
            512         33.538         76.648       0.695627       0.699052
            513         25.378         67.174       0.725797       0.699052
            514         20.161         57.280       0.739663       0.699052
            515         39.840         64.373       0.617708       0.699052
            516         22.831         70.556       0.755524       0.699052
            517         33.685         80.884       0.705989       0.699052
            518         28.620         58.876       0.672899       0.699052
            519         35.501         70.736       0.665834       0.699052
            520         38.500         72.557       0.653334       0.699052
            521         30.362         67.387       0.689389       0.699052
            522         23.854         68.607       0.742009       0.699052
            523         33.416         83.804       0.714927       0.699052
            524         28.299         46.598       0.622167       0.699052
            525         35.499         74.901       0.678449       0.699052
            526         34.469         77.458       0.692038       0.699052
            527         23.906         70.009       0.745449       0.699052
            528         30.587         73.256       0.705449       0.699052
            529         28.983         79.650       0.733204       0.699052
            530         32.318         70.765       0.686486       0.699052
            531         24.151         64.481       0.727514       0.699052
            532         27.370         58.952       0.682927       0.699052
            533         35.834         60.851       0.629373       0.699052
            534         27.277         72.332       0.726160       0.699052
            535         30.756         66.858       0.684922       0.699052
            536         28.362         73.466       0.721471       0.699052
            537         30.047         64.616       0.682593       0.699052
            538         31.803         62.489       0.662715       0.699052
            539         32.532         60.247       0.649363       0.699052
            540         36.686         75.107       0.671841       0.699052
            541         31.101         67.397       0.684246       0.699052
            542         35.256         61.623       0.636082       0.699052
            543         31.061         67.162       0.683768       0.699052
            544         39.679         66.690       0.626967       0.699052
            545         29.757         64.698       0.684960       0.699052
            546         29.274         59.500       0.670240       0.699052
            547         28.437         62.585       0.687583       0.699052
            548         25.794         63.550       0.711296       0.699052
            549         31.847         77.300       0.708220       0.699052
            550         24.704         54.382       0.687637       0.699052
            551         23.635         72.652       0.754538       0.699052
            552         33.645         57.812       0.632122       0.699052
            553         24.436         87.649       0.781987       0.800220
            554         17.901         71.076       0.798809       0.800220
            555         22.925         80.718       0.778810       0.800220
            556         21.718         79.300       0.785012       0.800220
            557         17.641         67.918       0.793815       0.800220
            558         17.319         81.089       0.824007       0.800220
            559         19.018         81.913       0.811573       0.800220
            560         17.462         97.492       0.848092       0.800220
            561         15.420         80.982       0.840043       0.800220
            562         26.888         89.846       0.769667       0.800220
            563         15.653         97.979       0.862250       0.800220
            564         13.389         82.440       0.860281       0.800220
            565         20.654         76.157       0.786657       0.800220
            566         15.168         69.281       0.820389       0.800220
            567         20.356         87.416       0.811116       0.800220
            568         24.840         75.384       0.752155       0.800220
            569         18.079         79.476       0.814682       0.800220
            570         15.052         83.349       0.847031       0.800220
            571         16.708         65.561       0.796912       0.800220
            572         23.069         96.731       0.807436       0.800220
            573         18.757         92.523       0.831445       0.800220
            574         23.513         60.083       0.718732       0.699052
            575         35.631         62.120       0.635491       0.699052
            576         30.952         66.843       0.683502       0.699052
            577         23.353         69.154       0.747551       0.699052
            578         38.587         57.347       0.597773       0.699052
            579         28.807         72.127       0.714592       0.699052
            580         29.026         65.123       0.691703       0.699052
            581         27.542         72.545       0.724820       0.699052
            582         29.379         68.758       0.700634       0.699052
            583         24.575         73.505       0.749443       0.699052
            584         24.517         72.576       0.747485       0.699052
            585         34.804         77.169       0.689174       0.699052
            586         27.058         69.991       0.721195       0.699052
            587         27.245         86.251       0.759948       0.699052
            588         31.106         68.894       0.688940       0.699052
            589         28.076         66.576       0.703379       0.699052
            590         25.914         55.259       0.680753       0.699052
            591         37.169         73.542       0.664267       0.699052
            592         33.214         65.351       0.663026       0.699052
            593         37.097         59.467       0.615831       0.699052
            594         32.186         67.146       0.675976       0.699052
            595         32.345         75.459       0.699966       0.699052
            596         29.645         72.548       0.709912       0.699052
            597         22.657         81.948       0.783407       0.699052
            598         33.467         72.903       0.685371       0.699052
            599         29.263         65.764       0.692054       0.699052
            600         35.510         60.608       0.630556       0.699052
            601         29.096         62.238       0.681435       0.699052
            602         34.440         79.230       0.697014       0.699052
            603         21.157         74.781       0.779476       0.699052
            604         26.383         65.732       0.713583       0.699052
            605         30.408         61.426       0.668886       0.699052
            606         27.884         80.484       0.742692       0.699052
            607         34.648         57.035       0.622089       0.699052
            608         32.906         76.157       0.698282       0.699052
            609         30.489         68.791       0.692894       0.699052
            610         30.405         70.682       0.699221       0.699052
            611         34.038         89.308       0.724045       0.699052
            612         27.417         62.854       0.696277       0.699052
            613         35.779         62.747       0.636860       0.699052
            614         32.150         56.603       0.637759       0.699052
            615         26.297         72.018       0.732524       0.699052
            616         28.270         62.627       0.688989       0.699052
            617         30.006         46.525       0.607922       0.699052
            618         29.941         73.843       0.711510       0.699052
            619         29.947         72.688       0.708219       0.699052
            620         34.112         62.307       0.646214       0.699052
            621         23.667         49.382       0.676012       0.699052
            622         20.422         54.912       0.728919       0.699052
            623         33.848         75.087       0.689281       0.699052
            624         33.234         71.831       0.683680       0.699052
            625         26.369         75.363       0.740802       0.699052
            626         36.723         63.902       0.635051       0.699052
            627         31.099         80.056       0.720223       0.699052
            628         32.258         72.516       0.692119       0.699052
            629         32.583         75.899       0.699645       0.699052
            630         33.588         78.928       0.701481       0.699052
            631         22.603         65.558       0.743620       0.699052
            632         33.962         75.333       0.689262       0.699052
            633         24.973         71.273       0.740526       0.699052
            634         27.535         66.717       0.707858       0.699052
            635         28.220         52.671       0.651134       0.699052
            636         40.846         65.481       0.615847       0.699052
            637         30.904         84.170       0.731444       0.699052
            638         31.978         51.610       0.617438       0.699052
            639         20.925         69.719       0.769153       0.699052
            640         19.058         62.944       0.767589       0.699052
            641         27.091         65.473       0.707325       0.699052
            642         16.189         64.983       0.800556       0.699052
            643         30.955         73.505       0.703666       0.699052
            644         29.717         81.524       0.732860       0.699052
            645         32.624         73.563       0.692767       0.699052
            646         29.746         77.639       0.723001       0.699052
            647         28.031         64.567       0.697284       0.699052
            648         31.490         70.926       0.692529       0.699052
            649         32.428         79.957       0.711454       0.699052
            650         17.614         47.781       0.730652       0.699052
            651         36.851         63.132       0.631426       0.699052
            652         22.950         59.542       0.721789       0.699052
            653         27.701         63.028       0.694683       0.699052
            654         24.678         75.145       0.752783       0.699052
            655         34.398         86.272       0.714941       0.699052
            656         19.173         64.910       0.771973       0.699052
            657         33.231         76.308       0.696627       0.699052
            658         35.522         55.608       0.610208       0.699052
            659         25.287         54.379       0.682591       0.699052
            660         32.985         73.414       0.689990       0.699052
            661         23.045         70.783       0.754395       0.699052
            662         37.929         60.210       0.613514       0.699052
            663         29.030         74.435       0.719419       0.699052
            664         26.712         72.437       0.730584       0.699052
            665         28.244         80.108       0.739330       0.699052
            666         34.132         70.052       0.672384       0.699052
