            102         35.673         58.225       0.620085       0.699732
            103         37.212         75.864       0.670909       0.699732
            104         31.742         60.327       0.655236       0.699732
            105         34.426         57.163       0.624124       0.699732
            106         38.438         70.349       0.646672       0.699732
            107         25.455         63.569       0.714064       0.699732
            108         34.704         68.026       0.662180       0.699732
            109         31.002         72.606       0.700773       0.699732
            110         22.229         63.042       0.739315       0.699732
            111         21.498         63.489       0.747047       0.699732
            112         35.713         70.365       0.663331       0.699732
            113         23.077         67.542       0.745340       0.699732
            114         44.795         74.735       0.625238       0.699732
            115         22.206         64.107       0.742728       0.699732
            116         22.914         79.444       0.776143       0.699732
            117         30.962         71.323       0.697295       0.699732
            118         19.306         75.814       0.797031       0.699732
            119         29.669         70.028       0.702408       0.699732
            120         30.880         58.249       0.653536       0.699732
            121         21.777         61.481       0.738439       0.699732
            122         29.039         69.650       0.705755       0.699732
            123         34.117         63.289       0.649743       0.699732
            124         37.153         61.053       0.621683       0.699732
            125         26.429         72.656       0.733269       0.699732
            126         35.770         85.584       0.705243       0.699732
            127         36.495         79.596       0.685631       0.699732
            128         37.636         68.398       0.645058       0.699732
            129         32.113         74.308       0.698245       0.699732
            130         26.944         76.236       0.738865       0.699732
            131         22.677         73.288       0.763694       0.699732
            132         36.244         67.463       0.650514       0.699732
            133         30.850         69.190       0.691626       0.699732
            134         31.366         65.908       0.677551       0.699732
            135         37.073         67.448       0.645307       0.699732
            136         21.772         71.052       0.765445       0.699732
            137         32.547         66.862       0.672596       0.699732
            138         29.356         71.140       0.707890       0.699732
            139         28.615         82.826       0.743229       0.699732
            140         28.029         72.029       0.719871       0.699732
            141         36.087         75.734       0.677279       0.699732
            142         34.619         83.449       0.706786       0.699732
            143         29.163         80.771       0.734721       0.699732
            144         26.959         75.088       0.735814       0.699732
            145         29.620         70.554       0.704311       0.699732
            146         34.268         72.477       0.678973       0.699732
            147         33.347         76.399       0.696145       0.699732
            148         24.469         74.870       0.753678       0.699732
            149         38.721         76.008       0.662497       0.699732
            150         30.807         72.731       0.702460       0.699732
            151         34.344         74.313       0.683922       0.699732
            152         24.714         63.153       0.718734       0.699732
            153         35.956         77.934       0.684295       0.699732
            154         24.188         65.904       0.731521       0.699732
            155         28.682         68.049       0.703486       0.699732
            156         33.624         67.271       0.666743       0.699732
            157         30.619         65.382       0.681059       0.699732
            158         27.572         79.020       0.741327       0.699732
            159         24.645         71.780       0.744409       0.699732
            160         29.533         70.812       0.705683       0.699732
            161         20.421         71.930       0.778878       0.699732
            162         27.132         57.677       0.680078       0.699732
            163         24.603         84.833       0.775183       0.699732
            164         23.949         71.740       0.749723       0.699732
            165         30.470         64.985       0.680791       0.699732
            166         27.289         67.599       0.712405       0.699732
            167         25.501         84.435       0.768039       0.699732
            168         37.211         58.849       0.612628       0.699732
            169         39.602         67.603       0.630597       0.699732
            170         31.508         69.384       0.687704       0.699732
            171         39.657         73.228       0.648696       0.699732
            172         27.044         82.692       0.753556       0.699732
            173         30.163         73.109       0.707927       0.699732
            174         31.364         57.466       0.646917       0.699732
            175         31.105         73.593       0.702908       0.699732
            176         41.824         72.012       0.632591       0.699732
            177         25.556         54.467       0.680638       0.699732
            178         33.831         57.767       0.630658       0.699732
            179         42.262         55.346       0.567022       0.699732
            180         28.829         61.302       0.680147       0.699732
            181         21.562         59.743       0.734797       0.699732
            182         29.895         68.636       0.696592       0.699732
            183         32.663         73.462       0.692222       0.699732
            184         24.291         55.019       0.693721       0.699732
            185         23.984         65.832       0.732965       0.699732
            186         36.209         78.455       0.684218       0.699732
            187         33.266         81.660       0.710544       0.699732
            188         28.066         74.618       0.726674       0.699732
            189         27.457         67.020       0.709384       0.699732
            190         26.717         68.471       0.719327       0.699732
            191         36.465         77.654       0.680463       0.699732
            192         30.169         76.015       0.715883       0.699732
            193         23.734         57.097       0.706373       0.699732
            194         33.765         71.923       0.680522       0.699732
            195         34.501         77.438       0.691787       0.699732
            196         20.857         70.773       0.772378       0.699732
            197         36.281         77.012       0.679758       0.699732
            198         19.173         78.115       0.802924       0.699732
            199         25.800         79.652       0.755335       0.699732
            200         37.932         72.155       0.655437       0.699732
            201         23.499         75.927       0.763651       0.699732
            202         32.185         46.116       0.588956       0.699732
            203         39.059         68.953       0.638379       0.699732
            204         29.488         82.679       0.737107       0.699732
            205         33.750         64.877       0.657803       0.699732
            206         25.972         59.332       0.695536       0.699732
            207         33.832         49.413       0.593583       0.699732
            208         28.916         53.281       0.648211       0.699732
            209         33.051         66.572       0.668239       0.699732
            210         28.443         71.902       0.716550       0.699732
            211         25.873         66.054       0.718545       0.699732
            212         30.015         65.533       0.685865       0.699732
            213         29.940         81.886       0.732265       0.699732
            214         35.128         46.899       0.571752       0.699732
            215         23.667         71.595       0.751555       0.699732
            216         24.553         76.089       0.756035       0.699732
            217         26.407         61.905       0.700980       0.699732
            218         23.149         67.410       0.744379       0.699732
            219         31.349         63.621       0.669904       0.699732
            220         26.665         69.567       0.722910       0.699732
            221         27.410         62.568       0.695375       0.699732
            222         30.956         68.172       0.687718       0.699732
            223         27.377         70.244       0.719560       0.699732
            224         23.036         66.352       0.742292       0.699732
            225         33.519         68.245       0.670617       0.699732
            226         32.219         72.367       0.691938       0.699732
            227         23.793         84.438       0.780165       0.699732
            228         24.856         68.095       0.732588       0.699732
            229         28.781         77.431       0.729023       0.699732
            230         33.673         83.662       0.713017       0.699732
            231         30.849         76.131       0.711640       0.699732
            232         32.521         54.560       0.626543       0.699732
            233         29.038         69.257       0.704583       0.699732
            234         31.896         81.692       0.719199       0.699732
            235         37.604         79.595       0.679144       0.699732
            236         35.899         65.680       0.646588       0.699732
            237         32.914         82.844       0.715667       0.699732
            238         24.175         74.983       0.756195       0.699732
            239         28.772         85.470       0.748147       0.699732
            240         33.004         66.169       0.667205       0.699732
            241         32.410         60.235       0.650169       0.699732
            242         42.555         66.923       0.611289       0.699732
            243         36.643         77.661       0.679426       0.699732
            244         22.555         88.108       0.796183       0.699732
            245         20.910         63.950       0.753596       0.699732
            246         32.098         83.611       0.722601       0.699732
            247         39.857         72.847       0.646356       0.699732
            248         28.519         66.775       0.700729       0.699732
            249         30.244         71.165       0.701766       0.699732
            250         28.472         71.867       0.716244       0.699732
            251         30.157         64.068       0.679944       0.699732
            252         29.658         66.776       0.692449       0.699732
            253         31.198         63.094       0.669138       0.699732
            254         34.773         72.280       0.675179       0.699732
            255         31.018         82.655       0.727130       0.699732
            256         37.225         74.567       0.667017       0.699732
            257         31.326         64.576       0.673352       0.699732
            258         33.781         59.889       0.639358       0.699732
            259         30.212         61.280       0.669787       0.699732
            260         38.837         65.524       0.627863       0.699732
            261         35.118         71.104       0.669393       0.699732
            262         41.499         58.658       0.585660       0.699732
            263         35.216         73.559       0.676247       0.699732
            264         27.707         56.533       0.671092       0.699732
            265         29.331         62.981       0.682261       0.699732
            266         29.500         76.326       0.721241       0.699732
            267         22.931         69.230       0.751187       0.699732
            268         25.674         83.775       0.765425       0.699732
            269         25.246         72.430       0.741534       0.699732
            270         34.538         65.629       0.655195       0.699732
            271         40.461         69.028       0.630457       0.699732
            272         25.221         53.839       0.680991       0.699732
            273         26.931         80.749       0.749896       0.699732
            274         23.086         75.005       0.764647       0.699732
            275         32.382         55.787       0.632729       0.699732
            276         31.511         79.347       0.715754       0.699732
            277         37.281         62.047       0.624667       0.699732
            278         31.854         75.906       0.704400       0.699732
            279         28.191         68.045       0.707062       0.699732
            280         31.112         63.227       0.670209       0.699732
            281         35.406         68.408       0.658947       0.699732
            282         33.459         73.866       0.688244       0.699732
            283         29.978         74.557       0.713221       0.699732
            284         38.172         62.745       0.621748       0.699732
            285         44.425         61.766       0.581648       0.699732
            286         28.007         71.277       0.717908       0.699732
            287         17.188         77.630       0.818723       0.699732
            288         32.213         71.223       0.688573       0.699732
            289         28.724         74.312       0.721221       0.699732
            290         33.393         76.365       0.695761       0.699732
            291         26.181         71.513       0.732008       0.699732
            292         42.596         56.598       0.570579       0.699732
            293         33.329         69.592       0.676168       0.699732
            294         34.673         71.459       0.673302       0.699732
            295         26.063         70.574       0.730301       0.699732
            296         30.773         65.910       0.681713       0.699732
            297         24.898         75.396       0.751746       0.699732
            298         29.569         67.562       0.695575       0.699732
            299         23.464         73.514       0.758049       0.699732
            300         27.245         80.493       0.747116       0.699732
            301         27.206         71.020       0.723030       0.699732
            302         28.619         69.289       0.707697       0.699732
            303         25.877         64.746       0.714455       0.699732
            304         29.545         71.048       0.706290       0.699732
            305         31.059         85.770       0.734151       0.699732
            306         28.957         75.739       0.723415       0.699732
            307         35.075         68.445       0.661178       0.699732
            308         21.310         82.649       0.795014       0.699732
            309         24.101         76.957       0.761518       0.699732
            310         39.226         66.987       0.630688       0.699732
            311         25.716         79.427       0.755422       0.699732
            312         27.544         75.914       0.733769       0.699732
            313         26.051         71.242       0.732240       0.699732
            314         39.689         67.149       0.628509       0.699732
            315         28.312         71.454       0.716216       0.699732
            316         22.325         63.967       0.741287       0.699732
            317         19.961         71.271       0.781202       0.699732
            318         36.623         59.916       0.620644       0.699732
            319         28.564         73.924       0.721292       0.699732
            320         30.008         68.797       0.696288       0.699732
            321         31.050         84.090       0.730330       0.699732
            322         31.928         58.595       0.647293       0.699732
            323         33.769         66.574       0.663467       0.699732
            324         27.236         69.493       0.718432       0.699732
            325         31.671         62.378       0.663253       0.699732
            326         25.454         63.334       0.713317       0.699732
            327         28.820         72.622       0.715893       0.699732
            328         31.733         78.451       0.712002       0.699732
            329         25.038         59.483       0.703764       0.699732
            330         32.682         51.531       0.611916       0.699732
            331         35.936         52.352       0.592968       0.699732
            332         19.568         66.311       0.772140       0.699732
            333         22.153         53.923       0.708800       0.699732
            334         36.482         67.105       0.647812       0.699732
            335         25.830         69.047       0.727755       0.699732
            336         18.390         71.581       0.795605       0.699732
            337         27.699         72.050       0.722314       0.699732
            338         32.593         77.858       0.704907       0.699732
            339         25.319         81.392       0.762735       0.699732
            340         34.390         72.585       0.678523       0.699732
            341         36.874         89.145       0.707391       0.699732
            342         29.552         67.920       0.696813       0.699732
            343         38.172         62.796       0.621935       0.699732
            344         29.871         66.823       0.691078       0.699732
            345         29.453         58.775       0.666173       0.699732
            346         28.603         57.780       0.668882       0.699732
            347         21.276         60.382       0.739453       0.699732
            348         20.101         81.837       0.802813       0.699732
            349         30.252         64.744       0.681548       0.699732
            350         28.923         78.155       0.729890       0.699732
            351         31.656         79.256       0.714582       0.699732
            352         28.558         62.622       0.686792       0.699732
            353         35.855         84.147       0.701212       0.699732
            354         32.871         71.327       0.684534       0.699732
            355         17.235         83.822       0.829452       0.699732
            356         21.072         68.791       0.765508       0.699732
            357         16.598         56.139       0.771807       0.699732
            358         27.689         89.937       0.764604       0.699732
            359         36.129         78.938       0.686016       0.699732
            360         29.029         64.034       0.688070       0.699732
            361         27.229         77.302       0.739515       0.699732
            362         39.736         76.949       0.659459       0.699732
            363         22.921         87.442       0.792313       0.699732
            364         34.900         65.888       0.653726       0.699732
            365         22.622         75.633       0.769763       0.699732
            366         31.475         65.261       0.674631       0.699732
            367         27.663         57.313       0.674466       0.699732
            368         35.554         67.022       0.653389       0.699732
            369         34.143         64.883       0.655210       0.699732
            370         18.567         81.060       0.813637       0.699732
            371         21.454         65.323       0.752769       0.699732
            372         25.879         75.675       0.745167       0.699732
            373         22.544         86.252       0.792790       0.699732
            374         19.554         80.861       0.805267       0.699732
            375         19.652         70.973       0.783148       0.699732
            376         28.900         70.897       0.710413       0.699732
            377         26.725         79.541       0.748509       0.699732
            378         24.303         66.422       0.732120       0.699732
            379         31.490         63.816       0.669587       0.699732
            380         24.584         64.309       0.723443       0.699732
            381         34.319         94.952       0.734516       0.699732
            382         36.476         69.739       0.656582       0.699732
            383         27.182         70.048       0.720437       0.699732
            384         29.326         56.496       0.658289       0.699732
            385         39.757         60.626       0.603948       0.699732
            386         20.470         72.651       0.780177       0.699732
            387         28.820         75.665       0.724172       0.699732
            388         33.062         64.415       0.660823       0.699732
            389         34.076         76.504       0.691845       0.699732
            390         26.515         61.992       0.700422       0.699732
            391         25.163         65.662       0.722948       0.699732
            392         41.026         78.123       0.655678       0.699732
            393         33.303         80.315       0.706885       0.699732
            394         33.155         55.755       0.627091       0.699732
            395         24.328         65.028       0.727739       0.699732
            396         30.906         75.575       0.709751       0.699732
            397         26.853         60.294       0.691865       0.699732
            398         30.864         62.208       0.668382       0.699732
            399         33.747         79.368       0.701656       0.699732
            400         34.011         56.238       0.623146       0.699732
            401         21.524         62.143       0.742744       0.699732
            402         32.042         69.089       0.683162       0.699732
            403         32.370         78.410       0.707800       0.699732
            404         29.726         69.387       0.700081       0.699732
            405         28.302         59.613       0.678073       0.699732
            406         33.439         63.799       0.656111       0.699732
            407         26.677         71.147       0.727298       0.699732
            408         26.847         61.908       0.697513       0.699732
            409         25.299         60.472       0.705040       0.699732
            410         26.572         69.117       0.722306       0.699732
            411         36.218         56.154       0.607910       0.699732
            412         25.552         73.946       0.743188       0.699732
            413         38.368         60.386       0.611480       0.699732
            414         31.725         73.940       0.699757       0.699732
            415         30.615         70.186       0.696279       0.699732
            416         35.719         79.748       0.690656       0.699732
            417         40.148         77.202       0.657878       0.699732
            418         25.327         57.064       0.692601       0.699732
            419         34.959         80.258       0.696579       0.699732
            420         20.573         65.912       0.762118       0.699732
            421         36.901         75.605       0.672008       0.699732
            422         32.173         78.760       0.709977       0.699732
            423         35.657         75.163       0.678242       0.699732
            424         26.512         55.722       0.677604       0.699732
            425         34.317         75.749       0.688211       0.699732
            426         16.721         72.627       0.812858       0.699732
            427         24.443         73.500       0.750434       0.699732
            428         25.493         61.343       0.706425       0.699732
            429         38.500         94.556       0.710647       0.699732
            430         30.889         78.445       0.717478       0.699732
            431         34.803         67.928       0.661222       0.699732
            432         35.352         73.968       0.676618       0.699732
            433         22.953         74.375       0.764170       0.699732
            434         29.781         60.883       0.671521       0.699732
            435         28.278         58.344       0.673546       0.699732
            436         21.817         67.793       0.756533       0.699732
            437         36.444         54.478       0.599171       0.699732
            438         32.981         69.251       0.677391       0.699732
            439         31.566         67.099       0.680069       0.699732
            440         23.373         81.332       0.776769       0.699732
            441         33.686         65.970       0.661979       0.699732
            442         30.681         57.554       0.652278       0.699732
            443         24.256         67.711       0.736256       0.699732
            444         28.812         70.085       0.708667       0.699732
            445         26.173         59.952       0.696102       0.699732
            446         26.017         76.139       0.745318       0.699732
            447         28.692         71.290       0.713031       0.699732
            448         34.187         67.481       0.663735       0.699732
            449         29.328         69.552       0.703403       0.699732
            450         34.854         60.656       0.635075       0.699732
            451         24.737         68.217       0.733880       0.699732
            452         22.275         76.462       0.774401       0.699732
            453         33.502         68.409       0.671259       0.699732
            454         36.669         51.876       0.585872       0.699732
            455         27.077         61.494       0.694288       0.699732
            456         34.452         75.351       0.686235       0.699732
            457         15.893         72.932       0.821074       0.699732
            458         30.743         61.690       0.667398       0.699732
            459         22.695         67.336       0.747924       0.699732
            460         31.328         55.761       0.640280       0.699732
            461         26.089         75.414       0.742977       0.699732
            462         43.107         81.863       0.655059       0.699732
            463         34.498         74.125       0.682405       0.699732
            464         29.954         63.848       0.680666       0.699732
            465         20.444         70.776       0.775880       0.699732
            466         30.249         68.463       0.693566       0.699732
            467         20.182         73.262       0.784016       0.699732
            468         32.348         72.078       0.690230       0.699732
            469         21.501         72.061       0.770192       0.699732
            470         35.781         53.707       0.600160       0.699732
            471         26.677         58.304       0.686080       0.699732
            472         35.332         72.212       0.671467       0.699732
            473         26.690         69.387       0.722205       0.699732
            474         29.241         65.184       0.690329       0.699732
            475         28.269         74.992       0.726238       0.699732
            476         28.773         58.143       0.668958       0.699732
            477         27.409         58.407       0.680604       0.699732
            478         16.861         67.963       0.801224       0.795525
            479         31.413         80.208       0.718574       0.795525
            480         25.212         88.092       0.777485       0.795525
            481         24.875         80.751       0.764497       0.795525
            482         15.315         73.541       0.827643       0.795525
            483         14.876         78.994       0.841526       0.795525
            484         29.848         73.105       0.710085       0.795525
            485         18.564         79.945       0.811550       0.795525
            486         19.663         83.014       0.808494       0.795525
            487         24.538         64.128       0.723250       0.795525
            488         21.870         90.881       0.806030       0.795525
            489         14.309         76.631       0.842651       0.795525
            490         20.222         78.229       0.794602       0.795525
            491         16.397         78.497       0.827210       0.795525
            492         15.757         74.878       0.826150       0.795525
            493         13.663         63.766       0.823543       0.795525
            494         20.993         59.814       0.740208       0.795525
            495         23.293         83.246       0.781368       0.795525
            496         13.206         76.160       0.852221       0.795525
            497         26.501         92.314       0.776957       0.795525
            498         14.676         48.222       0.766673       0.795525
            499         20.823         73.123       0.778349       0.795525
            500         20.961         92.151       0.814691       0.795525
            501         23.020         61.510       0.727672       0.699732
            502         23.189         76.340       0.767009       0.699732
            503         36.059         54.334       0.601087       0.699732
            504         36.866         67.340       0.646218       0.699732
            505         39.335         83.427       0.679585       0.699732
            506         36.128         73.925       0.671722       0.699732
            507         34.879         58.217       0.625347       0.699732
            508         33.456         75.419       0.692710       0.699732
            509         24.637         74.940       0.752582       0.699732
            510         37.584         89.270       0.703723       0.699732
            511         28.592         62.046       0.684546       0.699732
            512         28.825         73.117       0.717239       0.699732
            513         29.407         68.336       0.699137       0.699732
            514         15.687         79.955       0.835980       0.795525
            515         18.177         93.482       0.837212       0.795525
            516         16.155         89.550       0.847166       0.795525
            517         26.130         66.625       0.718290       0.795525
            518         14.723         70.292       0.826820       0.795525
            519         15.266         66.406       0.813077       0.795525
            520         26.159         77.063       0.746574       0.699732
            521         38.350         67.552       0.637876       0.699732
            522         25.034         65.585       0.723749       0.699732
            523         28.081         66.712       0.703765       0.699732
            524         29.171         76.177       0.723098       0.699732
            525         32.728         86.805       0.726199       0.699732
            526         29.456         63.239       0.682222       0.699732
            527         24.607         70.891       0.742328       0.699732
            528         31.587         76.482       0.707716       0.699732
            529         40.748         71.812       0.637990       0.699732
            530         39.028         71.324       0.646332       0.699732
            531         34.707         67.100       0.659087       0.699732
            532         35.161         59.526       0.628658       0.699732
            533         25.682         74.505       0.743660       0.699732
            534         24.184         62.310       0.720396       0.699732
            535         24.898         86.915       0.777324       0.699732
            536         25.954         74.244       0.740975       0.699732
            537         32.940         86.741       0.724768       0.699732
            538         32.308         77.022       0.704490       0.699732
            539         26.280         83.489       0.760589       0.699732
            540         34.279         69.651       0.670175       0.699732
            541         22.844         59.510       0.722613       0.699732
            542         33.419         77.116       0.697660       0.699732
            543         37.988         73.901       0.660484       0.699732
            544         45.862         85.339       0.650443       0.699732
            545         32.017         61.809       0.658759       0.699732
            546         31.373         76.348       0.708755       0.699732
            547         27.598         80.704       0.745176       0.699732
            548         33.949         78.800       0.698898       0.699732
            549         40.200         59.601       0.597199       0.699732
            550         19.139         71.552       0.788961       0.699732
            551         27.544         67.873       0.711332       0.699732
            552         31.562         68.607       0.684912       0.699732
            553         30.786         72.816       0.702844       0.699732
            554         25.702         75.210       0.745305       0.699732
            555         29.129         63.315       0.684899       0.699732
            556         28.962         56.161       0.659760       0.699732
            557         35.279         79.174       0.691758       0.699732
            558         32.714         58.421       0.641037       0.699732
            559         28.107         71.060       0.716571       0.699732
            560         27.078         67.936       0.715010       0.699732
            561         25.980         76.159       0.745639       0.699732
            562         29.120         74.777       0.719722       0.699732
            563         30.027         69.103       0.697093       0.699732
            564         36.691         68.408       0.650889       0.699732
            565         27.679         83.061       0.750050       0.699732
            566         33.579         71.298       0.679827       0.699732
            567         37.968         57.862       0.603800       0.699732
            568         29.513         71.139       0.706781       0.699732
            569         28.731         55.553       0.659115       0.699732
            570         29.081         73.345       0.716076       0.699732
            571         40.557         54.806       0.574709       0.699732
            572         11.377         75.292       0.868735       0.699732
            573         31.655         70.001       0.688607       0.699732
            574         25.679         64.444       0.715069       0.699732
            575         34.199         77.636       0.694202       0.699732
            576         22.192         62.784       0.738845       0.699732
            577         26.463         60.454       0.695542       0.699732
            578         30.327         60.618       0.666538       0.699732
            579         32.662         53.489       0.620871       0.699732
            580         29.488         62.023       0.677761       0.699732
            581         41.614         74.935       0.642947       0.699732
            582         26.043         69.515       0.727467       0.699732
            583         28.473         55.352       0.660333       0.699732
            584         32.602         82.816       0.717528       0.699732
            585         25.049         71.072       0.739402       0.699732
            586         26.868         72.374       0.729270       0.699732
            587         37.324         70.281       0.653138       0.699732
            588         23.610         68.244       0.742959       0.699732
            589         32.581         83.150       0.718477       0.699732
            590         17.219         66.621       0.794624       0.699732
            591         23.085         61.426       0.726842       0.699732
            592         26.028         73.972       0.739721       0.699732
            593         30.760         76.156       0.712295       0.699732
            594         25.916         71.611       0.734271       0.699732
            595         29.689         77.181       0.722191       0.699732
            596         37.066         62.866       0.629085       0.699732
            597         31.235         70.425       0.692753       0.699732
            598         28.203         76.526       0.730708       0.699732
            599         22.001         77.948       0.779881       0.699732
            600         26.572         66.820       0.715481       0.699732
            601         29.683         82.233       0.734775       0.699732
            602         27.272         68.071       0.713962       0.699732
            603         27.410         57.417       0.676871       0.699732
            604         32.980         61.603       0.651309       0.699732
            605         30.794         70.472       0.695910       0.699732
            606         18.767         58.576       0.757357       0.699732
            607         29.939         69.268       0.698215       0.699732
            608         17.180         65.891       0.793192       0.699732
            609         35.758         76.074       0.680251       0.699732
            610         39.393         72.628       0.648342       0.699732
            611         41.131         68.731       0.625614       0.699732
            612         29.834         63.372       0.679915       0.699732
            613         34.329         66.170       0.658415       0.699732
            614         29.622         74.168       0.714601       0.699732
            615         33.131         68.571       0.674236       0.699732
            616         24.371         75.587       0.756190       0.699732
            617         33.524         78.365       0.700385       0.699732
            618         26.846         70.194       0.723355       0.699732
            619         41.719         61.892       0.597346       0.699732
            620         23.294         85.534       0.785958       0.699732
            621         28.636         83.796       0.745303       0.699732
            622         30.415         65.970       0.684444       0.699732
            623         23.279         82.379       0.779678       0.699732
            624         24.429         93.617       0.793054       0.699732
            625         31.063         83.926       0.729864       0.699732
            626         30.928         61.046       0.663728       0.699732
            627         31.219         63.415       0.670108       0.699732
            628         26.555         71.546       0.729311       0.699732
            629         36.289         69.216       0.656047       0.699732
            630         34.398         78.254       0.694653       0.699732
            631         33.231         63.324       0.655830       0.699732
            632         28.294         81.117       0.741395       0.699732
            633         21.018         76.414       0.784278       0.699732
            634         32.163         72.998       0.694156       0.699732
            635         30.871         76.702       0.713022       0.699732
            636         34.064         58.902       0.633586       0.699732
            637         33.182         55.380       0.625321       0.699732
            638         34.476         58.560       0.629436       0.699732
            639         28.819         75.604       0.724019       0.699732
            640         36.848         77.299       0.677189       0.699732
            641         37.332         82.195       0.687671       0.699732
            642         42.202         65.852       0.609434       0.699732
            643         26.530         66.701       0.715441       0.699732
            644         23.093         56.077       0.708313       0.699732
            645         29.274         63.468       0.684351       0.699732
            646         27.184         73.267       0.729381       0.699732
            647         17.199         86.033       0.833396       0.795525
            648         21.196         73.707       0.776653       0.795525
            649         10.118         83.672       0.892116       0.795525
            650         15.204         69.191       0.819843       0.795525
            651         21.470         90.333       0.807967       0.795525
            652         16.386         67.320       0.804240       0.795525
            653         15.874         89.465       0.849302       0.795525
            654         18.483         87.721       0.825965       0.795525
            655         20.662         82.027       0.798791       0.795525
            656         28.131         64.339       0.695780       0.795525
            657         26.584         79.836       0.750196       0.795525
            658         16.824         83.396       0.832130       0.795525
            659         16.028         93.132       0.853168       0.795525
            660         19.883         64.333       0.763907       0.795525
            661         24.845         72.887       0.745784       0.795525
            662         17.358         92.121       0.841451       0.795525
            663         19.718         76.901       0.795916       0.795525
            664         18.497         87.995       0.826304       0.795525
            665         22.430         79.116       0.779117       0.795525
            666         20.052         84.536       0.808277       0.795525
