            273         14.894         85.007       0.850911       0.800410
            274         30.741         86.154       0.737018       0.700324
            275         26.424         66.213       0.714757       0.700324
            276         27.541         68.809       0.714156       0.700324
            277         20.896         63.568       0.752604       0.700324
            278         24.124         83.452       0.775750       0.700324
            279         33.771         77.562       0.696665       0.700324
            280         25.354         60.845       0.705862       0.700324
            281         30.516         57.017       0.651374       0.700324
            282         25.884         62.714       0.707846       0.700324
            283         30.733         89.873       0.745176       0.700324
            284         26.406         71.659       0.730727       0.700324
            285         27.518         62.196       0.693267       0.700324
            286         26.137         56.512       0.683760       0.700324
            287         34.293         72.051       0.677528       0.700324
            288         34.908         53.706       0.606070       0.700324
            289         32.476         74.918       0.697599       0.700324
            290         32.930         72.854       0.688703       0.700324
            291         32.653         64.051       0.662336       0.700324
            292         33.739         81.555       0.707366       0.700324
            293         27.539         78.124       0.739368       0.700324
            294         24.039         50.231       0.676334       0.700324
            295         33.748         63.862       0.654255       0.700324
            296         34.462         54.093       0.610843       0.700324
            297         22.091         75.774       0.774273       0.700324
            298         40.734         66.246       0.619234       0.700324
            299         31.044         75.290       0.708053       0.700324
            300         31.017         68.390       0.687979       0.700324
            301         30.322         68.511       0.693197       0.700324
            302         21.477         66.454       0.755751       0.700324
            303         39.729         68.026       0.631301       0.700324
            304         26.463         70.255       0.726390       0.700324
            305         39.605         65.448       0.623002       0.700324
            306         25.178         69.670       0.734547       0.700324
            307         30.157         63.032       0.676390       0.700324
            308         27.074         68.657       0.717185       0.700324
            309         25.992         71.308       0.732871       0.700324
            310         29.835         68.805       0.697536       0.700324
            311         28.403         57.108       0.667842       0.700324
            312         26.242         72.201       0.733434       0.700324
            313         26.813         75.480       0.737880       0.700324
            314         27.391         58.311       0.680388       0.700324
            315         40.842         63.208       0.607475       0.700324
            316         30.243         76.842       0.717579       0.700324
            317         34.377         71.073       0.673994       0.700324
            318         32.023         65.594       0.671953       0.700324
            319         32.052         56.233       0.636949       0.700324
            320         42.310         71.568       0.628462       0.700324
            321         32.731         70.120       0.681760       0.700324
            322         23.391         79.553       0.772781       0.700324
            323         31.767         73.275       0.697576       0.700324
            324         30.321         56.702       0.651579       0.700324
            325         32.488         82.955       0.718579       0.700324
            326         21.176         66.109       0.757388       0.700324
            327         15.091         81.213       0.843295       0.700324
            328         36.810         67.826       0.648209       0.700324
            329         25.150         77.048       0.753912       0.700324
            330         31.033         69.773       0.692150       0.700324
            331         39.239         71.025       0.644137       0.700324
            332         32.072         86.847       0.730301       0.700324
            333         35.197         76.696       0.685442       0.700324
            334         36.439         65.920       0.644009       0.700324
            335         31.120         69.374       0.690330       0.700324
            336         27.630         70.995       0.719849       0.700324
            337         37.877         77.629       0.672076       0.700324
            338         23.619         63.939       0.730251       0.700324
            339         18.356         67.396       0.785938       0.700324
            340         33.937         69.590       0.672194       0.700324
            341         28.542         65.272       0.695761       0.700324
            342         26.117         73.890       0.738853       0.700324
            343         16.271         77.476       0.826434       0.700324
            344         26.233         76.635       0.744982       0.700324
            345         37.307         77.269       0.674392       0.700324
            346         27.768         63.015       0.694125       0.700324
            347         34.553         66.310       0.657428       0.700324
            348         29.122         61.644       0.679155       0.700324
            349         26.049         80.393       0.755273       0.700324
            350         29.586         71.377       0.706963       0.700324
            351         32.659         78.573       0.706391       0.700324
            352         34.606         88.208       0.718224       0.700324
            353         29.403         87.589       0.748675       0.700324
            354         30.679         74.234       0.707578       0.700324
            355         32.823         51.221       0.609454       0.700324
            356         25.801         79.636       0.755296       0.700324
            357         24.798         77.913       0.758568       0.700324
            358         28.063         73.937       0.724875       0.700324
            359         34.907         56.088       0.616387       0.700324
            360         28.369         68.018       0.705677       0.700324
            361         38.985         75.348       0.659023       0.700324
            362         29.435         65.103       0.688646       0.700324
            363         27.390         73.113       0.727470       0.700324
            364         29.290         56.119       0.657059       0.700324
            365         30.769         74.761       0.708434       0.700324
            366         25.793         59.535       0.697719       0.700324
            367         27.400         80.215       0.745387       0.700324
            368         37.032         68.171       0.647994       0.700324
            369         32.152         51.456       0.615442       0.700324
            370         34.913         68.819       0.663434       0.700324
            371         30.244         59.954       0.664698       0.700324
            372         33.358         68.298       0.671856       0.700324
            373         33.468         64.871       0.659666       0.700324
            374         37.653         70.092       0.650534       0.700324
            375         18.360         77.667       0.808806       0.800410
            376         21.111         79.036       0.789203       0.800410
            377         18.084         68.114       0.790200       0.800410
            378         15.407         80.459       0.839287       0.800410
            379         22.945         83.700       0.784849       0.800410
            380         16.958         87.104       0.837043       0.800410
            381         18.724         67.905       0.783860       0.800410
            382         10.218         85.078       0.892781       0.800410
            383         21.412         76.839       0.782067       0.800410
            384         23.199         96.088       0.805517       0.800410
            385         22.124         74.498       0.771022       0.800410
            386         14.440         84.049       0.853388       0.800410
            387         23.537         82.534       0.778102       0.800410
            388         15.028         78.088       0.838608       0.800410
            389         20.159         74.122       0.786181       0.800410
            390         20.844         81.420       0.796176       0.800410
            391         14.475         74.315       0.836970       0.800410
            392         24.216         74.332       0.754272       0.800410
            393         19.298         68.673       0.780637       0.800410
            394         26.150         74.469       0.740106       0.800410
            395         20.544         52.401       0.718365       0.800410
            396         16.877         87.126       0.837726       0.800410
            397         22.275         78.874       0.779785       0.800410
            398         19.821         85.493       0.811791       0.800410
            399         22.354         67.276       0.750593       0.800410
            400         22.419         67.005       0.749299       0.800410
            401         21.625         68.094       0.758968       0.800410
            402         15.772         91.592       0.853098       0.800410
            403         28.257         74.677       0.725484       0.800410
            404         20.036         85.967       0.810987       0.800410
            405         14.394         83.755       0.853348       0.800410
            406         20.388         81.889       0.800656       0.800410
            407         16.794         82.678       0.831171       0.800410
            408         19.586         90.630       0.822297       0.800410
            409         21.284         72.112       0.772109       0.800410
            410         22.728         78.010       0.774385       0.800410
            411         21.373         82.231       0.793707       0.800410
            412         22.385         83.052       0.787696       0.800410
            413         24.274        101.205       0.806548       0.800410
            414         19.719         71.203       0.783118       0.800410
            415         20.140         80.988       0.800848       0.800410
            416         15.527         83.366       0.842993       0.800410
            417         24.886         82.403       0.768049       0.800410
            418         27.062         92.390       0.773449       0.800410
            419         22.673         75.000       0.767866       0.800410
            420         19.852         96.472       0.829342       0.800410
            421         17.063         78.561       0.821562       0.800410
            422         18.088         88.597       0.830457       0.800410
            423         29.401         87.756       0.749046       0.800410
            424         27.883         83.204       0.748999       0.800410
            425         19.981         79.664       0.799475       0.800410
            426         18.370         90.873       0.831840       0.800410
            427         21.201         92.215       0.813069       0.800410
            428         22.951         80.821       0.778835       0.800410
            429         18.667         70.154       0.789839       0.800410
            430         15.122         82.118       0.844489       0.800410
            431         20.724         66.592       0.762658       0.800410
            432         17.994         81.933       0.819928       0.800410
            433         18.008         80.972       0.818064       0.800410
            434         32.148         77.826       0.707674       0.800410
            435         21.730         80.997       0.788472       0.800410
            436         16.957         72.396       0.810224       0.800410
            437         21.331         81.319       0.792194       0.800410
            438         18.101         80.901       0.817163       0.800410
            439         21.585         79.825       0.787151       0.800410
            440         24.383         78.024       0.761900       0.800410
            441         24.508         83.346       0.772768       0.800410
            442         27.550         84.029       0.753093       0.800410
            443         20.537         94.323       0.821203       0.800410
            444         25.426         79.533       0.757755       0.800410
            445         21.004         85.010       0.801871       0.800410
            446         19.919         78.867       0.798360       0.800410
            447         17.892         86.446       0.828522       0.800410
            448         18.270         67.041       0.785843       0.800410
            449         11.183         92.568       0.892217       0.800410
            450         16.653         93.009       0.848141       0.800410
            451          4.824         80.798       0.943665       0.800410
            452         19.973         77.644       0.795391       0.800410
            453         14.778         90.954       0.860230       0.800410
            454         14.926         79.191       0.841408       0.800410
            455         25.800         76.730       0.748366       0.800410
            456         19.869         80.298       0.801642       0.800410
            457         13.925         72.200       0.838318       0.800410
            458         17.847         81.122       0.819672       0.800410
            459         21.557         80.964       0.789731       0.800410
            460         23.006         67.019       0.744446       0.800410
            461         26.891         73.115       0.731107       0.800410
            462         18.927         75.089       0.798680       0.800410
            463         19.402         90.722       0.823814       0.800410
            464         19.002         75.516       0.798962       0.800410
            465         27.830         77.945       0.736894       0.800410
            466         20.488         69.667       0.772745       0.800410
            467         12.113         76.186       0.862818       0.800410
            468         22.143         83.104       0.789608       0.800410
            469         16.516         79.547       0.828069       0.800410
            470         18.778         83.871       0.817064       0.800410
            471         18.603         70.959       0.792290       0.800410
            472         12.702         57.382       0.818758       0.800410
            473         18.156         90.179       0.832410       0.800410
            474         16.924         85.285       0.834416       0.800410
            475         20.872         81.788       0.796687       0.800410
            476         21.326         76.003       0.780887       0.800410
            477         17.956         83.865       0.823655       0.800410
            478         31.876         70.335       0.688136       0.800410
            479         13.464         73.907       0.845896       0.800410
            480         33.557         92.120       0.732988       0.800410
            481         15.507         77.170       0.832680       0.800410
            482         19.772         75.295       0.792017       0.800410
            483         22.062         74.939       0.772559       0.800410
            484         17.999         74.529       0.805477       0.800410
            485         19.151         77.438       0.801725       0.800410
            486         19.630         69.260       0.779162       0.800410
            487         21.007         70.260       0.769830       0.800410
            488         21.647         89.791       0.805751       0.800410
            489         21.073         90.327       0.810832       0.800410
            490         17.545         90.773       0.838021       0.800410
            491         19.869         96.211       0.828831       0.800410
            492         16.311         87.623       0.843062       0.800410
            493         15.757         75.703       0.827713       0.800410
            494         18.798         81.889       0.813300       0.800410
            495         19.031         78.558       0.804991       0.800410
            496         18.995         72.445       0.792271       0.800410
            497         18.887         86.490       0.820764       0.800410
            498         22.921         76.081       0.768481       0.800410
            499         16.025         69.375       0.812357       0.800410
            500         18.878         84.998       0.818260       0.800410
            501         20.690         75.363       0.784600       0.800410
            502         24.126         82.041       0.772755       0.800410
            503         13.605         91.179       0.870160       0.800410
            504         20.593         77.926       0.790975       0.800410
            505         21.746         72.655       0.769643       0.800410
            506         21.885         98.995       0.818950       0.800410
            507         11.834         81.849       0.873679       0.800410
            508         24.078         88.071       0.785304       0.800410
            509         25.078         81.134       0.763885       0.800410
            510          9.854         86.219       0.897434       0.800410
            511         24.698         79.198       0.762278       0.800410
            512         23.828         76.428       0.762329       0.800410
            513         18.696         72.543       0.795091       0.800410
            514         19.197         78.567       0.803642       0.800410
            515         18.082         80.678       0.816907       0.800410
            516         12.467         81.391       0.867176       0.800410
            517         20.613         89.471       0.812754       0.800410
            518         24.917         74.968       0.750544       0.800410
            519         15.320         69.568       0.819524       0.800410
            520         19.456         74.277       0.792433       0.800410
            521         16.615         76.837       0.822208       0.800410
            522         23.690         89.406       0.790535       0.800410
            523         21.490         81.902       0.792150       0.800410
            524          9.460         70.545       0.881752       0.800410
            525         20.493         75.907       0.787416       0.800410
            526         29.261         77.738       0.726529       0.800410
            527         18.801         89.810       0.826897       0.800410
            528         15.083         83.160       0.846474       0.800410
            529         20.686         80.740       0.796050       0.800410
            530         17.674         77.417       0.814139       0.800410
            531         21.880         68.496       0.757901       0.800410
            532         20.615         80.748       0.796622       0.800410
            533         19.708         91.270       0.822413       0.800410
            534         22.184         74.635       0.770870       0.800410
            535         19.126         77.445       0.801952       0.800410
            536         15.269        101.197       0.868895       0.800410
            537         16.809         75.639       0.818178       0.800410
            538         19.613         71.053       0.783680       0.800410
            539         21.204         79.977       0.790432       0.800410
            540         15.207         82.656       0.844606       0.800410
            541         15.834         89.337       0.849442       0.800410
            542         25.671         72.813       0.739338       0.800410
            543         19.730         89.704       0.819710       0.800410
            544         15.387         75.335       0.830391       0.800410
            545         28.361         71.744       0.716688       0.800410
            546         19.824         82.436       0.806139       0.800410
            547         19.919         96.117       0.828338       0.800410
            548         30.847         69.802       0.693520       0.800410
            549         26.652         81.854       0.754376       0.800410
            550         27.781         89.721       0.763572       0.800410
            551         25.149        101.629       0.801631       0.800410
            552         24.687         85.979       0.776923       0.800410
            553         19.465         86.093       0.815598       0.800410
            554         17.775         81.348       0.820678       0.800410
            555         18.486         88.550       0.827294       0.800410
            556         14.452         85.544       0.855472       0.800410
            557         17.365         84.818       0.830064       0.800410
            558         20.985         82.577       0.797367       0.800410
            559         20.267         58.060       0.741250       0.800410
            560         21.740         87.368       0.800746       0.800410
            561         21.823         77.084       0.779361       0.800410
            562         19.451         67.525       0.776364       0.800410
            563         25.782         99.305       0.793885       0.800410
            564         23.149         98.889       0.810313       0.800410
            565         20.684         74.460       0.782603       0.800410
            566         17.779         74.846       0.808055       0.800410
            567         19.783         76.130       0.793738       0.800410
            568         14.351         98.895       0.873274       0.800410
            569         22.618         87.542       0.794683       0.800410
            570         20.995         92.915       0.815686       0.800410
            571         23.334         78.884       0.771723       0.800410
            572         24.253         73.521       0.751950       0.800410
            573         25.358         84.405       0.768975       0.800410
            574         19.385         79.541       0.804046       0.800410
            575         17.798         92.382       0.838463       0.800410
            576         13.986         69.073       0.831618       0.800410
            577         24.245         82.176       0.772176       0.800410
            578         11.785         90.600       0.884895       0.800410
            579         11.644         65.625       0.849300       0.800410
            580         19.866         77.399       0.795758       0.800410
            581         18.019        100.169       0.847542       0.800410
            582         20.568         70.630       0.774464       0.800410
            583         22.838         69.775       0.753407       0.800410
            584         25.559         67.610       0.725671       0.800410
            585         13.615         76.706       0.849259       0.800410
            586         13.341         73.917       0.847107       0.800410
            587         20.981         73.585       0.778137       0.800410
            588         23.945         72.577       0.751922       0.800410
            589         22.223         78.033       0.778338       0.800410
            590         12.157         71.383       0.854480       0.800410
            591         24.639         78.286       0.760609       0.800410
            592         18.119         78.996       0.813430       0.800410
            593         17.578         88.757       0.834690       0.800410
            594         21.308         77.051       0.783365       0.800410
            595         16.619         82.994       0.833169       0.800410
            596         27.609         85.218       0.755294       0.800410
            597         19.226         88.879       0.822151       0.800410
            598         24.770         74.662       0.750881       0.800410
            599         17.863         74.031       0.805612       0.800410
            600         26.308         76.464       0.744014       0.800410
            601         14.429         85.650       0.855826       0.800410
            602         15.092         76.132       0.834560       0.800410
            603         21.046         81.610       0.794985       0.800410
            604         21.982         80.421       0.785342       0.800410
            605         15.756         97.799       0.861251       0.800410
            606         26.198         68.307       0.722788       0.800410
            607         20.207         72.146       0.781195       0.800410
            608         24.568         66.151       0.729187       0.800410
            609          9.538         81.606       0.895356       0.800410
            610         15.993         83.943       0.839968       0.800410
            611         20.253         73.842       0.784764       0.800410
            612         24.200         78.398       0.764124       0.800410
            613         18.633         72.131       0.794711       0.800410
            614         17.551         78.883       0.817999       0.800410
            615         17.724         88.657       0.833389       0.800410
            616         17.730         75.927       0.810693       0.800410
            617         19.035         71.653       0.790107       0.800410
            618         24.544         82.395       0.770481       0.800410
            619         16.127         69.625       0.811933       0.800410
            620         19.016         89.478       0.824731       0.800410
            621         12.671         91.716       0.878613       0.800410
            622         16.176         78.270       0.828732       0.800410
            623         25.895         83.993       0.764348       0.800410
            624         16.793         84.343       0.833960       0.800410
            625         21.847         86.391       0.798156       0.800410
            626         21.438         88.251       0.804555       0.800410
            627         21.941         93.030       0.809158       0.800410
            628         23.495        103.838       0.815482       0.800410
            629         28.416         87.086       0.753979       0.800410
            630         14.082         93.868       0.869551       0.800410
            631         22.743         71.473       0.758607       0.800410
            632         19.025         64.487       0.772187       0.800410
            633         30.324         62.328       0.672713       0.800410
            634         19.750         68.406       0.775967       0.800410
            635         18.120         87.242       0.828022       0.800410
            636         20.313         96.283       0.825782       0.800410
            637         19.907         77.379       0.795373       0.800410
            638         20.207         86.569       0.810751       0.800410
            639         17.240         69.446       0.801120       0.800410
            640         22.382         69.922       0.757522       0.800410
            641         20.970         77.939       0.787989       0.800410
            642         20.373         87.579       0.811281       0.800410
            643         21.192         58.448       0.733902       0.800410
            644         23.262         83.058       0.781207       0.800410
            645         18.893         81.611       0.812015       0.800410
            646         24.003         85.071       0.779936       0.800410
            647         26.429         69.811       0.725386       0.800410
            648         21.143         91.705       0.812643       0.800410
            649         16.915         89.865       0.841592       0.800410
            650         18.709         76.911       0.804339       0.800410
            651         15.021         81.928       0.845065       0.800410
            652         14.293         93.030       0.866822       0.800410
            653         19.406         82.353       0.809296       0.800410
            654         15.548         71.571       0.821536       0.800410
            655         11.522         70.389       0.859339       0.800410
            656         17.354         75.341       0.812780       0.800410
            657         20.455         90.668       0.815924       0.800410
            658         16.750         73.013       0.813402       0.800410
            659         21.820         89.867       0.804634       0.800410
            660         16.733         74.574       0.816738       0.800410
            661         17.648         90.728       0.837163       0.800410
            662         20.511         75.471       0.786300       0.800410
            663         18.435         86.052       0.823568       0.800410
            664         22.091         78.600       0.780609       0.800410
            665         18.139        102.529       0.849680       0.800410
            666         19.748         80.296       0.802604       0.800410
