            224         28.913         65.558       0.693947       0.701620
            225         32.429         70.155       0.683879       0.701620
            226         29.947         73.488       0.710478       0.701620
            227         31.959         74.085       0.698624       0.701620
            228         23.935         60.101       0.715183       0.701620
            229         19.855         82.528       0.806068       0.701620
            230         30.113         76.549       0.717680       0.701620
            231         20.759         76.508       0.786575       0.701620
            232         32.582         71.352       0.686515       0.701620
            233         34.732         72.468       0.676011       0.701620
            234         32.611         82.954       0.717813       0.701620
            235         35.553         76.723       0.683341       0.701620
            236         33.429         80.402       0.706329       0.701620
            237         30.063         76.397       0.717613       0.701620
            238         37.110         70.484       0.655091       0.701620
            239         29.890         69.103       0.698057       0.701620
            240         23.592         72.484       0.754443       0.701620
            241         26.205         70.642       0.729416       0.701620
            242         27.596         75.655       0.732728       0.701620
            243         28.961         61.646       0.680371       0.701620
            244         39.548         64.268       0.619056       0.701620
            245         25.764         63.218       0.710457       0.701620
            246         32.482         75.141       0.698186       0.701620
            247         36.393         67.371       0.649273       0.701620
            248         38.447         91.293       0.703661       0.701620
            249         30.218         79.639       0.724931       0.701620
            250         26.057         70.620       0.730473       0.701620
            251         28.488         82.383       0.743052       0.701620
            252         17.515         81.416       0.822958       0.701620
            253         32.177         76.045       0.702676       0.701620
            254         30.683         73.812       0.706367       0.701620
            255         28.789         69.442       0.706929       0.701620
            256         24.962         70.918       0.739649       0.701620
            257         36.961         68.974       0.651096       0.701620
            258         27.829         71.495       0.719815       0.701620
            259         22.511         69.941       0.756513       0.701620
            260         37.494         51.973       0.580915       0.701620
            261         32.895         65.612       0.666066       0.701620
            262         30.197         70.507       0.700144       0.701620
            263         40.188         58.065       0.590973       0.701620
            264         38.914         77.633       0.666111       0.701620
            265         36.387         70.255       0.658795       0.701620
            266         32.148         69.133       0.682585       0.701620
            267         35.511         62.265       0.636809       0.701620
            268         32.615         60.219       0.648676       0.701620
            269         32.732         78.266       0.705110       0.701620
            270         26.760         69.846       0.722997       0.701620
            271         40.417         71.361       0.638416       0.701620
            272         29.505         63.349       0.682245       0.701620
            273         39.790         87.665       0.687810       0.701620
            274         35.791         66.168       0.648970       0.701620
            275         42.751         80.459       0.653022       0.701620
            276         37.074         64.832       0.636197       0.701620
            277         34.957         55.721       0.614492       0.701620
            278         30.784         63.977       0.675139       0.701620
            279         34.590         68.251       0.663655       0.701620
            280         37.420         63.756       0.630147       0.701620
            281         26.219         69.915       0.727265       0.701620
            282         21.171         61.669       0.744434       0.701620
            283         19.312         67.622       0.777853       0.701620
            284         31.609         63.082       0.666187       0.701620
            285         37.733         57.005       0.601710       0.701620
            286         31.152         77.708       0.713834       0.701620
            287         37.251         63.831       0.631477       0.701620
            288         23.174         74.795       0.763452       0.701620
            289         29.752         77.078       0.721501       0.701620
            290         28.042         85.767       0.753605       0.701620
            291         35.260         83.781       0.703799       0.701620
            292         22.504         64.644       0.741775       0.701620
            293         32.260         62.590       0.659884       0.701620
            294         31.899         62.195       0.660990       0.701620
            295         38.110         65.382       0.631760       0.701620
            296         24.067         67.581       0.737394       0.701620
            297         42.722         67.719       0.613171       0.701620
            298         23.561         73.259       0.756649       0.701620
            299         26.290         75.087       0.740670       0.701620
            300         35.020         68.139       0.660523       0.701620
            301         23.599         60.632       0.719828       0.701620
            302         31.210         69.468       0.690000       0.701620
            303         39.377         67.443       0.631373       0.701620
            304         29.682         63.383       0.681060       0.701620
            305         32.326         61.572       0.655732       0.701620
            306         40.920         71.833       0.637082       0.701620
            307         34.690         65.885       0.655081       0.701620
            308         15.190         70.135       0.821972       0.801601
            309         30.957         93.212       0.750688       0.801601
            310         14.590         73.841       0.835016       0.801601
            311         16.184         81.784       0.834807       0.801601
            312         26.669         74.367       0.736045       0.801601
            313         17.120         81.780       0.826895       0.801601
            314         24.392         80.041       0.766435       0.801601
            315         17.684         86.489       0.830243       0.801601
            316         13.173         95.309       0.878572       0.801601
            317          8.702         86.452       0.908550       0.801601
            318         19.585         87.787       0.817596       0.801601
            319         18.029         74.574       0.805313       0.801601
            320         22.443         73.029       0.764925       0.801601
            321         21.162         79.331       0.789422       0.801601
            322         22.793         88.484       0.795171       0.801601
            323         18.126         70.734       0.796012       0.801601
            324         14.766         79.380       0.843160       0.801601
            325         16.760         84.048       0.833747       0.801601
            326         18.486         72.197       0.796144       0.801601
            327         17.077         80.655       0.825268       0.801601
            328         17.242         64.726       0.789647       0.801601
            329         18.524         84.655       0.820469       0.801601
            330         19.678         76.128       0.794604       0.801601
            331         20.259         76.280       0.790146       0.801601
            332         19.290         78.853       0.803451       0.801601
            333         22.046         74.371       0.771350       0.801601
            334         31.931         65.741       0.673078       0.701620
            335         23.331         75.850       0.764765       0.701620
            336         33.815         53.778       0.613953       0.701620
            337         21.305        101.113       0.825961       0.801601
            338         26.684         80.297       0.750572       0.801601
            339         27.497         91.939       0.769780       0.801601
            340         24.845         71.608       0.742410       0.801601
            341         24.755         82.053       0.768230       0.801601
            342         15.901         61.547       0.794690       0.801601
            343         19.164         74.327       0.795016       0.801601
            344         17.025         97.459       0.851289       0.801601
            345         24.485         78.740       0.762801       0.801601
            346         32.078         63.223       0.663400       0.701620
            347         43.480         77.329       0.640096       0.701620
            348         30.752         68.109       0.688936       0.701620
            349         33.438         62.969       0.653156       0.701620
            350         32.572         72.749       0.690739       0.701620
            351         30.908         87.760       0.739539       0.701620
            352         34.215         76.891       0.692049       0.701620
            353         26.194         77.965       0.748517       0.701620
            354         25.740         80.964       0.758769       0.701620
            355         27.550         75.334       0.732223       0.701620
            356         27.758         70.207       0.716653       0.701620
            357         34.515         57.580       0.625226       0.701620
            358         31.977         83.664       0.723482       0.701620
            359         23.362         80.933       0.776002       0.701620
            360         37.579         79.791       0.679824       0.701620
            361         31.216         86.789       0.735470       0.701620
            362         25.745         77.763       0.751272       0.701620
            363         29.710         73.624       0.712488       0.701620
            364         34.771         68.302       0.662656       0.701620
            365         32.601         72.682       0.690349       0.701620
            366         24.820         67.449       0.731003       0.701620
            367         28.496         72.072       0.716647       0.701620
            368         28.156         66.194       0.701583       0.701620
            369         25.969         65.978       0.717565       0.701620
            370         33.355         71.951       0.683259       0.701620
            371         30.970         63.256       0.671321       0.701620
            372         33.954         63.008       0.649820       0.701620
            373         45.037         72.581       0.617091       0.701620
            374         23.521         81.056       0.775081       0.701620
            375         17.063         76.580       0.817788       0.701620
            376         31.092         89.234       0.741604       0.701620
            377         32.672         66.949       0.672034       0.701620
            378         26.895         71.362       0.726276       0.701620
            379         32.175         61.963       0.658211       0.701620
            380         25.999         73.158       0.737801       0.701620
            381         25.274         65.626       0.721957       0.701620
            382         31.181         62.376       0.666720       0.701620
            383         25.118         72.620       0.743006       0.701620
            384         23.499         69.008       0.745978       0.701620
            385         22.530         72.162       0.762075       0.701620
            386         28.571         71.801       0.715351       0.701620
            387         32.180         62.056       0.658517       0.701620
            388         37.900         64.069       0.628318       0.701620
            389         34.979         58.536       0.625956       0.701620
            390         31.007         82.529       0.726895       0.701620
            391         29.601         65.554       0.688919       0.701620
            392         24.412         75.140       0.754781       0.701620
            393         23.871         82.218       0.774988       0.701620
            394         19.114         72.028       0.790282       0.701620
            395         31.144         63.914       0.672365       0.701620
            396         25.514         76.296       0.749396       0.701620
            397         25.630         71.066       0.734943       0.701620
            398         24.460         64.053       0.723658       0.701620
            399         35.620         66.152       0.650001       0.701620
            400         41.569         63.256       0.603444       0.701620
            401         30.086         80.481       0.727896       0.701620
            402         30.771         66.147       0.682502       0.701620
            403         38.469         70.892       0.648242       0.701620
            404         16.922         80.456       0.826223       0.801601
            405         22.872         62.641       0.732535       0.801601
            406         18.238         80.824       0.815890       0.801601
            407         25.243         68.384       0.730386       0.801601
            408         26.129         78.989       0.751433       0.801601
            409         19.546         79.555       0.802769       0.801601
            410         16.154         77.494       0.827506       0.801601
            411         24.471         83.962       0.774319       0.801601
            412         27.123         82.204       0.751906       0.801601
            413         15.975         68.118       0.810034       0.801601
            414         20.011         86.146       0.811496       0.801601
            415         24.759         70.637       0.740464       0.801601
            416         19.872         81.112       0.803215       0.801601
            417         16.015         81.268       0.835377       0.801601
            418         21.497         75.890       0.779265       0.801601
            419         36.963         78.101       0.678760       0.801601
            420         21.748         97.504       0.817629       0.801601
            421         20.180         75.860       0.789882       0.801601
            422         17.260         90.867       0.840374       0.801601
            423         18.423         80.792       0.814310       0.801601
            424         15.111         58.006       0.793335       0.801601
            425         17.774         88.375       0.832559       0.801601
            426         16.928         70.559       0.806507       0.801601
            427         28.161         77.004       0.732222       0.801601
            428         14.420         92.261       0.864827       0.801601
            429         20.077         81.541       0.802429       0.801601
            430         23.236         93.581       0.801093       0.801601
            431         18.465         77.855       0.808292       0.801601
            432         22.007         92.776       0.808274       0.801601
            433         18.566         76.398       0.804497       0.801601
            434         17.103         54.932       0.762573       0.801601
            435         13.295         82.756       0.861586       0.801601
            436         24.677         62.377       0.716534       0.801601
            437         21.892         66.482       0.752279       0.801601
            438         22.779         69.664       0.753591       0.801601
            439         25.234         69.529       0.733714       0.801601
            440         17.373         90.702       0.839251       0.801601
            441         25.002         71.688       0.741420       0.801601
            442         14.729         61.038       0.805602       0.801601
            443         20.316         86.374       0.809578       0.801601
            444         22.293         71.784       0.763033       0.801601
            445         27.852         69.856       0.714948       0.801601
            446         22.994         89.971       0.796451       0.801601
            447         21.328         81.725       0.793040       0.801601
            448         27.348         77.786       0.739872       0.801601
            449         19.831         78.712       0.798758       0.801601
            450         33.152         70.628       0.680554       0.701620
            451         39.273         70.723       0.642961       0.701620
            452         27.530         72.112       0.723714       0.701620
            453         32.546         70.621       0.684532       0.701620
            454         32.532         69.836       0.682206       0.701620
            455         31.354         78.149       0.713670       0.701620
            456         28.296         84.029       0.748089       0.701620
            457         30.198         61.257       0.669807       0.701620
            458         22.624         65.780       0.744086       0.701620
            459         27.049         60.042       0.689416       0.701620
            460         45.740         65.157       0.587545       0.701620
            461         28.889         73.409       0.717596       0.701620
            462         30.523         75.522       0.712168       0.701620
            463         34.003         80.174       0.702190       0.701620
            464         24.402         87.601       0.782129       0.701620
            465         34.947         70.159       0.667508       0.701620
            466         41.204         70.709       0.631818       0.701620
            467         24.702         73.817       0.749269       0.701620
            468         30.665         57.893       0.653731       0.701620
            469         33.618         72.958       0.684566       0.701620
            470         31.129         80.355       0.720773       0.701620
            471         29.231         78.693       0.729149       0.701620
            472         26.897         70.784       0.724645       0.701620
            473         19.216         73.242       0.792163       0.701620
            474         30.608         72.610       0.703465       0.701620
            475         31.517         77.101       0.709833       0.701620
            476         23.999         69.545       0.743446       0.701620
            477         20.922         73.359       0.778090       0.701620
            478         30.739         78.707       0.719142       0.701620
            479         16.079         70.686       0.814681       0.701620
            480         30.115         85.810       0.740222       0.701620
            481         26.668         65.477       0.710585       0.701620
            482         28.264         69.217       0.710054       0.701620
            483         28.937         80.186       0.734826       0.701620
            484         31.780         77.020       0.707902       0.701620
            485         30.423         76.979       0.716739       0.701620
            486         31.953         62.376       0.661262       0.701620
            487         32.929         63.502       0.658525       0.701620
            488         26.259         62.556       0.704339       0.701620
            489         21.152         76.044       0.782379       0.701620
            490         29.489         57.654       0.661601       0.701620
            491         30.618         81.808       0.727662       0.701620
            492         29.788         60.803       0.671179       0.701620
            493         24.499         64.732       0.725446       0.701620
            494         22.688         62.111       0.732455       0.701620
            495         24.964         77.110       0.755434       0.701620
            496         33.465         65.103       0.660490       0.701620
            497         30.991         70.775       0.695470       0.701620
            498         29.189         73.302       0.715206       0.701620
            499         13.381         84.280       0.862983       0.701620
            500         23.886         78.550       0.766817       0.701620
            501         38.025         80.565       0.679360       0.701620
            502         30.909         72.544       0.701229       0.701620
            503         29.459         52.174       0.639127       0.701620
            504         30.248         66.957       0.688827       0.701620
            505         26.272         72.530       0.734092       0.701620
            506         31.452         72.667       0.697920       0.701620
            507         35.797         76.328       0.680737       0.701620
            508         32.933         78.420       0.704248       0.701620
            509         30.120         77.665       0.720557       0.701620
            510         27.865         65.072       0.700174       0.701620
            511         36.044         73.717       0.671612       0.701620
            512         36.373         68.164       0.652053       0.701620
            513         24.263         56.957       0.701269       0.701620
            514         19.507         75.139       0.793899       0.701620
            515         34.569         79.738       0.697580       0.701620
            516         22.391         65.211       0.744404       0.701620
            517         25.762         68.755       0.727438       0.701620
            518         30.286         68.239       0.692608       0.701620
            519         27.775         75.470       0.730979       0.701620
            520         19.897         54.226       0.731565       0.701620
            521         31.383         67.642       0.683078       0.701620
            522         29.815         57.328       0.657866       0.701620
            523         25.683         45.489       0.639146       0.701620
            524         26.518         73.218       0.734121       0.701620
            525         25.395         60.490       0.704310       0.701620
            526         34.679         71.098       0.672151       0.701620
            527         37.182         82.037       0.688119       0.701620
            528         31.094         78.282       0.715714       0.701620
            529         33.427         57.186       0.631104       0.701620
            530         25.782         84.456       0.766122       0.701620
            531         32.062         64.193       0.666907       0.701620
            532         37.510         62.901       0.626436       0.701620
            533         23.835         67.051       0.737749       0.701620
            534         33.350         73.540       0.687997       0.701620
            535         33.486         74.808       0.690783       0.701620
            536         30.559         90.977       0.748561       0.701620
            537         23.297         70.992       0.752920       0.701620
            538         34.167         73.893       0.683816       0.701620
            539         33.864         77.404       0.695655       0.701620
            540         29.520         68.111       0.697639       0.701620
            541         25.332         58.930       0.699361       0.701620
            542         28.965         68.727       0.703509       0.701620
            543         27.456         64.634       0.701861       0.701620
            544         21.854         63.230       0.743151       0.701620
            545         29.279         61.807       0.678555       0.701620
            546         30.058         73.320       0.709245       0.701620
            547         27.980         76.934       0.733302       0.701620
            548         37.708         73.267       0.660212       0.701620
            549         32.197         69.325       0.682859       0.701620
            550         30.648         60.538       0.663896       0.701620
            551         34.188         82.082       0.705960       0.701620
            552         42.690         67.584       0.612873       0.701620
            553         29.373         69.732       0.703616       0.701620
            554         29.871         75.298       0.715971       0.701620
            555         35.998         56.751       0.611877       0.701620
            556         21.763         71.300       0.766152       0.801601
            557         24.532         75.164       0.753929       0.801601
            558         18.444         71.424       0.794765       0.801601
            559         15.362         95.871       0.861897       0.801601
            560         17.636         86.643       0.830880       0.801601
            561          9.053         75.791       0.893296       0.801601
            562         23.542         79.308       0.771104       0.801601
            563         23.144         79.593       0.774729       0.801601
            564         24.270         69.131       0.740150       0.801601
            565         14.049         86.997       0.860969       0.801601
            566         17.891         72.483       0.802031       0.801601
            567         16.579         81.294       0.830607       0.801601
            568         24.116         68.209       0.738795       0.801601
            569         22.508         84.610       0.789879       0.801601
            570         26.573         71.410       0.728802       0.801601
            571         14.520         85.417       0.854712       0.801601
            572         21.120         77.684       0.786243       0.801601
            573         17.420         85.252       0.830337       0.801601
            574         20.778         79.364       0.792510       0.801601
            575         14.229         97.040       0.872120       0.801601
            576         19.326         83.147       0.811401       0.801601
            577         18.072         90.963       0.834255       0.801601
            578         20.256         76.667       0.791006       0.801601
            579         22.150         70.739       0.761543       0.801601
            580         15.319         76.377       0.832937       0.801601
            581         23.341         89.179       0.792561       0.801601
            582         26.257         70.207       0.727807       0.801601
            583         18.033         93.043       0.837650       0.801601
            584         22.839         82.665       0.783528       0.801601
            585         26.934         95.153       0.779389       0.801601
            586         20.670         78.169       0.790870       0.801601
            587         20.189         87.473       0.812481       0.801601
            588         21.211         81.840       0.794167       0.801601
            589         23.420         99.885       0.810065       0.801601
            590         16.386         97.310       0.855880       0.801601
            591         21.897         76.599       0.777684       0.801601
            592         21.739         89.710       0.804945       0.801601
            593         18.584         78.992       0.809545       0.801601
            594         11.007         75.124       0.872206       0.801601
            595         26.871         82.872       0.755148       0.801601
            596         18.792         92.483       0.831117       0.801601
            597         16.009         64.092       0.800142       0.801601
            598         24.482         78.119       0.761386       0.801601
            599         13.518         89.689       0.869019       0.801601
            600         16.327         72.901       0.817016       0.801601
            601         19.640         93.372       0.826211       0.801601
            602         21.369         78.136       0.785250       0.801601
            603         17.543         88.667       0.834829       0.801601
            604         19.945         84.603       0.809224       0.801601
            605         23.660         90.232       0.792261       0.801601
            606         20.866         75.843       0.784242       0.801601
            607         19.435         79.404       0.803370       0.801601
            608         17.262         74.906       0.812711       0.801601
            609         19.082         75.245       0.797702       0.801601
            610         18.467         89.945       0.829655       0.801601
            611         23.923         89.806       0.789647       0.801601
            612         13.358         60.211       0.818431       0.801601
            613         20.567         80.831       0.797165       0.801601
            614         19.474         83.767       0.811376       0.801601
            615         20.167         71.086       0.778997       0.801601
            616         10.161         90.286       0.898843       0.801601
            617         10.308         86.588       0.893618       0.801601
            618         14.385         91.350       0.863954       0.801601
            619         22.026         72.563       0.767140       0.801601
            620         22.449         90.936       0.802014       0.801601
            621         20.773         83.356       0.800506       0.801601
            622         23.024         70.026       0.752560       0.801601
            623         20.531         99.171       0.828479       0.801601
            624         23.422         82.383       0.778630       0.801601
            625         16.526         89.422       0.844016       0.801601
            626         23.147         58.051       0.714928       0.801601
            627         24.761        100.930       0.803000       0.801601
            628         17.737         67.120       0.790983       0.801601
            629         18.110         64.396       0.780499       0.801601
            630         17.859         76.436       0.810604       0.801601
            631         18.306         86.356       0.825092       0.801601
            632         10.849         63.051       0.853192       0.801601
            633         17.095         73.762       0.811847       0.801601
            634         16.639         89.380       0.843059       0.801601
            635         17.264         83.320       0.828363       0.801601
            636         13.516         88.799       0.867896       0.801601
            637         18.697         72.272       0.794470       0.801601
            638         18.810         75.481       0.800513       0.801601
            639          9.855         83.676       0.894631       0.801601
            640         16.214         63.807       0.797377       0.801601
            641         21.295         60.115       0.738423       0.801601
            642         16.610         66.550       0.800269       0.801601
            643         25.280         65.744       0.722271       0.801601
            644         15.500         85.597       0.846683       0.801601
            645         20.923         76.527       0.785295       0.801601
            646         23.255         73.225       0.758962       0.801601
            647         20.302         91.114       0.817784       0.801601
            648         19.007         87.420       0.821411       0.801601
            649         19.234         70.462       0.785562       0.801601
            650         21.073         73.589       0.777390       0.801601
            651         23.269         87.250       0.789453       0.801601
            652         20.827         63.356       0.752600       0.801601
            653         24.661         93.260       0.790870       0.801601
            654         19.562         86.695       0.815902       0.801601
            655         19.708         80.938       0.804186       0.801601
            656         18.944         68.731       0.783933       0.801601
            657         22.454         70.295       0.757908       0.801601
            658         17.142         62.093       0.783651       0.801601
            659         16.807         70.774       0.808100       0.801601
            660         16.449         92.202       0.848610       0.801601
            661         24.567         86.778       0.779364       0.801601
            662         16.545         86.497       0.839436       0.801601
            663         12.508         96.630       0.885394       0.801601
            664         16.749         68.272       0.803001       0.801601
            665         13.492         88.455       0.867658       0.801601
            666         17.827         86.465       0.829066       0.801601
