             78         21.683         77.865       0.782182       0.799363
             79         30.292         67.415       0.689976       0.701999
             80         31.178         95.893       0.754643       0.701999
             81         27.298         59.213       0.684453       0.701999
             82         31.049         76.476       0.711237       0.701999
             83         43.413         88.257       0.670289       0.701999
             84         25.824         57.466       0.689951       0.701999
             85         24.835         74.605       0.750252       0.701999
             86         30.642         58.358       0.655708       0.701999
             87         23.537         65.773       0.736462       0.701999
             88         34.399         65.627       0.656097       0.701999
             89         32.607         62.157       0.655916       0.701999
             90         22.303         54.254       0.708673       0.701999
             91         24.541         57.142       0.699563       0.701999
             92         35.816         67.932       0.654779       0.701999
             93         27.167         68.049       0.714676       0.701999
             94         29.532         74.143       0.715147       0.701999
             95         31.696         86.822       0.732563       0.701999
             96         33.506         63.344       0.654042       0.701999
             97         29.574         62.731       0.679607       0.701999
             98         38.574         49.439       0.561724       0.701999
             99         31.997         81.227       0.717399       0.701999
            100         22.980         75.878       0.767547       0.701999
            101         34.681         65.790       0.654814       0.701999
            102         27.706         65.066       0.701353       0.701999
            103         28.731         53.470       0.650482       0.701999
            104         41.161         70.594       0.631684       0.701999
            105         28.810         62.866       0.685742       0.701999
            106         39.134         76.743       0.662281       0.701999
            107         26.947         65.228       0.707652       0.701999
            108         28.246         71.853       0.717823       0.701999
            109         36.909         82.541       0.691007       0.701999
            110         30.316         69.163       0.695252       0.701999
            111         22.427         88.943       0.798623       0.701999
            112         26.840         58.748       0.686406       0.701999
            113         27.650         69.532       0.715479       0.701999
            114         29.320         69.280       0.702634       0.701999
            115         24.422         67.899       0.735469       0.701999
            116         31.535         72.487       0.696843       0.701999
            117         24.918         66.510       0.727459       0.701999
            118         31.195         90.251       0.743138       0.701999
            119         34.789         74.300       0.681096       0.701999
            120         28.454         68.238       0.705725       0.701999
            121         28.926         78.388       0.730454       0.701999
            122         17.889         86.241       0.828201       0.799363
            123         13.322         92.386       0.873975       0.799363
            124         13.266         84.676       0.864555       0.799363
            125         19.903         78.056       0.796822       0.799363
            126         13.770         95.333       0.873791       0.799363
            127          9.942         84.513       0.894744       0.799363
            128         29.681         94.984       0.761912       0.799363
            129         17.570         71.616       0.802991       0.799363
            130         24.919         78.025       0.757936       0.799363
            131         25.408         79.686       0.758232       0.799363
            132         16.655         85.874       0.837557       0.799363
            133         17.491         67.706       0.794701       0.799363
            134         26.692         80.500       0.750990       0.799363
            135         19.327         73.178       0.791074       0.799363
            136         21.206         84.618       0.799614       0.799363
            137         20.755         75.446       0.784250       0.799363
            138         24.769         77.746       0.758389       0.799363
            139         14.261         97.540       0.872447       0.799363
            140         19.164         80.747       0.808191       0.799363
            141         25.437         71.550       0.737727       0.799363
            142         16.597         81.863       0.831435       0.799363
            143         20.674         75.335       0.784662       0.799363
            144         16.766         87.020       0.838455       0.799363
            145         25.264         64.177       0.717536       0.799363
            146         15.193         69.412       0.820427       0.799363
            147         17.546         76.226       0.812891       0.799363
            148         23.017         66.711       0.743479       0.799363
            149         17.558         78.525       0.817261       0.799363
            150         21.429         71.684       0.769856       0.799363
            151         20.622         66.037       0.762030       0.799363
            152         12.435         68.229       0.845844       0.799363
            153         16.817         80.322       0.826879       0.799363
            154         17.263         66.626       0.794217       0.799363
            155         24.033         82.056       0.773468       0.799363
            156         19.516         91.128       0.823612       0.799363
            157         19.377         88.477       0.820340       0.799363
            158         16.890         80.360       0.826326       0.799363
            159         21.999         77.736       0.779427       0.799363
            160         26.353         67.057       0.717883       0.799363
            161         18.086         85.313       0.825088       0.799363
            162         11.969         80.230       0.870183       0.799363
            163         18.603         75.795       0.802930       0.799363
            164         14.443         82.193       0.850545       0.799363
            165         16.058         68.363       0.809790       0.799363
            166         17.275         80.039       0.822480       0.799363
            167          9.014         67.253       0.881808       0.799363
            168         20.553         76.593       0.788431       0.799363
            169         22.769         96.020       0.808327       0.799363
            170         16.519         84.772       0.836918       0.799363
            171         16.891         84.168       0.832859       0.799363
            172         21.669         95.804       0.815542       0.799363
            173         21.338         87.450       0.803857       0.799363
            174         17.928         88.629       0.831753       0.799363
            175         21.973         71.233       0.764253       0.799363
            176         18.106         77.237       0.810097       0.799363
            177         16.710         84.343       0.834642       0.799363
            178         24.194         72.038       0.748584       0.799363
            179         18.994         75.387       0.798751       0.799363
            180         22.376         75.438       0.771235       0.799363
            181         22.896         80.684       0.778956       0.799363
            182         15.682         83.768       0.842313       0.799363
            183         21.342         75.170       0.778865       0.799363
            184         16.193         72.941       0.818334       0.799363
            185         27.118         86.214       0.760721       0.799363
            186         24.196         75.698       0.757785       0.799363
            187         20.478         73.912       0.783053       0.799363
            188         29.100         78.870       0.730478       0.799363
            189         12.855         66.466       0.837937       0.799363
            190         31.146         79.210       0.717769       0.799363
            191         26.000         80.088       0.754922       0.799363
            192         22.915         62.023       0.730214       0.799363
            193          7.532         90.131       0.922877       0.799363
            194         29.571         63.520       0.682341       0.799363
            195         19.541         77.778       0.799207       0.799363
            196         25.226         76.626       0.752327       0.799363
            197         16.581         69.366       0.807076       0.799363
            198         21.734         82.793       0.792070       0.799363
            199         19.613         62.299       0.760558       0.799363
            200         23.274         68.976       0.747705       0.799363
            201         11.044         74.418       0.870775       0.799363
            202         20.790         85.078       0.803623       0.799363
            203         21.013         90.645       0.811808       0.799363
            204         18.737         64.516       0.774938       0.799363
            205         17.691         68.839       0.795552       0.799363
            206         16.644         86.385       0.838455       0.799363
            207         20.611         84.846       0.804557       0.799363
            208         20.975         67.515       0.762965       0.799363
            209         23.303         78.928       0.772055       0.799363
            210         11.468         71.220       0.861312       0.799363
            211         17.032         84.223       0.831788       0.799363
            212         17.870         81.393       0.819974       0.799363
            213         18.973         68.133       0.782189       0.799363
            214         20.693         77.689       0.789666       0.799363
            215         18.699         75.801       0.802130       0.799363
            216         12.119         78.488       0.866244       0.799363
            217         33.793         86.883       0.719972       0.701999
            218         25.717         72.239       0.737464       0.701999
            219         27.911         79.693       0.740613       0.701999
            220         35.312         63.546       0.642799       0.701999
            221         30.366         69.260       0.695200       0.701999
            222         31.679         71.622       0.693332       0.701999
            223         25.030         67.189       0.728583       0.701999
            224         29.212         69.289       0.703438       0.701999
            225         31.202         59.504       0.656008       0.701999
            226         25.469         83.316       0.765878       0.701999
            227         21.911         71.032       0.764251       0.701999
            228         33.224         64.637       0.660494       0.701999
            229         30.728         59.187       0.658251       0.701999
            230         13.033         56.687       0.813071       0.701999
            231         36.487         80.206       0.687321       0.701999
            232         22.044         67.996       0.755176       0.701999
            233         25.459         74.852       0.746200       0.701999
            234         30.333         76.211       0.715302       0.701999
            235         25.910         75.219       0.743794       0.701999
            236         18.820         70.539       0.789387       0.701999
            237         29.524         79.074       0.728136       0.701999
            238         33.604         80.241       0.704828       0.701999
            239         29.377         69.534       0.702999       0.701999
            240         30.373         67.246       0.688863       0.701999
            241         33.490         72.455       0.683893       0.701999
            242         35.816         55.077       0.605955       0.701999
            243         30.672         76.301       0.713275       0.701999
            244         21.012         75.437       0.782144       0.701999
            245         26.592         80.383       0.751419       0.701999
            246         25.566         81.039       0.760181       0.701999
            247         30.481         64.751       0.679932       0.701999
            248         35.416         78.478       0.689046       0.701999
            249         25.297         64.718       0.718968       0.701999
            250         31.401         72.473       0.697702       0.701999
            251         24.149         83.945       0.776591       0.701999
            252         35.228         70.669       0.667340       0.701999
            253         32.773         62.350       0.655469       0.701999
            254         25.447         55.457       0.685465       0.701999
            255         29.154         74.767       0.719459       0.701999
            256         32.015         78.761       0.710994       0.701999
            257         26.651         86.292       0.764033       0.701999
            258         32.829         69.165       0.678126       0.701999
            259         28.803         65.646       0.695045       0.701999
            260         23.025         67.055       0.744392       0.701999
            261         37.327         66.872       0.641772       0.701999
            262         33.281         79.385       0.704606       0.701999
            263         37.186         70.701       0.655323       0.701999
            264         28.047         59.536       0.679767       0.701999
            265         33.288         71.557       0.682504       0.701999
            266         28.296         73.731       0.722665       0.701999
            267         28.310         65.580       0.698473       0.701999
            268         23.529         53.218       0.693426       0.701999
            269         37.253         58.342       0.610304       0.701999
            270         33.776         68.266       0.669001       0.701999
            271         26.910         73.042       0.730772       0.701999
            272         20.994         69.762       0.768680       0.701999
            273         31.743         65.304       0.672915       0.701999
            274         16.854         70.054       0.806068       0.701999
            275         32.895         63.996       0.660494       0.701999
            276         28.210         85.997       0.752991       0.701999
            277         27.470         75.413       0.732995       0.701999
            278         32.717         64.104       0.662086       0.701999
            279         29.066         79.325       0.731844       0.701999
            280         27.556         67.369       0.709712       0.701999
            281         31.806         69.643       0.686482       0.701999
            282         40.212         82.222       0.671563       0.701999
            283         23.771         68.754       0.743086       0.701999
            284         36.612         66.121       0.643622       0.701999
            285         27.700         66.908       0.707216       0.701999
            286         17.666         66.284       0.789561       0.701999
            287         28.693         74.459       0.721834       0.701999
            288         25.871         89.394       0.775554       0.701999
            289         42.038         73.684       0.636734       0.701999
            290         26.926         76.086       0.738612       0.701999
            291         23.411         74.179       0.760109       0.701999
            292         33.406         62.612       0.652088       0.701999
            293         22.481         68.949       0.754120       0.701999
            294         31.541         73.053       0.698445       0.701999
            295         32.121         86.060       0.728204       0.701999
            296         20.449         57.414       0.737376       0.701999
            297         32.072         57.453       0.641756       0.701999
            298         30.940         65.417       0.678902       0.701999
            299         38.625         78.730       0.670873       0.701999
            300         31.807         58.665       0.648435       0.701999
            301         34.988         67.575       0.658861       0.701999
            302         35.870         69.241       0.658741       0.701999
            303         32.610         91.152       0.736509       0.701999
            304         31.577         59.639       0.653818       0.701999
            305         31.226         74.866       0.705674       0.701999
            306         31.694         70.605       0.690184       0.701999
            307         28.495         61.772       0.684328       0.701999
            308         32.753         78.088       0.704507       0.701999
            309         32.259         82.928       0.719940       0.701999
            310         27.816         65.242       0.701085       0.701999
            311         27.078         62.903       0.699073       0.701999
            312         34.509         71.945       0.675832       0.701999
            313         29.774         60.460       0.670039       0.701999
            314         20.665         60.766       0.746222       0.701999
            315         35.133         71.496       0.670513       0.701999
            316         30.767         81.559       0.726094       0.701999
            317         32.345         59.698       0.648590       0.701999
            318         23.706         81.713       0.775124       0.701999
            319         30.331         77.448       0.718577       0.701999
            320         32.628         75.872       0.699284       0.701999
            321         35.174         75.012       0.680775       0.701999
            322         26.953         77.100       0.740967       0.701999
            323         36.040         52.422       0.592591       0.701999
            324         30.562         63.230       0.674148       0.701999
            325         41.463         57.527       0.581139       0.701999
            326         40.213         84.860       0.678483       0.701999
            327         34.308         85.725       0.714178       0.701999
            328         27.219         81.826       0.750388       0.701999
            329         30.348         78.664       0.721607       0.701999
            330         35.852         81.803       0.695282       0.701999
            331         30.023         74.455       0.712640       0.701999
            332         21.365         73.759       0.775397       0.701999
            333         33.231         59.907       0.643207       0.701999
            334         31.911         65.478       0.672334       0.701999
            335         17.022         77.839       0.820562       0.701999
            336         27.839         74.934       0.729124       0.701999
            337         31.512         82.487       0.723578       0.701999
            338         19.949         58.475       0.745626       0.701999
            339         25.783         59.894       0.699069       0.701999
            340         20.331         72.210       0.780300       0.701999
            341         26.445         72.503       0.732738       0.701999
            342         31.604         86.293       0.731935       0.701999
            343         13.468         53.042       0.797504       0.701999
            344         41.463         69.284       0.625605       0.701999
            345         24.672         67.172       0.731370       0.701999
            346         32.008         72.186       0.692802       0.701999
            347         25.875         65.179       0.715826       0.701999
            348         22.585         65.385       0.743262       0.701999
            349         17.529         85.581       0.830000       0.701999
            350         25.257         73.259       0.743625       0.701999
            351         27.178         76.754       0.738499       0.701999
            352         27.416         68.207       0.713290       0.701999
            353         28.823         74.911       0.722142       0.701999
            354         33.262         60.250       0.644305       0.701999
            355         24.635         70.950       0.742274       0.701999
            356         30.741         59.005       0.657463       0.701999
            357         29.386         87.811       0.749263       0.701999
            358         28.393         75.925       0.727825       0.701999
            359         28.231         82.559       0.745187       0.701999
            360         28.765         63.260       0.687427       0.701999
            361         28.461         77.602       0.731658       0.701999
            362         23.167         75.281       0.764678       0.701999
            363         26.832         71.997       0.728501       0.701999
            364         33.788         66.196       0.662068       0.701999
            365         24.078         68.937       0.741138       0.701999
            366         33.395         70.770       0.679401       0.701999
            367         37.775         79.215       0.677111       0.701999
            368         31.392         64.106       0.671278       0.701999
            369         29.262         63.712       0.685268       0.701999
            370         21.749         55.424       0.718175       0.701999
            371         30.745         71.692       0.699866       0.701999
            372         29.259         63.380       0.684164       0.701999
            373         25.200         69.626       0.734248       0.701999
            374         38.598         75.577       0.661939       0.701999
            375         24.474         61.709       0.716022       0.701999
            376         23.279         71.852       0.755296       0.701999
            377         39.317         61.355       0.609457       0.701999
            378         34.383         64.039       0.650659       0.701999
            379         29.789         83.255       0.736483       0.701999
            380         33.535         48.111       0.589265       0.701999
            381         28.754         50.673       0.637987       0.701999
            382         18.654         61.235       0.766507       0.701999
            383         34.897         69.723       0.666440       0.701999
            384         24.104         60.146       0.713898       0.701999
            385         29.853         73.984       0.712504       0.701999
            386         24.956         66.769       0.727928       0.701999
            387         27.561         80.516       0.744986       0.701999
            388         28.853         85.491       0.747665       0.701999
            389         29.562         83.314       0.738100       0.701999
            390         22.020         75.328       0.773797       0.701999
            391         31.143         77.415       0.713121       0.701999
            392         29.924         62.680       0.676862       0.701999
            393         35.682         77.401       0.684465       0.701999
            394         33.830         76.565       0.693557       0.701999
            395         28.146         65.193       0.698450       0.701999
            396         23.628         66.239       0.737075       0.701999
            397         32.784         71.157       0.684592       0.701999
            398         25.931         73.276       0.738615       0.701999
            399         30.653         72.377       0.702486       0.701999
            400         36.116         73.966       0.671916       0.701999
            401         28.984         66.146       0.695322       0.701999
            402         31.365         50.680       0.617711       0.701999
            403         29.750         83.611       0.737566       0.701999
            404         29.652         61.733       0.675525       0.701999
            405         40.137         74.797       0.650780       0.701999
            406         36.093         73.755       0.671430       0.701999
            407         23.594         78.826       0.769633       0.701999
            408         23.102         71.414       0.755577       0.701999
            409         36.304         69.528       0.656964       0.701999
            410         23.751         62.885       0.725855       0.701999
            411         26.360         67.509       0.719181       0.701999
            412         35.484         71.399       0.668010       0.701999
            413         33.656         56.292       0.625828       0.701999
            414         27.481         58.000       0.678511       0.701999
            415         27.431         58.695       0.681503       0.701999
            416         25.093         82.046       0.765788       0.701999
            417         29.916         66.430       0.689496       0.701999
            418         37.480         60.260       0.616535       0.701999
            419         21.893         83.339       0.791951       0.701999
            420         25.957         66.551       0.719404       0.701999
            421         36.832         74.238       0.668385       0.701999
            422         39.186         85.987       0.686946       0.701999
            423         28.031         61.659       0.687468       0.701999
            424         29.258         66.112       0.693215       0.701999
            425         27.670         74.995       0.730486       0.701999
            426         24.342         65.457       0.728932       0.701999
            427         39.729         78.923       0.665164       0.701999
            428         28.237         64.069       0.694092       0.701999
            429         28.866         68.945       0.704881       0.701999
            430         30.639         76.051       0.712820       0.701999
            431         33.226         73.628       0.689051       0.701999
            432         12.359         68.367       0.846904       0.701999
            433         29.527         66.051       0.691072       0.701999
            434         28.692         69.706       0.708411       0.701999
            435         41.434         81.895       0.664040       0.701999
            436         28.239         85.744       0.752251       0.701999
            437         23.885         77.336       0.764028       0.701999
            438         31.708         80.877       0.718366       0.701999
            439         28.555         77.521       0.730803       0.701999
            440         31.327         72.971       0.699640       0.701999
            441         35.360         68.778       0.660451       0.701999
            442         33.755         78.655       0.699714       0.701999
            443         28.092         77.381       0.733661       0.701999
            444         25.078         54.306       0.684096       0.701999
            445         29.593         62.120       0.677330       0.701999
            446         26.307         58.185       0.688643       0.701999
            447         36.223         63.727       0.637592       0.701999
            448         36.342         62.579       0.632618       0.701999
            449         24.501         68.843       0.737522       0.701999
            450         20.806         65.941       0.760150       0.701999
            451         22.955         63.969       0.735921       0.701999
            452         28.435         64.912       0.695386       0.701999
            453         33.289         71.719       0.682985       0.701999
            454         26.652         68.366       0.719506       0.701999
            455         27.355         80.686       0.746809       0.701999
            456         29.051         64.630       0.689893       0.701999
            457         29.964         71.452       0.704547       0.701999
            458         32.125         75.347       0.701081       0.701999
            459         34.905         57.586       0.622610       0.701999
            460         40.151         64.853       0.617622       0.701999
            461         35.251         63.384       0.642614       0.701999
            462         27.448         67.012       0.709419       0.701999
            463         31.183         68.653       0.687658       0.701999
            464         34.823         68.656       0.663479       0.701999
            465         28.430         74.392       0.723504       0.701999
            466         31.925         67.857       0.680048       0.701999
            467         32.091         44.872       0.583038       0.701999
            468         33.563         64.215       0.656742       0.701999
            469         38.494         78.055       0.669719       0.701999
            470         17.897         80.678       0.818443       0.799363
            471         16.124         86.153       0.842346       0.799363
            472         17.534         85.422       0.829690       0.799363
            473         22.492         87.001       0.794584       0.799363
            474         16.682         58.233       0.777322       0.799363
            475         19.772         84.577       0.810523       0.799363
            476         19.573         54.810       0.736861       0.799363
            477          8.842         99.316       0.918248       0.799363
            478         19.815         73.274       0.787135       0.799363
            479         18.801         67.812       0.782931       0.799363
            480         37.632         53.477       0.586956       0.701999
            481         25.184         67.064       0.726994       0.701999
            482         36.807         67.499       0.647126       0.701999
            483         30.341         65.092       0.682070       0.701999
            484         34.671         61.499       0.639480       0.701999
            485         25.613         72.837       0.739836       0.701999
            486         31.788         67.755       0.680659       0.701999
            487         30.822         55.024       0.640957       0.701999
            488         33.183         52.097       0.610892       0.701999
            489         31.141         68.600       0.687784       0.701999
            490         31.146         59.470       0.656285       0.701999
            491         28.187         57.823       0.672277       0.701999
            492         20.506         65.725       0.762194       0.701999
            493         25.215         51.101       0.669595       0.701999
            494         31.154         68.622       0.687764       0.701999
            495         28.767         69.551       0.707409       0.701999
            496         35.274         66.833       0.654542       0.701999
            497         34.958         83.494       0.704878       0.701999
            498         27.682         69.166       0.714168       0.701999
            499         32.482         81.003       0.713779       0.701999
            500         26.789         87.362       0.765321       0.701999
            501         26.407         70.018       0.726140       0.701999
            502         35.024         72.711       0.674908       0.701999
            503         40.834         72.012       0.638142       0.701999
            504         38.933         78.612       0.668779       0.701999
            505         31.412         64.984       0.674137       0.701999
            506         26.131         70.904       0.730709       0.701999
            507         28.725         79.881       0.735511       0.701999
            508         33.826         72.109       0.680694       0.701999
            509         37.822         66.918       0.638899       0.701999
            510         41.599         68.823       0.623270       0.701999
            511         32.229         59.768       0.649677       0.701999
            512         28.733         60.028       0.676289       0.701999
            513         31.797         76.961       0.707634       0.701999
            514         22.929         77.436       0.771544       0.701999
            515         34.319         59.636       0.634729       0.701999
            516         32.024         76.857       0.705879       0.701999
            517         31.736         73.603       0.698728       0.701999
            518         35.788         62.517       0.635948       0.701999
            519         27.799         85.289       0.754181       0.701999
            520         27.771         79.005       0.739914       0.701999
            521         38.744         66.529       0.631964       0.701999
            522         20.598         63.571       0.755279       0.701999
            523         28.292         83.057       0.745913       0.701999
            524         30.543         63.299       0.674529       0.701999
            525         23.293         69.250       0.748302       0.701999
            526         29.305         72.477       0.712078       0.701999
            527         35.675         72.925       0.671501       0.701999
            528         33.899         58.040       0.631287       0.701999
            529         37.711         75.210       0.666041       0.701999
            530         30.994         72.240       0.699767       0.701999
            531         26.191         63.138       0.706799       0.701999
            532         26.483         65.690       0.712681       0.701999
            533         27.100         72.119       0.726869       0.701999
            534         31.914         88.919       0.735880       0.701999
            535         32.388         62.584       0.658973       0.701999
            536         21.723         70.846       0.765333       0.701999
            537         33.823         67.172       0.665104       0.701999
            538         32.648         68.120       0.676012       0.701999
            539         32.137         78.857       0.710464       0.701999
            540         25.964         65.347       0.715653       0.701999
            541         26.281         67.633       0.720157       0.701999
            542         36.403         77.333       0.679936       0.701999
            543         33.927         64.737       0.656135       0.701999
            544         33.509         88.634       0.725656       0.701999
            545         32.933         79.466       0.706997       0.701999
            546         28.569         62.400       0.685949       0.701999
            547         29.914         67.563       0.693117       0.701999
            548         25.918         66.482       0.719504       0.701999
            549         34.754         61.543       0.639095       0.701999
            550         38.342         63.452       0.623338       0.701999
            551         31.913         59.804       0.652049       0.701999
            552         25.339         61.759       0.709076       0.701999
            553         21.841         71.105       0.765010       0.701999
            554         30.548         60.416       0.664176       0.701999
            555         22.945         81.268       0.779826       0.701999
            556         25.645         55.919       0.685583       0.701999
            557         15.470         57.873       0.789071       0.701999
            558         39.117         75.653       0.659170       0.701999
            559         27.009         74.288       0.733366       0.701999
            560         28.199         85.279       0.751500       0.701999
            561         18.506         69.854       0.790558       0.701999
            562         30.381         68.990       0.694265       0.701999
            563         25.801         80.744       0.757839       0.701999
            564         27.218         50.071       0.647840       0.701999
            565         25.267         80.205       0.760439       0.701999
            566         31.514         68.652       0.685384       0.701999
            567         31.975         72.413       0.693689       0.701999
            568         34.479         74.531       0.683705       0.701999
            569         26.200         50.896       0.660168       0.701999
            570         28.220         70.296       0.713547       0.701999
            571         22.258         56.914       0.718865       0.701999
            572         30.463         70.302       0.697683       0.701999
            573         27.197         70.178       0.720700       0.701999
            574         28.710         62.236       0.684317       0.701999
            575         30.928         69.142       0.690938       0.701999
            576         23.167         68.090       0.746131       0.701999
            577         24.128         69.991       0.743647       0.701999
            578         21.131         63.536       0.750424       0.701999
            579         33.206         68.058       0.672085       0.701999
            580         28.601         66.608       0.699594       0.701999
            581         29.505         74.252       0.715633       0.701999
            582         25.625         61.612       0.706259       0.701999
            583         28.591         71.279       0.713717       0.701999
            584         27.421         78.198       0.740377       0.701999
            585         29.294         68.649       0.700905       0.701999
            586         37.318         64.810       0.634594       0.701999
            587         27.890         65.846       0.702462       0.701999
            588         32.611         62.670       0.657740       0.701999
            589         23.057         80.005       0.776283       0.701999
            590         32.575         67.141       0.673321       0.701999
            591         41.422         79.627       0.657807       0.701999
            592         38.184         72.537       0.655134       0.701999
            593         31.154         66.540       0.681105       0.701999
            594         26.211         69.045       0.724834       0.701999
            595         30.166         65.158       0.683546       0.701999
            596         25.943         80.084       0.755320       0.701999
            597         37.301         59.276       0.613769       0.701999
            598         33.973         64.148       0.653768       0.701999
            599         33.428         58.291       0.635536       0.701999
            600         23.117         58.835       0.717917       0.701999
            601         38.176         73.858       0.659245       0.701999
            602         25.375         72.623       0.741065       0.701999
            603         28.317         88.704       0.758019       0.701999
            604         31.317         80.457       0.719818       0.701999
            605         25.495         73.374       0.742133       0.701999
            606         27.542         63.238       0.696609       0.701999
            607         30.948         73.355       0.703283       0.701999
            608         31.122         81.157       0.722817       0.701999
            609         27.070         75.432       0.735905       0.701999
            610         34.285         53.567       0.609738       0.701999
            611         25.831         62.634       0.708011       0.701999
            612         22.497         67.014       0.748665       0.701999
            613         44.115         86.425       0.662057       0.701999
            614         31.781         81.684       0.719902       0.701999
            615         20.364         64.916       0.761214       0.701999
            616         32.154         71.804       0.690700       0.701999
            617         30.368         50.332       0.623693       0.701999
            618         29.709         70.950       0.704855       0.701999
            619         32.223         50.945       0.612558       0.701999
            620         31.211         76.966       0.711483       0.701999
            621         21.545         74.987       0.776805       0.799363
            622         19.939         68.300       0.774037       0.799363
            623         18.491         84.346       0.820194       0.799363
            624         22.498         72.478       0.763121       0.799363
            625         24.461         68.983       0.738228       0.799363
            626         21.832         84.885       0.795424       0.799363
            627         18.526         67.393       0.784375       0.799363
            628         16.388         75.642       0.821929       0.799363
            629         22.689         72.660       0.762043       0.799363
            630         21.915         84.887       0.794807       0.799363
            631         19.309         72.026       0.788590       0.799363
            632         25.944         78.732       0.752149       0.799363
            633         19.191         60.307       0.758597       0.799363
            634         16.274         69.913       0.811176       0.799363
            635         21.737         86.687       0.799519       0.799363
            636         20.632         81.116       0.797222       0.799363
            637         18.959         80.557       0.809485       0.799363
            638         22.354         63.110       0.738442       0.799363
            639         18.681         77.367       0.805503       0.799363
            640         17.592         82.574       0.824370       0.799363
            641         20.264         74.209       0.785505       0.799363
            642         13.084         63.665       0.829518       0.799363
            643         26.122         76.858       0.746340       0.799363
            644         20.709         71.195       0.774669       0.799363
            645         22.409         80.060       0.781305       0.799363
            646         24.515         82.787       0.771530       0.799363
            647         19.581         68.740       0.778296       0.799363
            648         17.305         64.251       0.787814       0.799363
            649         23.516         79.730       0.772236       0.799363
            650         16.166         97.349       0.857584       0.799363
            651         22.706         91.657       0.801459       0.799363
            652         15.460         61.726       0.799708       0.799363
            653         20.991         76.427       0.784526       0.799363
            654         23.674         83.987       0.780105       0.799363
            655         15.312         87.776       0.851468       0.799363
            656         20.248         87.775       0.812561       0.799363
            657         20.985         87.170       0.805971       0.799363
            658         17.895         84.330       0.824947       0.799363
            659         24.762         74.434       0.750375       0.799363
            660         15.574         84.447       0.844290       0.799363
            661         15.420         81.627       0.841107       0.799363
            662         22.568         64.347       0.740341       0.799363
            663         16.106         74.635       0.822508       0.799363
            664         30.307         95.997       0.760046       0.799363
            665         27.830         81.010       0.744302       0.799363
            666         16.955         75.953       0.817506       0.799363
