            241         15.969         92.329       0.852547       0.802698
            242         16.246         69.864       0.811331       0.802698
            243         25.718         60.966       0.703313       0.700481
            244         39.725         73.919       0.650445       0.700481
            245         39.154         71.312       0.645556       0.700481
            246         26.929         76.872       0.740573       0.700481
            247         23.290         61.376       0.724917       0.700481
            248         35.760         66.850       0.651498       0.700481
            249         24.168         80.785       0.769724       0.700481
            250         32.823         74.939       0.695410       0.700481
            251         24.188         59.791       0.711973       0.700481
            252         22.990         97.325       0.808919       0.700481
            253         20.183         75.083       0.788139       0.700481
            254         24.920         68.648       0.733672       0.700481
            255         23.626         80.688       0.773513       0.700481
            256         33.573         72.316       0.682939       0.700481
            257         37.793         79.303       0.677248       0.700481
            258         39.642         61.244       0.607059       0.700481
            259         23.503         63.385       0.729503       0.700481
            260         34.104         62.908       0.648457       0.700481
            261         30.431         70.369       0.698104       0.700481
            262         21.987         66.911       0.752676       0.700481
            263         27.556         93.989       0.773288       0.700481
            264         41.620         57.254       0.579059       0.700481
            265         37.541         63.245       0.627513       0.700481
            266         14.065         62.645       0.816651       0.700481
            267         25.019         66.080       0.725366       0.700481
            268         36.078         66.006       0.646588       0.700481
            269         31.877         70.875       0.689771       0.700481
            270         39.602         73.486       0.649810       0.700481
            271         31.713         63.386       0.666528       0.700481
            272         25.466         67.914       0.727283       0.700481
            273         33.359         57.948       0.634652       0.700481
            274         27.208         69.418       0.718423       0.700481
            275         22.853         57.631       0.716054       0.700481
            276         24.607         81.841       0.768836       0.700481
            277         31.940         79.627       0.713714       0.700481
            278         27.404         71.128       0.721875       0.700481
            279         25.144         62.234       0.712240       0.700481
            280         33.459         87.386       0.723121       0.700481
            281         33.408         67.255       0.668121       0.700481
            282         36.764         62.503       0.629647       0.700481
            283         35.674         77.263       0.684125       0.700481
            284         25.946         69.462       0.728052       0.700481
            285         25.885         74.494       0.742128       0.700481
            286         35.985         85.172       0.702988       0.700481
            287         26.164         63.695       0.708835       0.700481
            288         28.468         60.488       0.679977       0.700481
            289         19.922         60.900       0.753508       0.700481
            290         34.754         79.703       0.696359       0.700481
            291         37.606         64.245       0.630777       0.700481
            292         24.190         69.898       0.742904       0.700481
            293         30.028         72.858       0.708146       0.700481
            294         29.725         76.668       0.720612       0.700481
            295         29.494         70.048       0.703700       0.700481
            296         30.540         88.032       0.742435       0.700481
            297         24.066         66.422       0.734039       0.700481
            298         22.833         66.662       0.744873       0.700481
            299         32.977         68.260       0.674257       0.700481
            300         28.435         65.696       0.697923       0.700481
            301         37.320         66.156       0.639333       0.700481
            302         29.125         76.025       0.723014       0.700481
            303         44.356         70.255       0.612984       0.700481
            304         31.804         64.610       0.670129       0.700481
            305         25.027         60.615       0.707769       0.700481
            306         38.572         76.790       0.665643       0.700481
            307         20.755         62.631       0.751093       0.700481
            308         31.341         66.441       0.679481       0.700481
            309         34.983         62.223       0.640111       0.700481
            310         26.259         66.027       0.715456       0.700481
            311         30.071         61.754       0.672518       0.700481
            312         26.078         85.025       0.765278       0.700481
            313         27.494         60.193       0.686453       0.700481
            314         32.254         72.440       0.691922       0.700481
            315         28.792         70.301       0.709442       0.700481
            316         26.008         79.596       0.753725       0.700481
            317         26.758         75.696       0.738828       0.700481
            318         31.214         61.109       0.661906       0.700481
            319         26.886         79.488       0.747253       0.700481
            320         36.836         67.950       0.648465       0.700481
            321         32.812         63.731       0.660131       0.700481
            322         33.944         65.213       0.657675       0.700481
            323         30.255         79.040       0.723181       0.700481
            324         26.740         51.749       0.659320       0.700481
            325         34.416         71.102       0.673836       0.700481
            326         32.143         89.844       0.736505       0.700481
            327         40.363         72.916       0.643683       0.700481
            328         46.962         54.709       0.538098       0.700481
            329         34.032         83.989       0.711643       0.700481
            330         36.043         73.040       0.669585       0.700481
            331         26.549         83.396       0.758523       0.700481
            332         22.181         68.508       0.755415       0.700481
            333         17.526         62.604       0.781279       0.700481
            334         25.234         70.122       0.735374       0.700481
            335         30.126         60.276       0.666756       0.700481
            336         45.334         60.701       0.572461       0.700481
            337         30.563         75.027       0.710548       0.700481
            338         28.111         72.961       0.721871       0.700481
            339         29.945         68.149       0.694731       0.700481
            340         19.768         67.706       0.774009       0.700481
            341         30.643         64.715       0.678653       0.700481
            342         19.229         67.167       0.777433       0.700481
            343         27.610         86.118       0.757230       0.700481
            344         44.466         82.623       0.650121       0.700481
            345         35.971         76.160       0.679208       0.700481
            346         35.133         79.466       0.693428       0.700481
            347         31.201         90.142       0.742873       0.700481
            348         32.909         69.134       0.677499       0.700481
            349         23.349         71.251       0.753180       0.700481
            350         35.976         64.186       0.640821       0.700481
            351         28.768         64.187       0.690517       0.700481
            352         23.532         79.655       0.771947       0.700481
            353         34.357         79.985       0.699525       0.700481
            354         36.101         72.151       0.666511       0.700481
            355         26.371         70.021       0.726418       0.700481
            356         30.882         82.407       0.727407       0.700481
            357         35.752         64.451       0.643202       0.700481
            358         38.889         67.986       0.636129       0.700481
            359         29.690         60.730       0.671645       0.700481
            360         30.279         77.856       0.719986       0.700481
            361         36.630         48.028       0.567316       0.700481
            362         29.761         57.954       0.660708       0.700481
            363         29.920         85.152       0.739992       0.700481
            364         37.766         61.571       0.619816       0.700481
            365         23.251         62.941       0.730241       0.700481
            366         30.170         70.363       0.699896       0.700481
            367         30.419         70.942       0.699891       0.700481
            368         29.223         77.418       0.725965       0.700481
            369         41.629         52.516       0.557820       0.700481
            370         35.730         55.579       0.608693       0.700481
            371         23.836         65.465       0.733082       0.700481
            372         30.121         74.939       0.713295       0.700481
            373         28.715         64.439       0.691752       0.700481
            374         42.481         72.771       0.631404       0.700481
            375         22.931         59.929       0.723260       0.700481
            376         39.832         70.999       0.640606       0.700481
            377         35.285         73.661       0.676128       0.700481
            378         36.367         67.470       0.649767       0.700481
            379         30.994         80.972       0.723184       0.700481
            380         42.348         59.908       0.585859       0.700481
            381         36.529         66.595       0.645777       0.700481
            382         26.947         76.114       0.738534       0.700481
            383         28.580         61.265       0.681897       0.700481
            384         36.450         63.928       0.636868       0.700481
            385         36.729         69.177       0.653194       0.700481
            386         26.264         65.562       0.713979       0.700481
            387         29.848         63.838       0.681404       0.700481
            388         31.049         79.515       0.719175       0.700481
            389         29.338         72.078       0.710718       0.700481
            390         29.561         67.799       0.696374       0.700481
            391         19.431         74.335       0.792768       0.700481
            392         26.466         87.140       0.767037       0.700481
            393         29.035         77.142       0.726545       0.700481
            394         25.949         61.636       0.703728       0.700481
            395         22.561         78.032       0.775720       0.700481
            396         32.110         76.157       0.703417       0.700481
            397         40.277         67.524       0.626373       0.700481
            398         28.428         67.392       0.703320       0.700481
            399         28.598         71.696       0.714861       0.700481
            400         32.211         63.782       0.664446       0.700481
            401         31.988         63.657       0.665557       0.700481
            402         21.685         65.512       0.751313       0.700481
            403         22.092         67.125       0.752376       0.700481
            404         24.484         80.369       0.766494       0.700481
            405         38.157         61.075       0.615477       0.700481
            406         29.299         66.255       0.693379       0.700481
            407         25.380         71.644       0.738414       0.700481
            408         19.523         76.215       0.796078       0.700481
            409         30.106         75.476       0.714858       0.700481
            410         22.361         61.941       0.734754       0.700481
            411         31.547         65.700       0.675600       0.700481
            412         28.669         74.771       0.722847       0.700481
            413         24.979         76.491       0.753826       0.700481
            414         18.719         68.306       0.784899       0.700481
            415         26.436         75.941       0.741775       0.700481
            416         30.369         70.341       0.698453       0.700481
            417         25.419         80.893       0.760903       0.700481
            418         35.054         68.214       0.660554       0.700481
            419         25.558         61.786       0.707385       0.700481
            420         23.467         55.412       0.702495       0.700481
            421         28.757         68.407       0.704038       0.700481
            422         41.072         57.587       0.583695       0.700481
            423         30.055         65.950       0.686939       0.700481
            424         31.050         81.302       0.723636       0.700481
            425         23.464         68.554       0.745003       0.700481
            426         30.433         53.521       0.637501       0.700481
            427         40.766         62.577       0.605527       0.700481
            428         28.246         64.090       0.694098       0.700481
            429         29.331         90.302       0.754824       0.700481
            430         29.725         79.335       0.727443       0.700481
            431         27.997         85.962       0.754325       0.700481
            432         25.941         81.770       0.759163       0.700481
            433         32.122         49.398       0.605958       0.700481
            434         30.661         58.854       0.657475       0.700481
            435         30.232         72.913       0.706895       0.700481
            436         32.269         55.300       0.631503       0.700481
            437         28.742         66.885       0.699432       0.700481
            438         29.079         83.239       0.741104       0.700481
            439         29.380         75.000       0.718527       0.700481
            440         33.563         67.133       0.666689       0.700481
            441         33.075         81.960       0.712480       0.700481
            442         27.395         72.907       0.726878       0.700481
            443         30.110         75.398       0.714618       0.700481
            444         30.988         84.826       0.732435       0.700481
            445         27.593         53.246       0.658668       0.700481
            446         27.333         72.435       0.726033       0.700481
            447         21.535         63.974       0.748159       0.700481
            448         27.029         73.862       0.732096       0.700481
            449         33.055         73.711       0.690398       0.700481
            450         40.961         67.029       0.620697       0.700481
            451         36.551         62.883       0.632410       0.700481
            452         31.835         71.486       0.691882       0.700481
            453         33.991         59.227       0.635361       0.700481
            454         32.998         59.804       0.644422       0.700481
            455         33.951         68.281       0.667901       0.700481
            456         24.797         66.400       0.728094       0.700481
            457         31.498         61.109       0.659874       0.700481
            458         37.781         69.682       0.648426       0.700481
            459         20.123         68.758       0.773595       0.700481
            460         23.482         65.555       0.736269       0.700481
            461         29.738         70.267       0.702633       0.700481
            462         21.841         75.869       0.776472       0.700481
            463         39.297         66.970       0.630204       0.700481
            464         39.092         76.209       0.660956       0.700481
            465         30.838         65.172       0.678804       0.700481
            466         26.905         74.264       0.734059       0.700481
            467         18.500         77.865       0.808021       0.700481
            468         17.869         96.539       0.843812       0.700481
            469         27.688         67.309       0.708540       0.700481
            470         13.008         80.775       0.861296       0.700481
            471         31.885         76.073       0.704653       0.700481
            472         32.261         59.296       0.647636       0.700481
            473         28.379         68.334       0.706567       0.700481
            474         18.450         81.825       0.816009       0.700481
            475         33.392         75.968       0.694657       0.700481
            476         31.338         58.628       0.651671       0.700481
            477         34.555         69.791       0.668846       0.700481
            478         29.316         65.019       0.689234       0.700481
            479         26.497         58.750       0.689176       0.700481
            480         21.373         79.942       0.789046       0.700481
            481         28.114         61.286       0.685526       0.700481
            482         34.532         79.584       0.697397       0.700481
            483         24.481         64.446       0.724709       0.700481
            484         27.638         56.339       0.670886       0.700481
            485         40.598         68.064       0.626384       0.700481
            486         29.025         76.493       0.724927       0.700481
            487         35.436         75.898       0.681714       0.700481
            488         33.316         71.968       0.683559       0.700481
            489         31.388         67.491       0.682562       0.700481
            490         23.554         66.216       0.737621       0.700481
            491         31.440         68.320       0.684842       0.700481
            492         23.111         64.757       0.736977       0.700481
            493         37.317         61.795       0.623484       0.700481
            494         28.213         76.671       0.731009       0.700481
            495         35.494         74.127       0.676214       0.700481
            496         33.948         66.326       0.661447       0.700481
            497         26.411         67.092       0.717540       0.700481
            498         26.736         53.476       0.666683       0.700481
            499         36.825         73.246       0.665443       0.700481
            500         25.397         60.868       0.705590       0.700481
            501         29.097         61.677       0.679454       0.700481
            502         34.004         65.803       0.659301       0.700481
            503         29.622         72.004       0.708517       0.700481
            504         28.991         72.647       0.714763       0.700481
            505         27.510         67.565       0.710652       0.700481
            506         32.982         80.743       0.709987       0.700481
            507         28.126         71.623       0.718033       0.700481
            508         26.075         68.328       0.723792       0.700481
            509         23.234         72.149       0.756417       0.700481
            510         28.999         70.149       0.707518       0.700481
            511         25.935         81.037       0.757555       0.700481
            512         28.027         81.710       0.744597       0.700481
            513         30.282         54.250       0.641773       0.700481
            514         27.445         61.559       0.691641       0.700481
            515         25.693         66.464       0.721200       0.700481
            516         37.070         70.809       0.656376       0.700481
            517         29.944         76.169       0.717807       0.700481
            518         28.326         82.111       0.743510       0.700481
            519         26.734         60.348       0.693001       0.700481
            520         15.339         70.685       0.821690       0.700481
            521         27.563         70.846       0.719913       0.700481
            522         27.149         76.600       0.738319       0.700481
            523         34.765         50.951       0.594412       0.700481
            524         34.253         54.655       0.614735       0.700481
            525         31.278         70.033       0.691269       0.700481
            526         19.077         70.159       0.786218       0.802698
            527         19.738         69.967       0.779969       0.802698
            528         20.074         89.554       0.816891       0.802698
            529         21.923         77.795       0.780147       0.802698
            530         16.592         91.573       0.846608       0.802698
            531         17.732         78.398       0.815537       0.802698
            532         20.496         67.891       0.768109       0.802698
            533         17.796         81.676       0.821093       0.802698
            534         27.293         85.445       0.757904       0.802698
            535         18.388         76.115       0.805428       0.802698
            536         16.897         81.855       0.828893       0.802698
            537         19.067         70.794       0.787814       0.802698
            538         23.578         86.009       0.784846       0.802698
            539         16.254         88.643       0.845048       0.802698
            540         19.750         72.615       0.786173       0.802698
            541         16.472         87.822       0.842065       0.802698
            542          6.828         62.999       0.902220       0.802698
            543         24.102         68.305       0.739178       0.802698
            544         11.137         88.077       0.887748       0.802698
            545         17.811         80.621       0.819055       0.802698
            546         19.706         74.299       0.790375       0.802698
            547         23.999         83.251       0.776233       0.802698
            548         12.655         63.573       0.833981       0.802698
            549         22.988         94.520       0.804372       0.802698
            550         17.367         59.910       0.775261       0.802698
            551         14.027         87.819       0.862271       0.802698
            552         21.238         90.393       0.809745       0.802698
            553         24.067         86.683       0.782692       0.802698
            554         21.496         93.272       0.812699       0.802698
            555         10.856         79.546       0.879914       0.802698
            556         22.729         80.952       0.780779       0.802698
            557         17.251         72.820       0.808477       0.802698
            558         28.181         64.044       0.694434       0.802698
            559         24.215         85.396       0.779080       0.802698
            560         25.974         71.497       0.733520       0.802698
            561         21.769         77.895       0.781579       0.802698
            562         18.331         78.651       0.810988       0.802698
            563         19.227         69.711       0.783811       0.802698
            564         18.338         76.102       0.805826       0.802698
            565         22.708         99.389       0.814015       0.802698
            566         17.827         93.962       0.840526       0.802698
            567         18.790         70.571       0.789725       0.802698
            568         19.071         84.877       0.816535       0.802698
            569         19.277         73.238       0.791632       0.802698
            570         22.895         68.845       0.750436       0.802698
            571         17.228         76.776       0.816735       0.802698
            572         20.153         83.388       0.805366       0.802698
            573         21.725         96.388       0.816068       0.802698
            574         19.932         83.435       0.807174       0.802698
            575         17.459        103.553       0.855723       0.802698
            576         25.217         85.990       0.773242       0.802698
            577         25.334         71.132       0.737376       0.802698
            578         17.189         87.752       0.836203       0.802698
            579         23.294         73.476       0.759288       0.802698
            580         16.527         96.272       0.853482       0.802698
            581         24.325         89.714       0.786694       0.802698
            582         15.658         70.717       0.818722       0.802698
            583         19.676         82.550       0.807528       0.802698
            584         16.792        100.532       0.856878       0.802698
            585         17.675         85.344       0.828427       0.802698
            586         22.906         81.435       0.780470       0.802698
            587         16.049         81.419       0.835343       0.802698
            588         21.822         65.717       0.750721       0.802698
            589         30.372         88.913       0.745380       0.802698
            590         19.274         75.773       0.797213       0.802698
            591         27.653         72.298       0.723333       0.802698
            592         23.473         80.351       0.773919       0.802698
            593         14.241         67.166       0.825065       0.802698
            594         23.087         77.565       0.770624       0.802698
            595         18.956         77.105       0.802664       0.802698
            596         21.205         69.253       0.765578       0.802698
            597         13.738         67.478       0.830848       0.802698
            598         17.506         85.842       0.830610       0.802698
            599         12.412         94.455       0.883856       0.802698
            600         20.791         86.712       0.806602       0.802698
            601         21.088         87.276       0.805399       0.802698
            602         11.714         90.514       0.885416       0.802698
            603         16.741         76.870       0.821162       0.802698
            604         19.118         73.388       0.793333       0.802698
            605         10.959         76.245       0.874326       0.802698
            606         24.370         80.883       0.768463       0.802698
            607         15.502         73.516       0.825854       0.802698
            608         20.891         70.401       0.771160       0.802698
            609         18.802         81.479       0.812505       0.802698
            610         19.502         79.091       0.802200       0.802698
            611         23.842         84.624       0.780192       0.802698
            612         27.208         62.114       0.695392       0.802698
            613         18.460         70.249       0.791909       0.802698
            614         21.063         82.652       0.796911       0.802698
            615         22.364         82.373       0.786478       0.802698
            616         19.715         94.183       0.826908       0.802698
            617         24.219         83.636       0.775452       0.802698
            618         24.814         73.398       0.747342       0.802698
            619         19.682         92.260       0.824175       0.802698
            620         23.914         78.943       0.767503       0.802698
            621         21.306        105.151       0.831516       0.802698
            622         19.595         82.941       0.808898       0.802698
            623         13.077         88.977       0.871860       0.802698
            624         25.734         73.415       0.740448       0.802698
            625         25.399         89.063       0.778103       0.802698
            626         21.908         82.491       0.790150       0.802698
            627         16.869         73.607       0.813552       0.802698
            628         19.460         74.353       0.792563       0.802698
            629         17.091         75.315       0.815048       0.802698
            630         19.458         86.044       0.815567       0.802698
            631         21.806         67.057       0.754611       0.802698
            632         13.367         84.064       0.862810       0.802698
            633         25.375         70.502       0.735341       0.802698
            634         18.983         74.488       0.796913       0.802698
            635         17.212         78.630       0.820412       0.802698
            636         15.215         88.213       0.852890       0.802698
            637         19.955         77.067       0.794323       0.802698
            638         20.372         91.184       0.817385       0.802698
            639         14.524         76.246       0.839993       0.802698
            640         24.814         69.073       0.735701       0.802698
            641         21.972         82.764       0.790213       0.802698
            642         23.500         87.411       0.788116       0.802698
            643         24.699         99.877       0.801734       0.802698
            644         17.927         80.731       0.818293       0.802698
            645         17.918         63.633       0.780282       0.802698
            646         18.161         83.170       0.820779       0.802698
            647         24.541         79.977       0.765196       0.802698
            648         18.710         76.447       0.803378       0.802698
            649         22.518         79.431       0.779121       0.802698
            650         20.850         80.343       0.793957       0.802698
            651         26.920         97.552       0.783725       0.802698
            652         17.137         72.433       0.808675       0.802698
            653         21.519         69.118       0.762584       0.802698
            654         18.257         69.758       0.792566       0.802698
            655         18.969         70.532       0.788061       0.802698
            656         24.155         75.997       0.758818       0.802698
            657         17.287         81.846       0.825615       0.802698
            658         15.024         77.700       0.837972       0.802698
            659         20.946         80.367       0.793252       0.802698
            660         24.979         90.999       0.784621       0.802698
            661         12.030         75.848       0.863105       0.802698
            662         16.183         69.155       0.810369       0.802698
            663         15.401         70.342       0.820380       0.802698
            664         19.418         77.357       0.799351       0.802698
            665         21.266         93.940       0.815405       0.802698
            666         17.100         80.214       0.824281       0.802698
