             62         29.721         62.477       0.677639       0.697830
             63         26.493         74.039       0.736470       0.697830
             64         23.192         76.976       0.768470       0.697830
             65         33.179         73.240       0.688222       0.697830
             66         28.654         71.560       0.714071       0.697830
             67         35.459         65.954       0.650351       0.697830
             68         30.069         65.286       0.684665       0.697830
             69         40.381         69.899       0.633830       0.697830
             70         21.681         62.322       0.741899       0.697830
             71         28.154         76.277       0.730403       0.697830
             72         31.236         75.564       0.707527       0.697830
             73         28.982         65.214       0.692327       0.697830
             74         34.548         64.675       0.651813       0.697830
             75         32.715         69.792       0.680855       0.697830
             76         30.773         79.895       0.721934       0.697830
             77         22.376         73.751       0.767226       0.697830
             78         36.975         65.501       0.639183       0.697830
             79         39.278         60.448       0.606141       0.697830
             80         34.563         68.203       0.663673       0.697830
             81         27.098         69.804       0.720353       0.697830
             82         29.851         65.755       0.687773       0.697830
             83         31.305         68.655       0.686827       0.697830
             84         23.514         76.999       0.766062       0.697830
             85         21.591         59.834       0.734838       0.697830
             86         19.475         77.577       0.799332       0.697830
             87         31.296         78.205       0.714191       0.697830
             88         18.363         77.781       0.809002       0.697830
             89         30.068         74.932       0.713639       0.697830
             90         30.584         61.314       0.667197       0.697830
             91         30.669         73.548       0.705722       0.697830
             92         31.906         68.709       0.682887       0.697830
             93         35.452         71.402       0.668223       0.697830
             94         27.576         73.094       0.726077       0.697830
             95         24.099         56.227       0.699983       0.697830
             96         35.686         68.963       0.658993       0.697830
             97         28.347         69.593       0.710568       0.697830
             98         23.623         61.054       0.721019       0.697830
             99         36.329         74.143       0.671144       0.697830
            100         34.331         54.916       0.615322       0.697830
            101         30.158         76.995       0.718553       0.697830
            102         30.141         68.822       0.695430       0.697830
            103         39.809         73.538       0.648784       0.697830
            104         42.362         83.168       0.662536       0.697830
            105         31.421         72.319       0.697118       0.697830
            106         33.099         68.270       0.673483       0.697830
            107         30.863         62.856       0.670689       0.697830
            108         26.274         58.999       0.691882       0.697830
            109         26.933         69.256       0.719996       0.697830
            110         29.974         67.097       0.691213       0.697830
            111         36.918         76.140       0.673460       0.697830
            112         27.875         68.252       0.710018       0.697830
            113         32.396         75.939       0.700963       0.697830
            114         21.319         80.116       0.789825       0.799159
            115         21.516         84.198       0.796467       0.799159
            116         24.710         68.581       0.735133       0.799159
            117         29.297         76.327       0.722631       0.799159
            118         18.992         64.328       0.772063       0.799159
            119         15.048         82.342       0.845487       0.799159
            120         22.110         75.148       0.772665       0.799159
            121         17.045         70.096       0.804398       0.799159
            122         27.874         78.149       0.737093       0.799159
            123         26.204         68.869       0.724380       0.799159
            124         19.111         77.917       0.803040       0.799159
            125         18.806         69.038       0.785911       0.799159
            126         32.774         62.733       0.656841       0.697830
            127         28.723         72.758       0.716964       0.697830
            128         28.498         61.937       0.684882       0.697830
            129         27.068         76.749       0.739273       0.697830
            130         30.791         67.233       0.685880       0.697830
            131         37.157         80.727       0.684798       0.697830
            132         36.970         77.116       0.675946       0.697830
            133         28.414         81.676       0.741904       0.697830
            134         29.273         62.416       0.680736       0.697830
            135         25.149         64.484       0.719425       0.697830
            136         30.337         62.614       0.673623       0.697830
            137         29.096         74.726       0.719748       0.697830
            138         38.136         67.709       0.639698       0.697830
            139         29.929         74.167       0.712487       0.697830
            140         28.740         64.675       0.692342       0.697830
            141         33.698         74.262       0.687867       0.697830
            142         27.622         67.509       0.709641       0.697830
            143         38.296         82.555       0.683114       0.697830
            144         18.161         67.337       0.787587       0.799159
            145         25.508         80.272       0.758855       0.799159
            146         21.121         86.781       0.804255       0.799159
            147         21.719         83.537       0.793659       0.799159
            148         16.093         79.987       0.832505       0.799159
            149         17.323         74.975       0.812315       0.799159
            150         20.495         71.420       0.777023       0.799159
            151         20.054         91.617       0.820417       0.799159
            152         20.209         73.493       0.784327       0.799159
            153         25.250         81.183       0.762764       0.799159
            154         15.820         73.506       0.822894       0.799159
            155         18.831         95.470       0.835247       0.799159
            156         20.084         61.943       0.755156       0.799159
            157         16.509         55.918       0.772063       0.799159
            158         26.876         85.367       0.760558       0.799159
            159         17.960         73.732       0.804124       0.799159
            160         18.275         97.095       0.841600       0.799159
            161         13.040         68.737       0.840546       0.799159
            162         27.985         76.744       0.732789       0.799159
            163         17.462         85.975       0.831178       0.799159
            164         19.560         79.962       0.803463       0.799159
            165         19.466         86.988       0.817139       0.799159
            166         25.750         88.198       0.774018       0.799159
            167         21.719         78.901       0.784144       0.799159
            168         15.584         86.199       0.846890       0.799159
            169         23.012         77.448       0.770935       0.799159
            170         15.697         85.580       0.845007       0.799159
            171         16.657         72.427       0.813023       0.799159
            172         28.778         68.388       0.703825       0.799159
            173         22.812         75.451       0.767850       0.799159
            174         25.009         77.650       0.756390       0.799159
            175         16.219         76.973       0.825958       0.799159
            176         19.883         65.489       0.767104       0.799159
            177         11.106         66.100       0.856152       0.799159
            178          9.967         90.287       0.900581       0.799159
            179         20.542         57.364       0.736322       0.799159
            180         10.584         82.352       0.886118       0.799159
            181         19.917         66.885       0.770546       0.799159
            182         13.313         76.958       0.852522       0.799159
            183         20.978         84.692       0.801473       0.799159
            184         26.501         74.818       0.738437       0.799159
            185         30.147         72.196       0.705428       0.799159
            186         10.533         81.147       0.885107       0.799159
            187         14.579         64.598       0.815867       0.799159
            188         24.942         83.289       0.769551       0.799159
            189         15.960         76.799       0.827938       0.799159
            190         21.233         77.111       0.784093       0.799159
            191         18.016         63.711       0.779561       0.799159
            192         17.101         84.950       0.832430       0.799159
            193         20.732         90.067       0.812885       0.799159
            194         23.851         59.256       0.713011       0.799159
            195         19.921         96.257       0.828533       0.799159
            196         25.971         76.559       0.746702       0.799159
            197         26.034         67.615       0.722002       0.799159
            198         15.250         83.483       0.845544       0.799159
            199         21.677         76.108       0.778317       0.799159
            200         14.795         73.610       0.832640       0.799159
            201         21.841         83.550       0.792765       0.799159
            202         17.883         92.300       0.837697       0.799159
            203         17.583         72.338       0.804465       0.799159
            204         20.489         75.017       0.785469       0.799159
            205         21.652         73.884       0.773365       0.799159
            206         19.685         97.337       0.831782       0.799159
            207         20.151         82.639       0.803955       0.799159
            208         23.196         98.962       0.810114       0.799159
            209         21.255         89.772       0.808558       0.799159
            210         19.956         88.740       0.816403       0.799159
            211         20.803         84.573       0.802587       0.799159
            212         27.074         78.047       0.742451       0.799159
            213         19.773         90.025       0.819913       0.799159
            214         26.472         69.772       0.724949       0.799159
            215         20.572         87.673       0.809946       0.799159
            216         20.157         72.046       0.781387       0.799159
            217         21.601         79.544       0.786433       0.799159
            218         23.947         75.525       0.759257       0.799159
            219          7.696         76.768       0.908887       0.799159
            220         19.238         75.097       0.796070       0.799159
            221         19.989         86.007       0.811416       0.799159
            222         19.670         83.010       0.808436       0.799159
            223         21.300         65.286       0.754004       0.799159
            224         28.172         77.872       0.734337       0.697830
            225         24.859         75.332       0.751881       0.697830
            226         27.536         83.349       0.751674       0.697830
            227         29.263         86.394       0.746986       0.697830
            228         27.839         74.218       0.727218       0.697830
            229         30.174         63.880       0.679187       0.697830
            230         32.352         77.400       0.705224       0.697830
            231         25.182         64.827       0.720228       0.697830
            232         29.049         86.555       0.748718       0.697830
            233         42.513         59.599       0.583662       0.697830
            234         29.478         76.769       0.722549       0.697830
            235         27.959         64.301       0.696955       0.697830
            236         25.606         69.694       0.731310       0.697830
            237         34.438         77.133       0.691334       0.697830
            238         43.217         79.480       0.647773       0.697830
            239         29.265         65.809       0.692189       0.697830
            240         34.438         79.301       0.697222       0.697830
            241         41.190         72.533       0.637807       0.697830
            242         32.124         71.415       0.689742       0.697830
            243         26.762         86.117       0.762915       0.697830
            244         35.834         83.314       0.699246       0.697830
            245         32.424         73.265       0.693211       0.697830
            246         36.588         75.153       0.672563       0.697830
            247         29.787         79.709       0.727962       0.697830
            248         42.765         66.986       0.610344       0.697830
            249         34.827         64.666       0.649952       0.697830
            250         11.470         78.304       0.872238       0.697830
            251         43.412         73.324       0.628116       0.697830
            252         30.794         69.330       0.692441       0.697830
            253         33.455         72.368       0.683861       0.697830
            254         33.447         56.983       0.630137       0.697830
            255         21.733         74.187       0.773428       0.697830
            256         34.361         64.404       0.652093       0.697830
            257         26.115         73.169       0.736968       0.697830
            258         34.596         71.751       0.674688       0.697830
            259         32.521         57.002       0.636731       0.697830
            260         30.700         68.904       0.691783       0.697830
            261         26.230         69.370       0.725623       0.697830
            262         31.148         69.203       0.689612       0.697830
            263         31.426         79.504       0.716706       0.697830
            264         38.931         71.427       0.647231       0.697830
            265         24.220         75.426       0.756943       0.697830
            266         29.196         77.531       0.726440       0.697830
            267         38.485         67.822       0.637982       0.697830
            268         28.150         63.025       0.691248       0.697830
            269         38.318         62.511       0.619971       0.697830
            270         32.038         76.641       0.705207       0.697830
            271         30.324         55.958       0.648551       0.697830
            272         30.935         67.209       0.684803       0.697830
            273         22.467         58.266       0.721709       0.697830
            274         28.511         80.547       0.738569       0.697830
            275         35.651         74.040       0.674988       0.697830
            276         31.987         82.270       0.720042       0.697830
            277         33.843         70.123       0.674477       0.697830
            278         40.753         71.599       0.637277       0.697830
            279         34.137         85.082       0.713661       0.697830
            280         29.166         72.007       0.711720       0.697830
            281         25.896         73.587       0.739696       0.697830
            282         29.292         58.455       0.666173       0.697830
            283         42.543         74.905       0.637770       0.697830
            284         26.613         84.599       0.760700       0.697830
            285         28.124         51.588       0.647178       0.697830
            286         28.735         68.810       0.705417       0.697830
            287         36.539         62.508       0.631094       0.697830
            288         23.212         79.971       0.775042       0.697830
            289         24.066         66.476       0.734198       0.697830
            290         23.693         83.895       0.779784       0.697830
            291         21.826         50.966       0.700156       0.697830
            292         21.867         71.699       0.766295       0.697830
            293         23.223         54.173       0.699941       0.697830
            294         23.588         68.331       0.743386       0.697830
            295         23.464         67.857       0.743064       0.697830
            296         23.807         73.199       0.754581       0.697830
            297         28.384         62.868       0.688949       0.697830
            298         30.295         76.828       0.717195       0.697830
            299         33.388         64.921       0.660379       0.697830
            300         34.264         61.498       0.642192       0.697830
            301         35.819         63.404       0.639006       0.697830
            302         35.485         62.180       0.636666       0.697830
            303         28.019         76.576       0.732120       0.697830
            304         28.235         82.289       0.744532       0.697830
            305         34.155         60.586       0.639487       0.697830
            306         40.477         76.413       0.653716       0.697830
            307         28.401         78.269       0.733750       0.697830
            308         29.775         77.831       0.723294       0.697830
            309         33.679         74.165       0.687707       0.697830
            310         30.328         61.744       0.670607       0.697830
            311         35.832         62.140       0.634261       0.697830
            312         34.707         72.905       0.677484       0.697830
            313         27.093         76.699       0.738966       0.697830
            314         32.279         71.524       0.689034       0.697830
            315         22.035         80.419       0.784932       0.799159
            316         18.657         78.591       0.808149       0.799159
            317         18.421         68.213       0.787370       0.799159
            318         19.176         80.324       0.807274       0.799159
            319         20.171         80.694       0.800023       0.799159
            320         20.763         95.189       0.820932       0.799159
            321         19.426         80.511       0.805618       0.799159
            322         18.413         69.369       0.790240       0.799159
            323         23.739        101.455       0.810381       0.799159
            324         20.472         89.565       0.813951       0.799159
            325         20.902         76.224       0.784794       0.799159
            326         23.481         71.473       0.752711       0.799159
            327         24.598         69.634       0.738965       0.799159
            328         24.563         89.006       0.783717       0.799159
            329         22.807         92.145       0.801596       0.799159
            330         19.373        102.792       0.841420       0.799159
            331         15.839         74.044       0.823782       0.799159
            332         29.796         80.116       0.728913       0.799159
            333         27.843         80.665       0.743400       0.799159
            334         26.423         95.015       0.782412       0.799159
            335         19.146         84.945       0.816066       0.799159
            336         27.240         76.487       0.737391       0.799159
            337         22.164         77.531       0.777683       0.799159
            338         17.284         79.913       0.822180       0.799159
            339         23.916         67.965       0.739706       0.799159
            340         27.120         94.483       0.776980       0.799159
            341         18.112         75.055       0.805597       0.799159
            342         14.038         77.070       0.845923       0.799159
            343         14.583         69.500       0.826560       0.799159
            344         18.230         79.750       0.813944       0.799159
            345         17.835         75.902       0.809733       0.799159
            346         29.215         85.345       0.744980       0.799159
            347         23.796         88.624       0.788329       0.799159
            348         13.901         68.529       0.831356       0.799159
            349         23.160         78.750       0.772739       0.799159
            350         10.645         73.609       0.873657       0.799159
            351         22.851         71.662       0.758225       0.799159
            352          9.989         87.476       0.897510       0.799159
            353         21.282         84.487       0.798787       0.799159
            354         19.085         86.697       0.819579       0.799159
            355         25.108         77.739       0.755873       0.799159
            356         20.731         91.658       0.815542       0.799159
            357         16.394         79.034       0.828204       0.799159
            358         22.650         92.248       0.802865       0.799159
            359         20.008         84.216       0.808028       0.799159
            360         22.089         85.702       0.795073       0.799159
            361         23.287         90.293       0.794976       0.799159
            362         27.383         93.115       0.772754       0.799159
            363         20.836         68.399       0.766505       0.799159
            364         24.469         85.832       0.778160       0.799159
            365         28.873         83.401       0.742833       0.697830
            366         42.366         71.702       0.628590       0.697830
            367         21.623         75.258       0.776806       0.697830
            368         26.244         62.597       0.704593       0.697830
            369         26.764         65.305       0.709302       0.697830
            370         33.443         72.904       0.685530       0.697830
            371         27.447         77.712       0.738993       0.697830
            372         32.472         62.457       0.657933       0.697830
            373         24.897         74.014       0.748289       0.697830
            374         27.026         66.411       0.710754       0.697830
            375         28.798         54.820       0.655600       0.697830
            376         30.602         45.460       0.597671       0.697830
            377         25.125         91.916       0.785335       0.697830
            378         28.696         72.766       0.717175       0.697830
            379         37.063         55.380       0.599070       0.697830
            380         26.297         58.661       0.690470       0.697830
            381         28.993         69.919       0.706883       0.697830
            382         33.072         76.762       0.698890       0.697830
            383         26.576         85.212       0.762262       0.697830
            384         28.513         79.709       0.736534       0.697830
            385         36.514         67.422       0.648687       0.697830
            386         28.902         73.022       0.716437       0.697830
            387         39.289         60.473       0.606172       0.697830
            388         33.681         73.465       0.685652       0.697830
            389         31.033         78.456       0.716569       0.697830
            390         23.063         74.976       0.764761       0.799159
            391         18.962         82.052       0.812283       0.799159
            392         20.417         86.497       0.809037       0.799159
            393         23.477         68.157       0.743800       0.799159
            394         21.529         90.500       0.807827       0.799159
            395         25.397         81.479       0.762373       0.799159
            396         23.478         81.151       0.775611       0.799159
            397         18.720         77.820       0.806095       0.799159
            398         15.693         83.742       0.842178       0.799159
            399          8.197         81.120       0.908225       0.799159
            400         28.268         92.880       0.766663       0.799159
            401         19.848         87.002       0.814243       0.799159
            402         15.346         78.291       0.836110       0.799159
            403         30.099         71.299       0.703162       0.697830
            404         22.378         80.285       0.782026       0.697830
            405         26.884         80.824       0.750401       0.697830
            406         27.108         61.881       0.695380       0.697830
            407         26.862         65.675       0.709716       0.697830
            408         43.618         73.122       0.626365       0.697830
            409         29.631         73.546       0.712812       0.697830
            410         30.391         71.213       0.700891       0.697830
            411         40.055         70.908       0.639023       0.697830
            412         20.749         80.357       0.794779       0.697830
            413         33.821         76.005       0.692047       0.697830
            414         38.910         65.689       0.628004       0.697830
            415         39.464         67.509       0.631085       0.697830
            416         23.247         69.484       0.749304       0.697830
            417         25.048         88.074       0.778574       0.697830
            418         30.630         75.176       0.710508       0.697830
            419         36.551         69.900       0.656638       0.697830
            420         24.159         64.000       0.725963       0.697830
            421         27.597         74.675       0.730163       0.697830
            422         23.032         71.546       0.756475       0.697830
            423         24.887         65.462       0.724545       0.697830
            424         41.282         66.470       0.616879       0.697830
            425         29.001         74.568       0.719986       0.697830
            426         19.896         72.173       0.783900       0.697830
            427         27.615         76.354       0.734395       0.697830
            428         24.716         65.239       0.725237       0.697830
            429         38.235         68.122       0.640506       0.697830
            430         33.323         66.983       0.667789       0.697830
            431         32.812         77.549       0.702683       0.697830
            432         31.771         78.638       0.712245       0.697830
            433         29.079         67.624       0.699295       0.697830
            434         38.286         71.656       0.651762       0.697830
            435         40.187         57.760       0.589710       0.697830
            436         34.148         69.125       0.669343       0.697830
            437         33.403         82.009       0.710577       0.697830
            438         35.105         61.737       0.637505       0.697830
            439         32.978         66.524       0.668567       0.697830
            440         34.915         64.135       0.647503       0.697830
            441         30.851         76.535       0.712706       0.697830
            442         24.559         65.913       0.728546       0.697830
            443         35.202         75.689       0.682551       0.697830
            444         32.705         61.424       0.652553       0.697830
            445         32.995         70.584       0.681449       0.697830
            446         35.769         62.419       0.635706       0.697830
            447         33.533         64.797       0.658975       0.697830
            448         43.390         65.882       0.602916       0.697830
            449         28.439         73.188       0.720162       0.697830
            450         29.322         70.691       0.706816       0.697830
            451         37.104         69.794       0.652902       0.697830
            452         34.608         75.373       0.685325       0.697830
            453         28.913         66.009       0.695404       0.697830
            454         32.353         68.210       0.678285       0.697830
            455         39.018         55.626       0.587743       0.697830
            456         31.921         73.470       0.697119       0.697830
            457         24.656         76.599       0.756497       0.697830
            458         24.969         74.545       0.749089       0.697830
            459         28.953         56.501       0.661186       0.697830
            460         28.898         73.535       0.717886       0.697830
            461         27.220         75.039       0.733809       0.697830
            462         33.138         56.706       0.631158       0.697830
            463         32.268         82.274       0.718288       0.697830
            464         28.023         65.043       0.698889       0.697830
            465         29.573         73.973       0.714395       0.697830
            466         35.154         72.939       0.674778       0.697830
            467         21.879         73.951       0.771688       0.697830
            468         35.669         81.485       0.695541       0.697830
            469         27.491         69.055       0.715255       0.697830
            470         33.467         72.551       0.684323       0.697830
            471         38.423         78.855       0.672379       0.697830
            472         31.720         63.772       0.667825       0.697830
            473         25.511         59.139       0.698630       0.697830
            474         26.814         64.247       0.705536       0.697830
            475         29.982         64.540       0.682803       0.697830
            476         32.867         77.851       0.703147       0.697830
            477         30.980         68.606       0.688912       0.697830
            478         36.113         66.232       0.647146       0.697830
            479         30.080         58.343       0.659814       0.697830
            480         31.601         66.645       0.678347       0.697830
            481         35.866         61.101       0.630121       0.697830
            482         33.762         88.079       0.722903       0.697830
            483         33.368         76.278       0.695671       0.697830
            484         33.177         81.416       0.710479       0.697830
            485         34.079         61.887       0.644882       0.697830
            486         35.229         77.980       0.688815       0.697830
            487         31.827         69.572       0.686122       0.697830
            488         27.687         89.716       0.764170       0.697830
            489         30.403         62.744       0.673603       0.697830
            490         28.602         72.503       0.717108       0.697830
            491         37.832         64.205       0.629233       0.697830
            492         22.304         76.772       0.774882       0.697830
            493         20.209         67.876       0.770569       0.697830
            494         25.820         64.118       0.712916       0.697830
            495         25.486         65.007       0.718362       0.697830
            496         40.038         92.044       0.696870       0.697830
            497         41.342         55.681       0.573894       0.697830
            498         30.997         77.332       0.713860       0.697830
            499         31.166         66.833       0.681978       0.697830
            500         29.718         56.055       0.653530       0.697830
            501         38.774         67.598       0.635487       0.697830
            502         32.963         76.327       0.698392       0.697830
            503         31.538         59.638       0.654097       0.697830
            504         23.451         67.347       0.741721       0.697830
            505         29.512         81.451       0.734035       0.697830
            506         30.112         71.187       0.702744       0.697830
            507         21.415         73.579       0.774562       0.697830
            508         31.515         73.590       0.700157       0.697830
            509         27.323         61.829       0.693522       0.697830
            510         44.109         74.368       0.627702       0.697830
            511         35.793         73.648       0.672948       0.697830
            512         30.783         68.418       0.689690       0.697830
            513         40.856         66.571       0.619687       0.697830
            514         33.485         80.328       0.705789       0.697830
            515         24.504         72.434       0.747220       0.697830
            516         34.378         85.882       0.714138       0.697830
            517         34.963         60.684       0.634460       0.697830
            518         18.937         64.639       0.773418       0.697830
            519         35.490         70.111       0.663921       0.697830
            520         25.550         78.081       0.753454       0.697830
            521         29.868         71.237       0.704584       0.697830
            522         33.626         62.889       0.651597       0.697830
            523         31.128         81.390       0.723351       0.697830
            524         12.578         68.927       0.845678       0.697830
            525         30.340         65.274       0.682681       0.697830
            526         29.920         81.828       0.732257       0.697830
            527         35.975         73.431       0.671175       0.697830
            528         26.063         74.393       0.740551       0.697830
            529         35.391         51.398       0.592216       0.697830
            530         31.192         70.324       0.692739       0.697830
            531         41.771         68.074       0.619731       0.697830
            532         30.073         78.391       0.722736       0.697830
            533         30.808         76.297       0.712359       0.697830
            534         22.117         76.422       0.775548       0.697830
            535         23.176         78.164       0.771300       0.697830
            536         35.288         65.777       0.650837       0.697830
            537         34.466         73.343       0.680308       0.697830
            538         32.894         60.306       0.647057       0.697830
            539         24.317         84.055       0.775615       0.697830
            540         30.075         48.708       0.618255       0.697830
            541         32.676         58.150       0.640235       0.697830
            542         33.831         61.000       0.643251       0.697830
            543         30.910         72.728       0.701746       0.697830
            544         28.019         57.910       0.673931       0.697830
            545         25.409         70.417       0.734840       0.697830
            546         29.785         73.856       0.712611       0.697830
            547         35.418         69.289       0.661741       0.697830
            548         36.207         76.242       0.678011       0.697830
            549         37.664         79.303       0.677997       0.697830
            550         30.402         61.545       0.669354       0.697830
            551         39.971         85.284       0.680882       0.697830
            552         31.143         79.846       0.719405       0.697830
            553         31.572         62.781       0.665386       0.697830
            554         33.275         57.677       0.634149       0.697830
            555         32.134         58.087       0.643830       0.697830
            556         40.168         64.638       0.616740       0.697830
            557         33.352         51.380       0.606379       0.697830
            558         27.384         74.719       0.731797       0.697830
            559         34.290         58.089       0.628812       0.697830
            560         30.587         73.188       0.705255       0.697830
            561         40.333         62.073       0.606149       0.697830
            562         37.138         60.847       0.620980       0.697830
            563         29.564         72.335       0.709866       0.697830
            564         32.739         78.391       0.705398       0.697830
            565         17.530         76.014       0.812602       0.697830
            566         29.951         68.787       0.696660       0.697830
            567         22.854         67.838       0.748005       0.697830
            568         29.147         73.617       0.716372       0.697830
            569         38.231         82.084       0.682244       0.697830
            570         26.133         74.829       0.741157       0.697830
            571         28.297         58.879       0.675405       0.697830
            572         28.148         73.599       0.723351       0.697830
            573         24.217         65.261       0.729357       0.697830
            574         20.349         66.601       0.765970       0.799159
            575         22.751         77.964       0.774103       0.799159
            576         24.700         80.973       0.766261       0.799159
            577         17.112         85.565       0.833344       0.799159
            578         23.404         76.621       0.766017       0.799159
            579         20.788         86.547       0.806328       0.799159
            580         22.857         78.166       0.773741       0.799159
            581         23.885         75.982       0.760834       0.799159
            582         14.351         95.158       0.868955       0.799159
            583         18.303         78.593       0.811110       0.799159
            584         18.738         73.892       0.797708       0.799159
            585         22.225         79.198       0.780870       0.799159
            586         19.993         86.944       0.813037       0.799159
            587         26.210         88.555       0.771618       0.799159
            588         15.631         94.486       0.858051       0.799159
            589         14.346         74.350       0.838256       0.799159
            590         24.645         77.443       0.758589       0.799159
            591         29.837         91.348       0.753788       0.799159
            592         18.736         69.646       0.788011       0.799159
            593         22.557         86.920       0.793955       0.799159
            594         27.983         82.870       0.747565       0.799159
            595         11.241         95.480       0.894667       0.799159
            596         14.065         64.961       0.822018       0.799159
            597         14.827         95.062       0.865070       0.799159
            598         25.285         87.375       0.775566       0.799159
            599         19.557         74.652       0.792410       0.799159
            600         21.739         70.308       0.763825       0.799159
            601         20.722         78.692       0.791556       0.799159
            602         13.085         87.597       0.870039       0.799159
            603         18.144         80.307       0.815708       0.799159
            604         17.124         86.989       0.835525       0.799159
            605         24.591         79.463       0.763669       0.799159
            606         19.825         90.090       0.819635       0.799159
            607         25.128         74.705       0.748301       0.799159
            608         13.150         90.920       0.873647       0.799159
            609          8.404         75.236       0.899516       0.799159
            610         23.750         90.505       0.792128       0.799159
            611         18.751         87.869       0.824131       0.799159
            612         24.053         91.993       0.792725       0.799159
            613         20.261         84.507       0.806608       0.799159
            614         16.975         78.307       0.821845       0.799159
            615         15.157         71.091       0.824260       0.799159
            616         10.492         89.956       0.895552       0.799159
            617         28.183         62.613       0.689603       0.799159
            618         15.376         84.090       0.845418       0.799159
            619         22.842         82.491       0.783141       0.799159
            620         22.740         70.319       0.755636       0.799159
            621         16.458         76.758       0.823446       0.799159
            622         18.287         94.247       0.837499       0.799159
            623         16.531         66.428       0.800729       0.799159
            624         24.884         90.218       0.783807       0.799159
            625         22.306         82.217       0.786594       0.799159
            626         21.507         77.691       0.783190       0.799159
            627         16.004         78.021       0.829789       0.799159
            628         23.736         72.064       0.752235       0.799159
            629         14.933         83.359       0.848074       0.799159
            630         13.254         65.334       0.831353       0.799159
            631         13.240         85.947       0.866518       0.799159
            632         23.694         84.053       0.780093       0.799159
            633         25.583         83.284       0.765008       0.799159
            634         23.492         84.677       0.782818       0.799159
            635         15.176         79.250       0.839282       0.799159
            636         20.408         76.545       0.789507       0.799159
            637         11.022         68.447       0.861308       0.799159
            638         25.731         89.937       0.777545       0.799159
            639         24.474         62.629       0.719022       0.697830
            640         44.159         70.712       0.615578       0.697830
            641         35.439         77.377       0.685869       0.697830
            642         36.999         64.550       0.635652       0.697830
            643         26.438         82.453       0.757203       0.697830
            644         23.919         55.429       0.698557       0.697830
            645         39.122         79.859       0.671190       0.697830
            646         40.252         61.191       0.603205       0.697830
            647         25.984         70.857       0.731682       0.697830
            648         28.350         46.675       0.622120       0.697830
            649         36.500         65.090       0.640712       0.697830
            650         29.842         69.845       0.700644       0.697830
            651         19.740         67.080       0.772632       0.697830
            652         40.912         82.852       0.669435       0.697830
            653         32.357         54.904       0.629192       0.697830
            654         38.127         63.803       0.625947       0.697830
            655         29.802         69.656       0.700354       0.697830
            656         30.267         61.542       0.670331       0.697830
            657         22.520         82.002       0.784543       0.697830
            658         27.677         77.171       0.736031       0.697830
            659         26.676         81.632       0.753706       0.697830
            660         33.127         81.346       0.710611       0.697830
            661         28.036         67.010       0.705030       0.697830
            662         36.215         82.430       0.694760       0.697830
            663         34.033         75.892       0.690400       0.697830
            664         31.719         69.698       0.687244       0.697830
            665         26.544         70.367       0.726095       0.697830
            666         43.427         76.140       0.636801       0.697830
