            103         25.653         70.195       0.732362       0.703799
            104         31.072         62.908       0.669375       0.703799
            105         28.560         82.348       0.742489       0.703799
            106         32.383         77.137       0.704318       0.703799
            107         31.805         78.168       0.710793       0.703799
            108         21.959         69.944       0.761064       0.703799
            109         24.418         74.594       0.753383       0.703799
            110         34.649         81.222       0.700971       0.703799
            111         28.879         70.048       0.708076       0.703799
            112         18.624         69.152       0.787829       0.703799
            113         29.489         66.423       0.692539       0.703799
            114         27.278         60.372       0.688787       0.703799
            115         32.384         74.138       0.695991       0.703799
            116         25.367         45.348       0.641277       0.703799
            117         28.952         67.151       0.698740       0.703799
            118         23.620         72.631       0.754599       0.703799
            119         27.506         76.673       0.735972       0.703799
            120         24.694         60.442       0.709942       0.703799
            121         29.668         65.253       0.687450       0.703799
            122         29.207         66.744       0.695602       0.703799
            123         23.225         75.737       0.765317       0.703799
            124         36.045         86.929       0.706889       0.703799
            125         27.056         85.171       0.758916       0.703799
            126         30.898         70.631       0.695670       0.703799
            127         22.150         63.261       0.740668       0.703799
            128         21.708         66.728       0.754533       0.703799
            129         40.183         58.081       0.591069       0.703799
            130         28.515         82.742       0.743700       0.703799
            131         17.954         76.415       0.809745       0.799320
            132         21.439         67.950       0.760160       0.799320
            133         24.803         77.547       0.757666       0.799320
            134         23.641         74.630       0.759433       0.799320
            135         18.738         78.860       0.808010       0.799320
            136         23.494         83.860       0.781151       0.799320
            137         17.677         87.374       0.831727       0.799320
            138         20.878         82.317       0.797682       0.799320
            139         19.171         61.864       0.763419       0.799320
            140         22.356         66.775       0.749175       0.799320
            141         21.613         77.238       0.781359       0.799320
            142         26.367         83.926       0.760933       0.799320
            143         14.994         93.108       0.861298       0.799320
            144         16.211         65.588       0.801819       0.799320
            145         19.886         81.650       0.804147       0.799320
            146         24.249         76.167       0.758515       0.799320
            147         15.792         83.473       0.840910       0.799320
            148         21.698         75.936       0.777763       0.799320
            149         20.298        100.124       0.831446       0.799320
            150         19.942         78.546       0.797514       0.799320
            151         15.867         85.724       0.843811       0.799320
            152         16.052         86.624       0.843667       0.799320
            153         13.927         58.639       0.808073       0.799320
            154         21.931         83.718       0.792418       0.799320
            155         18.228         66.970       0.786054       0.799320
            156         19.789         83.181       0.807821       0.799320
            157         21.380         92.228       0.811811       0.799320
            158         21.920         97.232       0.816035       0.799320
            159         15.408         77.907       0.834878       0.799320
            160         18.926         76.633       0.801943       0.799320
            161         19.822         77.471       0.796267       0.799320
            162         14.368         64.231       0.817194       0.799320
            163         23.216         98.071       0.808587       0.799320
            164         22.113         82.207       0.788029       0.799320
            165         14.396         80.886       0.848909       0.799320
            166         19.361         63.860       0.767356       0.799320
            167         22.097         78.361       0.780040       0.799320
            168         23.481         75.735       0.763335       0.799320
            169         15.695         84.058       0.842660       0.799320
            170         23.390         78.586       0.770629       0.799320
            171         11.625         93.229       0.889135       0.799320
            172         22.506         90.130       0.800187       0.799320
            173         26.164         77.619       0.747900       0.799320
            174         24.653         88.194       0.781533       0.799320
            175         26.832         93.108       0.776287       0.799320
            176         20.667         93.115       0.818365       0.799320
            177         21.715         87.328       0.800855       0.799320
            178         28.694         99.058       0.775395       0.799320
            179         28.925         72.534       0.714913       0.799320
            180         20.128         83.130       0.805075       0.799320
            181         22.719         88.403       0.795547       0.799320
            182         23.065         67.150       0.744330       0.799320
            183         24.052         84.278       0.777976       0.799320
            184         21.651         87.878       0.802328       0.799320
            185         28.342         90.484       0.761486       0.799320
            186         25.668         69.969       0.731609       0.799320
            187         24.864         88.100       0.779896       0.799320
            188         17.869         73.342       0.804090       0.799320
            189         20.915         80.122       0.792997       0.799320
            190         23.688         73.642       0.756624       0.799320
            191         30.159         85.595       0.739455       0.799320
            192         20.049         88.530       0.815351       0.799320
            193         28.120        103.002       0.785545       0.799320
            194         21.794         69.144       0.760345       0.799320
            195         29.684         67.229       0.693704       0.799320
            196         18.773         69.285       0.786807       0.799320
            197         13.751         86.206       0.862426       0.799320
            198         27.056         70.235       0.721912       0.799320
            199         20.766         71.642       0.775281       0.799320
            200         23.879         76.022       0.760975       0.799320
            201         20.691         81.234       0.796999       0.799320
            202         16.792         84.854       0.834797       0.799320
            203         16.558         73.932       0.817021       0.799320
            204         13.596         73.777       0.844396       0.799320
            205         23.147         70.231       0.752118       0.799320
            206         19.505         80.384       0.804732       0.799320
            207         19.244         85.602       0.816458       0.799320
            208         15.380         89.599       0.853492       0.799320
            209         28.138         75.133       0.727530       0.799320
            210         24.900         89.956       0.783208       0.799320
            211         12.347         79.333       0.865328       0.799320
            212         20.183         56.232       0.735879       0.799320
            213         23.882         70.830       0.747850       0.799320
            214         24.020         81.156       0.771623       0.799320
            215         29.514         77.948       0.725353       0.799320
            216         12.154         75.664       0.861600       0.799320
            217         18.660         88.877       0.826477       0.799320
            218         24.193         80.205       0.768262       0.799320
            219         15.450         83.548       0.843936       0.799320
            220         19.652         80.281       0.803348       0.799320
            221         25.706         74.497       0.743456       0.799320
            222         19.236         73.953       0.793579       0.799320
            223         22.995         88.804       0.794321       0.799320
            224         16.215         75.710       0.823605       0.799320
            225          9.374         84.999       0.900675       0.799320
            226         16.459         76.347       0.822652       0.799320
            227         14.701         91.027       0.860955       0.799320
            228         19.192         90.536       0.825092       0.799320
            229         16.820         72.253       0.811169       0.799320
            230         20.593         65.176       0.759902       0.799320
            231         24.378         96.721       0.798696       0.799320
            232         16.932         85.982       0.835471       0.799320
            233         18.574         88.775       0.826978       0.799320
            234         24.121         66.889       0.734964       0.799320
            235         15.246         72.905       0.827045       0.799320
            236         14.693         82.447       0.848741       0.799320
            237         16.895         73.454       0.813001       0.799320
            238         18.427         72.835       0.798090       0.799320
            239         19.836         58.264       0.746016       0.799320
            240         27.453         79.971       0.744446       0.799320
            241         28.381         76.223       0.728682       0.799320
            242         25.367         76.325       0.750550       0.799320
            243          9.383         75.252       0.889136       0.799320
            244         14.971         91.588       0.859503       0.799320
            245         21.639         82.070       0.791348       0.799320
            246         18.031         72.101       0.799946       0.799320
            247         16.626         81.312       0.830243       0.799320
            248         24.752         86.473       0.777462       0.799320
            249         26.567         73.984       0.735789       0.799320
            250         25.512         77.720       0.752870       0.799320
            251         14.247         88.677       0.861579       0.799320
            252         17.433         88.570       0.835543       0.799320
            253         21.054         70.344       0.769640       0.799320
            254         12.064         96.377       0.888749       0.799320
            255         24.083         78.640       0.765556       0.799320
            256         17.117         77.350       0.818801       0.799320
            257         20.458         99.142       0.828948       0.799320
            258         15.830         92.183       0.853441       0.799320
            259         16.988         81.185       0.826959       0.799320
            260         21.822         76.244       0.777477       0.799320
            261         19.315         74.126       0.793295       0.799320
            262         14.305         70.673       0.831662       0.799320
            263         21.431         75.779       0.779540       0.799320
            264         17.887         83.666       0.823863       0.799320
            265         15.077         85.019       0.849376       0.799320
            266         25.858         75.457       0.744774       0.799320
            267         17.389         81.132       0.823499       0.799320
            268         18.460         85.705       0.822782       0.799320
            269         20.372         73.089       0.782028       0.799320
            270         25.036         75.549       0.751092       0.799320
            271         24.585         61.197       0.713402       0.799320
            272          9.516         73.146       0.884882       0.799320
            273         26.513         83.857       0.759780       0.799320
            274         24.628         90.698       0.786449       0.799320
            275         13.565         82.091       0.858193       0.799320
            276         21.045         52.752       0.714826       0.799320
            277         22.956         78.606       0.773971       0.799320
            278         18.857         86.017       0.820197       0.799320
            279         15.003         74.589       0.832542       0.799320
            280         19.653         84.644       0.811568       0.799320
            281         12.485         77.845       0.861780       0.799320
            282         22.008         82.229       0.788868       0.799320
            283         24.199         68.313       0.738420       0.799320
            284         21.823         72.316       0.768179       0.799320
            285         15.791         77.548       0.830822       0.799320
            286         23.193         77.291       0.769187       0.799320
            287         33.312         56.121       0.627518       0.703799
            288         28.580         76.102       0.726979       0.703799
            289         38.946         70.971       0.645677       0.703799
            290         27.607         67.079       0.708440       0.703799
            291         28.420         68.109       0.705577       0.703799
            292         31.925         69.188       0.684267       0.703799
            293         36.255         69.872       0.658384       0.703799
            294         32.845         77.260       0.701694       0.703799
            295         25.023         74.615       0.748862       0.703799
            296         30.415         57.839       0.655372       0.703799
            297         25.900         61.831       0.704782       0.703799
            298         26.733         77.048       0.742410       0.703799
            299         27.648         78.786       0.740232       0.703799
            300         26.935         64.916       0.706755       0.703799
            301         37.979         78.234       0.673196       0.703799
            302         35.347         68.011       0.658014       0.703799
            303         21.991         84.689       0.793863       0.703799
            304         27.854         78.880       0.739033       0.703799
            305         33.295         74.652       0.691561       0.703799
            306         25.438         69.799       0.732901       0.703799
            307         27.731         68.729       0.712511       0.703799
            308         45.420         70.150       0.606988       0.703799
            309         29.072         64.099       0.687975       0.703799
            310         27.552         60.202       0.686032       0.703799
            311         28.793         74.204       0.720446       0.703799
            312         31.053         60.339       0.660223       0.703799
            313         28.118         75.465       0.728546       0.703799
            314         26.790         61.046       0.694996       0.703799
            315         24.535         59.808       0.709103       0.703799
            316         25.294         58.847       0.699390       0.703799
            317         31.946         65.974       0.673754       0.703799
            318         37.283         63.929       0.631634       0.703799
            319         35.905         78.757       0.686861       0.703799
            320         36.882         63.063       0.630977       0.703799
            321         41.681         79.159       0.655075       0.703799
            322         40.218         75.792       0.653326       0.703799
            323         25.695         59.277       0.697610       0.703799
            324         20.898         72.882       0.777157       0.703799
            325         27.219         56.105       0.673340       0.703799
            326         29.980         82.156       0.732649       0.703799
            327         31.118         53.784       0.633484       0.703799
            328         31.210         83.215       0.727245       0.703799
            329         32.779         63.006       0.657790       0.703799
            330         25.575         51.191       0.666846       0.703799
            331         25.138         75.962       0.751353       0.703799
            332         24.978         77.217       0.755587       0.703799
            333         30.377         71.272       0.701159       0.703799
            334         25.712         72.881       0.739209       0.703799
            335         27.126         65.808       0.708119       0.703799
            336         27.834         75.834       0.731506       0.703799
            337         29.650         73.328       0.712072       0.703799
            338         32.989         76.792       0.699500       0.703799
            339         19.364         84.531       0.813619       0.703799
            340         32.060         67.962       0.679472       0.703799
            341         28.718         62.558       0.685368       0.703799
            342         32.000         68.132       0.680424       0.703799
            343         26.068         63.154       0.707831       0.703799
            344         22.847         58.221       0.718170       0.703799
            345         31.954         66.326       0.674866       0.703799
            346         18.941         81.313       0.811072       0.703799
            347         31.327         67.859       0.684158       0.703799
            348         36.428         81.748       0.691752       0.703799
            349         30.738         76.065       0.712202       0.703799
            350         36.927         66.085       0.641525       0.703799
            351         35.497         83.422       0.701504       0.703799
            352         22.816         84.251       0.786897       0.703799
            353         26.632         85.394       0.762266       0.703799
            354         40.479         66.088       0.620156       0.703799
            355         31.306         75.426       0.706687       0.703799
            356         40.910         53.269       0.565615       0.703799
            357         31.779         55.396       0.635459       0.703799
            358         30.931         65.916       0.680621       0.703799
            359         34.765         73.206       0.678016       0.703799
            360         29.356         73.651       0.715010       0.703799
            361         30.594         64.563       0.678491       0.703799
            362         34.492         59.724       0.633905       0.703799
            363         28.561         79.935       0.736752       0.703799
            364         29.384         73.892       0.715483       0.703799
            365         31.591         72.957       0.697832       0.703799
            366         21.878         68.804       0.758739       0.703799
            367         31.059         74.795       0.706582       0.703799
            368         29.374         68.883       0.701046       0.703799
            369         33.053         71.582       0.684111       0.703799
            370         34.091         83.036       0.708939       0.703799
            371         22.039         81.408       0.786956       0.703799
            372         33.046         59.492       0.642894       0.703799
            373         20.496         74.669       0.784629       0.703799
            374         20.017         84.493       0.808468       0.703799
            375         18.763         72.994       0.795519       0.703799
            376         18.403         81.294       0.815414       0.703799
            377         32.713         69.493       0.679927       0.703799
            378         32.768         70.029       0.681236       0.703799
            379         26.844         59.712       0.689865       0.703799
            380         26.339         72.683       0.734009       0.703799
            381         23.929         74.940       0.757973       0.703799
            382         34.766         63.367       0.645728       0.703799
            383         22.223         58.360       0.724222       0.703799
            384         28.990         60.719       0.676845       0.703799
            385         32.323         63.926       0.664171       0.703799
            386         31.729         76.842       0.707756       0.703799
            387         21.017         91.567       0.813319       0.703799
            388         34.821         80.267       0.697440       0.703799
            389         29.629         62.090       0.676962       0.703799
            390         22.390         63.102       0.738107       0.703799
            391         29.060         67.107       0.697814       0.703799
            392         28.375         68.683       0.707647       0.703799
            393         24.966         70.379       0.738155       0.703799
            394         30.680         62.069       0.669217       0.703799
            395         34.619         68.255       0.663482       0.703799
            396         30.906         65.102       0.678090       0.703799
            397         28.792         68.742       0.704803       0.703799
            398         31.451         79.248       0.715886       0.703799
            399         38.514         73.001       0.654632       0.703799
            400         29.683         84.400       0.739816       0.703799
            401         25.767         78.670       0.753279       0.703799
            402         18.238         78.401       0.811277       0.703799
            403         22.323         76.059       0.773098       0.703799
            404         38.236         64.382       0.627399       0.703799
            405         17.560         71.026       0.801776       0.703799
            406         38.383         74.738       0.660693       0.703799
            407         29.484         78.914       0.728004       0.703799
            408         38.445         68.858       0.641712       0.703799
            409         18.524         62.797       0.772209       0.703799
            410         23.191         58.021       0.714437       0.703799
            411         24.866         84.371       0.772370       0.703799
            412         40.241         57.618       0.588788       0.703799
            413         30.215         56.576       0.651863       0.703799
            414         22.736         74.935       0.767219       0.703799
            415         27.225         50.332       0.648963       0.703799
            416         27.338         63.647       0.699533       0.703799
            417         29.394         70.913       0.706960       0.703799
            418         27.558         71.807       0.722661       0.703799
            419         36.073         84.008       0.699593       0.703799
            420         29.923         68.363       0.695555       0.703799
            421         28.992         54.954       0.654637       0.703799
            422         32.865         53.535       0.619620       0.703799
            423         21.873         78.701       0.782518       0.703799
            424         28.386         69.794       0.710883       0.703799
            425         37.522         73.160       0.660994       0.703799
            426         31.176         71.217       0.695526       0.703799
            427         32.592         69.746       0.681528       0.703799
            428         25.504         83.683       0.766421       0.703799
            429         23.174         74.690       0.763202       0.703799
            430         22.280         70.860       0.760789       0.703799
            431         27.990         73.864       0.725197       0.703799
            432         27.884         75.596       0.730535       0.703799
            433         31.214         73.916       0.703090       0.703799
            434         28.334         75.339       0.726696       0.703799
            435         26.784         84.641       0.759623       0.703799
            436         34.827         52.766       0.602404       0.703799
            437         29.733         67.467       0.694102       0.703799
            438         31.552         69.737       0.688497       0.703799
            439         23.180         57.521       0.712768       0.703799
            440         27.862         64.496       0.698326       0.703799
            441         23.822         67.699       0.739709       0.703799
            442         25.570         82.467       0.763320       0.703799
            443         28.804         68.560       0.704164       0.703799
            444         27.586         69.340       0.715392       0.703799
            445         36.354         66.865       0.647798       0.703799
            446         26.636         70.758       0.726510       0.703799
            447         40.410         81.762       0.669236       0.703799
            448         30.020         54.605       0.645262       0.703799
            449         25.787         81.479       0.759600       0.703799
            450         27.596         58.355       0.678928       0.703799
            451         23.938         65.917       0.733592       0.703799
            452         37.072         67.879       0.646771       0.703799
            453         24.968         71.298       0.740639       0.703799
            454         34.054         95.429       0.737003       0.703799
            455         28.414         70.429       0.712533       0.703799
            456         30.135         79.720       0.725683       0.703799
            457         32.994         72.247       0.686491       0.703799
            458         27.432         78.252       0.740434       0.703799
            459         19.271         74.237       0.793908       0.703799
            460         25.462         75.597       0.748047       0.703799
            461         27.185         79.531       0.745256       0.703799
            462         28.913         73.563       0.717858       0.703799
            463         36.212         65.001       0.642222       0.703799
            464         25.242         57.858       0.696245       0.703799
            465         30.131         67.742       0.692144       0.703799
            466         33.213         76.046       0.696017       0.703799
            467         30.899         58.094       0.652791       0.703799
            468         18.906         73.574       0.795566       0.703799
            469         28.186         81.062       0.741999       0.703799
            470         33.264         79.600       0.705276       0.703799
            471         31.762         73.314       0.697720       0.703799
            472         32.356         58.002       0.641911       0.703799
            473         31.502         60.981       0.659378       0.703799
            474         36.467         54.588       0.599504       0.703799
            475         24.754         80.968       0.765860       0.703799
            476         27.137         70.459       0.721942       0.703799
            477         29.691         70.942       0.704958       0.703799
            478         30.686         81.142       0.725596       0.703799
            479         34.291         50.244       0.594356       0.703799
            480         17.955         71.649       0.799619       0.703799
            481         13.992         73.814       0.840652       0.703799
            482         31.248         68.836       0.687783       0.703799
            483         31.334         85.026       0.730713       0.703799
            484         31.780         66.105       0.675335       0.703799
            485         37.885         68.164       0.642763       0.703799
            486         28.643         77.695       0.730644       0.703799
            487         34.835         72.628       0.675844       0.703799
            488         29.188         70.848       0.708224       0.703799
            489         21.730         83.184       0.792878       0.703799
            490         25.950         60.918       0.701274       0.703799
            491         35.867         75.858       0.678971       0.703799
            492         22.971         44.974       0.661923       0.703799
            493         15.149         71.395       0.824953       0.703799
            494         29.930         76.110       0.717746       0.703799
            495         33.597         79.476       0.702872       0.703799
            496         24.387         70.099       0.741897       0.703799
            497         31.886         60.224       0.653824       0.703799
            498         32.025         61.798       0.658666       0.703799
            499         31.667         66.894       0.678704       0.703799
            500         29.534         58.279       0.663671       0.703799
            501         25.979         70.048       0.729464       0.703799
            502         36.181         52.490       0.591965       0.703799
            503         19.881         76.377       0.793464       0.703799
            504         29.165         73.276       0.715299       0.703799
            505         37.043         65.457       0.638605       0.703799
            506         23.289         70.235       0.750983       0.703799
            507         26.166         53.107       0.669926       0.703799
            508         30.734         89.179       0.743702       0.703799
            509         34.076         71.638       0.677659       0.703799
            510         27.077         70.253       0.721807       0.703799
            511         23.258         80.063       0.774896       0.703799
            512         28.636         71.796       0.714874       0.703799
            513         23.611         86.563       0.785691       0.703799
            514         19.620         80.238       0.803521       0.703799
            515         36.565         64.360       0.637702       0.703799
            516         30.902         64.312       0.675445       0.703799
            517         25.087         64.667       0.720493       0.703799
            518         28.301         64.445       0.694854       0.703799
            519         25.007         52.603       0.677785       0.703799
            520         32.326         72.273       0.690951       0.703799
            521         26.800         62.619       0.700291       0.703799
            522         27.890         72.105       0.721088       0.703799
            523         27.774         72.783       0.723800       0.703799
            524         16.962         75.195       0.815948       0.703799
            525         31.217         67.472       0.683687       0.703799
            526         34.540         66.836       0.659286       0.703799
            527         29.219         80.468       0.733616       0.703799
            528         35.473         80.269       0.693515       0.703799
            529         29.486         55.190       0.651775       0.703799
            530         30.995         76.078       0.710526       0.703799
            531         31.384         79.609       0.717243       0.703799
            532         28.453         81.370       0.740922       0.703799
            533         34.000         67.693       0.665662       0.703799
            534         30.055         80.473       0.728074       0.703799
            535         24.606         71.378       0.743649       0.703799
            536         39.870         79.639       0.666385       0.703799
            537         33.956         71.028       0.676564       0.703799
            538         33.568         65.983       0.662805       0.703799
            539         17.588         63.623       0.783430       0.703799
            540         29.119         78.395       0.729161       0.703799
            541         30.562         62.917       0.673059       0.703799
            542         32.556         75.212       0.697905       0.703799
            543         31.272         77.577       0.712702       0.703799
            544         25.161         74.610       0.747814       0.703799
            545         39.028         78.032       0.666598       0.703799
            546         28.919         42.486       0.595001       0.703799
            547         23.858         62.418       0.723469       0.703799
            548         35.661         59.082       0.623606       0.703799
            549         25.964         61.420       0.702873       0.703799
            550         27.608         65.587       0.703763       0.703799
            551         27.209         84.691       0.756847       0.703799
            552         31.834         66.364       0.675821       0.703799
            553         13.800         76.408       0.847017       0.703799
            554         29.741         64.603       0.684757       0.703799
            555         30.912         58.724       0.655137       0.703799
            556         31.992         76.143       0.704149       0.703799
            557         30.345         68.849       0.694086       0.703799
            558         33.540         71.104       0.679485       0.703799
            559         37.655         63.342       0.627169       0.703799
            560         30.998         71.348       0.697127       0.703799
            561         39.339         66.595       0.628648       0.703799
            562         22.939         86.004       0.789440       0.703799
            563         43.982         69.474       0.612342       0.703799
            564         28.935         70.874       0.710095       0.703799
            565         30.690         66.755       0.685050       0.703799
            566         29.972         75.595       0.716088       0.703799
            567         33.892         72.521       0.681504       0.703799
            568         31.885         65.558       0.672784       0.703799
            569         24.679         66.474       0.729257       0.703799
            570         29.841         77.100       0.720959       0.703799
            571         30.473         71.958       0.702500       0.703799
            572         39.005         76.714       0.662936       0.703799
            573         25.050         54.551       0.685303       0.703799
            574         23.742         66.840       0.737897       0.703799
            575         23.170         70.119       0.751636       0.703799
            576         30.188         66.067       0.686371       0.703799
            577         29.936         67.368       0.692349       0.703799
            578         29.931         53.393       0.640785       0.703799
            579         26.412         71.786       0.731036       0.703799
            580         17.608         70.434       0.800001       0.703799
            581         37.254         76.503       0.672514       0.703799
            582         35.349         56.164       0.613726       0.703799
            583         29.624         72.231       0.709153       0.703799
            584         27.883         68.990       0.712168       0.703799
            585         20.492         66.718       0.765027       0.703799
            586         28.722         63.672       0.689134       0.703799
            587         30.403         70.609       0.699020       0.703799
            588         31.575         72.401       0.696325       0.703799
            589         34.779         72.548       0.675951       0.703799
            590         27.013         73.749       0.731914       0.703799
            591         31.341         84.534       0.729529       0.703799
            592         41.245         70.173       0.629818       0.703799
            593         27.449         70.452       0.719622       0.703799
            594         21.828         82.466       0.790708       0.703799
            595         32.661         82.147       0.715516       0.703799
            596         35.400         57.071       0.617177       0.703799
            597         29.218         80.670       0.734110       0.703799
            598         34.278         59.114       0.632969       0.703799
            599         31.681         67.862       0.681733       0.703799
            600         29.584         59.442       0.667692       0.703799
            601         26.003         74.728       0.741859       0.703799
            602         31.855         71.900       0.692976       0.703799
            603         33.756         71.930       0.680602       0.703799
            604         26.593         56.458       0.679801       0.703799
            605         23.881         68.800       0.742332       0.703799
            606         24.652         72.223       0.745529       0.703799
            607         24.001         60.785       0.716924       0.703799
            608         17.069         78.893       0.822129       0.703799
            609         22.548         65.604       0.744216       0.703799
            610         31.151         80.351       0.720620       0.703799
            611         28.380         65.880       0.698919       0.703799
            612         29.938         59.287       0.664464       0.703799
            613         39.095         73.230       0.651944       0.703799
            614         41.444         61.591       0.597768       0.703799
            615         22.375         68.092       0.752676       0.703799
            616         35.428         79.417       0.691514       0.703799
            617         25.294         72.890       0.742383       0.703799
            618         37.309         76.197       0.671305       0.703799
            619         30.839         78.328       0.717506       0.703799
            620         29.472         65.513       0.689720       0.703799
            621         29.470         66.124       0.691717       0.703799
            622         27.472         50.019       0.645479       0.703799
            623         34.023         64.942       0.656214       0.703799
            624         27.017         75.602       0.736723       0.703799
            625         31.161         58.826       0.653717       0.703799
            626         34.298         67.673       0.663652       0.703799
            627         30.338         68.135       0.691913       0.703799
            628         35.927         70.549       0.662580       0.703799
            629         25.210         65.727       0.722779       0.703799
            630         36.892         73.855       0.666881       0.703799
            631         20.609         63.448       0.754824       0.703799
            632         36.216         80.032       0.688457       0.703799
            633         32.334         73.308       0.693927       0.703799
            634         30.953         64.331       0.675152       0.703799
            635         21.024         72.291       0.774699       0.703799
            636         29.077         73.558       0.716695       0.703799
            637         25.529         70.494       0.734138       0.703799
            638         27.732         66.520       0.705766       0.703799
            639         36.115         75.052       0.675130       0.703799
            640         22.855         96.691       0.808821       0.703799
            641         32.496         54.492       0.626433       0.703799
            642         21.565         77.650       0.782647       0.703799
            643         32.502         63.145       0.660187       0.703799
            644         33.193         77.184       0.699278       0.703799
            645         27.877         88.591       0.760644       0.703799
            646         34.160         75.610       0.688807       0.703799
            647         37.116         66.312       0.641138       0.703799
            648         26.692         54.595       0.671635       0.703799
            649         27.651         77.150       0.736156       0.703799
            650         24.349         63.943       0.724224       0.703799
            651         36.533         82.897       0.694108       0.703799
            652         29.839         76.333       0.718954       0.703799
            653         27.354         63.632       0.699358       0.703799
            654         23.606         67.079       0.739695       0.703799
            655         34.716         68.925       0.665034       0.703799
            656         29.434         75.799       0.720293       0.703799
            657         27.266         74.869       0.733035       0.703799
            658         26.654         66.381       0.713502       0.703799
            659         24.942         81.785       0.766302       0.703799
            660         37.591         73.661       0.662110       0.703799
            661         24.239         73.594       0.752244       0.703799
            662         34.915         74.963       0.682237       0.703799
            663         18.634         65.869       0.779486       0.703799
            664         29.501         73.431       0.713390       0.703799
            665         30.730         62.558       0.670594       0.703799
            666         31.376         76.692       0.709663       0.703799
