            298         31.180         56.259       0.643407       0.702463
            299         23.761         72.182       0.752342       0.702463
            300         39.147         76.495       0.661480       0.702463
            301         30.279         66.230       0.686259       0.702463
            302         28.380         84.331       0.748205       0.702463
            303         28.840         79.805       0.734551       0.702463
            304         24.985         70.927       0.739501       0.702463
            305         29.689         76.661       0.720835       0.702463
            306         27.420         77.372       0.738340       0.702463
            307         31.101         65.224       0.677122       0.702463
            308         31.888         80.210       0.715534       0.702463
            309         28.817         73.618       0.718682       0.702463
            310         24.833         63.453       0.718720       0.702463
            311         30.061         67.981       0.693387       0.702463
            312         23.288         58.287       0.714518       0.702463
            313         39.138         69.624       0.640148       0.702463
            314         20.751         61.135       0.746582       0.702463
            315         33.434         84.994       0.717687       0.702463
            316         24.881         71.975       0.743111       0.702463
            317         38.289         62.506       0.620128       0.702463
            318         29.624         77.938       0.724584       0.702463
            319         32.249         77.852       0.707096       0.702463
            320         31.974         72.109       0.692803       0.702463
            321         31.337         71.261       0.694562       0.702463
            322         31.427         76.843       0.709737       0.702463
            323         29.902         75.638       0.716678       0.702463
            324         36.339         86.284       0.703650       0.702463
            325         30.033         75.179       0.714546       0.702463
            326         28.794         73.460       0.718407       0.702463
            327         39.075         58.594       0.599928       0.702463
            328         21.077         81.170       0.793858       0.702463
            329         26.213         60.101       0.696307       0.702463
            330         37.088         66.629       0.642410       0.702463
            331         35.675         62.610       0.637026       0.702463
            332         30.150         72.803       0.707149       0.702463
            333         35.278         77.675       0.687674       0.702463
            334         19.329         96.782       0.833527       0.702463
            335         22.008         78.203       0.780387       0.702463
            336         34.855         63.722       0.646417       0.702463
            337         33.062         77.272       0.700346       0.702463
            338         39.043         58.966       0.601640       0.702463
            339         27.924         67.719       0.708041       0.702463
            340         28.123         65.352       0.699143       0.702463
            341         28.126         59.450       0.678837       0.702463
            342         25.278         66.167       0.723576       0.702463
            343         29.499         53.330       0.643860       0.702463
            344         26.770         54.286       0.669736       0.702463
            345         23.133         73.296       0.760102       0.702463
            346         31.033         73.839       0.704086       0.702463
            347         18.847         50.517       0.728286       0.702463
            348         25.665         77.895       0.752172       0.702463
            349         34.404         70.365       0.671621       0.702463
            350         21.170         67.607       0.761538       0.702463
            351         27.621         69.794       0.716464       0.702463
            352         26.357         75.793       0.741974       0.702463
            353         28.148         62.599       0.689820       0.702463
            354         37.138         64.902       0.636048       0.702463
            355         39.633         62.317       0.611249       0.702463
            356         28.066         70.133       0.714192       0.702463
            357         39.928         76.333       0.656564       0.702463
            358         20.852         77.976       0.789007       0.702463
            359         35.480         73.157       0.673410       0.702463
            360         38.998         71.221       0.646176       0.702463
            361         31.809         78.497       0.711628       0.702463
            362         28.732         80.589       0.737179       0.702463
            363         30.661         59.918       0.661499       0.702463
            364         36.508         70.450       0.658669       0.702463
            365         26.778         60.159       0.691980       0.702463
            366         29.369         64.952       0.688629       0.702463
            367         19.826         63.830       0.763004       0.702463
            368         32.308         63.164       0.661597       0.702463
            369         35.198         67.120       0.655995       0.702463
            370         29.796         67.355       0.693305       0.702463
            371         39.041         63.923       0.620830       0.702463
            372         34.400         84.352       0.710321       0.702463
            373         26.179         53.161       0.670040       0.702463
            374         23.716         63.027       0.726599       0.702463
            375         28.652         64.257       0.691611       0.702463
            376         20.998         65.402       0.756971       0.702463
            377         28.767         64.254       0.690746       0.702463
            378         36.156         69.569       0.658015       0.702463
            379         21.942         69.395       0.759770       0.702463
            380         31.669         69.523       0.687038       0.702463
            381         17.515         70.986       0.802088       0.702463
            382         30.636         56.904       0.650031       0.702463
            383         25.733         77.914       0.751728       0.702463
            384         26.197         76.799       0.745649       0.702463
            385         35.759         79.941       0.690934       0.702463
            386         25.640         70.531       0.733392       0.702463
            387         26.099         68.063       0.722832       0.702463
            388         35.664         63.887       0.641754       0.702463
            389         30.436         67.715       0.689903       0.702463
            390         36.686         67.698       0.648546       0.702463
            391         36.484         95.173       0.722884       0.702463
            392         30.210         82.467       0.731892       0.702463
            393         28.331         66.028       0.699755       0.702463
            394         33.461         78.020       0.699848       0.702463
            395         27.479         60.093       0.686212       0.702463
            396         26.486         71.829       0.730597       0.702463
            397         31.212         69.104       0.688863       0.702463
            398         30.199         70.547       0.700246       0.702463
            399         35.380         70.079       0.664518       0.702463
            400         28.640         71.727       0.714645       0.702463
            401         26.850         72.307       0.729218       0.702463
            402         32.173         79.256       0.711266       0.702463
            403         16.852         78.540       0.823343       0.702463
            404         35.756         57.506       0.616609       0.702463
            405         32.469         65.127       0.667316       0.702463
            406         29.751         55.560       0.651261       0.702463
            407         26.276         58.260       0.689171       0.702463
            408         23.147         70.950       0.754012       0.702463
            409         31.761         83.585       0.724647       0.702463
            410         23.832         75.669       0.760484       0.702463
            411         32.430         56.976       0.637274       0.702463
            412         29.752         75.013       0.716014       0.702463
            413         27.667         77.740       0.737524       0.702463
            414         39.884         64.571       0.618167       0.702463
            415         27.178         68.471       0.715854       0.702463
            416         32.598         73.493       0.692735       0.702463
            417         25.776         70.045       0.730997       0.702463
            418         30.786         54.596       0.639429       0.702463
            419         26.452         65.469       0.712228       0.702463
            420         27.257         69.481       0.718241       0.702463
            421         24.169         70.207       0.743903       0.702463
            422         26.808         69.842       0.722627       0.702463
            423         26.236         64.978       0.712366       0.702463
            424         29.161         71.940       0.711563       0.702463
            425         26.573         80.633       0.752133       0.702463
            426         33.954         72.947       0.682375       0.702463
            427         34.257         68.979       0.668171       0.702463
            428         24.992         65.681       0.724375       0.702463
            429         33.911         75.377       0.689708       0.702463
            430         33.327         63.315       0.655148       0.702463
            431         27.139         55.578       0.671908       0.702463
            432         26.144         67.006       0.719330       0.702463
            433         28.864         68.839       0.704577       0.702463
            434         29.616         58.682       0.664590       0.702463
            435         28.067         64.052       0.695318       0.702463
            436         34.618         74.525       0.682822       0.702463
            437         28.898         69.566       0.706512       0.702463
            438         36.313         55.776       0.605677       0.702463
            439         29.174         67.013       0.696693       0.702463
            440         25.497         70.113       0.733323       0.702463
            441         33.846         62.440       0.648488       0.702463
            442         21.076         60.423       0.741392       0.702463
            443         23.614         82.849       0.778195       0.702463
            444         26.459         60.178       0.694600       0.702463
            445         28.325         74.175       0.723658       0.702463
            446         35.174         73.455       0.676202       0.702463
            447         26.242         78.030       0.748332       0.702463
            448         37.690         71.095       0.653535       0.702463
            449         26.583         76.977       0.743306       0.702463
            450         32.850         61.722       0.652648       0.702463
            451         26.633         81.860       0.754521       0.702463
            452         39.370         71.290       0.644226       0.702463
            453         22.980         73.913       0.762835       0.702463
            454         28.356         78.628       0.734948       0.702463
            455         37.594         62.852       0.625726       0.702463
            456         31.411         60.924       0.659816       0.702463
            457         19.581         78.491       0.800338       0.702463
            458         24.770         64.014       0.721006       0.702463
            459         29.399         78.598       0.727775       0.702463
            460         24.309         69.422       0.740649       0.702463
            461         30.015         74.558       0.712977       0.702463
            462         29.294         63.720       0.685055       0.702463
            463         28.155         64.542       0.696266       0.702463
            464         31.965         76.053       0.704074       0.702463
            465         21.151         82.948       0.796819       0.702463
            466         31.801         66.187       0.675459       0.702463
            467         38.867         76.683       0.663632       0.702463
            468         27.340         72.998       0.727522       0.702463
            469         25.878         65.807       0.717748       0.702463
            470         28.521         71.484       0.714804       0.702463
            471         28.109         66.666       0.703414       0.702463
            472         34.829         62.527       0.642251       0.702463
            473         27.755         65.832       0.703433       0.702463
            474         31.021         66.891       0.683172       0.702463
            475         33.332         80.036       0.705980       0.702463
            476         28.583         66.943       0.700780       0.702463
            477         31.345         64.938       0.674452       0.702463
            478         35.946         71.090       0.664171       0.702463
            479         32.045         62.937       0.662620       0.702463
            480         29.257         75.720       0.721304       0.702463
            481         27.288         62.117       0.694786       0.702463
            482         32.573         70.544       0.684116       0.702463
            483         22.205         57.147       0.720168       0.702463
            484         30.758         62.548       0.670356       0.702463
            485         27.588         81.881       0.747984       0.702463
            486         25.912         69.697       0.728981       0.702463
            487         33.921         73.936       0.685500       0.702463
            488         41.549         68.581       0.622728       0.702463
            489         33.540         69.263       0.673743       0.702463
            490         31.157         74.177       0.704210       0.702463
            491         33.763         78.822       0.700114       0.702463
            492         47.518         67.169       0.585675       0.702463
            493         25.571         69.732       0.731688       0.702463
            494         27.234         78.454       0.742317       0.702463
            495         27.686         59.550       0.682635       0.702463
            496         30.407         79.060       0.722228       0.702463
            497         25.530         64.229       0.715569       0.702463
            498         19.279         76.630       0.798988       0.702463
            499         22.107         64.551       0.744898       0.702463
            500         31.919         72.460       0.694201       0.702463
            501         30.706         58.376       0.655305       0.702463
            502         18.262         65.839       0.782858       0.702463
            503         22.363         84.224       0.790189       0.702463
            504         22.077         75.552       0.773870       0.702463
            505         17.777         87.156       0.830588       0.702463
            506         23.227         71.586       0.755022       0.702463
            507         26.311         73.877       0.737387       0.702463
            508         32.461         67.678       0.675844       0.702463
            509         31.468         70.581       0.691637       0.702463
            510         33.438         76.802       0.696677       0.702463
            511         34.011         68.399       0.667891       0.702463
            512         19.852         81.227       0.803596       0.702463
            513         29.946         77.289       0.720740       0.702463
            514         35.051         59.450       0.629095       0.702463
            515         32.599         56.742       0.635113       0.702463
            516         34.879         67.853       0.660486       0.702463
            517         30.142         87.015       0.742718       0.702463
            518         28.773         47.731       0.623898       0.702463
            519         26.006         77.269       0.748184       0.702463
            520         14.977         91.344       0.859130       0.702463
            521         44.795         64.137       0.588780       0.702463
            522         30.958         66.926       0.683724       0.702463
            523         22.100         54.682       0.712171       0.702463
            524         35.313         76.406       0.683911       0.702463
            525         33.182         78.428       0.702696       0.702463
            526         35.551         56.184       0.612461       0.702463
            527         34.209         68.930       0.668323       0.702463
            528         31.482         76.207       0.707660       0.702463
            529         33.352         64.275       0.658373       0.702463
            530         32.509         71.508       0.687464       0.702463
            531         30.438         78.223       0.719884       0.702463
            532         33.150         57.989       0.636270       0.702463
            533         31.531         83.893       0.726823       0.702463
            534         29.126         77.104       0.725819       0.702463
            535         30.063         77.272       0.719917       0.702463
            536         30.015         67.162       0.691132       0.702463
            537         36.970         60.195       0.619512       0.702463
            538         28.150         66.655       0.703077       0.702463
            539         33.632         72.046       0.681750       0.702463
            540         38.915         75.321       0.659345       0.702463
            541         25.203         80.762       0.762157       0.702463
            542         30.058         88.556       0.746587       0.702463
            543         27.272         74.639       0.732395       0.702463
            544         21.955         75.531       0.774788       0.702463
            545         35.822         69.814       0.660891       0.702463
            546         25.610         76.602       0.749439       0.702463
            547         29.227         67.870       0.698997       0.702463
            548         34.954         76.238       0.685643       0.702463
            549         28.809         70.020       0.708497       0.702463
            550         25.818         70.552       0.732097       0.702463
            551         29.641         55.152       0.650427       0.702463
            552         34.015         55.790       0.621233       0.702463
            553         30.827         71.296       0.698141       0.702463
            554         20.327         65.242       0.762449       0.702463
            555         27.335         66.788       0.709585       0.702463
            556         29.192         76.552       0.723935       0.702463
            557         27.378         73.367       0.728240       0.702463
            558         35.286         78.555       0.690044       0.702463
            559         18.236         53.609       0.746173       0.702463
            560         31.496         64.448       0.671723       0.702463
            561         30.006         73.330       0.709626       0.702463
            562         26.511         73.140       0.733964       0.702463
            563         35.192         68.525       0.660689       0.702463
            564         23.486         71.116       0.751743       0.702463
            565         40.679         74.841       0.647861       0.702463
            566         29.070         66.862       0.696972       0.702463
            567         26.041         75.298       0.743032       0.702463
            568         26.726         69.273       0.721604       0.702463
            569         16.002         63.426       0.798531       0.702463
            570         24.718         82.448       0.769346       0.702463
            571         29.482         60.978       0.674090       0.702463
            572         27.345         61.003       0.690484       0.702463
            573         33.798         60.446       0.641378       0.702463
            574         31.909         82.436       0.720939       0.702463
            575         38.912         72.209       0.649826       0.702463
            576         33.655         66.060       0.662493       0.702463
            577         32.264         63.459       0.662940       0.702463
            578         30.003         78.595       0.723725       0.702463
            579         33.693         65.309       0.659671       0.702463
            580         27.867         60.684       0.685298       0.702463
            581         30.667         72.703       0.703330       0.702463
            582         31.703         62.234       0.662510       0.702463
            583         26.961         64.000       0.703601       0.702463
            584         24.567         60.934       0.712667       0.702463
            585         18.482         60.662       0.766481       0.702463
            586         28.083         89.792       0.761760       0.702463
            587         34.141         46.949       0.578972       0.702463
            588         42.529         81.849       0.658067       0.702463
            589         21.464         75.678       0.779043       0.702463
            590         30.354         68.695       0.693544       0.702463
            591         30.459         61.787       0.669810       0.702463
            592         27.418         57.466       0.676990       0.702463
            593         29.301         78.737       0.728788       0.702463
            594         30.366         70.004       0.697461       0.702463
            595         27.317         52.430       0.657453       0.702463
            596         47.360         71.087       0.600158       0.702463
            597         29.903         70.718       0.702814       0.702463
            598         12.506         80.498       0.865533       0.702463
            599         21.362         61.766       0.743024       0.702463
            600         26.801         76.802       0.741311       0.702463
            601         30.477         50.774       0.624907       0.702463
            602         28.802         46.768       0.618873       0.702463
            603         22.608         59.652       0.725163       0.702463
            604         30.612         53.555       0.636299       0.702463
            605         38.424         75.117       0.661586       0.702463
            606         32.902         68.907       0.676826       0.702463
            607         18.725         71.711       0.792950       0.702463
            608         20.958         76.353       0.784625       0.702463
            609         30.059         86.691       0.742536       0.702463
            610         32.365         84.219       0.722386       0.702463
            611         28.736         76.915       0.728009       0.702463
            612         23.610         66.404       0.737709       0.702463
            613         25.705         70.438       0.732641       0.702463
            614         35.481         73.266       0.673726       0.702463
            615         23.488         66.392       0.738673       0.702463
            616         38.146         91.222       0.705136       0.702463
            617         16.886         63.083       0.788842       0.702463
            618         26.898         73.771       0.732805       0.702463
            619         30.848         62.340       0.668973       0.702463
            620         34.131         78.830       0.697850       0.702463
            621         35.762         61.270       0.631442       0.702463
            622         32.849         68.188       0.674883       0.702463
            623         33.901         59.991       0.638937       0.702463
            624         32.419         71.294       0.687416       0.702463
            625         23.789         58.505       0.710923       0.702463
            626         38.364         82.930       0.683710       0.702463
            627         18.709         67.955       0.784124       0.702463
            628         21.666         66.521       0.754317       0.702463
            629         28.029         74.818       0.727469       0.702463
            630         37.870         77.683       0.672274       0.702463
            631         36.409         78.101       0.682047       0.702463
            632         27.682         67.904       0.710400       0.702463
            633         25.745         69.903       0.730840       0.702463
            634         35.503         66.057       0.650424       0.702463
            635         27.764         74.142       0.727553       0.702463
            636         34.369         64.260       0.651528       0.702463
            637         40.053         72.679       0.644705       0.702463
            638         25.504         63.948       0.714884       0.702463
            639         30.317         63.226       0.675906       0.702463
            640         36.069         70.213       0.660627       0.702463
            641         31.086         73.165       0.701818       0.702463
            642         38.477         58.344       0.602600       0.702463
            643         27.903         82.453       0.747159       0.702463
            644         39.814         86.494       0.684788       0.702463
            645         30.053         67.435       0.691729       0.702463
            646         27.292         63.582       0.699674       0.702463
            647         29.892         71.341       0.704719       0.702463
            648         32.359         63.171       0.661271       0.702463
            649         29.604         78.158       0.725282       0.702463
            650         24.221         59.281       0.709938       0.702463
            651         20.447         75.727       0.787395       0.702463
            652         26.543         57.792       0.685270       0.702463
            653         21.678         72.713       0.770340       0.702463
            654         26.408         71.696       0.730817       0.702463
            655         27.680         68.427       0.711989       0.702463
            656         24.497         77.309       0.759379       0.702463
            657         28.502         65.758       0.697624       0.702463
            658         26.756         76.206       0.740139       0.702463
            659         32.984         70.173       0.680254       0.702463
            660         26.487         80.873       0.753288       0.702463
            661         20.403         70.863       0.776442       0.702463
            662         32.694         69.000       0.678507       0.702463
            663         37.285         72.787       0.661266       0.702463
            664         24.339         69.286       0.740040       0.702463
            665         32.198         54.786       0.629836       0.702463
            666         31.799         80.868       0.717764       0.702463
