             83         38.135         63.335       0.624173       0.703407
             84         35.242         73.208       0.675040       0.703407
             85         33.669         58.417       0.634373       0.703407
             86         33.516         53.887       0.616536       0.703407
             87         27.944         73.493       0.724520       0.703407
             88         28.422         71.079       0.714355       0.703407
             89         19.462         73.157       0.789869       0.703407
             90         24.118         60.342       0.714445       0.703407
             91         34.704         56.477       0.619393       0.703407
             92         30.702         79.755       0.722047       0.703407
             93         32.903         84.249       0.719139       0.703407
             94         37.735         68.555       0.644981       0.703407
             95         28.022         76.998       0.733178       0.703407
             96         37.095         66.660       0.642476       0.703407
             97         29.846         49.278       0.622794       0.703407
             98         24.334         79.523       0.765694       0.703407
             99         31.825         61.198       0.657877       0.703407
            100         23.565         67.579       0.741458       0.703407
            101         34.925         72.012       0.673409       0.703407
            102         35.023         73.597       0.677565       0.703407
            103         34.570         68.397       0.664263       0.703407
            104         33.553         60.688       0.643962       0.703407
            105         20.752         86.349       0.806238       0.703407
            106         32.564         56.156       0.632957       0.703407
            107         32.748         71.814       0.686807       0.703407
            108         22.329         72.155       0.763670       0.703407
            109         32.394         59.511       0.647528       0.703407
            110         33.892         62.970       0.650100       0.703407
            111         25.340         75.660       0.749107       0.703407
            112         32.850         64.864       0.663814       0.703407
            113         28.118         76.817       0.732045       0.703407
            114         30.096         58.740       0.661217       0.703407
            115         21.004         81.757       0.795602       0.703407
            116         25.209         68.641       0.731386       0.703407
            117         22.984         77.145       0.770452       0.703407
            118         25.104         75.682       0.750920       0.703407
            119         28.102         79.696       0.739310       0.703407
            120         27.380         61.577       0.692214       0.703407
            121         34.493         69.314       0.667719       0.703407
            122         25.390         65.366       0.720241       0.703407
            123         31.659         66.749       0.678286       0.703407
            124         24.325         72.189       0.747962       0.703407
            125         31.453         85.485       0.731026       0.703407
            126         30.186         70.376       0.699825       0.703407
            127         20.475         59.057       0.742558       0.703407
            128         18.630         70.428       0.790806       0.703407
            129         22.395         68.966       0.754875       0.703407
            130         29.855         67.329       0.692802       0.703407
            131         25.133         68.855       0.732593       0.703407
            132         32.533         62.570       0.657917       0.703407
            133         35.658         65.747       0.648358       0.703407
            134         28.312         73.609       0.722215       0.703407
            135         25.715         69.059       0.728667       0.703407
            136         33.098         56.239       0.629514       0.703407
            137         23.995         66.489       0.734816       0.703407
            138         29.872         50.661       0.629075       0.703407
            139         32.113         72.288       0.692407       0.703407
            140         27.446         65.079       0.703364       0.703407
            141         33.006         63.920       0.659474       0.703407
            142         24.917         69.216       0.735300       0.703407
            143         37.831         70.837       0.651865       0.703407
            144         33.210         74.293       0.691080       0.703407
            145         28.546         69.461       0.708735       0.703407
            146         23.301         73.461       0.759190       0.703407
            147         30.620         56.198       0.647303       0.703407
            148         39.350         63.610       0.617814       0.703407
            149         38.037         80.587       0.679347       0.703407
            150         28.945         67.547       0.700026       0.703407
            151         28.986         64.447       0.689765       0.703407
            152         16.110         72.108       0.817381       0.703407
            153         19.911         66.478       0.769519       0.703407
            154         32.802         71.982       0.686954       0.703407
            155         26.776         75.821       0.739017       0.703407
            156         28.999         61.888       0.680937       0.703407
            157         29.820         65.143       0.685983       0.703407
            158         27.948         82.492       0.746942       0.703407
            159         30.078         71.495       0.703880       0.703407
            160         35.080         76.006       0.684208       0.703407
            161         27.166         50.644       0.650863       0.703407
            162         42.787         68.393       0.615157       0.703407
            163         28.772         68.373       0.703821       0.703407
            164         29.952         56.607       0.653973       0.703407
            165         30.214         81.135       0.728654       0.703407
            166         34.493         59.554       0.633234       0.703407
            167         20.487         62.691       0.753699       0.703407
            168         28.747         71.884       0.714330       0.703407
            169         23.268         77.633       0.769401       0.703407
            170         29.404         77.636       0.725299       0.703407
            171         29.127         77.979       0.728053       0.703407
            172         41.479         64.090       0.607091       0.703407
            173         29.712         61.160       0.673032       0.703407
            174         35.583         63.224       0.639874       0.703407
            175         21.847         64.135       0.745915       0.703407
            176         35.685         64.605       0.644185       0.703407
            177         32.576         66.190       0.670171       0.703407
            178         23.942         72.244       0.751086       0.703407
            179         39.433         53.676       0.576483       0.703407
            180         31.977         65.181       0.670874       0.703407
            181         31.661         58.418       0.648521       0.703407
            182         23.521         58.217       0.712240       0.703407
            183         19.549         61.224       0.757978       0.703407
            184         37.131         66.582       0.641982       0.703407
            185         33.437         71.702       0.681976       0.703407
            186         34.606         84.055       0.708364       0.703407
            187         26.711         74.974       0.737320       0.703407
            188         32.734         62.599       0.656634       0.703407
            189         33.786         72.259       0.681397       0.703407
            190         32.818         69.948       0.680654       0.703407
            191         28.443         62.199       0.686204       0.703407
            192         31.887         77.196       0.707677       0.703407
            193         30.686         73.695       0.706016       0.703407
            194         22.716         56.639       0.713737       0.703407
            195         23.056         78.168       0.772227       0.703407
            196         28.287         81.400       0.742115       0.703407
            197         34.696         64.796       0.651270       0.703407
            198         28.754         62.451       0.684731       0.703407
            199         37.892         64.344       0.629364       0.703407
            200         35.669         73.795       0.674145       0.703407
            201         28.687         75.029       0.723405       0.703407
            202         34.721         75.218       0.684179       0.703407
            203         32.170         77.693       0.707181       0.703407
            204         29.721         67.680       0.694858       0.703407
            205         29.269         74.442       0.717779       0.703407
            206         34.120         72.550       0.680135       0.703407
            207         23.857         69.954       0.745688       0.703407
            208         25.589         60.723       0.703529       0.703407
            209         30.576         76.323       0.713976       0.703407
            210         24.855         57.483       0.698137       0.703407
            211         24.921         71.974       0.742806       0.703407
            212         19.831         71.966       0.783969       0.703407
            213         34.055         65.454       0.657769       0.703407
            214         27.625         83.725       0.751908       0.703407
            215         30.569         61.727       0.668798       0.703407
            216         25.533         65.434       0.719313       0.703407
            217         19.561         83.248       0.809731       0.703407
            218         26.939         61.730       0.696183       0.703407
            219         33.079         75.571       0.695546       0.703407
            220         35.618         78.546       0.688011       0.703407
            221         25.755         74.222       0.742392       0.703407
            222         33.326         63.919       0.657302       0.703407
            223         21.785         76.881       0.779206       0.703407
            224         30.603         72.220       0.702372       0.703407
            225         35.974         67.839       0.653473       0.703407
            226         23.227         60.804       0.723587       0.703407
            227         29.167         75.767       0.722044       0.703407
            228         28.672         60.321       0.677820       0.703407
            229         25.356         81.272       0.762202       0.703407
            230         29.372         68.051       0.698508       0.703407
            231         36.450         76.163       0.676325       0.703407
            232         30.179         74.015       0.710361       0.703407
            233         20.690         75.860       0.785708       0.703407
            234         33.699         82.385       0.709698       0.703407
            235         38.318         71.807       0.652050       0.703407
            236         34.660         69.814       0.668241       0.703407
            237         25.737         71.834       0.736219       0.703407
            238         31.227         70.604       0.693345       0.703407
            239         28.707         69.018       0.706246       0.703407
            240         22.033         66.572       0.751331       0.703407
            241         29.207         85.481       0.745332       0.703407
            242         33.658         62.871       0.651317       0.703407
            243         23.655         79.064       0.769710       0.703407
            244         33.396         54.551       0.620271       0.703407
            245         23.231         75.228       0.764053       0.703407
            246         34.422         81.052       0.701906       0.703407
            247         26.943         57.524       0.681023       0.703407
            248         31.493         58.719       0.650900       0.703407
            249         37.734         83.605       0.689018       0.703407
            250         34.472         74.063       0.682387       0.703407
            251         33.483         75.820       0.693665       0.703407
            252         28.000         66.302       0.703083       0.703407
            253         18.028         65.275       0.783590       0.703407
            254         37.208         69.859       0.652477       0.703407
            255         22.580         74.307       0.766942       0.703407
            256         31.134         69.137       0.689504       0.703407
            257         32.066         63.486       0.664415       0.703407
            258         30.513         69.851       0.695978       0.703407
            259         25.788         60.547       0.701303       0.703407
            260         26.971         73.071       0.730403       0.703407
            261         21.848         69.198       0.760032       0.703407
            262         36.720         67.460       0.647534       0.703407
            263         31.067         66.457       0.681442       0.703407
            264         33.247         74.511       0.691466       0.703407
            265         28.310         86.898       0.754271       0.703407
            266         38.322         73.213       0.656414       0.703407
            267         16.569         67.752       0.803504       0.703407
            268         25.998         59.503       0.695931       0.703407
            269         16.714         67.165       0.800739       0.703407
            270         37.234         77.864       0.676500       0.703407
            271         28.833         71.344       0.712179       0.703407
            272         34.069         73.772       0.684082       0.703407
            273         30.854         81.038       0.724254       0.703407
            274         35.545         81.853       0.697228       0.703407
            275         32.378         66.624       0.672954       0.703407
            276         38.614         70.801       0.647088       0.703407
            277         41.926         68.873       0.621606       0.703407
            278         33.298         79.682       0.705272       0.703407
            279         27.830         78.915       0.739289       0.703407
            280         24.895         60.412       0.708176       0.703407
            281         12.180         87.990       0.878410       0.801851
            282          5.812         89.921       0.939290       0.801851
            283         12.186         96.856       0.888242       0.801851
            284         17.463         74.558       0.810228       0.801851
            285         19.444         77.315       0.799048       0.801851
            286         23.517         88.075       0.789262       0.801851
            287         16.645         75.514       0.819389       0.801851
            288         27.292         78.382       0.741737       0.801851
            289         18.762         71.973       0.793222       0.801851
            290         26.006         81.113       0.757223       0.801851
            291         14.152         97.376       0.873109       0.801851
            292         15.293         95.187       0.861573       0.801851
            293         19.120         74.537       0.795852       0.801851
            294         17.749         80.305       0.818989       0.801851
            295         16.999         77.069       0.819288       0.801851
            296         12.961         71.106       0.845823       0.801851
            297         10.734         97.150       0.900508       0.801851
            298         18.001         88.856       0.831544       0.801851
            299         26.617         75.477       0.739290       0.801851
            300         19.557         76.544       0.796492       0.801851
            301         20.467         83.642       0.803412       0.801851
            302         18.814         81.328       0.812126       0.801851
            303         22.797         73.792       0.763980       0.801851
            304         20.322         77.315       0.791864       0.801851
            305         19.032         93.694       0.831169       0.801851
            306         18.100         71.810       0.798687       0.801851
            307         18.702         80.437       0.811357       0.801851
            308         15.478         95.447       0.860468       0.801851
            309         11.233         64.318       0.851316       0.801851
            310         16.144         64.057       0.798707       0.801851
            311         21.198         78.317       0.786984       0.801851
            312         19.075         83.727       0.814446       0.801851
            313         16.709         79.072       0.825552       0.801851
            314         22.967         91.004       0.798483       0.801851
            315         21.152         90.627       0.810766       0.801851
            316         18.378         63.703       0.776094       0.801851
            317         16.949         66.926       0.797930       0.801851
            318         25.400         96.193       0.791104       0.801851
            319         18.547         80.737       0.813189       0.801851
            320         18.278         82.809       0.819183       0.801851
            321         17.878         84.168       0.824801       0.801851
            322         16.014         86.780       0.844216       0.801851
            323         21.218         89.828       0.808927       0.801851
            324         25.029         81.011       0.763962       0.801851
            325         25.766         84.308       0.765920       0.801851
            326         27.325         86.470       0.759876       0.801851
            327         24.573         74.871       0.752897       0.801851
            328         16.347         80.547       0.831292       0.801851
            329         15.574         80.185       0.837359       0.801851
            330         27.889         73.883       0.725969       0.703407
            331         25.612         58.715       0.696273       0.703407
            332         28.948         69.941       0.707266       0.703407
            333         39.628         76.298       0.658161       0.703407
            334         27.862         71.843       0.720556       0.703407
            335         35.064         67.193       0.657099       0.703407
            336         40.622         70.526       0.634520       0.703407
            337         30.136         58.296       0.659219       0.703407
            338         34.977         69.059       0.663803       0.703407
            339         29.381         89.592       0.753046       0.703407
            340         33.482         71.443       0.680897       0.703407
            341         32.507         47.793       0.595181       0.703407
            342         31.843         73.801       0.698584       0.703407
            343         32.145         71.374       0.689480       0.703407
            344         33.196         66.483       0.666970       0.703407
            345         41.056         75.598       0.648051       0.703407
            346         34.493         64.217       0.650564       0.703407
            347         20.291         55.613       0.732675       0.703407
            348         27.582         69.415       0.715643       0.703407
            349         26.814         69.684       0.722128       0.703407
            350         24.928         60.600       0.708543       0.703407
            351         32.088         70.273       0.686517       0.703407
            352         33.912         56.703       0.625760       0.703407
            353         35.372         61.791       0.635951       0.703407
            354         26.838         76.737       0.740885       0.703407
            355         27.429         66.239       0.707166       0.703407
            356         29.264         80.291       0.732883       0.703407
            357         26.690         73.302       0.733075       0.703407
            358         31.955         63.390       0.664849       0.703407
            359         35.587         61.619       0.633900       0.703407
            360         32.255         68.378       0.679481       0.703407
            361         39.887         91.855       0.697234       0.703407
            362         34.594         70.984       0.672334       0.703407
            363         30.612         60.855       0.665324       0.703407
            364         30.402         73.027       0.706056       0.703407
            365         32.021         66.059       0.673526       0.703407
            366         25.979         59.972       0.697748       0.703407
            367         25.247         78.538       0.756740       0.703407
            368         22.732         74.009       0.765021       0.703407
            369         34.037         67.429       0.664546       0.703407
            370         41.075         80.009       0.660769       0.703407
            371         23.429         61.399       0.723809       0.703407
            372         30.344         60.150       0.664686       0.703407
            373         31.758         69.112       0.685159       0.703407
            374         27.252         81.602       0.749650       0.703407
            375         31.788         68.881       0.684233       0.703407
            376         28.130         75.428       0.728363       0.703407
            377         29.438         78.470       0.727193       0.703407
            378         27.077         89.026       0.766788       0.703407
            379         30.725         62.703       0.671136       0.703407
            380         30.763         64.221       0.676119       0.703407
            381         25.391         70.324       0.734722       0.703407
            382         28.138         83.121       0.747098       0.703407
            383         33.834         57.591       0.629927       0.703407
            384         38.759         73.030       0.653289       0.703407
            385         22.413         71.051       0.760192       0.703407
            386         28.631         78.405       0.732510       0.703407
            387         33.394         97.357       0.744597       0.703407
            388         41.123         63.055       0.605264       0.703407
            389         29.562         69.973       0.703000       0.703407
            390         27.046         67.382       0.713580       0.703407
            391         22.692         94.024       0.805579       0.703407
            392         18.452         83.284       0.818627       0.703407
            393         22.463         82.618       0.786233       0.703407
            394         22.983         66.784       0.743968       0.703407
            395         28.988         63.860       0.687789       0.703407
            396         32.131         87.485       0.731381       0.703407
            397         33.555         61.756       0.647944       0.703407
            398         26.392         71.343       0.729967       0.703407
            399         34.150         74.381       0.685345       0.703407
            400         41.638         58.862       0.585695       0.703407
            401         30.390         79.628       0.723774       0.703407
            402         31.676         66.304       0.676709       0.703407
            403         30.721         73.917       0.706408       0.703407
            404         36.180         88.111       0.708908       0.703407
            405         25.151         56.220       0.690913       0.703407
            406         28.653         77.733       0.730669       0.703407
            407         27.075         76.675       0.739038       0.703407
            408         32.630         74.931       0.696641       0.703407
            409         29.199         68.029       0.699687       0.703407
            410         22.265         75.167       0.771480       0.703407
            411         22.596         71.891       0.760859       0.703407
            412         33.551         68.908       0.672546       0.703407
            413         27.159         66.830       0.711040       0.703407
            414         32.757         63.337       0.659113       0.703407
            415         30.144         69.696       0.698075       0.703407
            416         37.431         71.179       0.655366       0.703407
            417         31.674         88.727       0.736932       0.703407
            418         20.471         90.958       0.816289       0.703407
            419         17.937         70.885       0.798057       0.703407
            420         22.427         72.543       0.763855       0.703407
            421         20.720         66.689       0.762950       0.703407
            422         27.534         75.305       0.732265       0.703407
            423         28.766         75.274       0.723509       0.703407
            424         22.892         62.678       0.732475       0.703407
            425         26.885         71.516       0.726779       0.703407
            426         22.479         72.243       0.762680       0.703407
            427         29.361         73.707       0.715131       0.703407
            428         30.355         68.488       0.692893       0.703407
            429         35.969         79.384       0.688185       0.703407
            430         24.323         63.979       0.724549       0.703407
            431         22.991         78.962       0.774493       0.703407
            432         40.429         73.924       0.646454       0.703407
            433         30.240         69.160       0.695772       0.703407
            434         30.408         66.423       0.685968       0.703407
            435         37.219         56.102       0.601171       0.703407
            436         25.677         71.188       0.734919       0.703407
            437         38.929         61.282       0.611529       0.703407
            438         35.571         75.152       0.678741       0.703407
            439         28.169         75.734       0.728892       0.703407
            440         26.397         64.805       0.710566       0.703407
            441         33.573         73.414       0.686198       0.703407
            442         27.529         68.280       0.712672       0.703407
            443         32.764         62.589       0.656397       0.703407
            444         31.725         67.768       0.681133       0.703407
            445         19.843         79.696       0.800653       0.703407
            446         21.140         91.475       0.812283       0.703407
            447         35.105         77.211       0.687446       0.703407
            448         27.597         84.128       0.752994       0.703407
            449         30.959         81.982       0.725885       0.703407
            450         28.569         66.336       0.698972       0.703407
            451         25.574         77.031       0.750752       0.703407
            452         26.092         82.402       0.759505       0.703407
            453         33.406         62.726       0.652499       0.703407
            454         29.046         57.676       0.665066       0.703407
            455         30.592         69.520       0.694421       0.703407
            456         32.041         72.230       0.692713       0.703407
            457         33.023         77.670       0.701672       0.703407
            458         30.713         54.598       0.639991       0.703407
            459         22.135         78.933       0.780987       0.703407
            460         20.729         59.942       0.743039       0.703407
            461         26.636         81.021       0.752589       0.703407
            462         18.798         56.281       0.749619       0.703407
            463         34.730         74.188       0.681136       0.703407
            464         29.074         73.569       0.716748       0.703407
            465         29.331         81.357       0.735010       0.703407
            466         17.928         76.054       0.809242       0.703407
            467         30.539         88.164       0.742725       0.703407
            468         31.913         69.380       0.684945       0.703407
            469         23.271         75.589       0.764606       0.703407
            470         33.947         49.590       0.593635       0.703407
            471         24.387         62.818       0.720347       0.703407
            472         32.347         61.080       0.653771       0.703407
            473         31.800         72.021       0.693706       0.703407
            474         28.205         78.685       0.736128       0.703407
            475         31.416         57.585       0.647015       0.703407
            476         24.136         69.000       0.740849       0.703407
            477         25.887         80.249       0.756092       0.703407
            478         32.767         68.866       0.677597       0.703407
            479         26.083         63.701       0.709488       0.703407
            480         31.317         52.133       0.624719       0.703407
            481         27.993         47.602       0.629698       0.703407
            482         19.105         86.126       0.818449       0.703407
            483         24.587         84.637       0.774898       0.703407
            484         18.627         75.939       0.803027       0.703407
            485         26.389         67.119       0.717786       0.703407
            486         34.746         69.377       0.666300       0.703407
            487         34.864         60.423       0.634114       0.703407
            488         37.706         67.612       0.641980       0.703407
            489         35.380         78.727       0.689937       0.703407
            490         23.162         62.939       0.730992       0.703407
            491         25.552         81.119       0.760459       0.703407
            492         26.771         77.329       0.742835       0.703407
            493         36.283         69.627       0.657415       0.703407
            494         27.578         68.115       0.711809       0.703407
            495         28.928         67.245       0.699208       0.703407
            496         28.369         63.598       0.691533       0.703407
            497         30.652         84.139       0.732975       0.703407
            498         23.035         80.897       0.778367       0.703407
            499         24.912         72.703       0.744793       0.703407
            500         26.556         59.802       0.692487       0.703407
            501         25.213         54.962       0.685527       0.703407
            502         36.426         83.270       0.695677       0.703407
            503         26.621         75.861       0.740239       0.703407
            504         28.794         59.993       0.675694       0.703407
            505         32.273         73.221       0.694080       0.703407
            506         28.124         65.345       0.699111       0.703407
            507         35.797         76.167       0.680279       0.703407
            508         38.681         90.638       0.700889       0.703407
            509         33.364         71.066       0.680511       0.703407
            510         29.592         72.841       0.711110       0.703407
            511         37.558         83.615       0.690044       0.703407
            512         25.277         56.917       0.692473       0.703407
            513         34.586         65.476       0.654353       0.703407
            514         31.035         65.808       0.679537       0.703407
            515         21.172         67.246       0.760546       0.703407
            516         25.484         72.344       0.739505       0.703407
            517         29.403         63.779       0.684454       0.703407
            518         33.343         68.286       0.671919       0.703407
            519         31.487         72.319       0.696675       0.703407
            520         33.379         68.187       0.671353       0.703407
            521         28.895         74.474       0.720472       0.703407
            522         41.778         70.200       0.626908       0.703407
            523         26.531         55.129       0.675103       0.703407
            524         33.480         57.902       0.633624       0.703407
            525         37.777         69.352       0.647368       0.703407
            526         29.145         80.445       0.734054       0.703407
            527         26.228         71.609       0.731918       0.703407
            528         32.635         85.211       0.723072       0.703407
            529         27.960         67.277       0.706417       0.703407
            530         44.137         80.322       0.645369       0.703407
            531         31.611         66.590       0.678097       0.703407
            532         27.470         67.199       0.709828       0.703407
            533         21.962         83.380       0.791514       0.703407
            534         22.556         63.005       0.736374       0.703407
            535         29.625         66.199       0.690839       0.703407
            536         17.068         84.092       0.831274       0.703407
            537         29.777         73.856       0.712665       0.703407
            538         33.989         60.801       0.641427       0.703407
            539         27.658         67.657       0.709824       0.703407
            540         29.229         72.011       0.711293       0.703407
            541         37.124         69.511       0.651858       0.703407
            542         34.815         78.798       0.693561       0.703407
            543         32.879         65.592       0.666105       0.703407
            544         22.221         52.843       0.703967       0.703407
            545         23.682         69.845       0.746792       0.703407
            546         32.146         75.809       0.702228       0.703407
            547         23.414         80.830       0.775395       0.703407
            548         29.327         73.271       0.714157       0.703407
            549         28.961         67.730       0.700481       0.703407
            550         31.689         72.861       0.696900       0.703407
            551         30.565         68.727       0.692170       0.703407
            552         32.669         63.658       0.660856       0.703407
            553         37.053         88.870       0.705746       0.703407
            554         28.873         72.068       0.713958       0.703407
            555         20.865         65.022       0.757068       0.703407
            556         24.814         56.357       0.694295       0.703407
            557         24.831         67.740       0.731767       0.703407
            558         30.285         91.246       0.750805       0.703407
            559         19.925        101.789       0.836296       0.801851
            560         22.325         90.638       0.802371       0.801851
            561         25.439         75.666       0.748389       0.801851
            562         15.903         71.283       0.817599       0.801851
            563         18.707         74.941       0.800242       0.801851
            564         20.181         96.972       0.827737       0.801851
            565         18.982         84.724       0.816966       0.801851
            566         17.905         84.673       0.825452       0.801851
            567         28.583         76.002       0.726697       0.703407
            568         20.492         71.152       0.776394       0.703407
            569         26.754         73.929       0.734275       0.703407
            570         28.930         71.004       0.710511       0.703407
            571         28.450         68.619       0.706912       0.703407
            572         36.224         69.105       0.656085       0.703407
            573         30.479         79.856       0.723761       0.703407
            574         33.036         61.947       0.652190       0.703407
            575         27.818         72.695       0.723243       0.703407
            576         34.233         72.578       0.679503       0.703407
            577         22.933         44.176       0.658276       0.703407
            578         39.841         65.388       0.621387       0.703407
            579         23.198         80.777       0.776891       0.703407
            580         33.447         65.618       0.662371       0.703407
            581         30.844         59.386       0.658160       0.703407
            582         23.035         61.255       0.726721       0.703407
            583         29.936         77.021       0.720111       0.703407
            584         29.055         67.032       0.697620       0.703407
            585         19.041         82.559       0.812590       0.703407
            586         24.003         72.613       0.751566       0.703407
            587         34.273         66.856       0.661092       0.703407
            588         37.997         75.377       0.664854       0.703407
            589         24.650         74.300       0.750885       0.703407
            590         37.431         64.552       0.632967       0.703407
            591         24.521         66.576       0.730822       0.703407
            592         34.278         78.123       0.695036       0.703407
            593         41.035         65.957       0.616466       0.703407
            594         31.777         60.607       0.656029       0.703407
            595         34.519         67.896       0.662948       0.703407
            596         35.762         83.905       0.701153       0.703407
            597         23.631         66.013       0.736394       0.703407
            598         33.940         64.097       0.653805       0.703407
            599         30.912         79.255       0.719408       0.703407
            600         21.201         68.079       0.762533       0.703407
            601         35.431         70.283       0.664843       0.703407
            602         30.346         78.776       0.721906       0.703407
            603         32.405         76.026       0.701148       0.703407
            604         32.061         67.830       0.679038       0.703407
            605         33.853         80.725       0.704541       0.703407
            606         35.862         78.415       0.686186       0.703407
            607         28.858         63.804       0.688569       0.703407
            608         36.330         82.775       0.694976       0.703407
            609         27.872         55.132       0.664208       0.703407
            610         32.392         73.796       0.694960       0.703407
            611         24.382         61.278       0.715363       0.703407
            612         17.106         69.301       0.802026       0.703407
            613         27.453         74.772       0.731450       0.703407
            614         28.293         65.783       0.699255       0.703407
            615         37.727         57.448       0.603606       0.703407
            616         27.247         71.777       0.724843       0.703407
            617         31.326         69.410       0.689032       0.703407
            618         23.564         61.400       0.722661       0.703407
            619         25.599         67.293       0.724421       0.703407
            620         34.008         71.922       0.678959       0.703407
            621         26.910         67.990       0.716438       0.703407
            622         31.523         80.130       0.717668       0.703407
            623         32.644         81.366       0.713677       0.703407
            624         32.675         85.067       0.722488       0.703407
            625         24.953         57.737       0.698238       0.703407
            626         32.029         83.216       0.722079       0.703407
            627         25.146         83.315       0.768153       0.703407
            628         14.899         78.686       0.840797       0.703407
            629         33.133         60.626       0.646614       0.703407
            630         26.316         69.947       0.726622       0.703407
            631         27.731         50.952       0.647561       0.703407
            632         30.384         76.349       0.715325       0.703407
            633         31.152         59.644       0.656902       0.703407
            634         21.670         74.131       0.773805       0.703407
            635         32.487         71.308       0.687007       0.703407
            636         24.162         62.491       0.721162       0.703407
            637         28.374         73.086       0.720344       0.703407
            638         24.533         66.075       0.729245       0.703407
            639         32.770         64.097       0.661700       0.703407
            640         33.290         61.007       0.646964       0.703407
            641         25.367         70.187       0.734529       0.703407
            642         31.745         72.764       0.696250       0.703407
            643         20.642         50.393       0.709410       0.703407
            644         23.835         68.424       0.741651       0.703407
            645         29.611         84.152       0.739711       0.703407
            646         25.241         69.857       0.734582       0.703407
            647         22.372         72.240       0.763540       0.703407
            648         21.580         83.519       0.794667       0.703407
            649         31.430         73.092       0.699294       0.703407
            650         39.663         65.933       0.624390       0.703407
            651         24.252         92.640       0.792527       0.703407
            652         34.421         70.028       0.670451       0.703407
            653         21.900         67.572       0.755234       0.703407
            654         27.412         65.282       0.704275       0.703407
            655         33.374         72.185       0.683835       0.703407
            656         36.609         72.752       0.665244       0.703407
            657         29.823         67.565       0.693769       0.703407
            658         25.791         71.278       0.734304       0.703407
            659         30.249         67.426       0.690311       0.703407
            660         30.027         74.886       0.713789       0.703407
            661         39.413         64.809       0.621839       0.703407
            662         35.611         64.894       0.645679       0.703407
            663         43.798         68.500       0.609986       0.703407
            664         35.951         67.391       0.652113       0.703407
            665         43.652         68.557       0.610974       0.703407
            666         18.647         68.106       0.785051       0.703407
