            198         16.088         82.079       0.836114       0.799340
            199         12.703         78.224       0.860297       0.799340
            200         25.820         69.374       0.728763       0.799340
            201         12.618         81.791       0.866346       0.799340
            202         13.138         78.943       0.857317       0.799340
            203         15.543         83.303       0.842758       0.799340
            204         19.709         95.691       0.829212       0.799340
            205         12.288         77.935       0.863802       0.799340
            206         17.567         94.742       0.843583       0.799340
            207         23.319         75.310       0.763569       0.799340
            208         15.160         76.163       0.833994       0.799340
            209         11.332         71.964       0.863951       0.799340
            210         27.300         76.319       0.736535       0.799340
            211         24.419         83.686       0.774116       0.799340
            212         23.450         59.320       0.716685       0.703175
            213         31.526         72.612       0.697268       0.703175
            214         33.279         67.575       0.670030       0.703175
            215         34.988         65.787       0.652809       0.703175
            216         40.480         76.303       0.653372       0.703175
            217         28.979         73.611       0.717528       0.703175
            218         21.468         72.753       0.772150       0.703175
            219         36.722         63.383       0.633163       0.703175
            220         27.659         76.779       0.735165       0.703175
            221         30.040         64.359       0.681775       0.703175
            222         30.614         63.070       0.673219       0.703175
            223         21.284         75.202       0.779410       0.703175
            224         31.195         64.760       0.674901       0.703175
            225         24.642         65.537       0.726747       0.703175
            226         21.850         58.236       0.727170       0.703175
            227         31.260         75.170       0.706290       0.703175
            228         32.996         70.508       0.681211       0.703175
            229         31.253         76.990       0.711270       0.703175
            230         29.908         66.669       0.690321       0.703175
            231         28.625         68.733       0.705978       0.703175
            232         31.090         71.535       0.697048       0.703175
            233         28.790         60.360       0.677063       0.703175
            234         29.544         69.066       0.700398       0.703175
            235         27.315         76.506       0.736905       0.703175
            236         33.092         84.053       0.717512       0.703175
            237         41.485         66.040       0.614184       0.703175
            238         25.775         75.697       0.745992       0.703175
            239         31.073         72.422       0.699763       0.703175
            240         40.129         40.418       0.501796       0.703175
            241         23.003         69.285       0.750745       0.703175
            242         35.435         83.746       0.702681       0.703175
            243         30.412         80.255       0.725192       0.703175
            244         26.936         67.785       0.715627       0.703175
            245         31.897         76.307       0.705217       0.703175
            246         27.957         62.692       0.691588       0.703175
            247         25.413         63.826       0.715228       0.703175
            248         33.049         61.205       0.649366       0.703175
            249         41.001         76.746       0.651786       0.703175
            250         34.204         72.529       0.679536       0.703175
            251         25.088         75.117       0.749633       0.703175
            252         24.549         73.244       0.748966       0.703175
            253         29.316         88.553       0.751285       0.703175
            254         25.350         74.024       0.744904       0.703175
            255         27.205         68.557       0.715911       0.703175
            256         24.530         73.218       0.749046       0.703175
            257         25.306         71.673       0.739055       0.703175
            258         26.456         61.448       0.699036       0.703175
            259         31.316         76.452       0.709415       0.703175
            260         31.554         72.162       0.695767       0.703175
            261         28.448         65.406       0.696893       0.703175
            262         32.919         64.936       0.663597       0.703175
            263         29.213         80.661       0.734123       0.703175
            264         25.734         75.752       0.746431       0.703175
            265         24.207         75.724       0.757763       0.703175
            266         32.162         59.330       0.648474       0.703175
            267         29.023         78.193       0.729303       0.703175
            268         23.004         85.829       0.788633       0.703175
            269         30.265         85.418       0.738383       0.703175
            270         28.296         70.768       0.714366       0.703175
            271         25.723         68.737       0.727687       0.703175
            272         29.013         75.450       0.722263       0.703175
            273         30.829         89.784       0.744396       0.703175
            274         24.760         67.430       0.731427       0.703175
            275         32.354         69.193       0.681387       0.703175
            276         24.082         71.626       0.748382       0.703175
            277         45.412         63.950       0.584753       0.703175
            278         33.249         56.038       0.627615       0.703175
            279         25.207         76.574       0.752342       0.703175
            280         24.570         73.891       0.750458       0.703175
            281         33.404         74.296       0.689841       0.703175
            282         26.322         77.817       0.747243       0.703175
            283         34.866         69.244       0.665107       0.703175
            284         19.076         75.403       0.798095       0.703175
            285         36.610         65.141       0.640200       0.703175
            286         33.827         70.475       0.675682       0.703175
            287         28.054         73.528       0.723829       0.703175
            288         19.574         65.845       0.770844       0.703175
            289         28.137         75.115       0.727493       0.703175
            290         31.985         71.719       0.691574       0.703175
            291         35.974         53.022       0.595783       0.703175
            292         22.214         64.815       0.744752       0.703175
            293         29.355         70.795       0.706888       0.703175
            294         24.177         56.827       0.701535       0.703175
            295         34.502         63.878       0.649299       0.703175
            296         22.973         61.673       0.728603       0.703175
            297         33.403         65.769       0.663179       0.703175
            298         31.220         68.624       0.687308       0.703175
            299         25.384         78.735       0.756198       0.703175
            300         37.216         82.075       0.688024       0.703175
            301         32.375         47.936       0.596884       0.703175
            302         30.594         74.156       0.707930       0.703175
            303         36.332         73.499       0.669204       0.703175
            304         32.420         57.886       0.641002       0.703175
            305         32.281         81.329       0.715863       0.703175
            306         29.990         63.173       0.678093       0.703175
            307         28.016         74.117       0.725690       0.703175
            308         29.594         61.731       0.675946       0.703175
            309         23.531         67.817       0.742401       0.703175
            310         32.362         82.741       0.718842       0.703175
            311         28.535         65.073       0.695162       0.703175
            312         32.908         79.103       0.706206       0.703175
            313         25.081         73.786       0.746312       0.703175
            314         28.677         73.704       0.719897       0.703175
            315         22.779         85.174       0.788993       0.703175
            316         26.305         56.752       0.683292       0.703175
            317         34.443         67.367       0.661691       0.703175
            318         28.632         70.783       0.711996       0.703175
            319         38.683         73.084       0.653900       0.703175
            320         26.693         69.261       0.721814       0.703175
            321         40.404         70.950       0.637155       0.703175
            322         26.742         74.935       0.736988       0.703175
            323         19.825         72.587       0.785475       0.703175
            324         36.681         75.264       0.672327       0.703175
            325         36.030         60.726       0.627619       0.703175
            326         18.948         79.489       0.807508       0.703175
            327         12.193         73.977       0.858497       0.703175
            328         28.765         67.149       0.700096       0.703175
            329         30.996         85.269       0.733400       0.703175
            330         25.318         76.351       0.750980       0.703175
            331         29.395         67.525       0.696706       0.703175
            332         26.460         90.474       0.773720       0.703175
            333         27.072         70.148       0.721541       0.703175
            334         22.884         77.847       0.772819       0.703175
            335         34.208         59.317       0.634236       0.703175
            336         32.529         67.882       0.676045       0.703175
            337         24.894         54.479       0.686367       0.703175
            338         16.776         71.424       0.809799       0.703175
            339         30.412         68.802       0.693471       0.703175
            340         26.948         77.787       0.742701       0.703175
            341         32.011         68.681       0.682087       0.703175
            342         30.613         67.273       0.687257       0.703175
            343         36.966         67.935       0.647608       0.703175
            344         33.420         69.553       0.675448       0.703175
            345         30.400         82.174       0.729955       0.703175
            346         21.980         61.458       0.736574       0.703175
            347         40.657         77.901       0.657069       0.703175
            348         33.226         58.825       0.639050       0.703175
            349         36.859         71.747       0.660616       0.703175
            350         40.757         67.605       0.623883       0.703175
            351         36.962         74.757       0.669152       0.703175
            352         27.391         66.038       0.706824       0.703175
            353         34.505         67.742       0.662535       0.703175
            354         32.923         70.031       0.680215       0.703175
            355         21.902         69.738       0.761000       0.703175
            356         26.584         68.102       0.719239       0.703175
            357         28.552         66.639       0.700056       0.703175
            358         27.701         67.876       0.710168       0.703175
            359         23.456         59.668       0.717818       0.703175
            360         34.454         73.617       0.681195       0.703175
            361         33.091         81.092       0.710193       0.703175
            362         33.659         65.289       0.659831       0.703175
            363         23.297         65.431       0.737435       0.703175
            364         29.068         70.251       0.707328       0.703175
            365         26.427         70.406       0.727089       0.703175
            366         26.962         78.106       0.743383       0.703175
            367         20.479         62.059       0.751883       0.703175
            368         25.107         52.995       0.678534       0.703175
            369         25.342         60.728       0.705563       0.703175
            370         18.549         68.024       0.785744       0.703175
            371         22.642         66.497       0.745990       0.703175
            372         35.405         62.455       0.638206       0.703175
            373         11.676         59.770       0.836574       0.703175
            374         37.519         69.325       0.648841       0.703175
            375         29.252         83.417       0.740369       0.703175
            376         31.294         47.356       0.602107       0.703175
            377         31.154         72.516       0.699486       0.703175
            378         48.538         69.746       0.589650       0.703175
            379         33.245         57.021       0.631702       0.703175
            380         28.151         66.980       0.704083       0.703175
            381         29.849         82.451       0.734203       0.703175
            382         22.659         71.534       0.759443       0.703175
            383         27.961         79.898       0.740760       0.703175
            384         22.488         61.900       0.733513       0.703175
            385         25.860         68.119       0.724834       0.703175
            386         18.971         74.748       0.797574       0.703175
            387         24.254         67.166       0.734695       0.703175
            388         29.913         89.474       0.749443       0.703175
            389         32.332         65.316       0.668893       0.703175
            390         44.498         69.359       0.609177       0.703175
            391         33.883         73.125       0.683362       0.703175
            392         28.130         83.788       0.748653       0.703175
            393         33.793         70.507       0.676004       0.703175
            394         31.822         58.310       0.646940       0.703175
            395         30.845         57.190       0.649626       0.703175
            396         26.808         62.410       0.699522       0.703175
            397         33.431         85.417       0.718709       0.703175
            398         25.109         69.862       0.735616       0.703175
            399         29.682         66.829       0.692453       0.703175
            400         27.640         69.945       0.716760       0.703175
            401         25.981         57.425       0.688504       0.703175
            402         31.829         77.702       0.709404       0.703175
            403         39.399         64.672       0.621425       0.703175
            404         33.589         68.674       0.671544       0.703175
            405         29.231         59.475       0.670475       0.703175
            406         35.475         74.479       0.677366       0.703175
            407         30.984         52.680       0.629664       0.703175
            408         36.687         69.397       0.654167       0.703175
            409         27.557         62.238       0.693112       0.703175
            410         28.288         69.187       0.709792       0.703175
            411         29.854         76.811       0.720115       0.703175
            412         22.485         86.052       0.792834       0.703175
            413         34.455         71.289       0.674169       0.703175
            414         29.614         67.542       0.695192       0.703175
            415         33.141         83.953       0.716972       0.703175
            416         25.615         74.228       0.743448       0.703175
            417         32.186         67.817       0.678147       0.703175
            418         29.319         72.898       0.713170       0.703175
            419         31.650         65.481       0.674152       0.703175
            420         29.284         56.437       0.658382       0.703175
            421         38.151         79.928       0.676900       0.703175
            422         32.316         75.903       0.701384       0.703175
            423         26.570         73.483       0.734439       0.703175
            424         24.525         80.663       0.766844       0.703175
            425         32.040         69.174       0.683442       0.703175
            426         31.876         73.392       0.697193       0.703175
            427         23.607         70.368       0.748792       0.703175
            428         24.858         52.748       0.679688       0.703175
            429         33.935         67.022       0.663869       0.703175
            430         24.048         67.829       0.738256       0.703175
            431         33.091         56.485       0.630583       0.703175
            432         35.907         63.326       0.638156       0.703175
            433         42.675         67.946       0.614225       0.703175
            434         38.878         72.967       0.652394       0.703175
            435         29.612         68.583       0.698439       0.703175
            436         30.298         62.309       0.672831       0.703175
            437         31.592         80.759       0.718808       0.703175
            438         29.160         80.276       0.733543       0.703175
            439         18.957         71.674       0.790835       0.703175
            440         27.822         70.440       0.716859       0.703175
            441         31.614         59.456       0.652862       0.703175
            442         34.876         58.198       0.625288       0.703175
            443         31.609         70.774       0.691265       0.703175
            444         26.523         69.971       0.725136       0.703175
            445         30.792         79.589       0.721040       0.703175
            446         29.522         57.368       0.660238       0.703175
            447         37.350         72.297       0.659362       0.703175
            448         36.131         90.516       0.714710       0.703175
            449         34.700         67.963       0.661999       0.703175
            450         40.976         71.904       0.636995       0.703175
            451         25.518         60.405       0.703009       0.703175
            452         22.227         68.303       0.754483       0.703175
            453         28.150         64.511       0.696201       0.703175
            454         29.777         66.622       0.691109       0.703175
            455         34.362         52.984       0.606596       0.703175
            456         23.442         86.561       0.786899       0.703175
            457         21.274         61.575       0.743220       0.703175
            458         32.757         76.354       0.699784       0.703175
            459         27.428         66.609       0.708330       0.703175
            460         31.410         79.918       0.717862       0.703175
            461         32.467         71.489       0.687687       0.703175
            462         17.240         74.377       0.811825       0.703175
            463         33.578         72.346       0.682996       0.703175
            464         30.210         82.272       0.731427       0.703175
            465         33.005         63.628       0.658450       0.703175
            466         29.382         85.182       0.743530       0.703175
            467         30.197         80.869       0.728116       0.703175
            468         32.375         61.847       0.656397       0.703175
            469         32.017         66.518       0.675070       0.703175
            470         36.255         71.737       0.664278       0.703175
            471         32.649         76.556       0.701027       0.703175
            472         26.172         74.595       0.740268       0.703175
            473         33.549         54.236       0.617827       0.703175
            474         35.573         66.497       0.651486       0.703175
            475         27.694         74.105       0.727957       0.703175
            476         29.730         57.308       0.658430       0.703175
            477         28.371         64.468       0.694411       0.703175
            478         32.103         64.829       0.668807       0.703175
            479         28.011         72.131       0.720287       0.703175
            480         27.860         67.443       0.707667       0.703175
            481         34.525         66.326       0.657663       0.703175
            482         28.122         74.766       0.726675       0.703175
            483         23.528         64.410       0.732450       0.703175
            484         32.428         70.469       0.684847       0.703175
            485         31.357         61.810       0.663435       0.703175
            486         34.494         45.759       0.570182       0.703175
            487         32.019         73.540       0.696670       0.703175
            488         19.525         94.823       0.829247       0.799340
            489         21.467         70.500       0.766581       0.799340
            490         14.464         57.941       0.800231       0.799340
            491         24.114         96.702       0.800407       0.799340
            492         17.472         83.444       0.826868       0.799340
            493         16.536         72.366       0.813998       0.799340
            494         17.664         81.283       0.821478       0.799340
            495         20.776         74.735       0.782474       0.799340
            496         22.541         81.938       0.784252       0.799340
            497         18.440         76.025       0.804792       0.799340
            498         26.211         67.547       0.720441       0.799340
            499         15.194         75.469       0.832409       0.799340
            500         21.426         78.177       0.784885       0.799340
            501         13.152         69.854       0.841548       0.799340
            502         22.726         67.320       0.747619       0.799340
            503         26.301         88.476       0.770855       0.799340
            504         18.334         92.627       0.834771       0.799340
            505         26.771         86.616       0.763899       0.799340
            506         15.509         72.233       0.823238       0.799340
            507         21.264         59.233       0.735837       0.799340
            508         14.957         92.433       0.860725       0.799340
            509         19.751         82.385       0.806619       0.799340
            510         23.826         95.553       0.800419       0.799340
            511         21.051         81.355       0.794435       0.799340
            512         17.486         87.968       0.834186       0.799340
            513         17.692         80.304       0.819466       0.799340
            514         12.836         84.003       0.867453       0.799340
            515         20.245         84.162       0.806097       0.799340
            516         21.292         83.599       0.797010       0.799340
            517         16.941         69.537       0.804102       0.799340
            518         21.455         64.792       0.751234       0.799340
            519         20.617         72.156       0.777768       0.799340
            520         10.813         65.519       0.858344       0.799340
            521         23.804         83.638       0.778447       0.799340
            522         25.181         78.316       0.756700       0.799340
            523         17.631         79.255       0.818026       0.799340
            524         21.574         88.737       0.804426       0.799340
            525         25.557         91.362       0.781412       0.799340
            526         19.836         77.837       0.796914       0.799340
            527         24.933         77.643       0.756933       0.799340
            528         22.554         74.638       0.767946       0.799340
            529         18.723         71.700       0.792944       0.799340
            530         25.184         80.713       0.762184       0.799340
            531         24.371         79.179       0.764648       0.799340
            532         22.192         78.706       0.780052       0.799340
            533         25.643         84.010       0.766144       0.799340
            534         17.633         79.231       0.817962       0.799340
            535         28.831         81.563       0.738836       0.799340
            536         25.962         73.807       0.739780       0.799340
            537         18.273         73.545       0.800986       0.799340
            538         16.003         83.310       0.838865       0.799340
            539         18.633         79.692       0.810499       0.799340
            540         22.964         93.192       0.802302       0.799340
            541         23.932         92.432       0.794338       0.799340
            542         15.285         84.075       0.846165       0.799340
            543         19.873         68.888       0.776109       0.799340
            544         19.210         73.867       0.793610       0.799340
            545         27.621         87.720       0.760527       0.799340
            546         22.714         72.556       0.761584       0.799340
            547         25.488         91.390       0.781928       0.799340
            548         24.619         86.189       0.777824       0.799340
            549         17.234         72.361       0.807647       0.799340
            550         24.010         60.090       0.714504       0.799340
            551         20.709         73.989       0.781316       0.799340
            552         24.623         82.097       0.769275       0.799340
            553         23.500         81.363       0.775896       0.799340
            554         16.742         84.924       0.835321       0.799340
            555         17.743         75.264       0.809224       0.799340
            556         16.260         63.515       0.796182       0.799340
            557         24.988         79.904       0.761776       0.799340
            558         16.348         69.092       0.808665       0.799340
            559         19.845         87.954       0.815909       0.799340
            560         18.590         89.325       0.827733       0.799340
            561         18.090         81.133       0.817684       0.799340
            562         20.294         65.520       0.763510       0.799340
            563         20.601         81.828       0.798877       0.799340
            564         16.265         84.935       0.839276       0.799340
            565         22.072         58.993       0.727724       0.799340
            566         22.840         81.165       0.780392       0.799340
            567         19.682         81.892       0.806229       0.799340
            568         22.329         79.659       0.781064       0.799340
            569         26.634         80.390       0.751139       0.799340
            570         26.050         72.698       0.736199       0.799340
            571         23.772         68.724       0.742997       0.799340
            572         14.816         89.870       0.858472       0.799340
            573         22.546         78.550       0.776982       0.799340
            574         14.065         71.974       0.836528       0.799340
            575         19.509         72.935       0.788966       0.799340
            576         23.793         76.021       0.761625       0.799340
            577         15.087         89.184       0.855307       0.799340
            578         29.832         92.515       0.756169       0.799340
            579         19.700         85.798       0.813267       0.799340
            580         19.939         92.407       0.822518       0.799340
            581         17.317         78.123       0.818559       0.799340
            582         15.244         69.457       0.820024       0.799340
            583         20.019         74.335       0.787832       0.799340
            584         19.573         83.457       0.810026       0.799340
            585         31.059         82.167       0.725692       0.799340
            586         23.681         77.325       0.765553       0.799340
            587         14.821         74.402       0.833884       0.799340
            588         15.828         75.715       0.827098       0.799340
            589         20.071         88.387       0.814944       0.799340
            590         21.665         78.227       0.783116       0.799340
            591         18.148         81.913       0.818628       0.799340
            592         22.454         61.969       0.734028       0.799340
            593         14.925         81.916       0.845884       0.799340
            594         22.953         77.139       0.770677       0.799340
            595         20.848         66.337       0.760874       0.799340
            596         18.557         79.019       0.809824       0.799340
            597         29.354         76.706       0.723235       0.799340
            598         13.232         80.035       0.858125       0.799340
            599         16.663         86.347       0.838235       0.799340
            600         19.219         83.654       0.813179       0.799340
            601         25.070         67.693       0.729744       0.799340
            602         23.667         62.585       0.725607       0.799340
            603         18.558         74.436       0.800438       0.799340
            604         21.731         77.941       0.781975       0.799340
            605         15.389         75.950       0.831519       0.799340
            606         14.960         77.900       0.838899       0.799340
            607         21.279         85.677       0.801048       0.799340
            608         18.043         93.481       0.838217       0.799340
            609         27.563         75.889       0.733567       0.799340
            610         23.388         60.869       0.722422       0.799340
            611         20.037         79.221       0.798132       0.799340
            612         12.192         89.119       0.879656       0.799340
            613         19.122         75.899       0.798761       0.799340
            614         17.638         66.894       0.791344       0.799340
            615         25.473         91.451       0.782138       0.799340
            616         17.655         85.095       0.828174       0.799340
            617         20.972         94.861       0.818948       0.799340
            618         22.254         91.892       0.805038       0.799340
            619         30.012         72.024       0.705865       0.799340
            620         23.448         83.344       0.780431       0.799340
            621         22.034         85.098       0.794331       0.799340
            622         19.742         73.583       0.788457       0.799340
            623         23.972         73.983       0.755274       0.799340
            624         24.617         92.557       0.789910       0.799340
            625         18.024         64.671       0.782043       0.799340
            626         17.979         85.234       0.825803       0.799340
            627         18.931         76.720       0.802081       0.799340
            628         17.372         72.518       0.806738       0.799340
            629         13.897         75.195       0.844017       0.799340
            630         22.532         65.550       0.744188       0.799340
            631         26.292         94.518       0.782367       0.799340
            632         20.920         80.220       0.793160       0.799340
            633         19.341         92.844       0.827599       0.799340
            634         19.572         82.303       0.807882       0.799340
            635         21.529         66.443       0.755272       0.799340
            636         16.668         82.183       0.831382       0.799340
            637         11.066         81.765       0.880795       0.799340
            638         19.550         84.685       0.812445       0.799340
            639         15.450         65.703       0.809618       0.799340
            640         22.097         75.154       0.772781       0.799340
            641         16.371         80.902       0.831700       0.799340
            642         23.813         74.492       0.757765       0.799340
            643         21.157        102.429       0.828810       0.799340
            644         12.141         78.901       0.866644       0.799340
            645         16.146         68.535       0.809331       0.799340
            646         18.211         80.401       0.815327       0.799340
            647         18.386         80.752       0.814544       0.799340
            648         26.212         71.393       0.731453       0.799340
            649          9.971         76.621       0.884854       0.799340
            650         23.296         95.013       0.803089       0.799340
            651         17.596         91.069       0.838068       0.799340
            652         29.892         77.209       0.720898       0.799340
            653         19.989         75.440       0.790539       0.799340
            654         13.611         62.358       0.820836       0.799340
            655         24.046         82.211       0.773699       0.799340
            656         21.271         86.235       0.802140       0.799340
            657         12.188         88.554       0.879020       0.799340
            658         22.828         75.558       0.767977       0.799340
            659         22.311         94.832       0.809538       0.799340
            660         25.765         93.051       0.783149       0.799340
            661         16.878         96.057       0.850553       0.799340
            662         18.552         74.359       0.800321       0.799340
            663         19.973         77.679       0.795469       0.799340
            664         23.891         70.024       0.745614       0.799340
            665         15.704         85.455       0.844756       0.799340
            666         10.267         91.666       0.899276       0.799340
