             81         27.048         80.385       0.748232       0.702702
             82         31.711         64.418       0.670117       0.702702
             83         33.263         76.218       0.696174       0.702702
             84         33.173         76.359       0.697137       0.702702
             85         31.443         74.122       0.702143       0.702702
             86         23.159         72.897       0.758901       0.702702
             87         23.027         71.682       0.756868       0.702702
             88         36.114         60.705       0.626994       0.702702
             89         29.415         69.676       0.703149       0.702702
             90         25.383         67.083       0.725492       0.702702
             91         22.714         63.407       0.736255       0.702702
             92         27.317         68.793       0.715770       0.702702
             93         34.563         72.045       0.675792       0.702702
             94         18.770         61.075       0.764919       0.702702
             95         33.017         70.357       0.680608       0.702702
             96         31.827         78.835       0.712395       0.702702
             97         25.264         64.296       0.717910       0.702702
             98         29.779         76.682       0.720281       0.702702
             99         38.386         76.176       0.664934       0.702702
            100         33.602         72.056       0.681976       0.702702
            101         34.982         76.682       0.686720       0.702702
            102         28.463         77.683       0.731850       0.702702
            103         34.228         69.339       0.669505       0.702702
            104         27.322         49.294       0.643389       0.702702
            105         32.698         71.716       0.686842       0.702702
            106         28.644         80.448       0.737430       0.702702
            107         28.169         78.982       0.737111       0.702702
            108         38.759         78.575       0.669671       0.702702
            109         34.151         78.117       0.695809       0.702702
            110         20.139         74.697       0.787641       0.702702
            111         23.684         91.132       0.793724       0.702702
            112         25.044         73.192       0.745062       0.702702
            113         32.448         66.815       0.673114       0.702702
            114         32.652         71.922       0.687765       0.702702
            115         27.405         74.507       0.731095       0.702702
            116         32.472         59.303       0.646177       0.702702
            117         23.998         72.162       0.750439       0.702702
            118         41.722         78.154       0.651955       0.702702
            119         26.797         72.426       0.729930       0.702702
            120         32.428         74.429       0.696532       0.702702
            121         34.694         65.987       0.655405       0.702702
            122         36.608         55.229       0.601379       0.702702
            123         21.955         67.194       0.753725       0.702702
            124         44.148         74.043       0.626471       0.702702
            125         34.013         66.805       0.662626       0.702702
            126         33.408         62.904       0.653129       0.702702
            127         28.640         81.033       0.738863       0.702702
            128         40.831         75.080       0.647740       0.702702
            129         26.410         78.065       0.747210       0.702702
            130         32.536         92.743       0.740288       0.702702
            131         25.221         66.356       0.724595       0.702702
            132         21.507         73.320       0.773199       0.702702
            133         25.339         67.149       0.726027       0.702702
            134         29.443         69.323       0.701892       0.702702
            135         35.424         67.815       0.656870       0.702702
            136         34.074         60.518       0.639781       0.702702
            137         33.367         51.723       0.607861       0.702702
            138         33.502         84.859       0.716948       0.702702
            139         22.716         72.255       0.760813       0.702702
            140         33.677         63.532       0.653560       0.702702
            141         26.189         50.871       0.660147       0.702702
            142         33.773         56.759       0.626949       0.702702
            143         29.952         79.791       0.727074       0.702702
            144         26.151         68.157       0.722705       0.702702
            145         28.442         79.474       0.736440       0.702702
            146         28.397         59.085       0.675400       0.702702
            147         33.934         77.362       0.695099       0.702702
            148         23.567         67.437       0.741036       0.702702
            149         33.040         60.345       0.646201       0.702702
            150         25.878         58.038       0.691619       0.702702
            151         27.159         69.932       0.720275       0.702702
            152         37.063         64.801       0.636151       0.702702
            153         24.472         69.286       0.738984       0.702702
            154         38.628         74.230       0.657729       0.702702
            155         25.721         70.031       0.731376       0.702702
            156         24.511         67.459       0.733488       0.702702
            157         24.091         62.008       0.720194       0.702702
            158         33.544         71.606       0.680987       0.702702
            159         38.136         70.627       0.649367       0.702702
            160         34.526         86.497       0.714713       0.702702
            161         34.266         71.817       0.676988       0.702702
            162         26.405         72.633       0.733383       0.702702
            163         26.773         66.459       0.712836       0.702702
            164         28.535         79.998       0.737083       0.702702
            165         30.063         55.176       0.647307       0.702702
            166         26.832         58.524       0.685643       0.702702
            167         22.491         70.481       0.758093       0.702702
            168         37.080         66.780       0.642985       0.702702
            169         24.866         79.701       0.762199       0.702702
            170         28.145         83.733       0.748434       0.702702
            171         39.872         74.412       0.651113       0.702702
            172         19.452         87.674       0.818420       0.702702
            173         34.760         64.110       0.648428       0.702702
            174         29.358         65.814       0.691524       0.702702
            175         38.043         64.063       0.627419       0.702702
            176         32.985         72.872       0.688402       0.702702
            177         29.658         58.990       0.665445       0.702702
            178         17.020         82.732       0.829381       0.702702
            179         31.470         59.490       0.654027       0.702702
            180         25.091         73.703       0.746027       0.702702
            181         30.687         63.768       0.675118       0.702702
            182         36.809         54.142       0.595286       0.702702
            183         28.853         71.387       0.712162       0.702702
            184         30.105         56.476       0.652293       0.702702
            185         32.557         73.872       0.694096       0.702702
            186         20.280         75.845       0.789026       0.702702
            187         26.335         71.778       0.731589       0.702702
            188         29.700         74.020       0.713654       0.702702
            189         21.605         78.743       0.784701       0.798513
            190         17.689         72.254       0.803331       0.798513
            191         19.424         88.246       0.819600       0.798513
            192         23.572         87.826       0.788402       0.798513
            193         18.429        101.891       0.846833       0.798513
            194         23.446         65.808       0.737313       0.798513
            195         19.350         84.033       0.812834       0.798513
            196         16.424         72.382       0.815060       0.798513
            197         17.713         68.705       0.795028       0.798513
            198         25.751         89.801       0.777150       0.798513
            199         19.313         88.443       0.820774       0.798513
            200         28.357         86.454       0.753012       0.798513
            201         21.503         97.646       0.819529       0.798513
            202         24.527         78.546       0.762039       0.798513
            203         25.958         71.886       0.734696       0.798513
            204         20.368         74.897       0.786200       0.798513
            205         15.678         76.335       0.829609       0.798513
            206         18.908         81.897       0.812426       0.798513
            207         23.819         81.584       0.774018       0.798513
            208         18.854         77.279       0.803879       0.798513
            209         21.129         81.188       0.793491       0.798513
            210         21.744         77.100       0.780015       0.798513
            211         15.694         71.967       0.820966       0.798513
            212         21.043         78.203       0.787968       0.798513
            213         25.772         79.647       0.755532       0.798513
            214         13.247         60.414       0.820167       0.798513
            215         23.907         64.715       0.730237       0.798513
            216         23.190         81.017       0.777464       0.798513
            217         25.780         97.460       0.790814       0.798513
            218         10.663         80.744       0.883343       0.798513
            219         24.101         87.713       0.784454       0.798513
            220         21.603         76.284       0.779305       0.798513
            221         23.939         75.648       0.759614       0.798513
            222         23.875         80.383       0.771004       0.798513
            223         11.804         76.276       0.865982       0.798513
            224         13.144         84.788       0.865789       0.798513
            225         29.563         75.783       0.719373       0.798513
            226         17.187         69.832       0.802492       0.798513
            227         23.558         88.058       0.788939       0.798513
            228         24.350         91.446       0.789714       0.798513
            229         26.025         81.995       0.759072       0.798513
            230         21.143         73.076       0.775598       0.798513
            231         17.001         69.252       0.802893       0.798513
            232         21.507         94.709       0.814940       0.798513
            233         17.289         77.641       0.817875       0.798513
            234         23.567         70.539       0.749567       0.798513
            235         17.790         76.250       0.810823       0.798513
            236         18.347         80.531       0.814447       0.798513
            237         19.179         71.555       0.788627       0.798513
            238         16.780         85.462       0.835881       0.798513
            239         28.316         68.362       0.707114       0.798513
            240         24.291         75.628       0.756895       0.798513
            241         21.931         97.014       0.815621       0.798513
            242         20.908         84.380       0.801421       0.798513
            243         25.024         78.370       0.757977       0.798513
            244         18.800         83.450       0.816136       0.798513
            245         23.311         61.440       0.724944       0.798513
            246         21.211         87.490       0.804869       0.798513
            247         18.354         55.240       0.750606       0.798513
            248         26.542         79.482       0.749657       0.798513
            249         11.710         92.147       0.887246       0.798513
            250         12.888         79.510       0.860514       0.798513
            251         15.838         90.164       0.850590       0.798513
            252         13.638         84.949       0.861662       0.798513
            253         14.499         89.242       0.860242       0.798513
            254         16.743         72.115       0.811577       0.798513
            255         20.128         81.054       0.801069       0.798513
            256         24.236         76.995       0.760590       0.798513
            257         20.414         73.393       0.782382       0.798513
            258         15.315        103.292       0.870879       0.798513
            259         15.371         76.723       0.833091       0.798513
            260         19.214         75.695       0.797550       0.798513
            261         21.217         62.615       0.746907       0.798513
            262         19.179         86.387       0.818324       0.798513
            263         10.895         73.743       0.871277       0.798513
            264         17.518         83.581       0.826720       0.798513
            265         26.758         70.742       0.725556       0.798513
            266         25.686         75.267       0.745565       0.798513
            267         26.630         64.180       0.706748       0.798513
            268         28.206         76.592       0.730856       0.798513
            269         16.417         87.082       0.841383       0.798513
            270         21.125         66.861       0.759904       0.798513
            271         17.345         74.274       0.810684       0.798513
            272         21.709         83.115       0.792902       0.798513
            273         18.549         74.824       0.801341       0.798513
            274         28.022         74.803       0.727482       0.798513
            275         20.620         79.069       0.793154       0.798513
            276         27.112         75.384       0.735485       0.798513
            277         16.300         85.298       0.839565       0.798513
            278         15.062         86.951       0.852354       0.798513
            279         10.567         58.848       0.847766       0.798513
            280         26.645         96.027       0.782795       0.798513
            281         20.187         59.271       0.745939       0.798513
            282         24.867         79.864       0.762564       0.798513
            283         11.673         71.577       0.859789       0.798513
            284         12.057         74.875       0.861303       0.798513
            285         21.343         84.896       0.799101       0.798513
            286         18.205         91.763       0.834454       0.798513
            287         20.155         81.908       0.802525       0.798513
            288         17.392         94.878       0.845087       0.798513
            289         20.135         75.017       0.788390       0.798513
            290         19.832         64.127       0.763790       0.798513
            291         21.818         73.931       0.772133       0.798513
            292         22.698         75.576       0.769034       0.798513
            293         11.986         78.178       0.867060       0.798513
            294         15.637         86.432       0.846803       0.798513
            295         31.532         98.040       0.756643       0.798513
            296         27.916         75.232       0.729356       0.798513
            297         27.784         72.565       0.723122       0.798513
            298         27.931         71.494       0.719076       0.798513
            299         18.269         75.281       0.804717       0.798513
            300         15.228         80.292       0.840575       0.798513
            301         18.864         77.158       0.803540       0.798513
            302         21.482         62.548       0.744356       0.798513
            303         21.361         74.410       0.776958       0.798513
            304         21.226         71.669       0.771506       0.798513
            305         21.910         75.117       0.774183       0.798513
            306         24.056         86.199       0.781812       0.798513
            307         18.950         81.675       0.811679       0.798513
            308         18.011        100.617       0.848172       0.798513
            309         21.148         79.121       0.789089       0.798513
            310         11.443         75.143       0.867847       0.798513
            311         20.610         63.239       0.754197       0.798513
            312         23.191         63.751       0.733261       0.798513
            313          9.618         89.289       0.902752       0.798513
            314         22.366         71.404       0.761483       0.798513
            315         13.693         81.616       0.856334       0.798513
            316         22.313         82.859       0.787844       0.798513
            317         22.366         82.469       0.786654       0.798513
            318         26.280         73.598       0.736878       0.798513
            319         18.344         98.464       0.842957       0.798513
            320         25.354         72.622       0.741223       0.798513
            321         13.263         69.143       0.839052       0.798513
            322         16.138         75.771       0.824414       0.798513
            323         19.500         55.730       0.740789       0.798513
            324         25.262         74.424       0.746582       0.798513
            325         17.070         65.682       0.793719       0.798513
            326         23.563         79.300       0.770932       0.798513
            327         22.273         74.972       0.770962       0.798513
            328         22.149         77.364       0.777425       0.798513
            329         19.536         62.801       0.762733       0.798513
            330         24.201         75.504       0.757275       0.798513
            331         24.860         73.394       0.746986       0.798513
            332         18.356         93.382       0.835723       0.798513
            333         16.200         88.684       0.845541       0.798513
            334         27.335         69.104       0.716560       0.798513
            335         19.550         77.841       0.799262       0.798513
            336         19.303         88.882       0.821578       0.798513
            337         22.106         99.522       0.818246       0.798513
            338         27.976         74.074       0.725857       0.798513
            339         25.367         68.191       0.728864       0.798513
            340         16.011         81.932       0.836531       0.798513
            341         21.136         78.915       0.788750       0.798513
            342         19.542         78.693       0.801065       0.798513
            343         24.935         73.613       0.746977       0.798513
            344         13.627         85.118       0.862001       0.798513
            345         19.377         75.253       0.795239       0.798513
            346         22.780         83.850       0.786365       0.798513
            347         26.369         86.790       0.766972       0.798513
            348         29.514         74.846       0.717191       0.798513
            349         20.141         94.795       0.824764       0.798513
            350         20.190         72.964       0.783259       0.798513
            351         19.807         78.245       0.797992       0.798513
            352         23.253         91.426       0.797235       0.798513
            353         19.114         74.331       0.795454       0.798513
            354         24.224         87.955       0.784060       0.798513
            355         20.433         86.914       0.809656       0.798513
            356         14.937         90.331       0.858108       0.798513
            357         15.788         91.181       0.852406       0.798513
            358         27.540         56.830       0.673582       0.798513
            359         20.614         74.558       0.783406       0.798513
            360         21.827         73.415       0.770823       0.798513
            361         15.292         91.709       0.857086       0.798513
            362         28.338         68.345       0.706899       0.798513
            363         14.960         90.239       0.857792       0.798513
            364         21.564         96.257       0.816977       0.798513
            365         13.761         85.003       0.860671       0.798513
            366         23.771         79.823       0.770541       0.798513
            367          9.565         79.767       0.892926       0.798513
            368         14.329         78.500       0.845638       0.798513
            369          9.840         84.886       0.896122       0.798513
            370         22.560         89.328       0.798371       0.798513
            371         18.580         76.964       0.805533       0.798513
            372         21.541         81.204       0.790344       0.798513
            373         25.139         88.071       0.777942       0.798513
            374          8.219         87.110       0.913787       0.798513
            375         24.082         77.296       0.762455       0.798513
            376         25.953         89.769       0.775727       0.798513
            377         27.408         79.347       0.743260       0.798513
            378         16.766         66.625       0.798948       0.798513
            379         17.732         69.542       0.796820       0.798513
            380         22.728         69.621       0.753888       0.798513
            381         17.475         76.231       0.813508       0.798513
            382         20.070         78.665       0.796731       0.798513
            383         18.111         75.974       0.807502       0.798513
            384         23.268         73.883       0.760493       0.798513
            385         22.148         91.331       0.804830       0.798513
            386         23.433         82.458       0.778707       0.798513
            387         20.309         92.029       0.819212       0.798513
            388         18.169         70.392       0.794838       0.798513
            389         24.943         93.367       0.789171       0.798513
            390         21.127         95.074       0.818186       0.798513
            391         16.208         77.162       0.826409       0.798513
            392         26.180         86.093       0.766819       0.798513
            393         26.370         77.006       0.744910       0.798513
            394         13.302         64.029       0.827982       0.798513
            395         20.653         78.918       0.792580       0.798513
            396         21.795         77.795       0.781151       0.798513
            397         22.287         76.657       0.774753       0.798513
            398         16.150         96.597       0.856759       0.798513
            399         18.836         86.498       0.821182       0.798513
            400         13.660         74.382       0.844846       0.798513
            401         26.085         80.298       0.754804       0.798513
            402         15.136         81.865       0.843964       0.798513
            403         22.278         86.624       0.795433       0.798513
            404         21.509         74.156       0.775166       0.798513
            405         20.087         85.082       0.809005       0.798513
            406         15.780         74.290       0.824801       0.798513
            407         14.802         94.022       0.863983       0.798513
            408         19.164         76.135       0.798906       0.798513
            409         23.964         54.826       0.695847       0.798513
            410         10.027         96.651       0.906007       0.798513
            411         18.211         83.260       0.820527       0.798513
            412         19.715         89.609       0.819662       0.798513
            413         20.773         74.447       0.781840       0.798513
            414         15.410         71.618       0.822927       0.798513
            415         20.517         85.856       0.807126       0.798513
            416         24.439         76.067       0.756838       0.798513
            417         21.346         82.811       0.795063       0.798513
            418         23.184         68.117       0.746070       0.798513
            419         26.914         76.361       0.739393       0.798513
            420         20.849         91.006       0.813610       0.798513
            421         16.719         85.547       0.836515       0.798513
            422         20.177         79.979       0.798546       0.798513
            423         22.006         77.433       0.778702       0.798513
            424         15.816         67.497       0.810162       0.798513
            425         19.159         87.178       0.819829       0.798513
            426         28.183         85.605       0.752322       0.798513
            427         15.934         70.458       0.815560       0.798513
            428         28.261         76.856       0.731147       0.798513
            429         28.346         81.094       0.740989       0.798513
            430         17.469         67.976       0.795554       0.798513
            431         25.184         85.259       0.771971       0.798513
            432         21.047         68.261       0.764335       0.798513
            433         17.826         73.308       0.804397       0.798513
            434         22.344         89.620       0.800438       0.798513
            435         20.975        103.283       0.831199       0.798513
            436         16.251         93.404       0.851801       0.798513
            437         26.454         67.121       0.717298       0.798513
            438         20.382         72.183       0.779809       0.798513
            439         20.428         99.206       0.829246       0.798513
            440         19.808         93.840       0.825708       0.798513
            441         15.757         83.380       0.841056       0.798513
            442         17.789         74.215       0.806646       0.798513
            443         21.429         75.526       0.778978       0.798513
            444         17.598         81.910       0.823154       0.798513
            445         15.061         84.920       0.849363       0.798513
            446         14.523         70.207       0.828601       0.798513
            447         17.985         85.523       0.826249       0.798513
            448         11.547         94.665       0.891280       0.798513
            449         20.799         61.534       0.747381       0.798513
            450         14.485         72.342       0.833177       0.798513
            451         21.471         72.450       0.771391       0.798513
            452         10.556        105.752       0.909243       0.798513
            453         22.298         69.602       0.757365       0.798513
            454          9.991         87.427       0.897441       0.798513
            455         10.174         70.412       0.873750       0.798513
            456         16.172         69.764       0.811817       0.798513
            457         13.312         78.124       0.854415       0.798513
            458         16.896         89.703       0.841498       0.798513
            459         20.323         79.781       0.796979       0.798513
            460         13.100         79.662       0.858783       0.798513
            461         15.465         84.097       0.844667       0.798513
            462         17.165         80.176       0.823663       0.798513
            463         15.382         77.112       0.833695       0.798513
            464         19.213         80.882       0.808053       0.798513
            465         26.455         61.098       0.697836       0.798513
            466         17.080         80.117       0.824277       0.798513
            467         14.865         73.729       0.832217       0.798513
            468         23.784         69.298       0.744481       0.798513
            469         20.178        100.578       0.832900       0.798513
            470         21.700         77.856       0.782030       0.798513
            471         15.671         58.840       0.789679       0.798513
            472         21.544         96.744       0.817865       0.798513
            473         19.835         86.834       0.814054       0.798513
            474         22.435         80.942       0.782980       0.798513
            475         23.596         88.005       0.788571       0.798513
            476         14.441         93.321       0.865993       0.798513
            477         24.601         90.899       0.787004       0.798513
            478         16.218         77.883       0.827654       0.798513
            479         23.645         75.533       0.761590       0.798513
            480         10.795         85.237       0.887591       0.798513
            481         12.612         80.150       0.864037       0.798513
            482         18.370         88.413       0.827966       0.798513
            483         23.010         88.940       0.794463       0.798513
            484         23.282         94.445       0.802237       0.798513
            485         28.938         67.336       0.699421       0.798513
            486         14.820         89.613       0.858092       0.798513
            487         20.881         91.701       0.814526       0.798513
            488         20.714         75.021       0.783632       0.798513
            489         31.316         94.295       0.750693       0.798513
            490         20.108         69.016       0.774383       0.798513
            491         30.751         75.516       0.710626       0.798513
            492         20.715         81.228       0.796795       0.798513
            493         19.062         84.596       0.816108       0.798513
            494         13.750         61.920       0.818293       0.798513
            495         17.416         87.317       0.833710       0.798513
            496         17.454         84.092       0.828117       0.798513
            497         20.627         87.427       0.809107       0.798513
            498         23.871         72.629       0.752630       0.798513
            499         13.900         74.055       0.841967       0.798513
            500         19.347         81.146       0.807483       0.798513
            501         25.310         76.667       0.751809       0.798513
            502         15.495         74.892       0.828574       0.798513
            503         19.915         81.203       0.803048       0.798513
            504         17.589         79.600       0.819022       0.798513
            505         15.752         67.138       0.809970       0.798513
            506         13.691         95.200       0.874271       0.798513
            507         17.562         64.995       0.787273       0.798513
            508         12.788         80.910       0.863522       0.798513
            509         28.792         89.088       0.755755       0.798513
            510         18.697         88.218       0.825119       0.798513
            511         14.293         82.344       0.852096       0.798513
            512         25.770         89.989       0.777382       0.798513
            513         10.722         76.462       0.877019       0.798513
            514         21.210         81.104       0.792697       0.798513
            515         20.304         80.279       0.798137       0.798513
            516         27.439         79.996       0.744600       0.798513
            517         13.509         88.444       0.867494       0.798513
            518         17.008         78.202       0.821365       0.798513
            519         20.797         77.338       0.788076       0.798513
            520         18.745        104.820       0.848299       0.798513
            521         22.707         96.267       0.809144       0.798513
            522         21.059         85.728       0.802790       0.798513
            523         33.219         79.729       0.705893       0.702702
            524         25.761         65.703       0.718352       0.702702
            525         25.628         61.730       0.706635       0.702702
            526         29.105         74.899       0.720156       0.702702
            527         24.066         68.974       0.741338       0.702702
            528         26.698         64.289       0.706575       0.702702
            529         41.981         79.256       0.653727       0.702702
            530         33.564         63.676       0.654831       0.702702
            531         34.603         66.904       0.659103       0.702702
            532         28.461         53.370       0.652204       0.702702
            533         25.366         53.375       0.677852       0.702702
            534         31.206         84.152       0.729488       0.702702
            535         27.978         76.895       0.733219       0.702702
            536         25.569         67.983       0.726686       0.702702
            537         33.239         68.447       0.673125       0.702702
            538         21.199         74.008       0.777335       0.702702
            539         33.141         68.107       0.672675       0.702702
            540         27.184         66.773       0.710673       0.702702
            541         26.562         56.811       0.681410       0.702702
            542         37.421         64.335       0.632247       0.702702
            543         30.120         61.355       0.670726       0.702702
            544         24.768         74.867       0.751415       0.702702
            545         31.672         65.344       0.673538       0.702702
            546         34.112         71.879       0.678162       0.702702
            547         29.208         68.540       0.701189       0.702702
            548         28.555         77.790       0.731485       0.702702
            549         36.395         65.211       0.641801       0.702702
            550         19.722         63.943       0.764274       0.702702
            551         37.083         77.155       0.675390       0.702702
            552         24.079         58.379       0.707984       0.702702
            553         32.050         66.559       0.674977       0.702702
            554         22.952         57.211       0.713678       0.702702
            555         34.700         74.591       0.682502       0.702702
            556         21.338         68.068       0.761333       0.702702
            557         38.157         65.607       0.632272       0.702702
            558         33.981         74.660       0.687216       0.702702
            559         29.456         94.754       0.762851       0.702702
            560         29.766         74.862       0.715510       0.702702
            561         26.325         71.028       0.729594       0.702702
            562         34.194         64.187       0.652435       0.702702
            563         16.208         72.750       0.817801       0.702702
            564         30.915         57.555       0.650562       0.702702
            565         21.817         48.167       0.688252       0.702702
            566         31.251         75.418       0.707029       0.702702
            567         28.257         70.714       0.714494       0.702702
            568         26.908         77.740       0.742869       0.702702
            569         29.874         73.901       0.712127       0.702702
            570         35.111         63.046       0.642299       0.702702
            571         26.702         55.025       0.673274       0.702702
            572         34.667         56.760       0.620823       0.702702
            573         26.210         75.749       0.742937       0.702702
            574         22.805         74.544       0.765738       0.702702
            575         19.788         62.449       0.759380       0.702702
            576         32.247         76.695       0.704002       0.702702
            577         30.761         71.015       0.697761       0.702702
            578         27.960         60.885       0.685294       0.702702
            579         31.655         71.451       0.692987       0.702702
            580         18.283         84.219       0.821635       0.702702
            581         32.894         75.439       0.696364       0.702702
            582         26.777         67.374       0.715596       0.702702
            583         35.522         76.233       0.682144       0.702702
            584         25.621         77.241       0.750922       0.702702
            585         19.455         61.003       0.758196       0.702702
            586         33.287         72.943       0.686651       0.702702
            587         42.577         68.955       0.618255       0.702702
            588         29.679         75.671       0.718286       0.702702
            589         30.768         75.650       0.710874       0.702702
            590         30.164         69.992       0.698831       0.702702
            591         24.586         60.136       0.709801       0.702702
            592         33.314         59.695       0.641819       0.702702
            593         31.921         69.476       0.685190       0.702702
            594         24.145         74.682       0.755681       0.702702
            595         29.741         65.900       0.689039       0.702702
            596         30.322         69.975       0.697676       0.702702
            597         35.850         60.966       0.629708       0.702702
            598         28.344         68.487       0.707287       0.702702
            599         36.356         79.663       0.686640       0.702702
            600         29.822         60.082       0.668291       0.702702
            601         31.253         69.523       0.689877       0.702702
            602         27.827         64.768       0.699472       0.702702
            603         32.814         84.426       0.720111       0.702702
            604         35.424         61.728       0.635374       0.702702
            605         34.720         80.935       0.699793       0.702702
            606         22.963         64.497       0.737445       0.702702
            607         21.100         74.211       0.778616       0.702702
            608         25.979         79.535       0.753788       0.702702
            609         29.405         65.464       0.690050       0.702702
            610         40.815         84.881       0.675290       0.702702
            611         37.408         64.356       0.632401       0.702702
            612         28.154         71.059       0.716229       0.702702
            613         30.014         71.460       0.704221       0.702702
            614         29.671         64.092       0.683555       0.702702
            615         26.538         56.326       0.679741       0.702702
            616         25.663         73.700       0.741728       0.702702
            617         26.336         75.023       0.740171       0.702702
            618         32.061         71.846       0.691447       0.702702
            619         35.548         66.069       0.650178       0.702702
            620         32.684         68.532       0.677088       0.702702
            621         37.134         63.310       0.630299       0.702702
            622         35.711         75.927       0.680119       0.702702
            623         28.096         70.733       0.715708       0.702702
            624         25.662         71.649       0.736285       0.702702
            625         26.231         86.175       0.766641       0.702702
            626         26.133         80.544       0.755029       0.702702
            627         30.767         71.583       0.699397       0.702702
            628         22.372         63.976       0.740914       0.702702
            629         29.980         61.437       0.672053       0.702702
            630         37.074         76.335       0.673095       0.702702
            631         28.739         67.962       0.702804       0.702702
            632         28.872         67.225       0.699555       0.702702
            633         24.185         53.532       0.688807       0.702702
            634         33.478         70.270       0.677313       0.702702
            635         22.278         51.544       0.698223       0.702702
            636         35.014         72.074       0.673034       0.702702
            637         30.819         74.110       0.706287       0.702702
            638         34.650         72.366       0.676215       0.702702
            639         26.104         56.749       0.684941       0.702702
            640         38.512         74.205       0.658328       0.702702
            641         27.232         67.017       0.711064       0.702702
            642         37.544         69.667       0.649810       0.702702
            643         38.741         74.343       0.657411       0.702702
            644         33.787         62.854       0.650388       0.702702
            645         26.229         83.992       0.762033       0.702702
            646         24.048         66.492       0.734396       0.702702
            647         24.219         64.180       0.726026       0.702702
            648         32.621         75.064       0.697067       0.702702
            649         27.812         70.870       0.718168       0.702702
            650         25.946         79.723       0.754461       0.702702
            651         22.899         63.986       0.736449       0.702702
            652         32.768         65.234       0.665644       0.702702
            653         22.545         67.267       0.748978       0.702702
            654         37.544         68.470       0.645860       0.702702
            655         16.670         87.919       0.840612       0.702702
            656         31.038         65.993       0.680120       0.702702
            657         22.377         66.103       0.747090       0.702702
            658         36.254         84.170       0.698947       0.702702
            659         27.643         74.644       0.729754       0.702702
            660         26.832         77.218       0.742120       0.702702
            661         44.888         65.435       0.593119       0.702702
            662         32.474         66.393       0.671541       0.702702
            663         25.208         61.127       0.708020       0.702702
            664         25.010         61.630       0.711334       0.702702
            665         30.872         55.202       0.641334       0.702702
            666         26.089         83.888       0.762778       0.702702
