             76         26.586         70.673       0.726645       0.699539
             77         33.167         61.420       0.649348       0.699539
             78         22.775         75.603       0.768493       0.699539
             79         23.629         65.027       0.733479       0.699539
             80         34.905         88.791       0.717817       0.699539
             81         22.930         71.774       0.757876       0.699539
             82         30.100         86.591       0.742052       0.699539
             83         28.575         50.689       0.639490       0.699539
             84         28.458         58.057       0.671063       0.699539
             85         30.166         78.958       0.723563       0.699539
             86         24.677         60.139       0.709056       0.699539
             87         21.077         69.258       0.766682       0.699539
             88         31.365         89.201       0.739851       0.699539
             89         25.301         85.914       0.772506       0.699539
             90         30.699         66.609       0.684518       0.699539
             91         17.116         64.734       0.790880       0.699539
             92         23.696         71.405       0.750835       0.699539
             93         29.110         57.035       0.662078       0.699539
             94         27.730         71.763       0.721284       0.699539
             95         30.562         78.705       0.720299       0.699539
             96         23.450         67.069       0.740936       0.699539
             97         29.758         79.641       0.727984       0.699539
             98         23.584         61.518       0.722876       0.699539
             99         26.424         58.704       0.689596       0.699539
            100         28.456         57.224       0.667882       0.699539
            101         25.956         73.617       0.739325       0.699539
            102         38.946         67.139       0.632881       0.699539
            103         30.385         69.153       0.694741       0.699539
            104         26.171         84.659       0.763867       0.699539
            105         34.031         75.184       0.688402       0.699539
            106         31.395         59.287       0.653790       0.699539
            107         26.192         68.117       0.722273       0.699539
            108         38.133         65.872       0.633354       0.699539
            109         25.081         73.029       0.744356       0.699539
            110         24.320         67.523       0.735201       0.699539
            111         33.105         64.283       0.660069       0.699539
            112         32.363         77.145       0.704471       0.699539
            113         23.784         87.933       0.787108       0.699539
            114         26.583         67.152       0.716400       0.699539
            115         31.468         61.958       0.663175       0.699539
            116         35.047         52.870       0.601358       0.699539
            117         25.713         79.970       0.756700       0.699539
            118         31.704         62.516       0.663513       0.699539
            119         30.846         74.791       0.707998       0.699539
            120         31.855         55.063       0.633505       0.699539
            121         30.167         70.462       0.700216       0.699539
            122         28.332         76.087       0.728670       0.699539
            123         29.724         59.337       0.666249       0.699539
            124         28.292         54.813       0.659561       0.699539
            125         35.999         68.603       0.655849       0.699539
            126         26.011         69.430       0.727468       0.699539
            127         29.936         66.263       0.688810       0.699539
            128         23.907         75.935       0.760548       0.699539
            129         28.449         68.944       0.707896       0.699539
            130         33.760         67.721       0.667329       0.699539
            131         26.022         64.088       0.711218       0.699539
            132         31.487         66.720       0.679381       0.699539
            133         20.396         71.296       0.777561       0.699539
            134         32.724         48.152       0.595376       0.699539
            135         38.079         72.699       0.656256       0.699539
            136         24.086         66.186       0.733185       0.699539
            137         33.924         64.638       0.655808       0.699539
            138         32.170         58.794       0.646340       0.699539
            139         34.061         55.601       0.620119       0.699539
            140         30.970         67.618       0.685862       0.699539
            141         35.293         85.554       0.707955       0.699539
            142         32.525         80.035       0.711041       0.699539
            143         30.205         59.029       0.661510       0.699539
            144         25.709         73.687       0.741350       0.699539
            145         30.719         53.262       0.634217       0.699539
            146         28.723         62.375       0.684698       0.699539
            147         29.631         68.282       0.697369       0.699539
            148         37.647         68.614       0.645713       0.699539
            149         39.870         63.508       0.614329       0.699539
            150         32.604         73.879       0.693811       0.699539
            151         28.895         72.341       0.714581       0.699539
            152         32.622         74.128       0.694404       0.699539
            153         29.111         68.255       0.701020       0.699539
            154         20.337         88.789       0.813638       0.801230
            155         15.791         68.735       0.813186       0.801230
            156         21.144         88.631       0.807384       0.801230
            157         19.850         79.107       0.799408       0.801230
            158         13.507         90.290       0.869871       0.801230
            159         24.459         89.007       0.784436       0.801230
            160         26.548         93.595       0.779033       0.801230
            161         13.511         87.744       0.866565       0.801230
            162         22.881         84.235       0.786389       0.801230
            163         14.912         78.694       0.840699       0.801230
            164         26.546         66.695       0.715298       0.801230
            165         22.520         79.163       0.778528       0.801230
            166         16.660         59.775       0.782038       0.801230
            167         15.347         85.749       0.848189       0.801230
            168         18.698         90.363       0.828555       0.801230
            169         21.950         87.826       0.800048       0.801230
            170         26.565         74.731       0.737747       0.801230
            171         16.849         84.001       0.832926       0.801230
            172         16.083         82.737       0.837250       0.801230
            173         14.034         76.531       0.845041       0.801230
            174         14.901         84.483       0.850071       0.801230
            175         22.175         79.107       0.781054       0.801230
            176         17.953         76.096       0.809110       0.801230
            177         21.216         84.067       0.798484       0.801230
            178         13.794         71.750       0.838750       0.801230
            179         17.935         89.048       0.832357       0.801230
            180         15.526         82.824       0.842138       0.801230
            181         22.359         70.208       0.758453       0.801230
            182         25.654         82.643       0.763112       0.801230
            183         14.362         81.122       0.849590       0.801230
            184         17.504         97.612       0.847942       0.801230
            185         19.085         68.215       0.781388       0.801230
            186         24.281         72.874       0.750077       0.801230
            187         22.157         73.914       0.769366       0.801230
            188         18.252         83.598       0.820793       0.801230
            189         23.824         79.648       0.769756       0.801230
            190         15.171         60.863       0.800466       0.801230
            191         21.552         92.312       0.810723       0.801230
            192         25.515         75.096       0.746404       0.801230
            193         25.341         93.484       0.786739       0.801230
            194         24.547         74.904       0.753175       0.801230
            195         16.565         80.297       0.828985       0.801230
            196         19.767         67.271       0.772895       0.801230
            197         16.998         63.439       0.788675       0.801230
            198         14.955         69.550       0.823025       0.801230
            199         24.765         66.619       0.729000       0.801230
            200         17.047         83.880       0.831098       0.801230
            201         16.740         70.209       0.807470       0.801230
            202         11.602         94.009       0.890144       0.801230
            203         14.112         72.893       0.837803       0.801230
            204         19.439         80.001       0.804517       0.801230
            205         20.278         85.286       0.807906       0.801230
            206         21.397         73.301       0.774047       0.801230
            207         23.785         72.418       0.752759       0.801230
            208         16.745         95.923       0.851378       0.801230
            209         15.041         76.512       0.835711       0.801230
            210         21.930         78.630       0.781921       0.801230
            211         24.963         88.544       0.780072       0.801230
            212         13.704         81.963       0.856752       0.801230
            213         17.188         76.691       0.816917       0.801230
            214         16.593         77.130       0.822961       0.801230
            215         24.045         88.218       0.785812       0.801230
            216          3.415         69.166       0.952953       0.801230
            217         25.603         75.583       0.746971       0.801230
            218         16.893         69.575       0.804634       0.801230
            219         25.092         72.474       0.742825       0.801230
            220         15.398         79.238       0.837296       0.801230
            221         23.478         74.469       0.760301       0.801230
            222         14.448         65.433       0.819128       0.801230
            223         10.612         98.255       0.902526       0.801230
            224         24.079         86.019       0.781291       0.801230
            225         24.562         77.626       0.759643       0.801230
            226         13.369         84.958       0.864032       0.801230
            227         15.523         94.927       0.859456       0.801230
            228         12.686         68.682       0.844086       0.801230
            229         15.648         89.218       0.850778       0.801230
            230         16.513         95.081       0.852023       0.801230
            231         21.279         74.473       0.777769       0.801230
            232         16.406         63.763       0.795356       0.801230
            233         20.538         83.788       0.803138       0.801230
            234         14.494         79.382       0.845608       0.801230
            235         20.897         79.211       0.791255       0.801230
            236         12.994         69.096       0.841712       0.801230
            237         20.693         80.564       0.795638       0.801230
            238         21.220         73.987       0.777120       0.801230
            239         15.924         72.161       0.819215       0.801230
            240         24.967         85.855       0.774712       0.801230
            241         31.856         67.707       0.680043       0.699539
            242         32.577         65.278       0.667087       0.699539
            243         24.786         92.396       0.788485       0.699539
            244         29.223         82.599       0.738663       0.699539
            245         31.507         61.480       0.661170       0.699539
            246         31.256         76.354       0.709546       0.699539
            247         32.199         78.338       0.708705       0.699539
            248         21.225         61.144       0.742316       0.699539
            249         28.832         55.830       0.659446       0.699539
            250         37.500         93.204       0.713093       0.699539
            251         26.228         74.260       0.738993       0.699539
            252         32.848         75.012       0.695457       0.699539
            253         23.831         78.583       0.767310       0.699539
            254         27.445         69.241       0.716141       0.699539
            255         34.405         74.188       0.683177       0.699539
            256         32.971         61.845       0.652260       0.699539
            257         20.627         68.488       0.768531       0.699539
            258         25.215         74.218       0.746412       0.699539
            259         22.808         72.411       0.760466       0.699539
            260         40.273         77.049       0.656729       0.699539
            261         30.272         74.892       0.712146       0.699539
            262         33.172         66.003       0.665519       0.699539
            263         36.275         61.086       0.627419       0.699539
            264         28.866         83.448       0.742990       0.699539
            265         34.385         73.787       0.682123       0.699539
            266         33.738         78.142       0.698443       0.699539
            267         26.339         68.130       0.721188       0.699539
            268         31.775         53.898       0.629117       0.699539
            269         30.040         98.212       0.765774       0.699539
            270         27.899         76.410       0.732533       0.699539
            271         33.207         72.062       0.684553       0.699539
            272         27.969         58.072       0.674934       0.699539
            273         26.107         70.230       0.729002       0.699539
            274         22.038         68.925       0.757725       0.699539
            275         28.881         52.333       0.644383       0.699539
            276         26.561         66.117       0.713409       0.699539
            277         34.218         69.338       0.669572       0.699539
            278         29.545         70.917       0.705908       0.699539
            279         23.965         73.259       0.753512       0.699539
            280         22.548         74.815       0.768413       0.699539
            281         28.615         68.938       0.706669       0.699539
            282         28.553         82.734       0.743426       0.699539
            283         37.117         75.270       0.669740       0.699539
            284         26.039         60.943       0.700636       0.699539
            285         31.306         76.005       0.708268       0.699539
            286         35.810         68.064       0.655257       0.699539
            287         33.092         77.258       0.700120       0.699539
            288         33.910         72.482       0.681273       0.699539
            289         33.147         66.982       0.668958       0.699539
            290         27.485         75.201       0.732338       0.699539
            291         27.611         77.182       0.736517       0.699539
            292         36.487         81.129       0.689778       0.699539
            293         23.341         62.577       0.728334       0.699539
            294         38.534         77.459       0.667794       0.699539
            295         35.268         66.562       0.653659       0.699539
            296         26.054         66.526       0.718583       0.699539
            297         29.597         70.005       0.702844       0.699539
            298         24.590         70.456       0.741282       0.699539
            299         32.489         67.108       0.673796       0.699539
            300         32.205         73.620       0.695679       0.699539
            301         31.634         72.752       0.696954       0.699539
            302         33.869         79.885       0.702264       0.699539
            303         17.401         71.890       0.805123       0.699539
            304         30.577         72.052       0.702064       0.699539
            305         27.742         71.844       0.721427       0.699539
            306         47.486         62.516       0.568318       0.699539
            307         36.251         60.893       0.626833       0.699539
            308         20.950         69.458       0.768274       0.699539
            309         28.264         69.704       0.711495       0.699539
            310         32.565         72.824       0.691000       0.699539
            311         41.944         64.774       0.606964       0.699539
            312         31.264         75.258       0.706501       0.699539
            313         25.926         78.155       0.750904       0.699539
            314         32.024         63.414       0.664451       0.699539
            315         31.804         64.742       0.670584       0.699539
            316         31.536         68.274       0.684043       0.699539
            317         34.546         71.495       0.674221       0.699539
            318         38.797         78.667       0.669712       0.699539
            319         33.358         48.646       0.593211       0.699539
            320         30.482         78.832       0.721151       0.699539
            321         31.142         65.498       0.677754       0.699539
            322         23.228         85.516       0.786397       0.699539
            323         30.877         77.523       0.715154       0.699539
            324         39.207         76.411       0.660891       0.699539
            325         32.037         71.150       0.689521       0.699539
            326         16.336         67.431       0.804978       0.699539
            327         31.908         74.026       0.698795       0.699539
            328         25.932         67.668       0.722949       0.699539
            329         23.464         68.643       0.745257       0.699539
            330         37.551         68.552       0.646086       0.699539
            331         35.923         58.701       0.620358       0.699539
            332         35.386         80.700       0.695173       0.699539
            333         39.894         75.283       0.653628       0.699539
            334         34.721         73.917       0.680399       0.699539
            335         27.125         82.207       0.751905       0.699539
            336         39.646         51.580       0.565409       0.699539
            337         31.398         64.884       0.673894       0.699539
            338         36.367         73.678       0.669526       0.699539
            339         20.332         62.912       0.755757       0.699539
            340         17.092         67.027       0.796815       0.699539
            341         37.049         67.659       0.646170       0.699539
            342         26.894         78.986       0.745995       0.699539
            343         25.383         67.910       0.727919       0.699539
            344         20.030         66.695       0.769035       0.699539
            345         33.475         64.499       0.658328       0.699539
            346         23.698         63.901       0.729468       0.699539
            347         28.623         65.855       0.697040       0.699539
            348         29.491         68.249       0.698274       0.699539
            349         32.970         85.909       0.722661       0.699539
            350         20.795         65.137       0.758007       0.699539
            351         34.542         66.843       0.659296       0.699539
            352         33.340         72.580       0.685232       0.699539
            353         35.123         60.045       0.630939       0.699539
            354         35.273         72.056       0.671357       0.699539
            355         28.227         67.777       0.705983       0.699539
            356         23.267         70.965       0.753090       0.699539
            357         26.525         72.778       0.732885       0.699539
            358         26.634         72.740       0.731983       0.699539
            359         23.547         65.387       0.735232       0.699539
            360         40.847         75.805       0.649839       0.699539
            361         28.504         53.700       0.653254       0.699539
            362         24.106         64.712       0.728592       0.699539
            363         25.812         63.257       0.710205       0.699539
            364         24.203         75.546       0.757363       0.699539
            365         29.908         62.773       0.677301       0.699539
            366         34.083         67.642       0.664948       0.699539
            367         35.779         76.375       0.680984       0.699539
            368         17.477         83.588       0.827074       0.801230
            369         25.145         78.086       0.756424       0.801230
            370         20.245         80.332       0.798715       0.801230
            371         11.831         78.608       0.869185       0.801230
            372         20.644         89.033       0.811775       0.801230
            373         13.227         81.965       0.861053       0.801230
            374         29.647         85.915       0.743454       0.801230
            375         17.100         90.413       0.840949       0.801230
            376         15.084         77.419       0.836937       0.801230
            377         19.560         76.423       0.796212       0.801230
            378         23.961         72.901       0.752627       0.801230
            379         22.566         75.626       0.770184       0.801230
            380         21.566         86.853       0.801085       0.801230
            381         22.506         76.704       0.773150       0.801230
            382          7.362         85.225       0.920486       0.801230
            383         15.671         73.123       0.823510       0.801230
            384         24.604         85.300       0.776129       0.801230
            385         20.390         75.906       0.788260       0.801230
            386         22.933         91.672       0.799897       0.801230
            387         16.761         77.441       0.822072       0.801230
            388         20.735         84.367       0.802714       0.801230
            389         21.739         87.443       0.800895       0.801230
            390         14.212         80.342       0.849698       0.801230
            391         25.253         65.041       0.720327       0.801230
            392         19.152         72.889       0.791918       0.801230
            393         15.192         82.763       0.844907       0.801230
            394         21.341         67.495       0.759767       0.801230
            395         22.873         87.075       0.791967       0.801230
            396         13.722         88.894       0.866275       0.801230
            397         17.883         66.652       0.788456       0.801230
            398         15.595         78.444       0.834159       0.801230
            399         21.935         69.220       0.759367       0.801230
            400         22.600         87.226       0.794223       0.801230
            401         20.837         68.772       0.767464       0.801230
            402         34.584         56.971       0.622261       0.699539
            403         33.073         67.182       0.670109       0.699539
            404         29.397         71.358       0.708233       0.699539
            405         31.738         66.560       0.677126       0.699539
            406         22.379         81.091       0.783717       0.699539
            407         36.244         68.206       0.653003       0.699539
            408         33.628         86.423       0.719887       0.699539
            409         27.085         67.296       0.713023       0.699539
            410         27.857         81.405       0.745042       0.699539
            411         28.720         62.846       0.686344       0.699539
            412         27.770         62.154       0.691182       0.699539
            413         22.434         60.979       0.731051       0.699539
            414         26.111         54.932       0.677811       0.699539
            415         27.762         81.110       0.745006       0.699539
            416         16.955         77.359       0.820228       0.699539
            417         33.845         65.739       0.660136       0.699539
            418         29.380         71.053       0.707466       0.699539
            419         39.775         59.727       0.600256       0.699539
            420         27.893         66.416       0.704240       0.699539
            421         25.566         74.428       0.744328       0.699539
            422         20.194         83.028       0.804367       0.699539
            423         28.690         44.491       0.607963       0.699539
            424         27.639         68.939       0.713818       0.699539
            425         34.178         66.654       0.661038       0.699539
            426         29.703         68.308       0.696946       0.699539
            427         29.696         81.181       0.732173       0.699539
            428         30.881         72.967       0.702633       0.699539
            429         25.271         74.837       0.747562       0.699539
            430         32.644         62.777       0.657897       0.699539
            431         30.866         69.239       0.691664       0.699539
            432         37.957         54.711       0.590401       0.699539
            433         33.712         65.623       0.660625       0.699539
            434         35.275         57.378       0.619281       0.699539
            435         33.570         76.277       0.694393       0.699539
            436         29.390         68.452       0.699617       0.699539
            437         26.344         63.137       0.705592       0.699539
            438         33.524         67.582       0.668428       0.699539
            439         24.864         61.010       0.710456       0.699539
            440         33.767         72.388       0.681908       0.699539
            441         26.571         71.410       0.728812       0.699539
            442         26.781         64.994       0.708186       0.699539
            443         31.343         62.140       0.664720       0.699539
            444         29.619         62.547       0.678632       0.699539
            445         22.858         64.593       0.738620       0.699539
            446         22.566         70.251       0.756881       0.699539
            447         29.891         62.285       0.675721       0.699539
            448         23.393         62.276       0.726936       0.699539
            449         38.636         59.816       0.607564       0.699539
            450         31.115         90.060       0.743225       0.699539
            451         30.121         73.898       0.710426       0.699539
            452         30.627         70.842       0.698160       0.699539
            453         30.853         73.645       0.704754       0.699539
            454         31.488         73.994       0.701485       0.699539
            455         33.321         82.922       0.713351       0.699539
            456         25.319         82.728       0.765670       0.699539
            457         37.062         87.798       0.703169       0.699539
            458         38.601         73.251       0.654894       0.699539
            459         34.033         54.546       0.615788       0.699539
            460         31.893         64.200       0.668103       0.699539
            461         34.694         64.279       0.649460       0.699539
            462         33.192         70.810       0.680854       0.699539
            463         26.001         51.394       0.664053       0.699539
            464         27.449         71.560       0.722763       0.699539
            465         23.586         77.867       0.767516       0.699539
            466         31.038         73.542       0.703211       0.699539
            467         20.439         79.297       0.795066       0.699539
            468         22.018         71.686       0.765030       0.699539
            469         28.823         68.609       0.704174       0.699539
            470         28.714         76.992       0.728355       0.699539
            471         29.723         64.959       0.686076       0.699539
            472         29.462         63.823       0.684171       0.699539
            473         27.202         75.035       0.733929       0.699539
            474         20.934         62.451       0.748944       0.699539
            475         25.501         78.247       0.754202       0.699539
            476         29.440         77.612       0.724995       0.699539
            477         26.648         73.909       0.734998       0.699539
            478         21.061         60.663       0.742294       0.699539
            479         12.634         77.268       0.859471       0.699539
            480         34.086         70.637       0.674512       0.699539
            481         38.483         77.148       0.667188       0.699539
            482         38.834         63.704       0.621271       0.699539
            483         21.004         91.824       0.813838       0.699539
            484         23.605         65.326       0.734568       0.699539
            485         35.229         59.976       0.629966       0.699539
            486         30.753         74.170       0.706897       0.699539
            487         29.281         60.250       0.672953       0.699539
            488         26.944         61.571       0.695598       0.699539
            489         22.479         81.467       0.783747       0.801230
            490         15.500         95.706       0.860615       0.801230
            491         14.428         80.016       0.847231       0.801230
            492         21.316         81.280       0.792233       0.801230
            493         22.119         80.785       0.785050       0.801230
            494         14.614         77.679       0.841656       0.801230
            495         16.336         73.477       0.818111       0.801230
            496         15.264         87.860       0.851985       0.801230
            497         17.734         64.525       0.784417       0.801230
            498         24.765         80.300       0.764290       0.801230
            499         17.952         95.060       0.841148       0.801230
            500         24.531         74.240       0.751637       0.801230
            501         12.661         69.260       0.845446       0.801230
            502         21.092         86.125       0.803279       0.801230
            503         20.175         91.236       0.818912       0.801230
            504         22.891         73.824       0.763317       0.801230
            505         13.745         71.192       0.838173       0.801230
            506         17.553         69.457       0.798263       0.801230
            507         20.627         70.718       0.774190       0.801230
            508         25.983         63.863       0.710803       0.801230
            509         18.774         65.294       0.776678       0.801230
            510         25.561         71.109       0.735581       0.801230
            511         22.323         90.516       0.802166       0.801230
            512         25.904         72.958       0.737977       0.801230
            513         23.871         76.233       0.761541       0.801230
            514         15.585         94.092       0.857899       0.801230
            515          8.471         82.839       0.907227       0.801230
            516         16.587         87.939       0.841311       0.801230
            517         21.391         74.345       0.776562       0.801230
            518         18.456         87.351       0.825567       0.801230
            519         27.470         69.937       0.717986       0.801230
            520         21.140         78.270       0.787343       0.801230
            521         25.296         78.019       0.755159       0.801230
            522         24.393         88.268       0.783487       0.801230
            523         24.348         84.776       0.776881       0.801230
            524         21.139         64.988       0.754557       0.801230
            525         28.796         64.974       0.692908       0.801230
            526         23.546         70.532       0.749723       0.801230
            527         26.972         82.020       0.752532       0.801230
            528         18.943         58.611       0.755745       0.801230
            529         18.700         60.187       0.762948       0.801230
            530         21.241         85.777       0.801515       0.801230
            531         27.727         83.062       0.749730       0.801230
            532         13.768         87.746       0.864376       0.801230
            533         17.451         75.913       0.813086       0.801230
            534         22.692         78.556       0.775876       0.801230
            535         20.074         94.840       0.825314       0.801230
            536         22.895         68.987       0.750822       0.801230
            537         21.640         78.362       0.783602       0.801230
            538         21.769         93.014       0.810347       0.801230
            539         25.128         77.787       0.755835       0.801230
            540         21.866         63.568       0.744062       0.801230
            541         28.828         81.033       0.737592       0.801230
            542         21.204         80.362       0.791226       0.801230
            543         18.596         80.786       0.812881       0.801230
            544         21.720         84.406       0.795338       0.801230
            545         17.584         73.231       0.806377       0.801230
            546         16.014         95.618       0.856546       0.801230
            547         25.424         71.345       0.737274       0.801230
            548         10.130         76.810       0.883480       0.801230
            549         19.870         75.394       0.791421       0.801230
            550         26.656         95.598       0.781965       0.801230
            551         25.555         70.052       0.732705       0.801230
            552         21.896         73.205       0.769756       0.801230
            553         24.372         85.547       0.778273       0.801230
            554         25.320         58.890       0.699326       0.801230
            555         21.510         73.978       0.774740       0.801230
            556         24.262         73.064       0.750715       0.801230
            557         27.543         74.346       0.729676       0.801230
            558         21.470        100.326       0.823721       0.801230
            559         17.291         90.776       0.840000       0.801230
            560         16.803         78.047       0.822843       0.801230
            561         24.099         74.643       0.755940       0.801230
            562          9.663         68.782       0.876817       0.801230
            563         21.523         66.699       0.756035       0.801230
            564         16.130         72.154       0.817296       0.801230
            565         24.957         85.256       0.773559       0.801230
            566         19.184         68.954       0.782346       0.801230
            567         24.486         77.031       0.758801       0.801230
            568         23.039         79.396       0.775088       0.801230
            569         17.813         94.175       0.840936       0.801230
            570         21.287         80.337       0.790529       0.801230
            571         22.839         79.191       0.776154       0.801230
            572         20.445        100.060       0.830340       0.801230
            573         26.560         70.438       0.726185       0.801230
            574         17.076         85.108       0.832890       0.801230
            575         20.113         90.053       0.817427       0.801230
            576         14.710         81.205       0.846637       0.801230
            577         18.737         74.652       0.799368       0.801230
            578         18.997         81.565       0.811092       0.801230
            579         22.488         89.682       0.799516       0.801230
            580         12.413         61.253       0.831495       0.801230
            581         19.069         81.013       0.809465       0.801230
            582         15.676         94.333       0.857505       0.801230
            583         15.184         81.912       0.843620       0.801230
            584         27.917         79.529       0.740178       0.801230
            585         22.573         73.527       0.765107       0.801230
            586         17.885         70.895       0.798545       0.801230
            587         34.284         96.786       0.738429       0.801230
            588         22.084         77.831       0.778973       0.801230
            589         27.249         93.092       0.773569       0.801230
            590         15.302         77.449       0.835019       0.801230
            591         23.070         73.473       0.761037       0.801230
            592         21.366         74.760       0.777729       0.801230
            593         24.212         88.478       0.785148       0.801230
            594         19.780         85.250       0.811675       0.801230
            595         11.126         88.890       0.888756       0.801230
            596         27.889        101.556       0.784546       0.801230
            597         18.470         89.618       0.829121       0.801230
            598         21.151         78.698       0.788171       0.801230
            599         18.726         70.543       0.790225       0.801230
            600         17.622         87.124       0.831762       0.801230
            601         21.714         80.684       0.787947       0.801230
            602         25.519         80.084       0.758348       0.801230
            603         22.061         75.491       0.773854       0.801230
            604         18.992         70.813       0.788522       0.801230
            605         12.181         91.642       0.882672       0.801230
            606         18.495         87.653       0.825759       0.801230
            607         24.401         80.333       0.767021       0.801230
            608         25.974         74.066       0.740363       0.801230
            609         20.395         64.273       0.759122       0.801230
            610         19.239         91.620       0.826459       0.801230
            611         19.539         87.168       0.816895       0.801230
            612         16.420         82.726       0.834387       0.801230
            613         23.832         77.442       0.764678       0.801230
            614         18.221         59.493       0.765538       0.801230
            615         23.286         92.254       0.798459       0.801230
            616         24.199         91.877       0.791523       0.801230
            617         28.957         66.534       0.696758       0.801230
            618         19.330         82.469       0.810115       0.801230
            619         26.073         83.660       0.762395       0.801230
            620         19.590         76.118       0.795313       0.801230
            621         18.819         81.413       0.812247       0.801230
            622         26.254         69.125       0.724738       0.699539
            623         23.923         66.940       0.736711       0.699539
            624         26.789         75.245       0.737452       0.699539
            625         28.528         48.909       0.631600       0.699539
            626         25.418         67.984       0.727863       0.699539
            627         27.952         71.267       0.718284       0.699539
            628         26.218         66.227       0.716395       0.699539
            629         29.423         68.020       0.698047       0.699539
            630         36.180         63.907       0.638512       0.699539
            631         27.029         81.032       0.749875       0.699539
            632         30.046         62.643       0.675837       0.699539
            633         20.630         61.882       0.749975       0.699539
            634         36.421         68.824       0.653943       0.699539
            635         28.223         64.235       0.694745       0.699539
            636         30.806         86.998       0.738499       0.699539
            637         30.149         60.876       0.668783       0.699539
            638         26.050         86.063       0.767644       0.699539
            639         32.310         55.998       0.634121       0.699539
            640         34.670         75.378       0.684956       0.699539
            641         19.254         71.723       0.788364       0.699539
            642         34.697         55.114       0.613666       0.699539
            643         19.939         70.515       0.779570       0.699539
            644         32.709         69.954       0.681395       0.699539
            645         38.084         67.098       0.637921       0.699539
            646         29.527         72.584       0.710834       0.699539
            647         17.803         65.651       0.786668       0.699539
            648         26.634         73.238       0.733320       0.699539
            649         30.663         68.032       0.689311       0.699539
            650         25.587         76.152       0.748505       0.699539
            651         34.135         80.307       0.701726       0.699539
            652         30.402         79.788       0.724093       0.699539
            653         25.070         81.438       0.764617       0.699539
            654         36.541         93.424       0.718842       0.699539
            655         27.052         66.086       0.709549       0.699539
            656         34.785         70.540       0.669737       0.699539
            657         32.048         71.984       0.691942       0.699539
            658         37.848         60.558       0.615389       0.699539
            659         44.819         83.261       0.650072       0.699539
            660         31.844         60.093       0.653634       0.699539
            661         32.106         61.427       0.656740       0.699539
            662         26.216         64.996       0.712577       0.699539
            663         29.275         84.665       0.743066       0.699539
            664         38.166         79.794       0.676448       0.699539
            665         27.329         68.672       0.715330       0.699539
            666         31.597         73.546       0.699483       0.699539
