            109         33.863         71.418       0.678357       0.700736
            110         35.347         70.103       0.664798       0.700736
            111         28.198         65.321       0.698477       0.700736
            112         32.734         73.491       0.691839       0.700736
            113         26.297         76.772       0.744863       0.700736
            114         29.350         72.143       0.710817       0.700736
            115         21.358         71.482       0.769945       0.700736
            116         24.589         73.540       0.749420       0.700736
            117         28.701         80.887       0.738102       0.700736
            118         30.009         86.001       0.741323       0.700736
            119         23.325         71.674       0.754473       0.700736
            120         34.005         83.788       0.711318       0.700736
            121         26.073         68.677       0.724822       0.700736
            122         33.098         61.109       0.648666       0.700736
            123         30.892         80.823       0.723473       0.700736
            124         35.122         60.139       0.631305       0.700736
            125         27.990         64.723       0.698099       0.700736
            126         20.795         74.857       0.782596       0.700736
            127         34.843         68.582       0.663105       0.700736
            128         23.412         67.695       0.743025       0.700736
            129         30.404         59.164       0.660547       0.700736
            130         29.687         55.925       0.653239       0.700736
            131         25.471         69.361       0.731410       0.700736
            132         32.219         76.482       0.703602       0.700736
            133         31.603         69.066       0.686072       0.700736
            134         22.770         66.429       0.744727       0.700736
            135         26.871         68.086       0.717016       0.700736
            136         32.343         81.075       0.714833       0.700736
            137         33.670         62.630       0.650359       0.700736
            138         33.628         80.648       0.705730       0.700736
            139         29.686         74.551       0.715204       0.700736
            140         16.156         63.120       0.796209       0.700736
            141         22.000         86.450       0.797138       0.700736
            142         25.919         82.270       0.760428       0.700736
            143         34.944         64.498       0.648597       0.700736
            144         37.218         58.737       0.612130       0.700736
            145         27.134         76.405       0.737931       0.700736
            146         39.144         73.741       0.653236       0.700736
            147         26.261         74.348       0.738978       0.700736
            148         24.139         51.227       0.679707       0.700736
            149         20.857         54.215       0.722171       0.700736
            150         30.279         72.228       0.704613       0.700736
            151         29.856         72.902       0.709455       0.700736
            152         28.703         81.661       0.739926       0.700736
            153         23.822         55.292       0.698888       0.700736
            154         25.687         75.048       0.745003       0.700736
            155         21.318         71.683       0.770778       0.700736
            156         29.926         58.472       0.661466       0.700736
            157         30.472         75.015       0.711132       0.700736
            158         20.645         74.555       0.783142       0.796103
            159         17.923         77.441       0.812058       0.796103
            160         19.236         63.720       0.768121       0.796103
            161         25.066         82.084       0.766067       0.796103
            162         25.080         81.642       0.764995       0.796103
            163         24.152         85.444       0.779631       0.796103
            164         22.098         82.465       0.788666       0.796103
            165         24.844         87.546       0.778947       0.796103
            166         17.745         81.346       0.820921       0.796103
            167         19.258         78.712       0.803432       0.796103
            168         21.940         92.425       0.808162       0.796103
            169         18.597         66.149       0.780560       0.796103
            170         21.361         83.268       0.795837       0.796103
            171         23.228         69.687       0.750007       0.796103
            172         20.014         77.266       0.794264       0.796103
            173         13.365         98.004       0.879993       0.796103
            174         30.785         64.849       0.678098       0.796103
            175         23.361         80.638       0.775377       0.796103
            176         21.657         85.092       0.797120       0.796103
            177         23.686         86.086       0.784226       0.796103
            178         22.763         93.639       0.804448       0.796103
            179         21.369         83.566       0.796362       0.796103
            180         21.269         79.875       0.789713       0.796103
            181         28.262         83.407       0.746912       0.796103
            182         30.992         87.941       0.739417       0.796103
            183         15.816         65.501       0.805500       0.796103
            184         25.601         67.700       0.725609       0.796103
            185         22.677         78.602       0.776093       0.796103
            186         23.520         71.986       0.753731       0.796103
            187         23.293         75.381       0.763940       0.796103
            188         17.626         78.161       0.815991       0.796103
            189         10.634         78.868       0.881186       0.796103
            190         18.784         91.603       0.829833       0.796103
            191         21.389         82.769       0.794649       0.796103
            192         26.142         73.553       0.737779       0.796103
            193         21.891         91.105       0.806268       0.796103
            194         27.586         66.882       0.707983       0.796103
            195         27.875         79.005       0.739191       0.796103
            196         15.929         87.405       0.845852       0.796103
            197         16.647         87.725       0.840507       0.796103
            198         16.299         84.373       0.838096       0.796103
            199         22.610         81.390       0.782597       0.796103
            200         15.063         82.703       0.845930       0.796103
            201         24.772         77.278       0.757254       0.796103
            202         28.842         68.584       0.703959       0.796103
            203         16.270         67.562       0.805926       0.796103
            204         23.002         62.537       0.731097       0.796103
            205         17.804         85.326       0.827360       0.796103
            206         13.364         80.520       0.857652       0.796103
            207         26.695         59.159       0.689066       0.796103
            208         24.041         88.477       0.786335       0.796103
            209         26.849         83.925       0.757624       0.796103
            210         30.362         64.229       0.679020       0.796103
            211         16.940         91.461       0.843731       0.796103
            212         22.017         73.838       0.770312       0.796103
            213         19.472         79.598       0.803453       0.796103
            214         34.583         73.557       0.680198       0.700736
            215         30.298         52.687       0.634894       0.700736
            216         23.371         88.371       0.790848       0.700736
            217         29.317         67.613       0.697543       0.700736
            218         33.945         68.422       0.668399       0.700736
            219         17.211         56.665       0.767034       0.700736
            220         23.717         65.885       0.735310       0.700736
            221         29.078         65.961       0.694040       0.700736
            222         33.440         64.915       0.660004       0.700736
            223         23.959         77.609       0.764106       0.700736
            224         30.237         63.934       0.678914       0.700736
            225         33.007         80.257       0.708585       0.700736
            226         31.660         61.936       0.661739       0.700736
            227         39.177         50.115       0.561250       0.700736
            228         30.676         82.946       0.730019       0.700736
            229         32.535         53.726       0.622831       0.700736
            230         25.887         74.331       0.741693       0.700736
            231         38.174         79.573       0.675795       0.700736
            232         30.055         64.582       0.682416       0.700736
            233         28.201         64.035       0.694250       0.700736
            234         27.499         61.312       0.690362       0.700736
            235         28.744         66.474       0.698124       0.700736
            236         34.570         74.177       0.682104       0.700736
            237         25.576         73.858       0.742781       0.700736
            238         35.809         80.702       0.692657       0.700736
            239         29.567         52.647       0.640365       0.700736
            240         26.397         65.580       0.713001       0.700736
            241         37.785         71.411       0.653969       0.700736
            242         27.494         77.337       0.737727       0.700736
            243         36.036         68.822       0.656337       0.700736
            244         26.515         54.669       0.673401       0.700736
            245         32.848         78.399       0.704731       0.700736
            246         41.497         49.395       0.543447       0.700736
            247         29.141         71.008       0.709025       0.700736
            248         27.730         58.607       0.678818       0.700736
            249         32.012         72.104       0.692536       0.700736
            250         34.120         67.547       0.664395       0.700736
            251         30.401         82.454       0.730623       0.700736
            252         28.347         60.496       0.680931       0.700736
            253         30.555         65.876       0.683143       0.700736
            254         27.437         71.284       0.722080       0.700736
            255         29.330         72.987       0.713341       0.700736
            256         23.338         72.589       0.756708       0.700736
            257         22.539         72.006       0.761607       0.700736
            258         35.526         60.870       0.631459       0.700736
            259         40.358         70.492       0.635922       0.700736
            260         37.594         69.457       0.648823       0.700736
            261         26.950         78.447       0.744301       0.700736
            262         26.588         67.396       0.717098       0.700736
            263         34.103         68.409       0.667326       0.700736
            264         34.166         64.701       0.654425       0.700736
            265         16.409         69.397       0.808762       0.700736
            266         24.617         69.315       0.737930       0.700736
            267         20.434         77.126       0.790553       0.700736
            268         29.814         50.428       0.628454       0.700736
            269         33.543         69.616       0.674841       0.700736
            270         25.444         71.260       0.736892       0.700736
            271         24.440         85.645       0.777990       0.700736
            272         30.031         73.470       0.709849       0.700736
            273         28.452         80.401       0.738621       0.700736
            274         22.507         71.739       0.761190       0.700736
            275         28.199         76.732       0.731261       0.700736
            276         31.870         81.282       0.718340       0.700736
            277         26.684         78.273       0.745764       0.700736
            278         31.012         83.168       0.728394       0.700736
            279         37.179         70.457       0.654588       0.700736
            280         25.515         74.082       0.743817       0.700736
            281         30.227         67.181       0.689689       0.700736
            282         40.508         66.216       0.620443       0.700736
            283         34.831         63.847       0.647025       0.700736
            284         34.158         68.884       0.668505       0.700736
            285         23.101         86.456       0.789142       0.700736
            286         29.822         71.066       0.704408       0.700736
            287         33.569         68.495       0.671103       0.700736
            288         20.132         69.687       0.775858       0.700736
            289         31.866         63.937       0.667381       0.700736
            290         21.532         59.641       0.734738       0.700736
            291         35.875         73.856       0.673062       0.700736
            292         25.715         82.208       0.761728       0.700736
            293         30.471         82.089       0.729293       0.700736
            294         26.525         56.723       0.681375       0.700736
            295         35.966         83.735       0.699533       0.700736
            296         34.642         66.467       0.657378       0.700736
            297         26.645         61.048       0.696155       0.700736
            298         30.575         56.847       0.650259       0.700736
            299         30.844         64.050       0.674962       0.700736
            300         22.006         70.251       0.761468       0.700736
            301         25.243         67.067       0.726536       0.700736
            302         24.938         71.694       0.741929       0.700736
            303         24.192         79.615       0.766949       0.700736
            304         24.968         69.951       0.736957       0.700736
            305         39.671         69.892       0.637917       0.700736
            306         46.098         66.569       0.590845       0.700736
            307         32.274         77.527       0.706068       0.700736
            308         25.165         66.787       0.726321       0.700736
            309         37.526         65.946       0.637336       0.700736
            310         44.818         73.085       0.619875       0.700736
            311         28.338         58.206       0.672558       0.700736
            312         29.353         47.485       0.617990       0.700736
            313         31.940         78.801       0.711578       0.700736
            314         26.526         82.966       0.757736       0.700736
            315         32.046         79.218       0.711983       0.700736
            316         27.381         65.859       0.706340       0.700736
            317         37.690         62.449       0.623623       0.700736
            318         31.243         70.859       0.694000       0.700736
            319         17.161         71.249       0.805893       0.700736
            320         34.254         80.996       0.702785       0.700736
            321         27.656         70.709       0.718838       0.700736
            322         27.479         50.867       0.649265       0.700736
            323         24.468         65.574       0.728264       0.700736
            324         29.995         75.741       0.716322       0.700736
            325         37.012         61.960       0.626033       0.700736
            326         35.584         65.831       0.649121       0.700736
            327         27.606         59.728       0.683902       0.700736
            328         25.202         81.347       0.763467       0.700736
            329         32.294         72.670       0.692334       0.700736
            330         39.992         78.355       0.662080       0.700736
            331         27.054         65.645       0.708156       0.700736
            332         37.229         78.783       0.679093       0.700736
            333         35.854         75.948       0.679308       0.700736
            334         24.382         64.198       0.724745       0.700736
            335         23.865         65.514       0.732993       0.700736
            336         23.767         74.994       0.759345       0.700736
            337         22.900         66.579       0.744077       0.700736
            338         33.070         63.785       0.658564       0.700736
            339         26.423         68.464       0.721534       0.700736
            340         31.172         77.398       0.712885       0.700736
            341         28.650         72.311       0.716224       0.700736
            342         26.062         77.036       0.747210       0.700736
            343         22.694         72.229       0.760921       0.700736
            344         31.986         73.538       0.696885       0.700736
            345         35.188         57.932       0.622123       0.700736
            346         27.446         66.902       0.709096       0.700736
            347         31.791         77.174       0.708243       0.700736
            348         23.522         81.710       0.776472       0.700736
            349         29.252         72.395       0.712219       0.700736
            350         22.840         65.939       0.742734       0.700736
            351         28.850         62.148       0.682958       0.700736
            352         25.546         69.086       0.730045       0.700736
            353         25.966         81.633       0.758676       0.700736
            354         32.087         50.501       0.611485       0.700736
            355         26.059         76.461       0.745813       0.700736
            356         23.565         66.638       0.738752       0.700736
            357         25.080         75.109       0.749675       0.700736
            358         28.971         70.701       0.709338       0.700736
            359         23.628         74.255       0.758610       0.700736
            360         31.196         73.079       0.700830       0.700736
            361         23.745         73.129       0.754888       0.700736
            362         24.976         73.240       0.745707       0.700736
            363         31.185         63.257       0.669802       0.700736
            364         20.651         71.921       0.776921       0.700736
            365         26.116         68.342       0.723515       0.700736
            366         25.673         61.394       0.705135       0.700736
            367         29.089         66.022       0.694161       0.700736
            368         27.636         84.134       0.752742       0.700736
            369         15.112         63.438       0.807614       0.700736
            370         39.587         60.249       0.603480       0.700736
            371         24.700         68.349       0.734549       0.700736
            372         25.254         67.141       0.726672       0.700736
            373         42.646         71.907       0.627717       0.700736
            374         38.158         62.366       0.620407       0.700736
            375         32.045         56.845       0.639498       0.700736
            376         20.877         59.574       0.740496       0.700736
            377         24.509         68.693       0.737032       0.700736
            378         38.764         68.470       0.638510       0.700736
            379         29.914         72.190       0.707028       0.700736
            380         30.969         81.149       0.723781       0.700736
            381         34.937         52.700       0.601343       0.700736
            382         25.392         90.998       0.781837       0.700736
            383         29.821         73.773       0.712135       0.700736
            384         13.067         75.183       0.851937       0.796103
            385         19.575         82.390       0.808021       0.796103
            386         22.515         92.719       0.804614       0.796103
            387         26.310         70.397       0.727941       0.796103
            388         17.008         85.613       0.834267       0.796103
            389         16.599         92.451       0.847782       0.796103
            390         22.967         77.174       0.770652       0.796103
            391         20.879         92.821       0.816369       0.796103
            392         19.037         80.415       0.808578       0.796103
            393         26.651         70.339       0.725215       0.796103
            394         18.246         52.401       0.741734       0.796103
            395         18.041         84.515       0.824083       0.796103
            396         21.673         76.202       0.778567       0.796103
            397         18.055         81.972       0.819499       0.796103
            398         20.764         84.541       0.802824       0.796103
            399         14.463         75.170       0.838637       0.796103
            400         20.110         60.384       0.750164       0.796103
            401         26.306         96.494       0.785781       0.796103
            402         17.221         81.849       0.826175       0.796103
            403         17.180         67.477       0.797067       0.796103
            404         26.434         73.291       0.734931       0.796103
            405         17.358         74.569       0.811175       0.796103
            406         21.785         82.906       0.791911       0.796103
            407         22.889         86.306       0.790386       0.796103
            408         19.344         83.332       0.811598       0.796103
            409         17.146         62.799       0.785523       0.796103
            410         22.172         72.930       0.766861       0.796103
            411         18.258         63.460       0.776568       0.796103
            412         25.660         72.039       0.737354       0.796103
            413         24.162         95.222       0.797613       0.796103
            414         25.836         64.593       0.714298       0.796103
            415         23.828         83.520       0.778031       0.796103
            416         26.006         69.690       0.728240       0.796103
            417         23.951         79.680       0.768880       0.796103
            418         16.226         75.531       0.823166       0.796103
            419         25.723         75.474       0.745813       0.796103
            420         17.190         63.615       0.787264       0.796103
            421         19.799         79.935       0.801483       0.796103
            422         19.231         80.815       0.807781       0.796103
            423         22.945         77.041       0.770516       0.796103
            424         24.031         68.771       0.741047       0.796103
            425         25.753         76.901       0.749125       0.796103
            426         21.890         89.387       0.803284       0.796103
            427         22.101         73.086       0.767813       0.796103
            428         24.171         76.206       0.759194       0.796103
            429         13.679         82.824       0.858255       0.796103
            430         28.886         99.265       0.774594       0.796103
            431         13.980         86.765       0.861233       0.796103
            432         16.090         88.142       0.845630       0.796103
            433         19.237         94.576       0.830976       0.796103
            434         15.570         95.145       0.859372       0.796103
            435         24.188         84.434       0.777323       0.796103
            436         13.601         86.219       0.863745       0.796103
            437         20.987         76.715       0.785191       0.796103
            438         25.786         91.603       0.780336       0.796103
            439         25.145         85.784       0.773321       0.796103
            440         21.681         75.718       0.777398       0.796103
            441         14.331         77.523       0.843978       0.796103
            442         26.063         97.849       0.789667       0.796103
            443         20.214         67.192       0.768736       0.796103
            444         26.386         81.186       0.754716       0.796103
            445         11.556         71.398       0.860692       0.796103
            446         15.442         73.367       0.826118       0.796103
            447         18.974         75.991       0.800203       0.796103
            448         12.908         82.596       0.864839       0.796103
            449         24.245         78.702       0.764492       0.796103
            450         20.002         84.202       0.808051       0.796103
            451         15.916         82.084       0.837595       0.796103
            452         18.251        101.238       0.847261       0.796103
            453         14.582         93.319       0.864858       0.796103
            454         20.399         81.589       0.799984       0.796103
            455         19.880         76.103       0.792880       0.796103
            456         21.313         84.122       0.797853       0.796103
            457         17.680         87.170       0.831376       0.796103
            458         15.057         69.865       0.822698       0.796103
            459         24.415         89.412       0.785507       0.796103
            460         17.960         69.321       0.794229       0.796103
            461         17.138         68.432       0.799720       0.796103
            462         19.404         88.909       0.820855       0.796103
            463         24.119         79.391       0.766987       0.796103
            464         19.968         81.930       0.804042       0.796103
            465         15.635         75.505       0.828453       0.796103
            466         16.098         64.191       0.799496       0.796103
            467         23.690         87.724       0.787370       0.796103
            468         21.800         79.286       0.784340       0.796103
            469         13.392         87.158       0.866809       0.796103
            470         17.740         77.971       0.814654       0.796103
            471         27.128         95.498       0.778776       0.796103
            472         10.795         77.541       0.877798       0.796103
            473         27.268         73.150       0.728451       0.796103
            474         25.685         88.452       0.774966       0.796103
            475         19.642         73.647       0.789447       0.796103
            476         23.957         75.585       0.759324       0.796103
            477         19.645         80.690       0.804205       0.796103
            478         19.007         72.875       0.793133       0.796103
            479         23.568         88.861       0.790372       0.796103
            480         15.064         80.836       0.842916       0.796103
            481         20.288         98.475       0.829171       0.796103
            482         19.804         82.955       0.807277       0.796103
            483         21.751         72.763       0.769868       0.796103
            484         24.341         70.437       0.743182       0.796103
            485         25.755         79.589       0.755516       0.796103
            486         20.231         65.123       0.762979       0.796103
            487         21.106         74.006       0.778092       0.796103
            488          8.941         92.023       0.911441       0.796103
            489         19.730         68.130       0.775436       0.796103
            490         20.719         90.744       0.814120       0.796103
            491         21.851         83.269       0.792135       0.796103
            492         19.980         80.128       0.800419       0.796103
            493         19.778         88.879       0.817978       0.796103
            494         18.481         68.289       0.787013       0.796103
            495         17.524         89.187       0.835783       0.796103
            496         21.469         70.341       0.766157       0.796103
            497         28.092         75.947       0.729985       0.796103
            498         21.822         88.368       0.801962       0.796103
            499         18.182         76.275       0.807508       0.796103
            500         21.412         81.182       0.791292       0.796103
            501         18.295         80.802       0.815386       0.796103
            502         24.057         65.314       0.730816       0.796103
            503         14.848         68.020       0.820823       0.796103
            504         16.677         77.967       0.823788       0.796103
            505         12.229         71.526       0.853994       0.796103
            506         23.051         65.175       0.738732       0.796103
            507         11.983         70.671       0.855019       0.796103
            508         21.292         78.044       0.785661       0.796103
            509         22.785         91.111       0.799951       0.796103
            510         25.631         74.180       0.743208       0.796103
            511         23.485         70.857       0.751065       0.796103
            512         19.220         80.098       0.806478       0.796103
            513         15.081         79.898       0.841218       0.796103
            514         22.696         84.341       0.787959       0.796103
            515         17.380         78.600       0.818925       0.796103
            516         14.144         89.241       0.863191       0.796103
            517         13.711         86.587       0.863299       0.796103
            518         20.660         78.192       0.791002       0.796103
            519          4.416         84.174       0.950155       0.796103
            520         22.679         86.197       0.791702       0.796103
            521         12.387         71.905       0.853049       0.796103
            522         21.067         87.513       0.805977       0.796103
            523         20.047         84.045       0.807413       0.796103
            524         12.101         75.266       0.861494       0.796103
            525         21.946         84.632       0.794085       0.796103
            526         31.029         65.161       0.677422       0.796103
            527         19.433         78.869       0.802312       0.796103
            528         19.322         78.565       0.802607       0.796103
            529         21.972         88.102       0.800387       0.796103
            530         10.379         88.776       0.895328       0.796103
            531         21.432         72.225       0.771164       0.796103
            532         20.017         81.843       0.803488       0.796103
            533         18.732         85.124       0.819637       0.796103
            534         16.881         72.762       0.811687       0.796103
            535         26.743         71.490       0.727760       0.796103
            536         12.506         70.231       0.848847       0.796103
            537         24.796         74.891       0.751264       0.796103
            538         21.359         88.678       0.805895       0.796103
            539         31.513         79.542       0.716240       0.796103
            540         20.815         87.461       0.807762       0.796103
            541         15.877         78.466       0.831709       0.796103
            542         19.832         80.286       0.801913       0.796103
            543         16.614         64.688       0.795654       0.796103
            544         27.176         76.886       0.738844       0.796103
            545         24.103         66.325       0.733455       0.796103
            546         22.615         72.716       0.762777       0.796103
            547         22.507         82.706       0.786082       0.796103
            548         17.537         78.044       0.816523       0.796103
            549         22.660         90.772       0.800232       0.796103
            550         19.045         74.658       0.796753       0.796103
            551         19.634         87.745       0.817155       0.796103
            552         12.715         86.323       0.871618       0.796103
            553         15.356         85.318       0.847466       0.796103
            554         20.761         85.300       0.804253       0.796103
            555         22.424         66.491       0.747806       0.700736
            556         35.165         74.140       0.678283       0.700736
            557         33.800         75.606       0.691059       0.700736
            558         33.786         62.955       0.650759       0.700736
            559         29.257         71.955       0.710933       0.700736
            560         28.540         76.154       0.727396       0.700736
            561         24.174         68.993       0.740530       0.700736
            562         34.645         64.901       0.651968       0.700736
            563         22.969         84.526       0.786322       0.700736
            564         23.057         81.649       0.779794       0.700736
            565         26.545         59.894       0.692909       0.700736
            566         36.104         69.277       0.657394       0.700736
            567         32.445         65.514       0.668788       0.700736
            568         26.780         72.512       0.730288       0.700736
            569         27.462         70.980       0.721033       0.700736
            570         30.267         64.592       0.680928       0.700736
            571         36.082         70.986       0.662996       0.700736
            572         25.713         66.581       0.721402       0.700736
            573         37.272         68.014       0.645993       0.700736
            574         30.019         65.133       0.684520       0.700736
            575         33.441         78.752       0.701938       0.700736
            576         23.774         73.996       0.756835       0.700736
            577         32.201         66.406       0.673437       0.700736
            578         22.643         69.968       0.755507       0.700736
            579         24.906         88.991       0.781331       0.700736
            580         26.269         59.665       0.694312       0.700736
            581         39.732         68.578       0.633166       0.700736
            582         34.346         70.763       0.673234       0.700736
            583         31.828         61.679       0.659617       0.700736
            584         34.534         71.502       0.674315       0.700736
            585         34.601         71.305       0.673284       0.700736
            586         32.391         75.240       0.699058       0.700736
            587         34.467         59.647       0.633771       0.700736
            588         37.811         71.178       0.653075       0.700736
            589         20.744         70.059       0.771553       0.700736
            590         26.897         71.144       0.725656       0.700736
            591         35.321         81.025       0.696416       0.700736
            592         32.578         58.062       0.640577       0.700736
            593         31.237         59.740       0.656652       0.700736
            594         32.635         64.584       0.664313       0.700736
            595         25.167         76.800       0.753186       0.700736
            596         36.263         62.402       0.632463       0.700736
            597         32.871         61.475       0.651591       0.700736
            598         32.629         65.712       0.668208       0.700736
            599         34.706         54.289       0.610020       0.700736
            600         31.846         83.464       0.723820       0.700736
            601         34.568         65.200       0.653514       0.700736
            602         19.823         77.408       0.796125       0.700736
            603         33.761         60.413       0.641506       0.700736
            604         38.882         70.548       0.644688       0.700736
            605         24.708         62.957       0.718152       0.700736
            606         31.403         73.710       0.701243       0.700736
            607         34.237         64.706       0.653975       0.700736
            608         23.169         72.677       0.758269       0.700736
            609         31.861         56.059       0.637617       0.700736
            610         35.528         66.599       0.652121       0.700736
            611         31.204         73.616       0.702305       0.700736
            612         33.959         76.266       0.691912       0.700736
            613         15.130         71.445       0.825239       0.700736
            614         27.999         67.947       0.708178       0.700736
            615         35.970         65.539       0.645644       0.700736
            616         31.806         70.184       0.688144       0.700736
            617         25.589         73.007       0.740462       0.700736
            618         20.695         66.052       0.761438       0.700736
            619         36.634         72.747       0.665076       0.700736
            620         30.572         62.100       0.670107       0.700736
            621         16.498         61.777       0.789228       0.700736
            622         22.579         72.212       0.761800       0.700736
            623         27.956         61.144       0.686241       0.700736
            624         33.271         75.383       0.693789       0.700736
            625         36.884         72.641       0.663234       0.700736
            626         29.536         71.758       0.708414       0.700736
            627         34.437         53.371       0.607814       0.700736
            628         24.764         61.075       0.711508       0.700736
            629         28.012         74.008       0.725425       0.700736
            630         38.464         59.398       0.606959       0.700736
            631         25.912         69.015       0.727032       0.700736
            632         37.296         81.658       0.686467       0.700736
            633         34.340         66.620       0.659864       0.700736
            634         31.873         77.297       0.708041       0.700736
            635         30.003         61.037       0.670444       0.700736
            636         33.828         73.286       0.684190       0.700736
            637         18.605         74.142       0.799398       0.700736
            638         33.239         72.030       0.684251       0.700736
            639         31.451         82.697       0.724471       0.700736
            640         24.428         71.645       0.745737       0.700736
            641         27.564         74.682       0.730419       0.700736
            642         30.135         79.459       0.725032       0.700736
            643         28.551         59.630       0.676223       0.700736
            644         28.723         69.407       0.707296       0.700736
            645         32.376         65.679       0.669822       0.700736
            646         28.922         52.801       0.646095       0.700736
            647         26.661         70.585       0.725836       0.700736
            648         26.361         79.124       0.750096       0.700736
            649         29.386         66.750       0.694331       0.700736
            650         31.873         72.855       0.695662       0.700736
            651         28.496         71.720       0.715656       0.700736
            652         35.024         62.208       0.639787       0.700736
            653         34.292         73.164       0.680873       0.700736
            654         31.215         68.437       0.686760       0.700736
            655         38.081         72.963       0.657066       0.700736
            656         37.096         69.825       0.653053       0.700736
            657         36.528         65.875       0.643294       0.700736
            658         27.784         80.521       0.743464       0.700736
            659         25.323         75.684       0.749296       0.700736
            660         35.549         80.312       0.693175       0.700736
            661         31.492         75.930       0.706837       0.700736
            662         33.312         67.491       0.669535       0.700736
            663         32.273         60.317       0.651443       0.700736
            664         30.236         73.137       0.707506       0.700736
            665         35.158         74.411       0.679128       0.700736
            666         20.045         64.848       0.763877       0.700736
