            204         22.766         81.218       0.781065       0.800786
            205         27.142         91.841       0.771885       0.800786
            206         16.220         88.079       0.844486       0.800786
            207         17.431         79.133       0.819492       0.800786
            208         13.460         82.882       0.860287       0.800786
            209         16.979         80.859       0.826461       0.800786
            210         21.986         61.034       0.735177       0.800786
            211         19.119         72.394       0.791079       0.800786
            212         24.647         93.834       0.791974       0.800786
            213         17.348         87.094       0.833901       0.800786
            214         29.008         88.499       0.753139       0.800786
            215         24.004         79.409       0.767881       0.800786
            216         23.828         63.881       0.728324       0.800786
            217         13.746         74.778       0.844718       0.800786
            218         32.811         67.702       0.673563       0.701589
            219         27.832         75.221       0.729927       0.701589
            220         43.295         63.862       0.595967       0.701589
            221         27.898         71.887       0.720419       0.701589
            222         18.236         63.436       0.776715       0.701589
            223         29.878         73.354       0.710576       0.701589
            224         27.174         61.925       0.695009       0.701589
            225         28.925         79.651       0.733599       0.701589
            226         41.021         65.675       0.615536       0.701589
            227         39.247         75.008       0.656496       0.701589
            228         36.914         86.573       0.701073       0.701589
            229         28.912         76.222       0.724996       0.701589
            230         35.183         79.798       0.694010       0.701589
            231         39.882         64.264       0.617059       0.701589
            232         21.648         76.829       0.780176       0.701589
            233         26.774         59.177       0.688497       0.701589
            234         25.085         79.299       0.759684       0.701589
            235         33.898         73.910       0.685574       0.701589
            236         35.756         76.985       0.682850       0.701589
            237         27.702         85.378       0.755021       0.701589
            238         32.680         70.184       0.682297       0.701589
            239         28.655         66.065       0.697477       0.701589
            240         25.581         70.219       0.732972       0.701589
            241         40.130         78.982       0.663090       0.701589
            242         32.656         66.205       0.669677       0.701589
            243         38.234         63.839       0.625427       0.701589
            244         24.614         59.616       0.707776       0.701589
            245         27.024         79.979       0.747443       0.701589
            246         28.549         68.746       0.706570       0.701589
            247         36.186         78.690       0.684998       0.701589
            248         32.104         60.240       0.652341       0.701589
            249         25.392         78.066       0.754571       0.701589
            250         18.960         64.297       0.772267       0.701589
            251         27.853         68.830       0.711913       0.701589
            252         26.450         80.675       0.753090       0.701589
            253         31.702         76.935       0.708187       0.701589
            254         23.747         61.054       0.719965       0.701589
            255         26.412         56.156       0.680121       0.701589
            256         19.314         82.682       0.810637       0.701589
            257         26.177         68.536       0.723617       0.701589
            258         21.401         90.442       0.808650       0.701589
            259         29.933         63.295       0.678926       0.701589
            260         32.749         63.716       0.660508       0.701589
            261         26.734         83.023       0.756424       0.701589
            262         37.431         72.440       0.659322       0.701589
            263         26.345         69.795       0.725974       0.701589
            264         37.625         72.623       0.658720       0.701589
            265         33.914         60.832       0.642055       0.701589
            266         29.117         69.066       0.703444       0.701589
            267         28.146         72.012       0.718986       0.701589
            268         33.495         57.427       0.631606       0.701589
            269         29.932         66.351       0.689123       0.701589
            270         29.822         70.368       0.702345       0.701589
            271         37.229         81.452       0.686308       0.701589
            272         35.932         79.445       0.688570       0.701589
            273         24.254         69.212       0.740505       0.701589
            274         36.458         65.923       0.643895       0.701589
            275         31.351         70.565       0.692386       0.701589
            276         34.146         76.076       0.690205       0.701589
            277         16.800         69.508       0.805347       0.800786
            278         25.102         69.691       0.735188       0.800786
            279         18.285         70.591       0.794264       0.800786
            280         28.638         66.479       0.698916       0.800786
            281         14.016         64.017       0.820379       0.800786
            282         27.510         72.502       0.724931       0.800786
            283         22.876         89.496       0.796426       0.800786
            284         22.051         87.188       0.798137       0.800786
            285         21.323         73.516       0.775165       0.800786
            286         12.878         75.617       0.854481       0.800786
            287         16.619         89.261       0.843038       0.800786
            288         18.275         81.997       0.817745       0.800786
            289         13.123         83.172       0.863724       0.800786
            290         22.796         80.066       0.778378       0.800786
            291         20.938         77.996       0.788367       0.800786
            292         21.700         75.369       0.776450       0.800786
            293         19.490         45.050       0.698015       0.800786
            294         22.547         73.714       0.765773       0.800786
            295         22.592         81.717       0.783413       0.800786
            296         17.437         88.750       0.835793       0.800786
            297         22.563         71.204       0.759376       0.800786
            298         27.558         69.406       0.715794       0.800786
            299         18.119         64.087       0.779593       0.800786
            300         21.575         81.341       0.790365       0.800786
            301         21.194         81.049       0.792710       0.800786
            302         21.122         58.741       0.735517       0.800786
            303         21.323         87.037       0.803220       0.800786
            304         29.013         87.297       0.750553       0.800786
            305         27.194         84.690       0.756945       0.800786
            306         26.800         72.125       0.729091       0.800786
            307         15.529         76.782       0.831774       0.800786
            308         16.961         72.434       0.810265       0.800786
            309          9.507         70.874       0.881730       0.800786
            310         17.090         93.536       0.845511       0.800786
            311         20.035         72.509       0.783505       0.800786
            312         20.724         81.947       0.798150       0.800786
            313         23.313         75.316       0.763631       0.800786
            314         27.441         72.212       0.724633       0.800786
            315         21.679         88.098       0.802515       0.800786
            316         24.527         76.721       0.757751       0.800786
            317         20.891         56.951       0.731620       0.800786
            318         24.663         87.079       0.779282       0.800786
            319         16.637         86.091       0.838046       0.800786
            320         17.482         92.611       0.841210       0.800786
            321         17.765         66.841       0.790023       0.800786
            322         19.663         91.267       0.822740       0.800786
            323         18.048         65.549       0.784107       0.800786
            324         28.147         59.016       0.677076       0.800786
            325         17.082         87.618       0.836849       0.800786
            326         25.938         85.593       0.767437       0.800786
            327         15.550         80.479       0.838071       0.800786
            328         12.597         85.278       0.871295       0.800786
            329         23.527         83.320       0.779803       0.800786
            330         21.646         83.932       0.794972       0.800786
            331         18.058         88.835       0.831062       0.800786
            332         23.001         73.144       0.760771       0.800786
            333         15.205         80.648       0.841375       0.800786
            334         17.278         78.327       0.819276       0.800786
            335         29.319         78.457       0.727965       0.800786
            336         17.529         84.998       0.829034       0.800786
            337         22.841         84.580       0.787372       0.800786
            338         16.956         92.243       0.844727       0.800786
            339         25.547         70.625       0.734362       0.800786
            340         19.729         85.151       0.811888       0.800786
            341         14.951         69.568       0.823103       0.800786
            342         19.762         83.689       0.808968       0.800786
            343         16.404         70.846       0.811987       0.800786
            344         24.066         75.191       0.757540       0.800786
            345         16.870         91.193       0.843889       0.800786
            346         24.301         86.472       0.780622       0.800786
            347         16.145         80.985       0.833776       0.800786
            348         17.201         77.705       0.818756       0.800786
            349         19.499         90.643       0.822963       0.800786
            350         20.280         90.296       0.816598       0.800786
            351         15.577         81.477       0.839502       0.800786
            352         19.827         84.786       0.810472       0.800786
            353         15.781         84.955       0.843345       0.800786
            354         25.771         80.952       0.758521       0.800786
            355         20.582         77.016       0.789112       0.800786
            356         26.377         91.076       0.775425       0.800786
            357         22.673         78.957       0.776908       0.800786
            358         20.926         80.153       0.792976       0.800786
            359         21.394         90.623       0.809011       0.800786
            360         19.723         86.223       0.813843       0.800786
            361         27.687         85.948       0.756353       0.800786
            362         16.478         65.984       0.800169       0.800786
            363         14.514         62.523       0.811598       0.800786
            364         21.349         83.465       0.796317       0.800786
            365         18.437         85.527       0.822660       0.800786
            366         20.594         86.740       0.808134       0.800786
            367         19.209         83.541       0.813052       0.800786
            368         17.269         77.043       0.816892       0.800786
            369         20.081         73.908       0.786352       0.800786
            370          9.139         81.316       0.898967       0.800786
            371         20.009         83.550       0.806789       0.800786
            372         19.445         91.516       0.824759       0.800786
            373         30.331         75.817       0.714259       0.800786
            374         14.012         97.686       0.874551       0.800786
            375         25.009         71.571       0.741054       0.800786
            376         23.789         78.426       0.767262       0.800786
            377         25.373        106.193       0.807143       0.800786
            378         21.266         78.106       0.785999       0.800786
            379         20.964         79.088       0.790468       0.800786
            380         24.368         72.146       0.747521       0.800786
            381         23.753         78.889       0.768585       0.800786
            382         24.784         86.097       0.776483       0.800786
            383         22.585         58.128       0.720181       0.800786
            384         21.722         80.186       0.786847       0.800786
            385         18.230         82.262       0.818596       0.800786
            386         22.406         65.646       0.745535       0.800786
            387         23.945         77.234       0.763341       0.800786
            388         23.535         87.623       0.788279       0.800786
            389         24.491         79.105       0.763591       0.800786
            390         19.708         75.002       0.791910       0.800786
            391         19.347         98.907       0.836398       0.800786
            392         19.063         86.781       0.819900       0.800786
            393         16.603         86.309       0.838664       0.800786
            394         26.473         70.647       0.727417       0.800786
            395         22.527         79.952       0.780177       0.800786
            396         16.656         96.177       0.852382       0.800786
            397         19.869         86.975       0.814039       0.800786
            398         26.392         83.023       0.758792       0.800786
            399         16.558         74.716       0.818591       0.800786
            400         20.290         79.071       0.795793       0.800786
            401         25.264         72.945       0.742750       0.800786
            402         19.154         83.801       0.813959       0.800786
            403         21.221         73.365       0.775641       0.800786
            404         18.473         84.970       0.821417       0.800786
            405         22.849         70.424       0.755029       0.800786
            406         25.196         97.985       0.795456       0.800786
            407         26.802         63.620       0.703588       0.800786
            408         16.936         80.614       0.826382       0.800786
            409         26.788         82.956       0.755902       0.800786
            410         22.868         90.869       0.798938       0.800786
            411         16.212         78.134       0.828164       0.800786
            412         24.965         72.686       0.744346       0.800786
            413         21.493         72.286       0.770812       0.800786
            414         17.689         90.894       0.837095       0.800786
            415         14.284         78.016       0.845248       0.800786
            416         22.041         71.719       0.764921       0.800786
            417         22.669         85.861       0.791129       0.800786
            418         20.855         74.523       0.781343       0.800786
            419         22.721         76.073       0.770019       0.800786
            420         15.925         79.012       0.832261       0.800786
            421         26.551         91.989       0.776013       0.800786
            422         16.303         74.329       0.820118       0.800786
            423         15.905         66.927       0.807985       0.800786
            424         22.789         77.448       0.772651       0.800786
            425         17.858         78.369       0.814418       0.800786
            426         14.469         75.014       0.838305       0.800786
            427         20.144         55.106       0.732308       0.800786
            428         24.653         72.120       0.745251       0.800786
            429         15.572         79.957       0.836993       0.800786
            430         20.034         76.339       0.792122       0.800786
            431         24.429         97.651       0.799893       0.800786
            432         15.591         91.231       0.854050       0.800786
            433         24.428         76.752       0.758571       0.800786
            434         25.515         73.308       0.741814       0.800786
            435         16.415         83.494       0.835698       0.800786
            436         20.084         78.967       0.797233       0.800786
            437         13.964         59.997       0.811202       0.800786
            438         20.311         78.500       0.794447       0.800786
            439         10.437        101.506       0.906762       0.800786
            440         22.801         83.265       0.785029       0.800786
            441         23.544         73.636       0.757728       0.800786
            442         15.520         74.356       0.827316       0.800786
            443         16.961         76.864       0.819227       0.800786
            444         25.140         90.828       0.783215       0.800786
            445         15.247         66.450       0.813369       0.800786
            446         28.769         57.345       0.665922       0.800786
            447         17.424         88.524       0.835545       0.800786
            448         14.712         82.048       0.847956       0.800786
            449         12.909         87.688       0.871674       0.800786
            450         22.349         74.335       0.768841       0.800786
            451         19.884         65.708       0.767690       0.800786
            452         27.955        102.533       0.785763       0.800786
            453         14.141         72.708       0.837181       0.800786
            454         14.811         82.099       0.847171       0.800786
            455         27.429         89.389       0.765197       0.800786
            456          6.562         83.358       0.927023       0.800786
            457         24.295         88.466       0.784548       0.800786
            458         16.937         79.320       0.824041       0.800786
            459         14.527         77.500       0.842140       0.800786
            460         23.581         74.712       0.760092       0.800786
            461         22.882         86.915       0.791594       0.800786
            462         21.438         60.057       0.736938       0.800786
            463         17.826         72.349       0.802318       0.800786
            464         33.825         67.427       0.665936       0.800786
            465         32.239         72.424       0.691973       0.800786
            466         12.414         84.486       0.871889       0.800786
            467         15.383         83.953       0.845145       0.800786
            468         20.900         83.929       0.800630       0.800786
            469         14.506         73.992       0.836087       0.800786
            470         22.058         85.346       0.794627       0.800786
            471         20.500         75.426       0.786292       0.800786
            472         24.033         68.532       0.740365       0.800786
            473         22.647         84.585       0.788802       0.800786
            474         25.638         99.264       0.794735       0.800786
            475         16.825         76.169       0.819072       0.800786
            476         17.808         82.480       0.822434       0.800786
            477         10.781         75.294       0.874746       0.800786
            478         18.188         72.471       0.799384       0.800786
            479         23.739         77.630       0.765813       0.800786
            480         13.964         59.857       0.810836       0.800786
            481         18.712         67.256       0.782341       0.800786
            482         17.152         75.820       0.815514       0.800786
            483         25.175         88.642       0.778811       0.800786
            484         23.234         86.185       0.787659       0.800786
            485         26.512         83.781       0.759624       0.800786
            486         34.168         79.855       0.700343       0.701589
            487         28.647         71.696       0.714506       0.701589
            488         24.343         65.641       0.729474       0.701589
            489         23.865         68.266       0.740971       0.701589
            490         31.080         57.553       0.649342       0.701589
            491         35.718         64.436       0.643371       0.701589
            492         36.021         63.501       0.638056       0.701589
            493         28.837         63.446       0.687513       0.701589
            494         27.946         79.251       0.739306       0.701589
            495         33.433         66.999       0.667106       0.701589
            496         29.147         81.411       0.736365       0.701589
            497         32.200         68.693       0.680849       0.701589
            498         24.623         67.035       0.731358       0.701589
            499         30.827         57.418       0.650663       0.701589
            500         27.148         67.724       0.713848       0.701589
            501         21.482         80.684       0.789731       0.701589
            502         23.221         80.984       0.777162       0.701589
            503         21.460         74.433       0.776211       0.701589
            504         22.369         66.181       0.747384       0.701589
            505         32.277         70.254       0.685196       0.701589
            506         30.118         72.988       0.707890       0.701589
            507         33.143         85.359       0.720317       0.701589
            508         41.935         72.510       0.633579       0.701589
            509         33.158         63.312       0.656288       0.701589
            510         25.584         67.459       0.725031       0.701589
            511         22.784         64.377       0.738598       0.701589
            512         23.957         73.600       0.754432       0.701589
            513         38.627         65.722       0.629831       0.701589
            514         27.612         66.478       0.706535       0.701589
            515         22.278         59.604       0.727923       0.701589
            516         31.103         79.433       0.718617       0.701589
            517         29.969         65.387       0.685712       0.701589
            518         36.632         63.219       0.633132       0.701589
            519         29.428         69.432       0.702328       0.701589
            520         29.734         79.906       0.728799       0.701589
            521         36.184         79.915       0.688334       0.701589
            522         31.964         65.864       0.673265       0.701589
            523         25.361         85.218       0.770654       0.701589
            524         31.038         73.537       0.703200       0.701589
            525         32.663         62.366       0.656283       0.701589
            526         27.646         78.257       0.738949       0.701589
            527         31.532         76.979       0.709411       0.701589
            528         37.357         76.191       0.670999       0.701589
            529         27.276         60.326       0.688639       0.701589
            530         24.193         72.928       0.750895       0.701589
            531         30.594         62.640       0.671862       0.701589
            532         36.028         89.130       0.712141       0.701589
            533         28.326         70.143       0.712340       0.701589
            534         35.500         63.029       0.639700       0.701589
            535         28.334         66.485       0.701182       0.701589
            536         30.788         55.335       0.642510       0.701589
            537         37.059         84.500       0.695135       0.701589
            538         34.884         58.728       0.627358       0.701589
            539         31.819         56.157       0.638323       0.701589
            540         36.920         74.538       0.668754       0.701589
            541         36.726         68.086       0.649600       0.701589
            542         21.368         71.126       0.768979       0.701589
            543         29.479         83.763       0.739683       0.701589
            544         15.132         80.793       0.842248       0.701589
            545         27.948         69.868       0.714281       0.701589
            546         19.112         61.357       0.762493       0.701589
            547         35.977         64.632       0.642405       0.701589
            548         24.183         77.312       0.761732       0.701589
            549         24.183         80.644       0.769303       0.701589
            550         25.148         75.116       0.749181       0.701589
            551         29.576         84.849       0.741527       0.701589
            552         27.805         71.263       0.719332       0.701589
            553         22.850         72.058       0.759241       0.701589
            554         29.915         67.507       0.692933       0.701589
            555         27.695         52.263       0.653631       0.701589
            556         26.797         74.549       0.735589       0.701589
            557         41.410         83.853       0.669416       0.701589
            558         37.621         69.340       0.648272       0.701589
            559         27.931         76.104       0.731521       0.701589
            560         25.359         78.565       0.755982       0.701589
            561         31.779         74.350       0.700564       0.701589
            562         41.514         77.395       0.650876       0.701589
            563         23.438         62.007       0.725693       0.701589
            564         32.380         80.734       0.713738       0.701589
            565         32.167         64.043       0.665660       0.701589
            566         27.745         69.757       0.715440       0.701589
            567         30.656         73.264       0.705003       0.701589
            568         37.411         80.969       0.683975       0.701589
            569         27.586         74.180       0.728930       0.701589
            570         17.971         70.810       0.797577       0.701589
            571         25.677         68.882       0.728456       0.701589
            572         31.986         75.846       0.703375       0.701589
            573         33.126         82.515       0.713542       0.701589
            574         38.535         61.656       0.615384       0.701589
            575         35.375         69.533       0.662802       0.701589
            576         26.017         62.992       0.707706       0.701589
            577         39.287         64.394       0.621074       0.701589
            578         25.053         71.885       0.741554       0.701589
            579         37.965         68.102       0.642066       0.701589
            580         30.924         75.241       0.708719       0.701589
            581         32.752         71.565       0.686033       0.701589
            582         30.265         63.643       0.677719       0.701589
            583         24.836         76.389       0.754647       0.701589
            584         39.483         76.353       0.659144       0.701589
            585         44.070         71.923       0.620065       0.701589
            586         24.616         67.713       0.733391       0.701589
            587         36.272         75.547       0.675620       0.701589
            588         32.952         70.838       0.682511       0.701589
            589         36.565         71.983       0.663146       0.701589
            590         29.424         78.611       0.727642       0.701589
            591         31.880         77.028       0.707276       0.701589
            592         25.174         78.271       0.756641       0.701589
            593         35.787         67.463       0.653396       0.701589
            594         32.981         64.855       0.662898       0.701589
            595         28.079         55.819       0.665318       0.701589
            596         21.126         59.404       0.737663       0.701589
            597         16.296         69.293       0.809604       0.701589
            598         24.676         78.008       0.759690       0.701589
            599         29.989         55.007       0.647173       0.701589
            600         25.762         72.081       0.736697       0.701589
            601         32.856         70.487       0.682066       0.701589
            602         25.391         62.991       0.712712       0.701589
            603         31.501         71.992       0.695621       0.701589
            604         27.794         49.826       0.641926       0.701589
            605         19.774         71.444       0.783221       0.701589
            606         35.545         72.509       0.671048       0.701589
            607         25.509         62.810       0.711171       0.701589
            608         37.863         65.113       0.632313       0.701589
            609         39.947         65.527       0.621263       0.701589
            610         33.902         50.613       0.598862       0.701589
            611         34.533         73.765       0.681131       0.701589
            612         27.662         68.526       0.712421       0.701589
            613         23.081         62.084       0.728983       0.701589
            614         38.110         67.142       0.637916       0.701589
            615         28.097         73.974       0.724730       0.701589
            616         25.913         70.284       0.730622       0.701589
            617         26.705         63.521       0.704021       0.701589
            618         34.039         77.926       0.695985       0.701589
            619         30.102         69.701       0.698389       0.701589
            620         29.000         70.077       0.707298       0.701589
            621         36.393         66.713       0.647031       0.701589
            622         35.357         68.442       0.659369       0.701589
            623         27.479         78.823       0.741497       0.701589
            624         24.455         80.176       0.766278       0.701589
            625         26.778         71.397       0.727240       0.701589
            626         24.904         76.192       0.753657       0.701589
            627         25.914         73.540       0.739438       0.701589
            628         35.937         56.586       0.611587       0.701589
            629         40.746         72.839       0.641270       0.701589
            630         31.487         72.016       0.695789       0.701589
            631         24.856         85.866       0.775510       0.701589
            632         27.986         66.494       0.703791       0.701589
            633         30.727         85.196       0.734937       0.701589
            634         38.893         56.092       0.590534       0.701589
            635         32.692         73.749       0.692859       0.701589
            636         30.130         70.735       0.701283       0.701589
            637         34.269         73.830       0.682986       0.701589
            638         26.770         64.673       0.707251       0.701589
            639         37.689         71.521       0.654897       0.701589
            640         25.667         63.779       0.713048       0.701589
            641         36.680         69.565       0.654759       0.701589
            642         22.979         46.394       0.668756       0.701589
            643         22.686         81.199       0.781619       0.701589
            644         28.172         73.739       0.723562       0.701589
            645         30.041         78.948       0.724367       0.701589
            646         35.886         54.250       0.601864       0.701589
            647         21.407         73.314       0.773997       0.701589
            648         30.346         66.569       0.686878       0.701589
            649         26.766         73.808       0.733864       0.701589
            650         34.861         75.293       0.683526       0.701589
            651         26.488         63.064       0.704218       0.701589
            652         24.680         77.562       0.758613       0.701589
            653         32.872         71.340       0.684569       0.701589
            654         30.073         62.534       0.675266       0.701589
            655         27.392         64.623       0.702313       0.701589
            656         29.090         71.675       0.711310       0.701589
            657         30.426         77.403       0.717830       0.701589
            658         27.252         62.946       0.697867       0.701589
            659         33.664         74.087       0.687573       0.701589
            660         32.394         84.678       0.723297       0.701589
            661         41.375         87.538       0.679049       0.701589
            662         22.663         73.235       0.763679       0.701589
            663         30.727         73.045       0.703899       0.701589
            664         28.007         76.565       0.732176       0.701589
            665         25.753         66.355       0.720406       0.701589
            666         13.543         68.283       0.834489       0.701589
