             68         22.034         62.463       0.739229       0.702157
             69         30.699         77.916       0.717359       0.702157
             70         47.064         69.809       0.597307       0.702157
             71         30.409         71.262       0.700912       0.702157
             72         26.325         67.162       0.718410       0.702157
             73         33.320         59.052       0.639284       0.702157
             74         33.610         71.208       0.679350       0.702157
             75         26.089         59.077       0.693664       0.702157
             76         30.610         80.389       0.724235       0.702157
             77         33.020         66.856       0.669391       0.702157
             78         35.815         58.860       0.621708       0.702157
             79         25.461         65.293       0.719450       0.702157
             80         27.675         70.537       0.718214       0.702157
             81         36.709         66.951       0.645867       0.702157
             82         23.620         63.784       0.729760       0.702157
             83         28.676         59.711       0.675559       0.702157
             84         25.019         64.477       0.720444       0.702157
             85         29.829         74.102       0.712996       0.702157
             86         39.146         62.049       0.613166       0.702157
             87         28.849         67.426       0.700348       0.702157
             88         30.611         67.715       0.688680       0.702157
             89         31.626         73.273       0.698512       0.702157
             90         27.249         66.994       0.710862       0.702157
             91         37.076         60.413       0.619691       0.702157
             92         21.096         65.594       0.756648       0.702157
             93         24.584         65.546       0.727239       0.702157
             94         35.937         64.887       0.643570       0.702157
             95         41.378         67.761       0.620872       0.702157
             96         26.698         72.200       0.730040       0.702157
             97         30.004         66.476       0.689015       0.702157
             98         26.610         83.990       0.759404       0.702157
             99         15.229         61.443       0.801378       0.702157
            100         32.032         79.260       0.712180       0.702157
            101         43.948         78.932       0.642349       0.702157
            102         35.655         69.351       0.660445       0.702157
            103         40.086         80.355       0.667171       0.702157
            104         31.360         56.119       0.641515       0.702157
            105         20.253         79.031       0.796009       0.702157
            106         27.699         58.620       0.679110       0.702157
            107         33.048         83.282       0.715910       0.702157
            108         29.858         71.932       0.706671       0.702157
            109         32.202         54.991       0.630683       0.702157
            110         35.946         76.170       0.679387       0.702157
            111         22.076         50.208       0.694592       0.702157
            112         23.727         71.585       0.751057       0.702157
            113         35.181         75.841       0.683117       0.702157
            114         30.379         79.404       0.723284       0.702157
            115         39.574         91.607       0.698327       0.702157
            116         30.884         75.298       0.709143       0.702157
            117         27.748         58.409       0.677936       0.702157
            118         29.425         73.915       0.715260       0.702157
            119         28.376         71.968       0.717216       0.702157
            120         26.390         62.985       0.704727       0.702157
            121         36.988         61.020       0.622600       0.702157
            122         39.110         90.270       0.697710       0.702157
            123         25.404         60.275       0.703498       0.702157
            124         25.018         72.928       0.744576       0.702157
            125         25.227         57.788       0.696114       0.702157
            126         26.033         69.780       0.728291       0.702157
            127         27.136         67.886       0.714426       0.702157
            128         31.859         68.747       0.683326       0.702157
            129         31.676         84.665       0.727729       0.702157
            130         25.547         89.958       0.778827       0.702157
            131         32.663         70.845       0.684438       0.702157
            132         31.777         78.362       0.711481       0.702157
            133         25.032         66.973       0.727927       0.702157
            134         23.016         82.509       0.781888       0.702157
            135         26.790         68.982       0.720275       0.702157
            136         29.267         58.670       0.667178       0.702157
            137         26.375         74.362       0.738176       0.702157
            138         35.550         78.561       0.688460       0.702157
            139         28.183         73.633       0.723198       0.702157
            140         40.260         70.448       0.636340       0.702157
            141         24.010         87.115       0.783939       0.702157
            142         25.403         65.766       0.721361       0.702157
            143         37.218         84.596       0.694470       0.702157
            144         31.755         72.758       0.696160       0.702157
            145         24.877         84.277       0.772092       0.702157
            146         26.170         64.527       0.711458       0.702157
            147         24.752         72.992       0.746766       0.702157
            148         25.121         70.302       0.736738       0.702157
            149         33.365         70.211       0.677868       0.702157
            150         29.379         73.461       0.714323       0.702157
            151         42.103         81.044       0.658107       0.702157
            152         30.178         64.578       0.681516       0.702157
            153         29.344         70.481       0.706049       0.702157
            154         32.453         64.596       0.665605       0.702157
            155         37.467         78.122       0.675858       0.702157
            156         32.035         74.677       0.699803       0.702157
            157         38.956         72.063       0.649106       0.702157
            158         22.848         70.999       0.756540       0.702157
            159         24.286         66.506       0.732509       0.702157
            160         29.920         71.055       0.703691       0.702157
            161         28.636         69.037       0.706818       0.702157
            162         24.617         70.639       0.741572       0.702157
            163         33.225         77.648       0.700329       0.702157
            164         33.042         82.757       0.714661       0.702157
            165         24.709         79.663       0.763264       0.702157
            166         26.525         61.437       0.698453       0.702157
            167         23.569         69.829       0.747649       0.702157
            168         30.366         84.020       0.734531       0.702157
            169         31.538         62.698       0.665328       0.702157
            170         27.255         75.659       0.735166       0.702157
            171         24.390         76.716       0.758766       0.702157
            172         32.737         62.830       0.657444       0.702157
            173         31.611         73.075       0.698042       0.702157
            174         30.743         67.749       0.687866       0.702157
            175         25.595         63.641       0.713173       0.702157
            176         33.146         76.822       0.698583       0.702157
            177         34.890         74.913       0.682247       0.702157
            178         31.935         63.259       0.664527       0.702157
            179         29.170         68.797       0.702242       0.702157
            180         33.804         72.658       0.682476       0.702157
            181         30.753         70.546       0.696413       0.702157
            182         33.490         58.214       0.634805       0.702157
            183         31.255         65.860       0.678162       0.702157
            184         30.763         67.817       0.687938       0.702157
            185         22.831         63.938       0.736877       0.702157
            186         14.757         54.184       0.785951       0.702157
            187         26.494         64.718       0.709531       0.702157
            188         21.820         82.197       0.790225       0.799505
            189         19.977         72.252       0.783397       0.799505
            190         20.549         91.577       0.816734       0.799505
            191         11.649         94.387       0.890145       0.799505
            192         14.764         78.141       0.841083       0.799505
            193         19.718         71.436       0.783685       0.799505
            194         15.046         83.820       0.847813       0.799505
            195         15.562         65.509       0.808042       0.799505
            196         17.531         76.609       0.813781       0.799505
            197         12.141         81.985       0.871014       0.799505
            198         26.657         79.682       0.749324       0.799505
            199         27.885         99.332       0.780808       0.799505
            200         21.465         78.529       0.785335       0.799505
            201         19.184         81.713       0.809869       0.799505
            202         27.603         75.438       0.732119       0.799505
            203         27.323         78.408       0.741581       0.799505
            204         13.308         77.271       0.853079       0.799505
            205          8.551         80.754       0.904254       0.799505
            206         29.449         78.122       0.726239       0.799505
            207         19.839         67.705       0.773383       0.799505
            208         17.483         66.629       0.792148       0.799505
            209         21.559         86.461       0.800418       0.799505
            210         19.229         68.426       0.780632       0.799505
            211          6.905         79.447       0.920040       0.799505
            212         14.038         81.457       0.852995       0.799505
            213         19.268         77.171       0.800205       0.799505
            214         25.061         93.355       0.788367       0.799505
            215         27.296         80.045       0.745708       0.799505
            216         13.335         83.210       0.861880       0.799505
            217         22.692         74.112       0.765587       0.799505
            218         19.206         89.485       0.823295       0.799505
            219         26.425         79.998       0.751696       0.799505
            220         25.368         70.180       0.734496       0.702157
            221         28.148         68.909       0.709987       0.702157
            222         29.608         66.186       0.690920       0.702157
            223         29.155         68.755       0.702226       0.702157
            224         32.294         82.142       0.717800       0.702157
            225         31.360         57.949       0.648860       0.702157
            226         28.675         66.249       0.697918       0.702157
            227         26.256         57.026       0.684735       0.702157
            228         27.616         62.117       0.692243       0.702157
            229         36.738         79.124       0.682913       0.702157
            230         21.132         81.433       0.793964       0.702157
            231         44.436         68.669       0.607126       0.702157
            232         30.981         60.478       0.661258       0.702157
            233         27.971         77.200       0.734042       0.702157
            234         35.834         68.532       0.656653       0.702157
            235         26.792         76.144       0.739720       0.702157
            236         36.090         86.842       0.706422       0.702157
            237         33.688         79.080       0.701263       0.702157
            238         37.465         79.048       0.678446       0.702157
            239         33.615         58.965       0.636908       0.702157
            240         25.210         74.178       0.746346       0.702157
            241         23.984         71.876       0.749802       0.702157
            242         21.902         72.574       0.768175       0.702157
            243         25.397         72.980       0.741838       0.702157
            244         36.298         56.470       0.608723       0.702157
            245         23.884         79.705       0.769437       0.702157
            246         37.447         60.414       0.617346       0.702157
            247         43.275         63.687       0.595416       0.702157
            248         26.389         86.497       0.766234       0.702157
            249         30.546         65.574       0.682213       0.702157
            250         39.700         61.579       0.608016       0.702157
            251         33.086         80.846       0.709598       0.702157
            252         21.320         61.648       0.743031       0.702157
            253         27.660         62.400       0.692875       0.702157
            254         21.795         57.496       0.725124       0.702157
            255         26.804         69.862       0.722714       0.702157
            256         28.676         85.546       0.748948       0.702157
            257         37.335         85.837       0.696890       0.702157
            258         36.393         77.623       0.680810       0.702157
            259         31.410         62.427       0.665269       0.702157
            260         26.793         61.477       0.696466       0.702157
            261         33.015         78.293       0.703391       0.702157
            262         31.888         67.393       0.678809       0.702157
            263         30.796         71.007       0.697492       0.702157
            264         26.556         75.929       0.740876       0.702157
            265         21.440         62.128       0.743442       0.702157
            266         28.954         68.187       0.701935       0.702157
            267         25.395         80.452       0.760079       0.702157
            268         22.993         82.305       0.781637       0.702157
            269         32.624         58.193       0.640770       0.702157
            270         23.292         79.120       0.772565       0.702157
            271         22.357         69.915       0.757707       0.702157
            272         34.649         68.298       0.663429       0.702157
            273         18.276         63.366       0.776148       0.702157
            274         29.074         69.651       0.705508       0.702157
            275         33.778         75.006       0.689491       0.702157
            276         30.442         59.320       0.660858       0.702157
            277         37.577         75.574       0.667901       0.702157
            278         31.765         61.524       0.659501       0.702157
            279         35.242         67.125       0.655732       0.702157
            280         35.103         63.915       0.645491       0.702157
            281         40.329         80.488       0.666200       0.702157
            282         35.101         77.749       0.688958       0.702157
            283         25.673         69.094       0.729091       0.702157
            284         31.439         57.536       0.646654       0.702157
            285         36.619         78.774       0.682658       0.702157
            286         23.560         50.131       0.680284       0.702157
            287         38.629         46.851       0.548096       0.702157
            288         29.798         76.713       0.720232       0.702157
            289         26.068         63.580       0.709217       0.702157
            290         29.544         75.355       0.718359       0.702157
            291         26.716         71.041       0.726714       0.702157
            292         26.698         75.923       0.739843       0.702157
            293         35.075         63.071       0.642625       0.702157
            294         22.141         71.227       0.762862       0.702157
            295         35.174         79.913       0.694367       0.702157
            296         33.117         68.646       0.674565       0.702157
            297         30.357         57.225       0.653390       0.702157
            298         32.369         74.946       0.698374       0.702157
            299         28.777         68.320       0.703628       0.702157
            300         27.910         74.602       0.727740       0.702157
            301         41.517         80.481       0.659691       0.702157
            302         30.781         71.917       0.700275       0.702157
            303         33.839         67.981       0.667661       0.702157
            304         32.341         53.229       0.622054       0.702157
            305         29.433         84.721       0.742165       0.702157
            306         31.125         85.699       0.733573       0.702157
            307         33.931         61.482       0.644379       0.702157
            308         34.716         70.524       0.670129       0.702157
            309         28.231         73.614       0.722805       0.702157
            310         30.626         51.899       0.628891       0.702157
            311         22.640         80.455       0.780394       0.702157
            312         31.483         82.617       0.724075       0.702157
            313         31.109         82.939       0.727230       0.702157
            314         32.582         64.874       0.665679       0.702157
            315         35.036         81.505       0.699364       0.702157
            316         31.767         69.943       0.687672       0.702157
            317         19.943         68.492       0.774489       0.702157
            318         39.348         70.891       0.643064       0.702157
            319         26.660         66.408       0.713543       0.702157
            320         30.294         73.306       0.707586       0.702157
            321         18.361         63.679       0.776195       0.702157
            322         22.720         64.255       0.738771       0.702157
            323         35.976         82.771       0.697038       0.702157
            324         22.302         69.836       0.757950       0.702157
            325         36.816         75.123       0.671109       0.702157
            326         30.702         77.076       0.715140       0.702157
            327         31.214         60.214       0.658597       0.702157
            328         26.453         84.019       0.760547       0.702157
            329         30.746         68.988       0.691720       0.702157
            330         31.601         60.099       0.655387       0.702157
            331         29.376         70.958       0.707221       0.702157
            332         43.626         54.725       0.556426       0.702157
            333         29.632         66.691       0.692364       0.702157
            334         32.782         77.026       0.701465       0.702157
            335         21.264         66.325       0.757227       0.702157
            336         34.461         62.581       0.644883       0.702157
            337         27.155         65.451       0.706770       0.702157
            338         24.789         71.723       0.743155       0.702157
            339         26.770         74.706       0.736190       0.702157
            340         29.027         79.569       0.732710       0.702157
            341         27.450         63.070       0.696756       0.702157
            342         33.095         83.498       0.716152       0.702157
            343         29.674         66.719       0.692156       0.702157
            344         44.911         71.832       0.615300       0.702157
            345         27.502         79.197       0.742250       0.702157
            346         36.998         76.348       0.673583       0.702157
            347         31.372         69.122       0.687822       0.702157
            348         34.503         70.264       0.670668       0.702157
            349         29.700         65.392       0.687673       0.702157
            350         23.237         73.584       0.760001       0.702157
            351         35.376         67.716       0.656850       0.702157
            352         34.821         59.440       0.630586       0.702157
            353         33.593         66.376       0.663968       0.702157
            354         35.535         87.006       0.710017       0.702157
            355         36.648         65.911       0.642666       0.702157
            356         29.166         79.862       0.732490       0.702157
            357         35.968         72.694       0.668990       0.702157
            358         30.244         67.273       0.689857       0.702157
            359         35.775         77.095       0.683041       0.702157
            360         33.319         82.414       0.712103       0.702157
            361         38.922         84.835       0.685500       0.702157
            362         28.190         73.513       0.722822       0.702157
            363         22.357         70.556       0.759375       0.702157
            364         35.372         59.414       0.626818       0.702157
            365         35.377         79.588       0.692283       0.702157
            366         31.375         69.409       0.688686       0.702157
            367         30.480         61.296       0.667885       0.702157
            368         17.599         75.579       0.811123       0.702157
            369         21.007         69.095       0.766853       0.702157
            370         25.692         70.867       0.733923       0.702157
            371         30.847         59.883       0.660012       0.702157
            372         36.950         75.726       0.672067       0.702157
            373         31.858         75.365       0.702882       0.702157
            374         25.967         60.683       0.700320       0.702157
            375         31.317         67.969       0.684578       0.702157
            376         26.318         51.451       0.661589       0.702157
            377         28.437         63.681       0.691295       0.702157
            378         26.182         61.182       0.700308       0.702157
            379         24.330         57.145       0.701385       0.702157
            380         18.545         70.401       0.791500       0.702157
            381         28.020         72.912       0.722389       0.702157
            382         31.594         67.635       0.681607       0.702157
            383         28.476         71.317       0.714650       0.702157
            384         36.033         73.791       0.671903       0.702157
            385         25.770         81.470       0.759701       0.702157
            386         32.727         73.809       0.692805       0.702157
            387         26.993         69.616       0.720598       0.702157
            388         32.697         65.804       0.668055       0.702157
            389         32.167         71.496       0.689697       0.702157
            390         30.639         71.971       0.701402       0.702157
            391         30.095         68.273       0.694061       0.702157
            392         28.030         85.382       0.752845       0.702157
            393         23.849         78.213       0.766329       0.702157
            394         26.468         68.052       0.719973       0.702157
            395         33.403         68.130       0.671015       0.702157
            396         36.876         64.235       0.635293       0.702157
            397         30.438         64.019       0.677759       0.702157
            398         33.889         89.525       0.725403       0.702157
            399         30.802         57.073       0.649477       0.702157
            400         24.034         69.081       0.741890       0.702157
            401         24.250         63.708       0.724295       0.702157
            402         36.795         72.145       0.662246       0.702157
            403         31.696         64.236       0.669598       0.702157
            404         27.002         59.757       0.688771       0.702157
            405         20.385         58.276       0.740850       0.702157
            406         35.397         64.177       0.644516       0.702157
            407         27.484         61.379       0.690715       0.702157
            408         34.150         76.500       0.691372       0.702157
            409         29.031         73.074       0.715675       0.702157
            410         33.920         60.638       0.641277       0.702157
            411         32.558         71.098       0.685903       0.702157
            412         31.796         68.489       0.682940       0.702157
            413         26.675         75.658       0.739330       0.702157
            414         35.918         67.335       0.652138       0.702157
            415         24.747         77.347       0.757608       0.702157
            416         35.510         75.916       0.681314       0.702157
            417         19.443         67.627       0.776693       0.702157
            418         31.117         70.641       0.694203       0.702157
            419         31.272         68.715       0.687240       0.702157
            420         24.593         73.591       0.749518       0.702157
            421         31.487         63.845       0.669709       0.702157
            422         34.634         75.279       0.684895       0.702157
            423         25.721         67.832       0.725067       0.702157
            424         34.863         72.595       0.675566       0.702157
            425         37.508         73.695       0.662707       0.702157
            426         29.193         74.627       0.718812       0.702157
            427         40.021         67.156       0.626593       0.702157
            428         26.873         77.124       0.741600       0.702157
            429         36.011         65.924       0.646725       0.702157
            430         21.533         75.754       0.778663       0.702157
            431         32.481         75.687       0.699715       0.702157
            432         29.561         72.903       0.711501       0.702157
            433         37.505         65.656       0.636443       0.702157
            434         22.958         60.523       0.724995       0.702157
            435         30.149         80.949       0.728624       0.702157
            436         32.552         72.228       0.689329       0.702157
            437         25.905         70.588       0.731538       0.702157
            438         28.394         55.651       0.662162       0.702157
            439         27.121         70.000       0.720752       0.702157
            440         30.787         60.988       0.664539       0.702157
            441         32.689         64.447       0.663470       0.702157
            442         27.180         68.239       0.715148       0.702157
            443         28.684         75.616       0.724987       0.702157
            444         18.311         57.788       0.759381       0.702157
            445         29.413         76.459       0.722185       0.702157
            446         32.411         78.789       0.708537       0.702157
            447         34.908         83.597       0.705430       0.702157
            448         32.037         71.667       0.691074       0.702157
            449         33.314         63.384       0.655481       0.702157
            450         36.124         68.323       0.654142       0.702157
            451         29.725         72.203       0.708370       0.702157
            452         35.831         71.056       0.664778       0.702157
            453         25.690         76.853       0.749469       0.702157
            454         22.481         74.436       0.768042       0.702157
            455         22.028         68.654       0.757090       0.702157
            456         26.029         67.540       0.721821       0.702157
            457         28.726         63.387       0.688145       0.702157
            458         32.511         64.429       0.664625       0.702157
            459         32.682         89.422       0.732340       0.702157
            460         22.546         69.345       0.754641       0.702157
            461         25.868         70.137       0.730554       0.702157
            462         26.106         67.893       0.722275       0.702157
            463         36.767         71.369       0.659992       0.702157
            464         35.906         64.620       0.642821       0.702157
            465         31.942         77.788       0.708906       0.702157
            466         29.330         63.393       0.683683       0.702157
            467         27.534         73.006       0.726136       0.702157
            468         29.238         62.648       0.681801       0.702157
            469         27.458         74.737       0.731320       0.702157
            470         25.243         70.159       0.735400       0.702157
            471         33.088         64.943       0.662473       0.702157
            472         26.129         79.544       0.752736       0.702157
            473         36.332         72.432       0.665954       0.702157
            474         34.202         75.275       0.687585       0.702157
            475         24.910         48.646       0.661346       0.702157
            476         30.074         52.948       0.637759       0.702157
            477         29.422         58.507       0.665387       0.702157
            478         29.135         89.883       0.755204       0.702157
            479         32.653         69.674       0.680893       0.702157
            480         32.122         72.537       0.693076       0.702157
            481         32.380         64.190       0.664697       0.702157
            482         24.267         69.364       0.740822       0.702157
            483         32.046         84.217       0.724366       0.702157
            484         33.661         58.193       0.633539       0.702157
            485         28.317         65.405       0.697863       0.702157
            486         33.019         73.818       0.690941       0.702157
            487         26.925         70.679       0.724140       0.702157
            488         29.991         77.245       0.720325       0.702157
            489         21.518         60.246       0.736824       0.702157
            490         26.175         83.418       0.761159       0.799505
            491         22.630         77.681       0.774403       0.799505
            492         14.355         70.462       0.830756       0.799505
            493         25.325         83.565       0.767423       0.799505
            494         22.039         91.155       0.805297       0.799505
            495         19.981         73.307       0.785810       0.799505
            496         24.377         88.734       0.784486       0.799505
            497         16.758         86.290       0.837375       0.799505
            498         22.276         77.795       0.777394       0.799505
            499         18.179         70.273       0.794479       0.799505
            500         24.613         80.305       0.765407       0.799505
            501         29.584         82.798       0.736758       0.799505
            502         14.271         64.861       0.819653       0.799505
            503         25.779         72.765       0.738403       0.799505
            504         20.198         64.921       0.762708       0.799505
            505         20.185         71.694       0.780312       0.799505
            506         18.051         66.909       0.787539       0.799505
            507         14.959         87.828       0.854462       0.799505
            508         17.503         72.182       0.804843       0.799505
            509         22.062         67.001       0.752286       0.799505
            510         19.154         73.771       0.793876       0.799505
            511          9.140         66.933       0.879855       0.799505
            512         18.782         84.128       0.817493       0.799505
            513         25.176         76.084       0.751372       0.799505
            514         24.768         68.240       0.733699       0.799505
            515         16.415         86.816       0.840986       0.799505
            516         25.049         81.133       0.764091       0.799505
            517         13.477         92.201       0.872471       0.799505
            518         22.489         88.764       0.797854       0.799505
            519         15.647         64.403       0.804533       0.799505
            520         24.577         81.800       0.768963       0.799505
            521         13.590         89.550       0.868237       0.799505
            522         19.989         90.220       0.818625       0.799505
            523         11.910         86.315       0.878746       0.799505
            524         18.345         86.042       0.824262       0.799505
            525         24.743         73.466       0.748056       0.702157
            526         22.244         61.978       0.735888       0.702157
            527         29.318         74.575       0.717807       0.702157
            528         23.165         73.454       0.760243       0.702157
            529         27.548         75.112       0.731657       0.702157
            530         31.275         60.821       0.660405       0.702157
            531         31.032         74.752       0.706646       0.702157
            532         24.795         58.192       0.701215       0.702157
            533         36.232         68.005       0.652405       0.702157
            534         21.372         71.768       0.770539       0.799505
            535         23.468         76.339       0.764867       0.799505
            536         18.757         65.645       0.777765       0.799505
            537         20.260         73.105       0.782999       0.799505
            538         20.524         78.231       0.792175       0.799505
            539         16.753         79.199       0.825406       0.799505
            540         18.711         89.601       0.827252       0.799505
            541         24.092         84.047       0.777210       0.799505
            542         16.416         86.611       0.840659       0.799505
            543         19.402         79.507       0.803840       0.799505
            544         17.499         79.144       0.818932       0.799505
            545         20.157         88.670       0.814783       0.799505
            546         20.371         87.903       0.811857       0.799505
            547         11.221         80.235       0.877308       0.799505
            548         22.276         73.226       0.766750       0.799505
            549         19.855         78.134       0.797378       0.799505
            550         17.946         66.873       0.788422       0.799505
            551         22.648         77.775       0.774476       0.799505
            552         11.058         89.200       0.889704       0.799505
            553         23.349         82.358       0.779115       0.799505
            554         17.166         90.548       0.840631       0.799505
            555         21.071         84.207       0.799857       0.799505
            556         19.706         81.990       0.806227       0.799505
            557         23.561         89.045       0.790768       0.799505
            558         21.947         82.986       0.790844       0.799505
            559         17.925         64.380       0.782213       0.799505
            560         18.995         69.645       0.785703       0.799505
            561         12.904         68.712       0.841898       0.799505
            562         19.929         91.858       0.821725       0.799505
            563         17.749         75.876       0.810427       0.799505
            564         12.254         81.603       0.869438       0.799505
            565         19.821         74.336       0.789491       0.799505
            566         19.791         75.597       0.792518       0.799505
            567         21.022         80.076       0.792068       0.799505
            568         14.396         67.799       0.824853       0.799505
            569         16.573         82.977       0.833520       0.799505
            570         26.942         77.835       0.742863       0.799505
            571         26.921         79.385       0.746757       0.799505
            572         24.012         84.512       0.778738       0.799505
            573         20.465         92.191       0.818341       0.799505
            574         22.170         78.023       0.778729       0.799505
            575         16.382         75.198       0.821115       0.799505
            576         17.857         89.613       0.833842       0.799505
            577         19.964         78.074       0.796367       0.799505
            578         26.303         80.135       0.752881       0.799505
            579         20.832         63.179       0.752033       0.799505
            580         18.769         73.882       0.797426       0.799505
            581         19.787         68.988       0.777112       0.799505
            582         24.392         65.853       0.729712       0.799505
            583         22.732         94.273       0.805720       0.799505
            584         18.878         80.931       0.810862       0.799505
            585         20.820         67.061       0.763087       0.799505
            586         14.561         73.903       0.835403       0.799505
            587         22.468         67.215       0.749475       0.799505
            588         18.709         83.528       0.817006       0.799505
            589         22.296         75.177       0.771261       0.799505
            590         20.380         99.658       0.830219       0.799505
            591         22.139         62.248       0.737652       0.799505
            592         22.378         88.499       0.798171       0.799505
            593         22.709         90.109       0.798713       0.799505
            594         33.728         79.294       0.701583       0.799505
            595         20.603         84.409       0.803802       0.799505
            596         27.139         61.940       0.695339       0.799505
            597         16.921         82.885       0.830460       0.799505
            598         23.739         81.488       0.774404       0.799505
            599         20.072         93.094       0.822636       0.799505
            600         24.053         99.663       0.805577       0.799505
            601         17.620         77.992       0.815714       0.799505
            602         23.769         71.092       0.749434       0.799505
            603         17.825         70.943       0.799192       0.799505
            604         11.850         68.629       0.852758       0.799505
            605         22.198         60.333       0.731036       0.799505
            606         15.529         72.685       0.823961       0.799505
            607         19.645         86.376       0.814704       0.799505
            608         17.709         84.831       0.827295       0.799505
            609         22.531         92.980       0.804948       0.799505
            610         23.548         78.270       0.768722       0.799505
            611         22.349         84.266       0.790375       0.799505
            612         20.771         74.365       0.781670       0.799505
            613         15.356         83.167       0.844142       0.799505
            614         19.676         98.572       0.833603       0.799505
            615         22.172         83.051       0.789284       0.799505
            616          8.120         84.171       0.912022       0.799505
            617         17.566         69.404       0.798026       0.799505
            618         13.880         80.616       0.853116       0.799505
            619         23.313         71.952       0.755286       0.799505
            620         14.290         79.616       0.847828       0.799505
            621         13.384         73.318       0.845634       0.799505
            622         20.237         70.307       0.776492       0.799505
            623         18.600         75.300       0.801919       0.799505
            624         19.947         73.800       0.787227       0.799505
            625         21.028         92.211       0.814306       0.799505
            626         18.834         77.204       0.803892       0.799505
            627         22.705        109.492       0.828249       0.799505
            628         23.914         80.797       0.771618       0.799505
            629         27.347         88.195       0.763314       0.799505
            630         19.544         86.142       0.815072       0.799505
            631         21.661         84.725       0.796396       0.799505
            632         24.771         90.704       0.785488       0.799505
            633         18.731         74.502       0.799095       0.799505
            634         11.630         74.688       0.865270       0.799505
            635         19.701         89.041       0.818827       0.799505
            636         20.406         70.943       0.776617       0.799505
            637         20.963         73.246       0.777485       0.799505
            638         16.250         87.922       0.844010       0.799505
            639         25.873         75.093       0.743749       0.799505
            640         23.814         82.190       0.775351       0.799505
            641         24.456         86.862       0.780306       0.799505
            642         21.015         73.366       0.777344       0.799505
            643         21.079         89.724       0.809763       0.799505
            644         14.657        100.884       0.873143       0.799505
            645         18.379         72.253       0.797211       0.799505
            646         19.826         79.457       0.800309       0.799505
            647         24.385         69.730       0.740902       0.799505
            648         21.158         84.254       0.799281       0.799505
            649         25.080         83.400       0.768807       0.799505
            650         22.112         61.548       0.735692       0.799505
            651         17.148         84.998       0.832123       0.799505
            652         16.700         64.916       0.795380       0.799505
            653         28.298         69.887       0.711788       0.799505
            654         16.471         77.112       0.823999       0.799505
            655         20.808         67.320       0.763886       0.799505
            656         23.473         97.992       0.806750       0.799505
            657         16.958         82.311       0.829170       0.799505
            658         16.736         85.485       0.836273       0.799505
            659         18.795         76.932       0.803663       0.799505
            660         27.009         79.828       0.747194       0.799505
            661         22.013         72.745       0.767689       0.799505
            662         15.998         78.499       0.830707       0.799505
            663         23.472         85.442       0.784490       0.799505
            664         24.129         74.851       0.756221       0.799505
            665         15.204         79.405       0.839292       0.799505
            666         21.108         73.538       0.776976       0.799505
