            135         29.508         66.504       0.692661       0.703093
            136         26.104         67.675       0.721643       0.703093
            137         26.063         73.244       0.737552       0.703093
            138         28.269         63.858       0.693148       0.703093
            139         30.537         70.001       0.696264       0.703093
            140         34.530         61.203       0.639313       0.703093
            141         25.983         76.273       0.745904       0.703093
            142         43.247         63.348       0.594286       0.703093
            143         35.401         71.865       0.669968       0.703093
            144         28.901         73.822       0.718647       0.703093
            145         31.315         73.254       0.700535       0.703093
            146         33.707         68.459       0.670074       0.703093
            147         35.705         79.450       0.689939       0.703093
            148         26.796         69.563       0.721918       0.703093
            149         33.953         70.417       0.674686       0.703093
            150         27.777         82.301       0.747661       0.703093
            151         31.315         69.591       0.689658       0.703093
            152         29.311         69.905       0.704576       0.703093
            153         40.032         60.877       0.603287       0.703093
            154         19.741         66.501       0.771097       0.703093
            155         42.361         62.195       0.594850       0.703093
            156         36.504         75.938       0.675356       0.703093
            157         24.341         76.040       0.757514       0.703093
            158         34.726         75.755       0.685682       0.703093
            159         20.526         63.577       0.755941       0.703093
            160         33.596         45.038       0.572752       0.703093
            161         29.914         87.360       0.744922       0.703093
            162         26.763         69.061       0.720705       0.703093
            163         33.169         76.701       0.698109       0.703093
            164         38.325         55.252       0.590443       0.703093
            165         26.915         63.993       0.703932       0.703093
            166         27.142         80.056       0.746804       0.703093
            167         27.965         71.284       0.718232       0.703093
            168         38.661         63.796       0.622661       0.703093
            169         25.861         69.099       0.727664       0.703093
            170         24.662         68.829       0.736207       0.703093
            171         43.005         67.297       0.610117       0.703093
            172         35.814         66.892       0.651294       0.703093
            173         27.702         70.525       0.717981       0.703093
            174         22.953         65.845       0.741511       0.703093
            175         18.487         87.074       0.824871       0.800680
            176         16.678         80.606       0.828562       0.800680
            177         18.094         76.831       0.809385       0.800680
            178         17.726         82.838       0.823733       0.800680
            179         16.338         77.783       0.826415       0.800680
            180         19.528         81.565       0.806834       0.800680
            181         19.078         90.793       0.826359       0.800680
            182         16.273         85.223       0.839665       0.800680
            183         22.508         81.522       0.783638       0.800680
            184         19.394         77.248       0.799321       0.800680
            185         26.178         78.314       0.749476       0.800680
            186         29.502         93.252       0.759664       0.800680
            187         20.203         57.407       0.739684       0.800680
            188         19.009         71.863       0.790816       0.800680
            189         21.243         61.713       0.743921       0.800680
            190         25.949         78.709       0.752061       0.800680
            191         15.882         67.157       0.808744       0.800680
            192         29.447         76.426       0.721864       0.800680
            193         19.552         87.251       0.816931       0.800680
            194         15.992         78.901       0.831478       0.800680
            195         17.277         81.824       0.825667       0.800680
            196         19.225         90.742       0.825172       0.800680
            197         22.330         81.996       0.785964       0.800680
            198         25.408         71.732       0.738437       0.800680
            199         17.743         79.335       0.817234       0.800680
            200         15.650         90.800       0.852979       0.800680
            201         24.331         90.611       0.788316       0.800680
            202         17.838         77.264       0.812437       0.800680
            203         30.693        105.131       0.774024       0.800680
            204         24.017         79.299       0.767541       0.800680
            205         26.452         80.292       0.752189       0.800680
            206         10.943         60.211       0.846208       0.800680
            207         26.906        102.400       0.791920       0.800680
            208         20.870         80.723       0.794576       0.800680
            209         24.689         82.507       0.769679       0.800680
            210         13.540         99.325       0.880030       0.800680
            211         19.792         67.832       0.774127       0.800680
            212         18.022         72.158       0.800154       0.800680
            213         24.950         80.869       0.764218       0.800680
            214         21.156         89.663       0.809095       0.800680
            215         18.614         78.977       0.809263       0.800680
            216         14.307         74.831       0.839492       0.800680
            217         18.129         67.840       0.789122       0.800680
            218         22.307         81.079       0.784236       0.800680
            219         23.445         75.964       0.764154       0.800680
            220         13.960         73.852       0.841026       0.800680
            221         22.259         67.652       0.752434       0.800680
            222         21.444         89.057       0.805937       0.800680
            223         16.272         88.053       0.844028       0.800680
            224         14.540        100.095       0.873161       0.800680
            225         18.358         73.779       0.800754       0.800680
            226         17.957         87.829       0.830252       0.800680
            227         20.112         74.375       0.787145       0.800680
            228         16.970         74.915       0.815314       0.800680
            229         19.399         81.369       0.807489       0.800680
            230         21.971         88.037       0.800280       0.800680
            231         21.069         93.340       0.815845       0.800680
            232         20.000         83.020       0.805864       0.800680
            233         20.911         64.809       0.756057       0.800680
            234         19.609         74.637       0.791938       0.800680
            235         19.161         78.959       0.804720       0.800680
            236         20.325         67.703       0.769105       0.800680
            237         21.870         85.857       0.796986       0.800680
            238         15.536         91.789       0.855240       0.800680
            239         16.957         85.723       0.834860       0.800680
            240         26.998         85.259       0.759496       0.800680
            241         18.575         73.556       0.798387       0.800680
            242         17.768         96.462       0.844453       0.800680
            243         17.020         80.813       0.826027       0.800680
            244         26.213         83.663       0.761429       0.800680
            245         18.510         92.990       0.833991       0.800680
            246         21.713         92.050       0.809138       0.800680
            247         19.245         71.394       0.787671       0.800680
            248         24.600         89.017       0.783484       0.800680
            249         19.700         97.145       0.831402       0.800680
            250         27.760         59.640       0.682383       0.703093
            251         33.434         75.325       0.692583       0.703093
            252         24.967         70.569       0.738667       0.703093
            253         27.033         74.563       0.733917       0.703093
            254         35.496         65.832       0.649691       0.703093
            255         29.451         80.999       0.733354       0.703093
            256         28.070         65.500       0.700006       0.703093
            257         33.164         70.859       0.681185       0.703093
            258         37.146         84.308       0.694154       0.703093
            259         31.657         61.426       0.659907       0.703093
            260         24.429         75.088       0.754524       0.703093
            261         26.851         52.574       0.661932       0.703093
            262         31.116         76.345       0.710443       0.703093
            263         32.665         68.525       0.677195       0.703093
            264         31.971         68.676       0.682347       0.703093
            265         31.192         55.586       0.640555       0.703093
            266         26.996         58.772       0.685249       0.703093
            267         39.094         57.667       0.595971       0.703093
            268         34.161         68.448       0.667072       0.703093
            269         26.006         66.902       0.720084       0.703093
            270         45.291         75.179       0.624047       0.703093
            271         26.948         61.635       0.695786       0.703093
            272         33.153         65.240       0.663055       0.703093
            273         31.275         68.031       0.685061       0.703093
            274         33.810         80.896       0.705247       0.703093
            275         32.050         75.516       0.702044       0.703093
            276         32.126         54.539       0.629312       0.703093
            277         32.868         61.823       0.652889       0.703093
            278         23.911         77.522       0.764265       0.703093
            279         23.150         77.795       0.770665       0.703093
            280         26.762         71.725       0.728271       0.703093
            281         34.231         82.050       0.705615       0.703093
            282         29.559         55.853       0.653926       0.703093
            283         33.006         66.908       0.669658       0.703093
            284         27.717         56.829       0.672168       0.703093
            285         33.410         55.425       0.623911       0.703093
            286         31.509         73.332       0.699457       0.703093
            287         25.820         70.966       0.733227       0.703093
            288         32.479         70.411       0.684332       0.703093
            289         30.433         76.201       0.714603       0.703093
            290         30.356         63.068       0.675075       0.703093
            291         25.177         60.595       0.706467       0.703093
            292         28.113         82.752       0.746419       0.703093
            293         12.462         67.613       0.844368       0.703093
            294         30.232         73.916       0.709719       0.703093
            295         40.058         62.833       0.610672       0.703093
            296         30.493         64.832       0.680117       0.703093
            297         28.285         81.046       0.741290       0.703093
            298         34.674         66.582       0.657558       0.703093
            299         39.585         72.476       0.646756       0.703093
            300         37.522         72.039       0.657522       0.703093
            301         33.910         68.788       0.669811       0.703093
            302         27.055         68.943       0.718174       0.703093
            303         34.261         63.649       0.650073       0.703093
            304         35.620         55.742       0.610119       0.703093
            305         33.902         70.687       0.675855       0.703093
            306         29.590         89.833       0.752228       0.703093
            307         30.110         67.644       0.691979       0.703093
            308         26.320         78.915       0.749893       0.703093
            309         26.594         80.609       0.751929       0.703093
            310         24.264         89.249       0.786242       0.800680
            311         16.432         67.554       0.804351       0.800680
            312         19.449         85.196       0.814140       0.800680
            313         17.009         68.468       0.801007       0.800680
            314         16.602         82.590       0.832630       0.800680
            315         19.171         87.011       0.819455       0.800680
            316         28.806         80.908       0.737448       0.800680
            317         17.161         82.173       0.827241       0.800680
            318         21.254         89.210       0.807597       0.800680
            319         19.391         86.664       0.817163       0.800680
            320         19.123         76.276       0.799543       0.800680
            321         13.224         59.369       0.817834       0.800680
            322         24.574         92.672       0.790404       0.800680
            323         27.012         82.401       0.753118       0.800680
            324         37.884         66.842       0.638257       0.703093
            325         27.052         89.660       0.768217       0.703093
            326         41.406         82.660       0.666261       0.703093
            327         30.229         56.529       0.651571       0.703093
            328         26.873         59.894       0.690287       0.703093
            329         32.048         55.318       0.633173       0.703093
            330         26.877         59.577       0.689122       0.703093
            331         25.947         76.937       0.747806       0.703093
            332         28.263         66.958       0.703185       0.703093
            333         22.647         68.696       0.752064       0.703093
            334         31.917         63.723       0.666281       0.703093
            335         40.027         70.765       0.638719       0.703093
            336         41.650         68.098       0.620493       0.703093
            337         36.830         74.237       0.668399       0.703093
            338         29.262         70.936       0.707955       0.703093
            339         26.024         62.042       0.704492       0.703093
            340         26.236         64.580       0.711109       0.703093
            341         36.467         86.613       0.703716       0.703093
            342         29.970         76.279       0.717925       0.703093
            343         33.810         67.800       0.667259       0.703093
            344         21.600         75.023       0.776454       0.703093
            345         20.222         73.217       0.783582       0.703093
            346         29.383         77.731       0.725686       0.703093
            347         22.923         69.497       0.751967       0.703093
            348         29.579         74.605       0.716087       0.703093
            349         32.883         80.066       0.708869       0.703093
            350         29.917         69.716       0.699725       0.703093
            351         34.966         71.518       0.671631       0.703093
            352         20.799         63.652       0.753714       0.703093
            353         30.896         69.055       0.690885       0.703093
            354         26.022         72.579       0.736088       0.703093
            355         23.644         77.914       0.767189       0.703093
            356         34.395         74.455       0.684019       0.703093
            357         34.116         61.991       0.645022       0.703093
            358         32.798         70.570       0.682705       0.703093
            359         31.096         82.671       0.726671       0.703093
            360         31.285         45.850       0.594413       0.703093
            361         37.680         67.840       0.642912       0.703093
            362         31.163         71.204       0.695575       0.703093
            363         22.516         74.715       0.768430       0.703093
            364         31.497         75.253       0.704948       0.703093
            365         28.576         63.738       0.690452       0.703093
            366         41.154         68.467       0.624579       0.703093
            367         38.717         69.391       0.641869       0.703093
            368         35.532         65.505       0.648329       0.703093
            369         25.877         77.241       0.749053       0.703093
            370         25.325         66.045       0.722833       0.703093
            371         34.606         80.109       0.698329       0.703093
            372         35.409         82.812       0.700483       0.703093
            373         25.775         70.588       0.732523       0.703093
            374         23.129         65.178       0.738080       0.703093
            375         25.831         67.755       0.723984       0.703093
            376         33.941         70.078       0.673701       0.703093
            377         29.081         66.885       0.696963       0.703093
            378         28.134         84.275       0.749717       0.703093
            379         33.505         74.728       0.690440       0.703093
            380         21.426         67.119       0.758020       0.703093
            381         32.038         76.339       0.704383       0.703093
            382         19.245         66.726       0.776143       0.703093
            383         27.435         62.489       0.694910       0.703093
            384         37.392         61.743       0.622816       0.703093
            385         32.443         75.677       0.699935       0.703093
            386         29.825         79.718       0.727735       0.703093
            387         27.551         82.255       0.749095       0.703093
            388         36.721         71.117       0.659480       0.703093
            389         30.552         66.403       0.684886       0.703093
            390         26.670         63.882       0.705474       0.703093
            391         33.681         57.072       0.628870       0.703093
            392         33.820         75.783       0.691432       0.703093
            393         30.031         70.922       0.702523       0.703093
            394         40.823         72.559       0.639952       0.703093
            395         31.233         65.117       0.675835       0.703093
            396         32.142         68.388       0.680273       0.703093
            397         36.494         60.268       0.622848       0.703093
            398         33.967         68.061       0.667079       0.703093
            399         27.616         71.809       0.722244       0.703093
            400         32.957         72.008       0.686019       0.703093
            401         33.468         57.445       0.631873       0.703093
            402         36.128         65.141       0.643245       0.703093
            403         34.668         68.596       0.664276       0.703093
            404         23.730         90.778       0.792764       0.703093
            405         20.400         67.504       0.767928       0.703093
            406         23.301         62.919       0.729749       0.703093
            407         32.440         79.982       0.711442       0.703093
            408         33.384         73.039       0.686305       0.703093
            409         33.636         56.724       0.627754       0.703093
            410         45.703         79.579       0.635201       0.703093
            411         36.140         73.549       0.670525       0.703093
            412         26.819         64.529       0.706407       0.703093
            413         34.833         70.716       0.669987       0.703093
            414         30.225         85.500       0.738821       0.703093
            415         33.575         66.357       0.664024       0.703093
            416         39.669         71.024       0.641629       0.703093
            417         31.330         78.541       0.714847       0.703093
            418         36.578         65.902       0.643071       0.703093
            419         22.449         80.377       0.781678       0.703093
            420         39.809         77.185       0.659735       0.703093
            421         26.253         66.792       0.717849       0.703093
            422         21.296         74.564       0.777846       0.703093
            423         27.566         71.247       0.721027       0.703093
            424         35.288         60.098       0.630053       0.703093
            425         39.437         76.030       0.658460       0.703093
            426         26.941         74.820       0.735250       0.703093
            427         34.473         79.328       0.697076       0.703093
            428         30.717         74.258       0.707385       0.703093
            429         27.395         77.519       0.738879       0.703093
            430         30.902         61.219       0.664550       0.703093
            431         24.904         62.607       0.715423       0.703093
            432         24.651         63.869       0.721520       0.703093
            433         32.632         82.778       0.717252       0.703093
            434         27.192         55.052       0.669375       0.703093
            435         35.326         78.068       0.688464       0.703093
            436         23.881         79.534       0.769075       0.703093
            437         24.611         63.572       0.720911       0.703093
            438         25.045         74.464       0.748313       0.703093
            439         28.390         67.795       0.704838       0.703093
            440         35.672         78.647       0.687958       0.703093
            441         22.793         84.413       0.787392       0.703093
            442         35.793         76.043       0.679951       0.703093
            443         37.175         68.071       0.646781       0.703093
            444         22.493         67.545       0.750183       0.703093
            445         38.897         64.659       0.624385       0.703093
            446         26.024         68.465       0.724582       0.703093
            447         24.693         63.547       0.720158       0.703093
            448         39.196         76.457       0.661088       0.703093
            449         30.534         73.156       0.705523       0.703093
            450         34.852         72.179       0.674378       0.703093
            451         24.368         68.947       0.738858       0.703093
            452         36.556         67.655       0.649213       0.703093
            453         34.425         80.415       0.700232       0.703093
            454         39.558         65.726       0.624274       0.703093
            455         32.878         76.373       0.699061       0.703093
            456         25.065         83.003       0.768063       0.703093
            457         37.649         81.562       0.684180       0.703093
            458         26.333         56.410       0.681752       0.703093
            459         22.791         61.986       0.731163       0.703093
            460         26.904         67.652       0.715467       0.703093
            461         31.867         75.625       0.703541       0.703093
            462         27.274         73.775       0.730091       0.703093
            463         23.634         73.563       0.756843       0.703093
            464         35.980         82.107       0.695306       0.703093
            465         30.456         67.119       0.687870       0.703093
            466         36.614         73.105       0.666296       0.703093
            467         22.896         78.849       0.774963       0.703093
            468         28.949         57.292       0.664325       0.703093
            469         30.269         69.517       0.696659       0.703093
            470         25.094         63.666       0.717280       0.703093
            471         36.356         74.935       0.673328       0.703093
            472         36.104         64.013       0.639384       0.703093
            473         39.237         80.351       0.671898       0.703093
            474         30.874         69.099       0.691180       0.703093
            475         31.032         74.391       0.705641       0.703093
            476         31.102         65.801       0.679038       0.703093
            477         20.473         65.244       0.761160       0.703093
            478         18.290         54.180       0.747621       0.703093
            479         29.363         79.702       0.730777       0.703093
            480         34.709         81.843       0.702200       0.703093
            481         29.081         81.251       0.736422       0.703093
            482         31.213         61.613       0.663749       0.703093
            483         27.262         76.556       0.737408       0.703093
            484         37.420         70.825       0.654300       0.703093
            485         25.225         62.023       0.710878       0.703093
            486         28.601         63.599       0.689792       0.703093
            487         33.292         63.249       0.655155       0.703093
            488         32.046         82.247       0.719616       0.703093
            489         32.060         60.907       0.655147       0.703093
            490         18.241         77.290       0.809060       0.703093
            491         28.674         87.562       0.753312       0.703093
            492         34.650         74.474       0.682471       0.703093
            493         31.382         64.606       0.673062       0.703093
            494         38.781         77.098       0.665330       0.703093
            495         31.663         62.540       0.663888       0.703093
            496         33.727         66.864       0.664710       0.703093
            497         28.707         83.686       0.744584       0.703093
            498         28.310         53.980       0.655974       0.703093
            499         25.002         71.370       0.740567       0.703093
            500         20.537         68.453       0.769220       0.703093
            501         25.531         82.632       0.763958       0.703093
            502         34.797         79.284       0.694983       0.703093
            503         30.728         63.857       0.675125       0.703093
            504         45.187         58.829       0.565576       0.703093
            505         28.960         66.938       0.698011       0.703093
            506         21.668         78.646       0.783999       0.703093
            507         45.079         78.111       0.634071       0.703093
            508         23.602         62.742       0.726656       0.703093
            509         42.113         66.900       0.613689       0.703093
            510         24.392         63.144       0.721353       0.703093
            511         32.615         76.047       0.699847       0.703093
            512         26.977         75.260       0.736130       0.703093
            513         39.511         69.405       0.637236       0.703093
            514         26.275         70.823       0.729393       0.703093
            515         29.085         81.995       0.738160       0.703093
            516         30.468         58.541       0.657697       0.703093
            517         33.052         65.729       0.665402       0.703093
            518         30.755         66.391       0.683414       0.703093
            519         26.707         68.368       0.719100       0.703093
            520         29.350         69.221       0.702242       0.703093
            521         23.772         71.714       0.751043       0.703093
            522         28.405         62.203       0.686508       0.703093
            523         18.806         79.089       0.807892       0.703093
            524         24.249         69.428       0.741140       0.703093
            525         35.794         52.332       0.593831       0.703093
            526         22.079         75.782       0.774384       0.703093
            527         30.857         70.000       0.694052       0.703093
            528         28.969         59.871       0.673921       0.703093
            529         17.572         67.579       0.793640       0.800680
            530         24.691         70.023       0.739312       0.800680
            531         19.256         72.112       0.789246       0.800680
            532         17.733         73.177       0.804942       0.800680
            533         23.388         73.583       0.758813       0.800680
            534         23.154         79.576       0.774615       0.800680
            535         21.261         82.150       0.794400       0.800680
            536         21.982         86.774       0.797877       0.800680
            537         19.336         79.967       0.805281       0.800680
            538         20.966         76.291       0.784428       0.800680
            539         26.259         96.963       0.786894       0.800680
            540         18.841         88.246       0.824060       0.800680
            541         19.227         82.687       0.811342       0.800680
            542         21.479         84.845       0.797983       0.800680
            543         20.864         76.521       0.785761       0.800680
            544         24.232         74.514       0.754601       0.800680
            545         23.341         88.784       0.791833       0.800680
            546         19.321         88.152       0.820226       0.800680
            547         20.093         83.930       0.806842       0.800680
            548         23.825         79.193       0.768728       0.800680
            549         30.563         97.606       0.761541       0.800680
            550         26.883         83.147       0.755677       0.800680
            551         17.829         83.450       0.823964       0.800680
            552         23.956         93.565       0.796158       0.800680
            553         17.965         89.445       0.832741       0.800680
            554         19.181         75.784       0.798019       0.800680
            555          8.703         77.333       0.898845       0.800680
            556         20.317         75.705       0.788409       0.800680
            557         23.943         75.602       0.759474       0.800680
            558         18.706         82.275       0.814758       0.800680
            559         27.103         71.942       0.726353       0.800680
            560         16.452         86.277       0.839851       0.800680
            561         30.314         71.770       0.703046       0.703093
            562         30.315         86.085       0.739563       0.703093
            563         40.605         54.718       0.574027       0.703093
            564         31.798         82.257       0.721206       0.703093
            565         21.491         68.391       0.760895       0.703093
            566         19.356         78.319       0.801837       0.703093
            567         15.959         65.198       0.803357       0.703093
            568         29.221         71.175       0.708944       0.703093
            569         36.019         72.689       0.668667       0.703093
            570         24.982         69.850       0.736568       0.703093
            571         29.278         63.153       0.683250       0.703093
            572         36.011         59.204       0.621794       0.703093
            573         27.227         78.701       0.742965       0.703093
            574         33.959         67.017       0.663694       0.703093
            575         20.160         65.509       0.764679       0.703093
            576         32.394         71.211       0.687333       0.703093
            577         32.379         83.087       0.719579       0.703093
            578         27.123         83.336       0.754455       0.703093
            579         17.942         72.544       0.801716       0.703093
            580         22.800         67.703       0.748076       0.703093
            581         30.186         69.370       0.696796       0.703093
            582         23.818         72.402       0.752461       0.703093
            583         28.889         47.619       0.622405       0.703093
            584         30.598         71.022       0.698894       0.703093
            585         26.615         74.256       0.736148       0.703093
            586         32.983         72.067       0.686026       0.703093
            587         30.997         67.084       0.683965       0.703093
            588         32.678         75.949       0.699175       0.703093
            589         36.479         52.305       0.589128       0.703093
            590         32.713         52.592       0.616516       0.703093
            591         28.048         66.032       0.701870       0.703093
            592         36.351         76.296       0.677306       0.703093
            593         26.975         55.825       0.674219       0.703093
            594         38.959         68.551       0.637625       0.703093
            595         33.202         73.445       0.688674       0.703093
            596         26.740         74.820       0.736709       0.703093
            597         25.569         85.863       0.770540       0.703093
            598         34.757         76.886       0.688680       0.703093
            599         33.224         77.155       0.699003       0.703093
            600         29.423         63.019       0.681717       0.703093
            601         41.316         55.870       0.574873       0.703093
            602         29.078         85.623       0.746488       0.703093
            603         33.276         67.101       0.668493       0.703093
            604         15.506         71.739       0.822274       0.703093
            605         29.048         60.541       0.675766       0.703093
            606         24.672         88.149       0.781320       0.703093
            607         29.688         82.238       0.734755       0.703093
            608         23.436         66.723       0.740059       0.703093
            609         25.663         66.903       0.722763       0.703093
            610         27.997         66.958       0.705157       0.703093
            611         27.197         65.686       0.707191       0.703093
            612         33.935         67.206       0.664477       0.703093
            613         30.685         67.918       0.688802       0.703093
            614         22.997         66.988       0.744436       0.703093
            615         22.113         75.536       0.773545       0.703093
            616         29.941         68.219       0.694981       0.703093
            617         32.016         68.768       0.682328       0.703093
            618         40.265         80.723       0.667198       0.703093
            619         19.410         71.209       0.785809       0.703093
            620         35.158         89.559       0.718097       0.703093
            621         32.837         69.688       0.679716       0.703093
            622         29.676         62.611       0.678440       0.703093
            623         35.705         75.103       0.677776       0.703093
            624         26.391         65.660       0.713301       0.703093
            625         26.429         87.250       0.767510       0.703093
            626         31.609         92.404       0.745115       0.703093
            627         33.110         68.608       0.674495       0.703093
            628         31.668         83.981       0.726173       0.703093
            629         31.312         63.849       0.670959       0.703093
            630         24.479         63.880       0.722955       0.703093
            631         30.655         78.923       0.720245       0.703093
            632         26.361         79.833       0.751766       0.703093
            633         31.186         63.787       0.671634       0.703093
            634         31.764         67.643       0.680461       0.703093
            635         33.112         69.548       0.677464       0.703093
            636         22.476         71.370       0.760504       0.703093
            637         31.778         78.221       0.711108       0.703093
            638         19.725         72.201       0.785425       0.703093
            639         33.495         56.762       0.628894       0.703093
            640         34.004         73.423       0.683465       0.703093
            641         26.334         69.618       0.725551       0.703093
            642         33.488         78.976       0.702232       0.703093
            643         25.455         63.807       0.714831       0.703093
            644         26.037         74.681       0.741487       0.703093
            645         28.201         79.208       0.737444       0.703093
            646         31.570         70.775       0.691535       0.703093
            647         17.230         87.748       0.835867       0.800680
            648         16.927         90.266       0.842089       0.800680
            649         17.097         82.569       0.828454       0.800680
            650         24.098         79.214       0.766748       0.800680
            651         17.877         83.314       0.823333       0.800680
            652         16.761         89.044       0.841585       0.800680
            653         20.439         75.598       0.787172       0.800680
            654         22.287         70.049       0.758627       0.800680
            655         19.387         71.541       0.786789       0.800680
            656         25.895         72.718       0.737410       0.800680
            657         17.404         86.667       0.832765       0.800680
            658         23.644         80.089       0.772068       0.800680
            659         14.568         71.986       0.831691       0.800680
            660         16.403         85.426       0.838918       0.800680
            661         19.797         70.427       0.780583       0.800680
            662         17.453         83.185       0.826577       0.800680
            663         23.988         91.062       0.791500       0.800680
            664         14.645         71.767       0.830518       0.800680
            665         26.527         87.094       0.766529       0.800680
            666         17.958         87.595       0.829868       0.800680
