             77         32.533         79.137       0.708670       0.697579
             78         36.058         54.149       0.600280       0.697579
             79         22.723         73.330       0.763437       0.697579
             80         30.429         71.388       0.701139       0.697579
             81         23.844         72.410       0.752276       0.697579
             82         29.373         66.636       0.694059       0.697579
             83         25.109         71.578       0.740307       0.697579
             84         40.044         70.989       0.639350       0.697579
             85         33.256         70.798       0.680392       0.697579
             86         23.362         60.926       0.722833       0.697579
             87         30.195         49.907       0.623041       0.697579
             88         25.247         74.897       0.747896       0.697579
             89         24.744         84.498       0.773495       0.697579
             90         33.594         73.231       0.685525       0.697579
             91         23.036         73.408       0.761142       0.697579
             92         21.754         69.655       0.762016       0.697579
             93         21.998         85.559       0.795475       0.697579
             94         29.155         60.455       0.674644       0.697579
             95         28.737         60.428       0.677710       0.697579
             96         35.767         62.787       0.637084       0.697579
             97         24.535         64.788       0.725322       0.697579
             98         31.161         72.057       0.698104       0.697579
             99         28.053         56.331       0.667553       0.697579
            100         35.290         69.303       0.662599       0.697579
            101         32.098         81.748       0.718056       0.697579
            102         32.742         65.984       0.668354       0.697579
            103         30.565         63.952       0.676616       0.697579
            104         30.050         67.607       0.692289       0.697579
            105         30.683         55.721       0.644889       0.697579
            106         31.695         70.612       0.690196       0.697579
            107         28.069         55.778       0.665237       0.697579
            108         33.084         65.474       0.664322       0.697579
            109         30.057         77.911       0.721611       0.697579
            110         31.930         63.419       0.665129       0.697579
            111         35.616         64.218       0.643245       0.697579
            112         23.788         59.336       0.713827       0.697579
            113         26.896         73.740       0.732741       0.697579
            114         26.215         67.575       0.720489       0.697579
            115         33.046         73.693       0.690406       0.697579
            116         34.544         66.218       0.657175       0.697579
            117         21.767         80.778       0.787729       0.697579
            118         31.050         63.416       0.671308       0.697579
            119         33.596         71.515       0.680377       0.697579
            120         39.023         80.299       0.672961       0.697579
            121         27.127         51.812       0.656355       0.697579
            122         32.173         79.132       0.710947       0.697579
            123         25.312         74.934       0.747504       0.697579
            124         29.634         76.475       0.720722       0.697579
            125         34.216         61.987       0.644335       0.697579
            126         30.026         70.201       0.700418       0.697579
            127         25.901         72.551       0.736921       0.697579
            128         34.320         61.947       0.643491       0.697579
            129         33.951         68.882       0.669841       0.697579
            130         24.999         95.360       0.792293       0.796780
            131         16.500         69.593       0.808343       0.796780
            132         18.316         83.358       0.819854       0.796780
            133         17.950         80.236       0.817185       0.796780
            134         23.563         86.098       0.785127       0.796780
            135         21.009         83.770       0.799495       0.796780
            136         18.387         74.511       0.802071       0.796780
            137         22.362         80.874       0.783389       0.796780
            138         32.669         74.943       0.696421       0.796780
            139         20.254         59.861       0.747188       0.796780
            140         23.998         75.129       0.757907       0.796780
            141         19.845         88.116       0.816182       0.796780
            142         25.306         81.519       0.763110       0.796780
            143         22.619         71.515       0.759716       0.796780
            144         20.239         69.248       0.773834       0.796780
            145         21.016         82.970       0.797894       0.796780
            146         23.169         83.828       0.783463       0.796780
            147         22.048         86.230       0.796374       0.796780
            148         18.585         82.588       0.816308       0.796780
            149         15.634         84.397       0.843709       0.796780
            150         18.032         92.933       0.837498       0.796780
            151         25.265         82.100       0.764684       0.796780
            152         20.748         73.132       0.778998       0.796780
            153         20.119         73.589       0.785299       0.796780
            154         29.015         55.213       0.655513       0.796780
            155         18.412         79.758       0.812449       0.796780
            156         20.634         79.531       0.793995       0.796780
            157         23.904         93.821       0.796951       0.796780
            158         26.170         95.236       0.784443       0.796780
            159         20.550         76.410       0.788058       0.796780
            160         17.325         78.781       0.819729       0.796780
            161         21.028         73.400       0.777314       0.796780
            162         15.160         79.504       0.839855       0.796780
            163         13.945         81.271       0.853541       0.796780
            164         20.430         64.301       0.758887       0.796780
            165         16.010         84.041       0.839982       0.796780
            166         18.508         55.512       0.749954       0.796780
            167         24.492         88.309       0.782877       0.796780
            168         21.047         90.768       0.811772       0.796780
            169         23.292         70.966       0.752893       0.796780
            170         24.642         82.739       0.770514       0.796780
            171         18.686         86.926       0.823067       0.796780
            172         21.565         98.016       0.819664       0.796780
            173         13.990         83.288       0.856188       0.796780
            174         28.743         72.824       0.717001       0.796780
            175         11.481         72.007       0.862487       0.796780
            176         19.241         89.650       0.823304       0.796780
            177         21.451         78.197       0.784732       0.796780
            178         20.697         60.239       0.744280       0.796780
            179         23.937         71.965       0.750399       0.796780
            180          8.987         64.918       0.878395       0.796780
            181         17.576         76.255       0.812687       0.796780
            182         18.351         77.426       0.808394       0.796780
            183         22.272         69.794       0.758083       0.796780
            184         15.962         90.701       0.850349       0.796780
            185         21.756         66.017       0.752133       0.796780
            186         13.206         84.506       0.864844       0.796780
            187         21.455         82.169       0.792953       0.796780
            188         15.821         84.411       0.842158       0.796780
            189         18.093         81.876       0.819016       0.796780
            190         11.932         85.826       0.877945       0.796780
            191         17.859         63.154       0.779556       0.796780
            192         18.943         72.676       0.793246       0.796780
            193         21.669         74.685       0.775109       0.796780
            194         15.699         72.623       0.822255       0.796780
            195         22.035         72.974       0.768076       0.796780
            196         29.076         78.678       0.730160       0.796780
            197         16.759         77.304       0.821831       0.796780
            198         16.924         79.998       0.825386       0.796780
            199         16.627         89.911       0.843933       0.796780
            200         23.909         90.097       0.790282       0.796780
            201         23.384         79.414       0.772524       0.796780
            202         12.857         78.568       0.859373       0.796780
            203         22.760         75.016       0.767221       0.796780
            204         25.098         70.655       0.737887       0.697579
            205         26.586         78.605       0.747255       0.697579
            206         29.705         66.210       0.690296       0.697579
            207         23.740         69.760       0.746100       0.697579
            208         20.141         58.724       0.744613       0.697579
            209         22.742         72.196       0.760455       0.697579
            210         37.602         72.454       0.658335       0.697579
            211         37.670         59.067       0.610595       0.697579
            212         24.786         79.820       0.763055       0.697579
            213         25.264         60.314       0.704785       0.697579
            214         36.021         69.550       0.658800       0.697579
            215         26.455         69.773       0.725079       0.697579
            216         47.808         60.121       0.557040       0.697579
            217         23.718         76.899       0.764277       0.697579
            218         22.896         58.065       0.717195       0.697579
            219         33.080         73.404       0.689345       0.697579
            220         26.550         59.974       0.693148       0.697579
            221         29.636         70.200       0.703154       0.697579
            222         30.447         65.457       0.682526       0.697579
            223         32.535         62.681       0.658306       0.697579
            224         41.034         62.897       0.605182       0.697579
            225         32.065         77.042       0.706116       0.697579
            226         26.400         76.266       0.742858       0.697579
            227         32.028         74.144       0.698339       0.697579
            228         26.942         59.610       0.688722       0.697579
            229         25.590         73.857       0.742678       0.697579
            230         29.944         72.396       0.707409       0.697579
            231         24.662         63.458       0.720134       0.697579
            232         28.743         74.059       0.720403       0.697579
            233         32.147         74.958       0.699856       0.697579
            234         33.391         69.586       0.675746       0.697579
            235         31.226         68.979       0.688378       0.697579
            236         33.741         62.610       0.649813       0.697579
            237         30.808         73.266       0.703983       0.697579
            238         23.486         66.773       0.739792       0.697579
            239         30.257         65.210       0.683064       0.697579
            240         21.308         61.420       0.742436       0.697579
            241         30.080         64.493       0.681936       0.697579
            242         30.988         78.801       0.717746       0.697579
            243         26.571         69.991       0.724828       0.697579
            244         38.927         76.023       0.661358       0.697579
            245         23.181         78.527       0.772086       0.697579
            246         31.643         61.188       0.659134       0.697579
            247         19.131         71.840       0.789699       0.697579
            248         29.685         75.419       0.717565       0.697579
            249         21.632         65.809       0.752605       0.697579
            250         31.221         86.402       0.734570       0.697579
            251         30.803         79.881       0.721705       0.697579
            252         32.404         67.112       0.674384       0.697579
            253         30.071         63.292       0.677914       0.697579
            254         30.024         71.811       0.705170       0.697579
            255         22.683         75.973       0.770082       0.697579
            256         24.033         80.589       0.770285       0.697579
            257         24.974         65.798       0.724867       0.697579
            258         25.632         67.454       0.724642       0.697579
            259         24.481         76.954       0.758654       0.697579
            260         25.114         60.428       0.706416       0.697579
            261         33.775         68.163       0.668670       0.697579
            262         19.763         77.619       0.797055       0.697579
            263         32.527         69.175       0.680173       0.697579
            264         36.759         74.924       0.670860       0.697579
            265         34.298         92.010       0.728455       0.697579
            266         28.583         41.145       0.590080       0.697579
            267         30.871         67.526       0.686262       0.697579
            268         39.205         57.338       0.593911       0.697579
            269         35.459         68.618       0.659296       0.697579
            270         37.011         68.561       0.649424       0.697579
            271         24.290         61.345       0.716350       0.697579
            272         27.062         64.531       0.704544       0.697579
            273         32.841         71.008       0.683765       0.697579
            274         35.814         79.232       0.688698       0.697579
            275         35.671         67.540       0.654391       0.697579
            276         27.391         79.721       0.744277       0.697579
            277         21.624         75.843       0.778139       0.697579
            278         38.330         74.733       0.660984       0.697579
            279         22.845         71.127       0.756897       0.697579
            280         31.563         63.303       0.667291       0.697579
            281         31.904         72.390       0.694094       0.697579
            282         32.540         67.830       0.675801       0.697579
            283         34.976         77.221       0.688263       0.697579
            284         30.124         65.036       0.683437       0.697579
            285         26.571         73.129       0.733491       0.697579
            286         28.439         74.934       0.724893       0.697579
            287         32.735         66.482       0.670068       0.697579
            288         34.849         75.634       0.684575       0.697579
            289         26.567         68.305       0.719971       0.697579
            290         27.583         66.376       0.706438       0.697579
            291         25.511         60.498       0.703391       0.697579
            292         29.149         63.229       0.684458       0.697579
            293         28.224         68.739       0.708919       0.697579
            294         29.020         72.929       0.715344       0.697579
            295         34.736         67.794       0.661210       0.697579
            296         31.605         57.868       0.646768       0.697579
            297         36.330         80.874       0.690028       0.697579
            298         32.437         76.046       0.700995       0.697579
            299         28.403         62.464       0.687422       0.697579
            300         24.645         81.036       0.766795       0.697579
            301         28.347         60.951       0.682556       0.697579
            302         21.924         67.714       0.755415       0.697579
            303         34.275         83.772       0.709647       0.697579
            304         35.987         62.102       0.633115       0.697579
            305         32.195         61.724       0.657207       0.697579
            306         38.381         61.286       0.614912       0.697579
            307         30.071         70.939       0.702296       0.697579
            308         34.953         61.626       0.638084       0.697579
            309         35.136         64.732       0.648172       0.697579
            310         17.122         67.909       0.798636       0.697579
            311         32.896         61.452       0.651331       0.697579
            312         22.937         77.391       0.771383       0.697579
            313         31.646         71.044       0.691827       0.697579
            314         22.174         53.988       0.708859       0.697579
            315         27.802         75.051       0.729688       0.697579
            316         37.074         72.786       0.662532       0.697579
            317         40.231         73.026       0.644782       0.697579
            318         19.871         58.770       0.747323       0.697579
            319         27.818         64.973       0.700211       0.697579
            320         19.775         56.842       0.741901       0.697579
            321         32.267         71.094       0.687822       0.697579
            322         27.922         64.768       0.698756       0.697579
            323         42.662         76.967       0.643382       0.697579
            324         31.277         50.703       0.618486       0.697579
            325         38.234         77.448       0.669493       0.697579
            326         17.871         60.334       0.771487       0.697579
            327         37.132         80.784       0.685100       0.697579
            328         33.707         62.819       0.650797       0.697579
            329         38.177         58.050       0.603256       0.697579
            330         29.560         66.962       0.693750       0.697579
            331         29.698         70.756       0.704363       0.697579
            332         28.821         82.401       0.740869       0.697579
            333         30.794         71.789       0.699813       0.697579
            334         31.837         66.517       0.676301       0.697579
            335         42.785         59.689       0.582480       0.697579
            336         33.015         76.894       0.699618       0.697579
            337         31.071         79.251       0.718358       0.697579
            338         44.654         81.963       0.647330       0.697579
            339         32.145         66.039       0.672607       0.697579
            340         41.016         66.086       0.617039       0.697579
            341         31.631         76.557       0.707628       0.697579
            342         23.038         86.561       0.789795       0.697579
            343         32.438         67.191       0.674412       0.697579
            344         29.664         71.360       0.706368       0.697579
            345         28.864         67.226       0.699618       0.697579
            346         34.366         89.062       0.721568       0.697579
            347         15.841         78.807       0.832630       0.697579
            348         33.633         74.986       0.690358       0.697579
            349         19.653         69.742       0.780155       0.697579
            350         22.833         68.871       0.751010       0.697579
            351         33.825         68.796       0.670387       0.697579
            352         22.090         75.462       0.773555       0.697579
            353         25.855         58.766       0.694463       0.697579
            354         33.856         71.130       0.677522       0.697579
            355         32.119         68.847       0.681886       0.697579
            356         31.223         59.406       0.655485       0.697579
            357         23.238         82.039       0.779267       0.697579
            358         32.870         71.374       0.684682       0.697579
            359         37.610         61.124       0.619076       0.697579
            360         22.806         75.322       0.767590       0.697579
            361         37.117         58.391       0.611376       0.697579
            362         30.800         85.034       0.734103       0.697579
            363         19.920         64.052       0.762777       0.697579
            364         37.825         60.501       0.615312       0.697579
            365         24.472         60.564       0.712220       0.697579
            366         23.055         72.720       0.759280       0.697579
            367         32.650         64.870       0.665193       0.697579
            368         27.699         61.471       0.689367       0.697579
            369         28.515         62.726       0.687477       0.697579
            370         14.212         77.182       0.844493       0.796780
            371         18.163         83.516       0.821369       0.796780
            372         20.204         82.592       0.803458       0.796780
            373         23.930         75.165       0.758512       0.796780
            374         27.824         74.404       0.727823       0.796780
            375         22.182         91.371       0.804658       0.796780
            376         18.770         63.733       0.772497       0.796780
            377         21.565         81.870       0.791510       0.796780
            378         15.543         77.688       0.833281       0.796780
            379         20.849         59.832       0.741584       0.796780
            380         19.061         65.618       0.774904       0.796780
            381         20.698         76.372       0.786771       0.796780
            382         15.855         98.194       0.860978       0.796780
            383         14.761         74.204       0.834085       0.796780
            384         21.496         70.462       0.766244       0.796780
            385         24.897        102.380       0.804385       0.796780
            386         25.022         75.126       0.750147       0.796780
            387         19.165         67.080       0.777788       0.796780
            388         22.702         56.871       0.714701       0.796780
            389         14.985         75.982       0.835267       0.796780
            390         26.418         94.570       0.781650       0.796780
            391         25.135         90.614       0.782848       0.796780
            392         16.729         85.379       0.836165       0.796780
            393         20.928         82.068       0.796810       0.796780
            394          9.990         87.718       0.897760       0.796780
            395         18.871         79.399       0.807965       0.796780
            396         18.880         69.716       0.786895       0.796780
            397         15.566         84.400       0.844287       0.796780
            398         24.955         69.494       0.735782       0.796780
            399         28.921         91.682       0.760195       0.796780
            400         17.287         78.184       0.818926       0.796780
            401         22.687         74.680       0.766997       0.796780
            402         17.777         88.953       0.833443       0.796780
            403         24.356         91.496       0.789765       0.796780
            404         17.286         70.912       0.804012       0.796780
            405         20.536         81.239       0.798219       0.796780
            406         21.889         88.998       0.802600       0.796780
            407         18.251         90.204       0.831719       0.796780
            408         27.411         87.848       0.762177       0.796780
            409         18.473         76.682       0.805864       0.796780
            410         16.800         66.199       0.797586       0.796780
            411         19.854         86.592       0.813486       0.796780
            412         22.092         84.660       0.793056       0.796780
            413         23.191         67.081       0.743096       0.697579
            414         35.787         72.453       0.669375       0.697579
            415         32.196         61.069       0.654793       0.697579
            416         32.456         74.150       0.695553       0.697579
            417         31.644         64.785       0.671840       0.697579
            418         26.604         70.223       0.725244       0.697579
            419         24.107         72.520       0.750513       0.697579
            420         30.296         65.852       0.684906       0.697579
            421         25.492         73.091       0.741417       0.697579
            422         38.156         67.626       0.639296       0.697579
            423         25.591         86.105       0.770885       0.697579
            424         31.313         77.952       0.713424       0.697579
            425         27.629         63.814       0.697852       0.697579
            426         38.225         88.161       0.697554       0.697579
            427         27.162         81.376       0.749748       0.697579
            428         22.092         78.693       0.780804       0.697579
            429         33.248         60.074       0.643732       0.697579
            430         30.434         73.922       0.708359       0.697579
            431         34.961         71.423       0.671367       0.697579
            432         19.350         70.753       0.785244       0.697579
            433         33.608         68.516       0.670913       0.697579
            434         35.824         71.943       0.667581       0.697579
            435         22.496         61.039       0.730695       0.697579
            436         31.394         75.887       0.707366       0.697579
            437         21.398         77.414       0.783446       0.697579
            438         28.483         92.608       0.764780       0.697579
            439         31.931         69.100       0.683946       0.697579
            440         40.076         65.007       0.618625       0.697579
            441         26.684         71.456       0.728103       0.697579
            442         38.077         65.704       0.633104       0.697579
            443         31.373         68.590       0.686151       0.697579
            444         32.834         66.952       0.670958       0.697579
            445         35.406         85.423       0.706974       0.697579
            446         27.280         64.535       0.702881       0.697579
            447         34.019         68.989       0.669745       0.697579
            448         31.239         75.192       0.706489       0.697579
            449         23.873         83.875       0.778433       0.697579
            450         24.611         58.939       0.705436       0.697579
            451         35.633         64.783       0.645143       0.697579
            452         31.648         68.821       0.684999       0.697579
            453         35.489         80.263       0.693403       0.697579
            454         32.808         67.841       0.674036       0.697579
            455         34.093         64.594       0.654534       0.697579
            456         27.477         70.042       0.718237       0.697579
            457         25.883         73.165       0.738682       0.697579
            458         34.664         63.072       0.645327       0.697579
            459         27.860         56.668       0.670406       0.697579
            460         31.416         75.637       0.706538       0.697579
            461         34.190         68.217       0.666135       0.697579
            462         27.549         57.818       0.677287       0.697579
            463         28.069         67.448       0.706138       0.697579
            464         32.299         78.782       0.709228       0.697579
            465         40.379         88.612       0.686960       0.697579
            466         32.483         64.344       0.664524       0.697579
            467         35.142         54.956       0.609960       0.697579
            468         38.550         84.220       0.686001       0.697579
            469         28.229         55.249       0.661839       0.697579
            470         37.877         62.078       0.621057       0.697579
            471         31.036         66.029       0.680258       0.697579
            472         24.677         81.353       0.767266       0.697579
            473         28.966         69.230       0.705021       0.697579
            474         23.237         77.817       0.770057       0.697579
            475         25.872         70.642       0.731939       0.697579
            476         17.678         75.510       0.810296       0.697579
            477         26.363         82.645       0.758153       0.697579
            478         33.054         72.839       0.687854       0.697579
            479         32.901         84.713       0.720261       0.697579
            480         31.221         66.424       0.680259       0.697579
            481         31.300         78.760       0.715612       0.697579
            482         28.614         76.470       0.727707       0.697579
            483         28.710         74.351       0.721429       0.697579
            484         22.675         67.073       0.747348       0.697579
            485         33.999         62.528       0.647778       0.697579
            486         30.915         67.428       0.685641       0.697579
            487         27.672         62.779       0.694069       0.697579
            488         31.447         80.959       0.720239       0.697579
            489         31.426         75.833       0.707005       0.697579
            490         22.414         69.357       0.755759       0.697579
            491         28.791         51.189       0.640023       0.697579
            492         39.586         72.663       0.647334       0.697579
            493         34.789         64.463       0.649491       0.697579
            494         38.514         72.099       0.651816       0.697579
            495         22.153         82.259       0.787829       0.697579
            496         27.575         66.392       0.706550       0.697579
            497         21.663         72.802       0.770674       0.697579
            498         31.320         48.779       0.608983       0.697579
            499         27.023         69.489       0.720003       0.697579
            500         29.360         74.750       0.717989       0.697579
            501         34.639         46.537       0.573288       0.697579
            502         30.514         64.918       0.680254       0.697579
            503         31.176         43.896       0.584716       0.697579
            504         23.990         69.320       0.742899       0.697579
            505         43.703         72.063       0.622487       0.697579
            506         35.405         60.643       0.631386       0.697579
            507         25.769         68.665       0.727121       0.697579
            508         31.490         68.244       0.684260       0.697579
            509         32.862         85.834       0.723140       0.697579
            510         32.033         75.209       0.701300       0.697579
            511         31.651         59.988       0.654615       0.697579
            512         38.376         56.009       0.593408       0.697579
            513         28.974         75.724       0.723260       0.697579
            514         35.093         75.129       0.681617       0.697579
            515         21.387         72.539       0.772303       0.697579
            516         26.400         79.029       0.749595       0.697579
            517         41.387         73.379       0.639383       0.697579
            518         38.660         75.580       0.661594       0.697579
            519         22.031         83.540       0.791313       0.697579
            520         27.734         63.345       0.695499       0.697579
            521         32.545         73.942       0.694378       0.697579
            522         31.444         76.194       0.707876       0.697579
            523         29.280         71.493       0.709449       0.697579
            524         31.200         82.099       0.724623       0.697579
            525         34.324         60.992       0.639892       0.697579
            526         35.181         64.171       0.645895       0.697579
            527         29.780         70.505       0.703048       0.697579
            528         27.226         83.242       0.753539       0.697579
            529         33.473         68.840       0.672838       0.697579
            530         22.467         61.382       0.732057       0.697579
            531         33.108         76.489       0.697910       0.697579
            532         23.863         66.664       0.736404       0.697579
            533         27.688         67.449       0.708968       0.697579
            534         25.183         69.686       0.734553       0.697579
            535         22.793         78.495       0.774967       0.697579
            536         25.977         81.939       0.759282       0.697579
            537         29.283         76.380       0.722863       0.697579
            538         29.722         63.441       0.680970       0.697579
            539         33.763         82.313       0.709132       0.697579
            540         32.795         72.480       0.688484       0.697579
            541         30.351         68.960       0.694386       0.697579
            542         31.364         62.632       0.666324       0.697579
            543         33.487         73.296       0.686405       0.697579
            544         28.572         70.777       0.712409       0.697579
            545         36.121         79.714       0.688169       0.697579
            546         24.314         60.765       0.714219       0.697579
            547         25.296         67.174       0.726440       0.697579
            548         29.707         67.713       0.695065       0.697579
            549         36.057         80.709       0.691204       0.697579
            550         30.604         64.775       0.679129       0.697579
            551         36.807         71.479       0.660095       0.697579
            552         31.318         73.075       0.700001       0.697579
            553         28.865         68.579       0.703774       0.697579
            554         24.183         72.280       0.749305       0.697579
            555         37.191         65.055       0.636257       0.697579
            556         23.752         64.070       0.729543       0.697579
            557         24.283         70.603       0.744084       0.697579
            558         27.350         56.645       0.674386       0.697579
            559         39.978         45.574       0.532703       0.697579
            560         26.074         68.330       0.723807       0.697579
            561         22.805         78.454       0.774784       0.796780
            562         19.211         87.041       0.819194       0.796780
            563         22.217         74.943       0.771338       0.796780
            564         11.371         86.668       0.884019       0.796780
            565         18.136         72.667       0.800268       0.796780
            566         16.967         83.019       0.830302       0.796780
            567         18.102         74.721       0.804986       0.796780
            568         12.953         87.747       0.871373       0.796780
            569         20.472         65.803       0.762712       0.796780
            570         16.203         71.226       0.814675       0.796780
            571         20.908         86.896       0.806053       0.796780
            572         18.075         94.662       0.839672       0.796780
            573         21.220         74.154       0.777505       0.796780
            574         18.983         84.576       0.816695       0.796780
            575         17.389         86.236       0.832195       0.796780
            576         21.000         89.243       0.809511       0.796780
            577         26.212         69.524       0.726202       0.796780
            578         25.948         80.332       0.755853       0.796780
            579         25.366         84.515       0.769150       0.796780
            580         23.892         85.762       0.782118       0.796780
            581         17.577         74.313       0.808717       0.796780
            582         23.778         78.840       0.768289       0.796780
            583         25.006         77.352       0.755699       0.796780
            584         11.857         75.461       0.864208       0.796780
            585         18.473         93.806       0.835475       0.796780
            586         26.731         66.372       0.712885       0.796780
            587         12.457         72.050       0.852595       0.796780
            588         18.803         76.035       0.801733       0.796780
            589         12.351         69.127       0.848410       0.796780
            590         13.974         86.965       0.861562       0.796780
            591         12.989         94.182       0.878804       0.796780
            592         22.559         64.371       0.740493       0.796780
            593         20.542         89.694       0.813656       0.796780
            594         14.585         89.519       0.859897       0.796780
            595         25.356         84.564       0.769322       0.796780
            596         17.721         61.333       0.775835       0.796780
            597         23.471         91.115       0.795170       0.796780
            598         18.840         88.079       0.823788       0.796780
            599         23.555         91.797       0.795799       0.796780
            600         19.627         86.157       0.814459       0.796780
            601         19.828         80.486       0.802340       0.796780
            602         17.295         86.870       0.833962       0.796780
            603         30.979         59.153       0.656297       0.796780
            604         19.557         85.009       0.812969       0.796780
            605         24.436         71.371       0.744943       0.796780
            606         24.609         75.625       0.754482       0.796780
            607         26.619         87.109       0.765940       0.796780
            608         16.253         92.343       0.850331       0.796780
            609         19.139         83.285       0.813138       0.796780
            610         12.816         86.249       0.870633       0.796780
            611         16.930         86.679       0.836601       0.796780
            612         24.205         79.257       0.766047       0.796780
            613         25.452         84.740       0.769024       0.796780
            614         17.286         76.814       0.816298       0.796780
            615         26.692         84.329       0.759578       0.796780
            616         13.453         80.617       0.856986       0.796780
            617         13.243         87.535       0.868591       0.796780
            618         13.026         73.175       0.848893       0.796780
            619         16.806         76.664       0.820204       0.796780
            620         19.264         79.903       0.805746       0.796780
            621         16.182         75.362       0.823232       0.796780
            622         17.467         97.685       0.848313       0.796780
            623         13.511         81.861       0.858333       0.796780
            624         23.850         73.837       0.755852       0.796780
            625         16.141         88.627       0.845935       0.796780
            626         20.419         80.314       0.797296       0.796780
            627         23.522         74.778       0.760711       0.796780
            628         19.499         88.927       0.820163       0.796780
            629         18.853         99.438       0.840623       0.796780
            630         13.975        100.726       0.878162       0.796780
            631         15.804         84.380       0.842252       0.796780
            632         28.171         75.653       0.728669       0.796780
            633         23.826         89.270       0.789331       0.796780
            634         15.344         68.443       0.816868       0.796780
            635         16.769         66.513       0.798648       0.796780
            636         24.501         60.675       0.712349       0.796780
            637         23.838         88.520       0.787837       0.796780
            638         25.268         77.976       0.755260       0.796780
            639         14.667         76.320       0.838803       0.796780
            640         18.840         86.308       0.820820       0.796780
            641         25.068         90.450       0.782996       0.796780
            642         15.667         81.901       0.839427       0.796780
            643         25.681         74.969       0.744846       0.796780
            644         18.776         80.272       0.810435       0.796780
            645         23.936         76.998       0.762858       0.796780
            646         16.566         80.914       0.830061       0.796780
            647         17.945         94.137       0.839897       0.796780
            648         14.819         85.221       0.851874       0.796780
            649         16.897         69.501       0.804432       0.796780
            650         13.864         88.451       0.864497       0.796780
            651         21.402         68.690       0.762441       0.796780
            652         18.656         86.476       0.822546       0.796780
            653         17.887         72.498       0.802100       0.796780
            654         20.315         80.142       0.797770       0.796780
            655         18.379         85.297       0.822729       0.796780
            656         23.287         80.833       0.776343       0.796780
            657         21.126         68.788       0.765045       0.796780
            658         22.853         74.805       0.765986       0.796780
            659         24.937         66.361       0.726863       0.796780
            660         16.538         78.354       0.825719       0.796780
            661         17.192         75.102       0.813727       0.796780
            662         22.897         74.011       0.763722       0.796780
            663         18.734         83.657       0.817032       0.796780
            664         16.431         67.829       0.805001       0.796780
            665         25.636         77.393       0.751178       0.796780
            666         29.102         92.892       0.761447       0.796780
