             67         21.979         66.349       0.751162       0.701439
             68         32.341         66.028       0.671231       0.701439
             69         26.752         62.249       0.699423       0.701439
             70         37.458         76.051       0.669999       0.701439
             71         37.618         61.709       0.621272       0.701439
             72         30.732         70.847       0.697455       0.701439
             73         31.419         78.406       0.713916       0.701439
             74         35.624         73.242       0.672776       0.701439
             75         24.972         66.670       0.727505       0.701439
             76         29.381         67.948       0.698130       0.701439
             77         37.300         66.934       0.642155       0.701439
             78         29.230         72.455       0.712548       0.701439
             79         37.238         82.280       0.688432       0.701439
             80         33.046         83.242       0.715828       0.701439
             81         30.795         64.466       0.676731       0.701439
             82         30.425         60.934       0.666973       0.701439
             83         19.856         75.836       0.792498       0.701439
             84         31.005         75.138       0.707895       0.701439
             85         26.003         59.578       0.696157       0.701439
             86         36.476         56.410       0.607302       0.701439
             87         29.827         75.060       0.715627       0.701439
             88         23.366         61.283       0.723971       0.701439
             89         22.863         79.178       0.775944       0.701439
             90         27.767         76.131       0.732749       0.701439
             91         34.154         77.372       0.693756       0.701439
             92         33.165         66.598       0.667560       0.701439
             93         25.200         63.737       0.716654       0.701439
             94         22.643         86.499       0.792540       0.701439
             95         23.811         67.583       0.739467       0.701439
             96         29.676         63.327       0.680910       0.701439
             97         23.823         62.911       0.725333       0.701439
             98         33.041         61.339       0.649914       0.701439
             99         35.402         58.089       0.621335       0.701439
            100         26.970         78.641       0.744630       0.701439
            101         38.074         70.348       0.648833       0.701439
            102         23.187         65.644       0.738973       0.701439
            103         21.114         82.348       0.795927       0.701439
            104         36.529         70.223       0.657816       0.701439
            105         30.233         75.022       0.712768       0.701439
            106         29.630         79.821       0.729286       0.701439
            107         28.535         69.946       0.710249       0.701439
            108         33.803         72.897       0.683199       0.701439
            109         36.011         65.354       0.644740       0.701439
            110         38.441         79.269       0.673429       0.701439
            111         31.624         67.440       0.680773       0.701439
            112         25.759         66.275       0.720112       0.701439
            113         42.707         61.373       0.589674       0.701439
            114         30.615         54.678       0.641063       0.701439
            115         36.825         73.246       0.665444       0.701439
            116         26.849         82.698       0.754911       0.701439
            117         24.040         84.078       0.777647       0.701439
            118         27.637         65.639       0.703703       0.701439
            119         32.314         56.453       0.635971       0.701439
            120         27.419         52.604       0.657359       0.701439
            121         30.830         61.061       0.664492       0.701439
            122         27.467         84.802       0.755344       0.701439
            123         29.243         60.332       0.673535       0.701439
            124         23.795         63.184       0.726426       0.701439
            125         19.561         67.597       0.775569       0.701439
            126         29.264         72.269       0.711778       0.701439
            127         23.955         64.089       0.727923       0.701439
            128         31.834         69.084       0.684557       0.701439
            129         30.671         64.841       0.678878       0.701439
            130         30.715         63.019       0.672315       0.701439
            131         31.742         63.167       0.665552       0.701439
            132         39.658         78.462       0.664259       0.701439
            133         31.376         81.576       0.722216       0.701439
            134         38.726         81.463       0.677791       0.701439
            135         29.212         71.693       0.710499       0.701439
            136         23.801         65.301       0.732881       0.701439
            137         30.866         71.700       0.699067       0.701439
            138         28.906         64.582       0.690804       0.701439
            139         27.750         66.096       0.704304       0.701439
            140         23.388         64.579       0.734123       0.701439
            141         30.192         85.615       0.739290       0.701439
            142         33.010         58.748       0.640248       0.701439
            143         34.743         68.307       0.662856       0.701439
            144         31.414         76.006       0.707559       0.701439
            145         36.726         63.051       0.631919       0.701439
            146         35.332         76.121       0.682989       0.701439
            147         16.840         85.153       0.834894       0.701439
            148         34.932         83.874       0.705974       0.701439
            149         26.345         81.406       0.755501       0.701439
            150         26.497         75.881       0.741186       0.701439
            151         33.400         60.040       0.642551       0.701439
            152         26.919         83.225       0.755603       0.701439
            153         32.256         52.112       0.617676       0.701439
            154         27.681         62.399       0.692704       0.701439
            155         34.575         65.451       0.654342       0.701439
            156         32.363         69.238       0.681467       0.701439
            157         17.583         66.901       0.791875       0.701439
            158         27.661         77.261       0.736367       0.701439
            159         28.432         60.288       0.679531       0.701439
            160         30.249         72.193       0.704724       0.701439
            161         34.594         60.731       0.637097       0.701439
            162         32.390         93.621       0.742959       0.701439
            163         25.419         58.076       0.695561       0.701439
            164         25.618         89.889       0.778215       0.701439
            165         27.517         72.336       0.724426       0.701439
            166         32.133         66.159       0.673086       0.701439
            167         29.341         71.823       0.709964       0.701439
            168         34.894         77.780       0.690311       0.701439
            169         27.679         68.549       0.712359       0.701439
            170         33.017         73.414       0.689778       0.701439
            171         33.810         59.226       0.636593       0.701439
            172         20.119         67.215       0.769632       0.701439
            173         27.346         79.273       0.743516       0.701439
            174         36.726         74.931       0.671084       0.701439
            175         18.143         80.622       0.816299       0.701439
            176         31.246         58.557       0.652066       0.701439
            177         17.042         76.914       0.818614       0.701439
            178         39.487         67.960       0.632497       0.701439
            179         26.761         59.822       0.690917       0.701439
            180         17.236         58.119       0.771265       0.701439
            181         29.470         69.693       0.702811       0.701439
            182         38.094         74.352       0.661223       0.701439
            183         36.043         62.275       0.633406       0.701439
            184         17.403         58.130       0.769600       0.701439
            185         34.921         79.123       0.693793       0.701439
            186         28.408         75.222       0.725868       0.701439
            187         32.024         78.274       0.709661       0.701439
            188         19.574         73.932       0.790667       0.701439
            189         34.845         76.764       0.687796       0.701439
            190         21.285         83.688       0.797237       0.701439
            191         18.134         55.533       0.753832       0.701439
            192         30.423         74.753       0.710744       0.701439
            193         34.042         70.407       0.674076       0.701439
            194         39.391         58.511       0.597651       0.701439
            195         26.447         63.056       0.704509       0.701439
            196         34.234         93.745       0.732504       0.701439
            197         33.527         59.566       0.639858       0.701439
            198         22.088         65.787       0.748640       0.701439
            199         29.584         58.543       0.664304       0.701439
            200         35.267         68.875       0.661360       0.701439
            201         27.884         55.824       0.666888       0.701439
            202         34.020         84.837       0.713774       0.701439
            203         30.731         69.915       0.694666       0.701439
            204         27.927         90.451       0.764083       0.701439
            205         26.631         77.328       0.743830       0.701439
            206         27.321         67.582       0.712117       0.701439
            207         24.179         78.518       0.764563       0.805155
            208         20.585         79.810       0.794964       0.805155
            209         14.209         90.029       0.863691       0.805155
            210         19.198         83.842       0.813685       0.805155
            211         13.361         76.229       0.850860       0.805155
            212         13.073         81.733       0.862103       0.805155
            213         18.289         81.716       0.817116       0.805155
            214         21.882         56.896       0.722228       0.805155
            215         24.007         86.959       0.783656       0.805155
            216         14.825         93.799       0.863520       0.805155
            217         21.480         86.344       0.800788       0.805155
            218         24.608         64.063       0.722477       0.805155
            219         12.487         66.791       0.842486       0.805155
            220         26.299         70.397       0.728026       0.701439
            221         44.383         69.633       0.610730       0.701439
            222         26.914         70.231       0.722951       0.701439
            223         34.154         73.150       0.681707       0.701439
            224         31.516         53.064       0.627383       0.701439
            225         26.712         65.896       0.711560       0.701439
            226         31.469         79.684       0.716890       0.701439
            227         21.388         72.002       0.770981       0.701439
            228         29.343         68.855       0.701182       0.701439
            229         30.318         71.594       0.702506       0.701439
            230         31.540         74.031       0.701242       0.701439
            231         25.798         77.956       0.751351       0.701439
            232         38.800         69.704       0.642408       0.701439
            233         31.701         66.829       0.678265       0.701439
            234         27.357         84.278       0.754940       0.701439
            235         27.037         75.156       0.735436       0.701439
            236         22.715         63.983       0.737998       0.701439
            237         25.579         71.746       0.737180       0.701439
            238         24.546         77.779       0.760117       0.701439
            239         36.622         60.501       0.622934       0.701439
            240         32.570         78.869       0.707735       0.701439
            241         32.646         57.709       0.638691       0.701439
            242         32.655         71.282       0.685822       0.701439
            243         24.628         71.941       0.744966       0.701439
            244         31.677         84.021       0.726210       0.701439
            245         27.484         69.093       0.715417       0.701439
            246         25.736         74.142       0.742322       0.701439
            247         20.223         57.061       0.738324       0.701439
            248         33.227         59.506       0.641688       0.701439
            249         25.879         71.004       0.732882       0.701439
            250         31.571         69.167       0.686608       0.701439
            251         18.682         68.817       0.786493       0.701439
            252         27.872         86.958       0.757274       0.701439
            253         32.277         82.105       0.717816       0.701439
            254         18.773         71.754       0.792622       0.701439
            255         36.192         79.972       0.688437       0.701439
            256         28.613         77.278       0.729790       0.701439
            257         25.748         66.164       0.719859       0.701439
            258         28.062         61.608       0.687054       0.701439
            259         28.831         64.440       0.690890       0.701439
            260         23.886         62.498       0.723488       0.701439
            261         33.396         71.982       0.683082       0.701439
            262         28.642         60.299       0.677964       0.701439
            263         25.347         67.299       0.726412       0.701439
            264         36.263         80.600       0.689697       0.701439
            265         29.724         74.184       0.713938       0.701439
            266         29.606         70.781       0.705078       0.701439
            267         21.813         69.216       0.760375       0.701439
            268         29.246         90.686       0.756142       0.701439
            269         30.211         61.575       0.670852       0.701439
            270         32.125         75.192       0.700651       0.701439
            271         30.249         70.872       0.700866       0.701439
            272         35.775         74.850       0.676612       0.701439
            273         36.735         64.016       0.635387       0.701439
            274         19.640         68.738       0.777774       0.701439
            275         26.360         73.313       0.735534       0.701439
            276         25.224         66.303       0.724412       0.701439
            277         32.386         68.904       0.680265       0.701439
            278         21.721         74.862       0.775102       0.701439
            279         31.643         78.994       0.713990       0.701439
            280         18.962         81.904       0.812011       0.701439
            281         20.002         70.284       0.778458       0.701439
            282         35.894         69.016       0.657862       0.701439
            283         35.698         68.802       0.658396       0.701439
            284         32.650         78.793       0.707027       0.701439
            285         28.759         68.900       0.705519       0.701439
            286         29.094         57.648       0.664592       0.701439
            287         27.702         74.413       0.728718       0.701439
            288         33.327         51.980       0.609327       0.701439
            289         29.432         72.006       0.709853       0.701439
            290         31.493         66.229       0.677728       0.701439
            291         27.274         76.562       0.737331       0.701439
            292         32.454         77.975       0.706112       0.701439
            293         28.834         63.158       0.686562       0.701439
            294         30.238         58.672       0.659905       0.701439
            295         27.342         76.696       0.737191       0.701439
            296         29.035         77.020       0.726226       0.701439
            297         30.726         76.178       0.712585       0.701439
            298         33.855         77.348       0.695558       0.701439
            299         32.530         74.520       0.696121       0.701439
            300         29.835         61.036       0.671680       0.701439
            301         31.937         84.800       0.726418       0.701439
            302         23.552         70.640       0.749958       0.701439
            303         36.002         76.844       0.680964       0.701439
            304         30.379         66.162       0.685326       0.701439
            305         35.695         54.932       0.606130       0.701439
            306         31.039         77.059       0.712861       0.701439
            307         36.965         72.960       0.663722       0.701439
            308         30.856         86.366       0.736775       0.701439
            309         29.216         76.438       0.723476       0.701439
            310         28.760         69.581       0.707546       0.701439
            311         17.375         71.744       0.805037       0.701439
            312         34.842         66.155       0.655021       0.701439
            313         26.200         62.930       0.706050       0.701439
            314         30.625         72.267       0.702359       0.701439
            315         35.284         62.919       0.640700       0.701439
            316         38.060         64.286       0.628124       0.701439
            317         30.524         63.527       0.675451       0.701439
            318         33.844         82.636       0.709448       0.701439
            319         36.599         66.469       0.644902       0.701439
            320         30.243         72.107       0.704512       0.701439
            321         21.670         62.196       0.741609       0.701439
            322         27.033         54.506       0.668463       0.701439
            323         27.588         74.401       0.729501       0.701439
            324         25.286         89.722       0.780135       0.701439
            325         32.950         67.714       0.672675       0.701439
            326         19.011         73.735       0.795023       0.701439
            327         23.812         64.166       0.729339       0.701439
            328         24.266         63.100       0.722254       0.701439
            329         22.811         77.753       0.773166       0.701439
            330         28.897         58.552       0.669557       0.701439
            331         28.529         76.342       0.727964       0.701439
            332         23.582         73.022       0.755893       0.701439
            333         26.589         73.791       0.735115       0.701439
            334         38.535         65.016       0.627863       0.701439
            335         24.310         81.783       0.770865       0.701439
            336         30.523         60.593       0.665012       0.701439
            337         36.123         79.337       0.687137       0.701439
            338         31.754         66.890       0.678095       0.701439
            339         30.251         75.711       0.714512       0.701439
            340         35.765         60.726       0.629341       0.701439
            341         26.871         65.489       0.709061       0.701439
            342         24.751         84.872       0.774215       0.701439
            343         32.778         54.354       0.623807       0.701439
            344         34.510         75.733       0.686968       0.701439
            345         23.609         63.239       0.728155       0.701439
            346         23.529         80.414       0.773632       0.701439
            347         25.153         67.399       0.728226       0.701439
            348         21.015         73.959       0.778731       0.701439
            349         30.480         62.786       0.673194       0.701439
            350         26.909         59.328       0.687960       0.701439
            351         41.185         73.538       0.641004       0.701439
            352         31.841         80.842       0.717431       0.701439
            353         24.861         75.010       0.751070       0.701439
            354         23.947         77.156       0.763141       0.701439
            355         22.263         81.124       0.784661       0.701439
            356         29.162         72.789       0.713959       0.701439
            357         26.347         70.395       0.727654       0.701439
            358         32.196         81.566       0.716987       0.701439
            359         28.481         68.359       0.705895       0.701439
            360         34.962         72.097       0.673431       0.701439
            361         28.928         78.823       0.731528       0.701439
            362         41.212         68.295       0.623661       0.701439
            363         31.048         74.281       0.705231       0.701439
            364         35.063         65.816       0.652427       0.701439
            365         32.249         72.814       0.693054       0.701439
            366         34.617         77.576       0.691453       0.701439
            367         38.523         73.434       0.655914       0.701439
            368         30.901         78.057       0.716396       0.701439
            369         33.188         70.860       0.681035       0.701439
            370         19.784         73.072       0.786942       0.701439
            371         22.261         61.203       0.733285       0.701439
            372         37.448         79.964       0.681057       0.701439
            373         29.594         58.487       0.664012       0.701439
            374         30.723         70.585       0.696733       0.701439
            375         31.368         64.487       0.672755       0.701439
            376         32.988         59.337       0.642698       0.701439
            377         32.837         71.985       0.686736       0.701439
            378         30.188         73.370       0.708493       0.701439
            379         25.069         60.566       0.707254       0.701439
            380         32.821         52.071       0.613375       0.701439
            381         39.889         67.300       0.627863       0.701439
            382         36.033         59.771       0.623888       0.701439
            383         15.042         72.455       0.828091       0.701439
            384         32.671         74.520       0.695208       0.701439
            385         30.592         84.947       0.735225       0.701439
            386         23.731         68.165       0.741764       0.701439
            387         28.945         73.466       0.717365       0.701439
            388         31.684         72.397       0.695584       0.701439
            389         30.838         83.687       0.730731       0.701439
            390         37.792         84.398       0.690713       0.701439
            391         25.627         68.874       0.728819       0.701439
            392         35.320         69.258       0.662265       0.701439
            393         24.100         78.633       0.765408       0.805155
            394         26.024         79.104       0.752453       0.805155
            395         20.587         75.373       0.785459       0.805155
            396         23.950         85.055       0.780287       0.805155
            397         17.216         87.150       0.835046       0.805155
            398         12.822         91.734       0.877370       0.805155
            399         13.680         78.563       0.851692       0.805155
            400         19.572         74.364       0.791645       0.805155
            401         26.205         84.877       0.764090       0.805155
            402         25.905         82.300       0.760590       0.805155
            403         15.475         87.708       0.850026       0.805155
            404         27.156         74.108       0.731831       0.805155
            405         24.347         75.911       0.757160       0.805155
            406         23.849         62.861       0.724957       0.805155
            407         24.573         85.351       0.776452       0.805155
            408         26.800         76.314       0.740096       0.805155
            409         19.959         84.609       0.809129       0.805155
            410         22.445         84.666       0.790453       0.805155
            411         16.235         81.684       0.834197       0.805155
            412         20.391         74.513       0.785139       0.805155
            413         14.954         79.003       0.840843       0.805155
            414         13.433         86.794       0.865974       0.805155
            415         16.102         92.030       0.851088       0.805155
            416         24.017         86.632       0.782946       0.805155
            417         11.945         76.310       0.864649       0.805155
            418         19.030         96.540       0.835338       0.805155
            419         23.915         90.393       0.790786       0.805155
            420         13.300         76.041       0.851134       0.805155
            421         14.611         67.701       0.822493       0.805155
            422         18.899         85.672       0.819272       0.805155
            423         15.947         77.312       0.829007       0.805155
            424         24.494         81.707       0.769359       0.805155
            425         26.156         75.183       0.741894       0.805155
            426         18.419         78.797       0.810535       0.805155
            427         19.606         76.369       0.795716       0.805155
            428         16.365         70.860       0.812383       0.805155
            429         12.519         87.799       0.875211       0.805155
            430         28.202         95.482       0.771982       0.805155
            431         16.865         80.437       0.826674       0.805155
            432         24.280         67.624       0.735808       0.701439
            433         30.849         67.015       0.684780       0.701439
            434         33.267         78.811       0.703179       0.701439
            435         28.813         69.992       0.708388       0.701439
            436         17.344         62.239       0.782068       0.701439
            437         18.615         60.874       0.765821       0.701439
            438         38.394         59.117       0.606265       0.701439
            439         28.579         56.799       0.665264       0.701439
            440         25.803         74.448       0.742615       0.701439
            441         25.904         69.962       0.729791       0.701439
            442         28.292         71.191       0.715607       0.701439
            443         20.881         70.263       0.770904       0.701439
            444         35.734         60.081       0.627054       0.701439
            445         36.208         70.880       0.661886       0.701439
            446         41.135         72.537       0.638123       0.701439
            447         32.132         91.512       0.740127       0.701439
            448         33.082         66.047       0.666276       0.701439
            449         32.777         63.802       0.660619       0.701439
            450         27.095         67.347       0.713104       0.701439
            451         33.612         76.493       0.694730       0.701439
            452         37.075         77.540       0.676523       0.701439
            453         21.965         85.856       0.796282       0.701439
            454         40.168         59.034       0.595086       0.701439
            455         34.104         83.847       0.710863       0.701439
            456         29.248         63.228       0.683722       0.701439
            457         24.935         63.352       0.717566       0.701439
            458         36.976         50.659       0.578069       0.701439
            459         25.929         65.879       0.717570       0.701439
            460         30.129         67.026       0.689890       0.701439
            461         34.742         70.275       0.669179       0.701439
            462         29.530         80.388       0.731346       0.701439
            463         28.964         74.477       0.719995       0.701439
            464         29.360         58.650       0.666401       0.701439
            465         26.340         61.244       0.699259       0.701439
            466         37.946         78.594       0.674392       0.701439
            467         34.335         74.655       0.684974       0.701439
            468         25.278         74.073       0.745566       0.701439
            469         30.795         56.929       0.648954       0.701439
            470         30.058         78.257       0.722495       0.701439
            471         32.834         60.479       0.648129       0.701439
            472         29.408         70.699       0.706237       0.701439
            473         28.447         44.819       0.611731       0.701439
            474         35.878         57.478       0.615684       0.701439
            475         34.008         68.536       0.668353       0.701439
            476         30.180         75.999       0.715763       0.701439
            477         38.794         79.899       0.673158       0.701439
            478         29.065         73.821       0.717500       0.701439
            479         29.544         69.888       0.702875       0.701439
            480         33.871         61.799       0.645960       0.701439
            481         26.982         63.393       0.701445       0.701439
            482         29.414         53.324       0.644494       0.701439
            483         33.205         63.553       0.656822       0.701439
            484         30.297         67.351       0.689732       0.701439
            485         28.337         81.661       0.742389       0.701439
            486         34.394         74.157       0.683155       0.701439
            487         26.612         73.376       0.733852       0.701439
            488         35.777         70.241       0.662535       0.701439
            489         29.748         62.037       0.675897       0.701439
            490         28.993         83.291       0.741790       0.701439
            491         35.983         71.326       0.664678       0.701439
            492         20.817         74.572       0.781770       0.805155
            493         18.115         65.724       0.783934       0.805155
            494         24.178         88.009       0.784486       0.805155
            495         16.464         62.503       0.791509       0.805155
            496         18.599         93.297       0.833787       0.805155
            497         12.349         77.524       0.862599       0.805155
            498         22.701        101.169       0.816736       0.805155
            499         20.145         99.901       0.832192       0.805155
            500         17.505         71.192       0.802645       0.805155
            501         19.549         77.787       0.799155       0.805155
            502         20.307         83.038       0.803503       0.805155
            503         15.837         94.938       0.857038       0.805155
            504         12.235         75.488       0.860529       0.805155
            505         14.473         67.719       0.823908       0.805155
            506         16.390         89.675       0.845472       0.805155
            507         19.327         59.577       0.755057       0.805155
            508         22.039         80.637       0.785357       0.805155
            509         20.019         85.317       0.809954       0.805155
            510         21.497         81.253       0.790787       0.805155
            511         21.605         74.947       0.776238       0.805155
            512         20.976         78.398       0.788919       0.805155
            513         14.338         67.656       0.825136       0.805155
            514         20.596         84.550       0.804119       0.805155
            515         24.934         74.568       0.749413       0.805155
            516         20.870         81.751       0.796627       0.805155
            517         20.840         86.739       0.806281       0.805155
            518         23.907         86.136       0.782750       0.805155
            519         32.584         57.756       0.639321       0.701439
            520         30.752         77.965       0.717139       0.701439
            521         20.907         65.591       0.758298       0.701439
            522         26.435         66.572       0.715774       0.701439
            523         27.172         78.472       0.742798       0.701439
            524         33.193         54.741       0.622523       0.701439
            525         25.078         79.244       0.759609       0.701439
            526         22.079         63.774       0.742824       0.701439
            527         16.237         64.067       0.797803       0.701439
            528         27.752         78.091       0.737800       0.701439
            529         28.972         72.114       0.713388       0.701439
            530         32.130         95.673       0.748599       0.701439
            531         36.880         73.628       0.666270       0.701439
            532         34.176         79.765       0.700055       0.701439
            533         27.272         76.313       0.736716       0.701439
            534         33.843         68.478       0.669249       0.701439
            535         27.510         70.067       0.718067       0.701439
            536         32.472         80.580       0.712768       0.701439
            537         28.766         78.801       0.732579       0.701439
            538         33.213         60.877       0.647008       0.701439
            539         35.328         75.054       0.679948       0.701439
            540         16.939         69.580       0.804220       0.701439
            541         32.422         66.136       0.671035       0.701439
            542         28.216         89.839       0.760995       0.701439
            543         27.693         70.904       0.719133       0.701439
            544         33.969         60.235       0.639408       0.701439
            545         29.301         54.528       0.650467       0.701439
            546         33.071         75.738       0.696065       0.701439
            547         32.160         68.451       0.680353       0.701439
            548         26.916         71.189       0.725644       0.701439
            549         28.534         61.925       0.684566       0.701439
            550         17.504         63.317       0.783420       0.701439
            551         34.613         63.352       0.646680       0.701439
            552         36.934         70.762       0.657049       0.701439
            553         27.397         58.610       0.681457       0.701439
            554         29.310         74.677       0.718136       0.701439
            555         31.460         76.115       0.707552       0.701439
            556         37.059         65.046       0.637053       0.701439
            557         35.149         59.156       0.627282       0.701439
            558         37.839         66.742       0.638182       0.701439
            559         37.152         84.393       0.694334       0.701439
            560         22.645         81.321       0.782187       0.701439
            561         30.261         61.858       0.671504       0.701439
            562         30.724         62.745       0.671290       0.701439
            563         27.401         75.327       0.733265       0.701439
            564         32.117         81.663       0.717725       0.701439
            565         26.278         85.953       0.765855       0.701439
            566         22.801         69.676       0.753441       0.701439
            567         29.151         66.560       0.695430       0.701439
            568         31.097         71.254       0.696176       0.701439
            569         37.013         82.325       0.689850       0.701439
            570         32.452         45.877       0.585698       0.701439
            571         31.947         56.973       0.640723       0.701439
            572         32.342         80.567       0.713557       0.701439
            573         20.858         54.655       0.723781       0.701439
            574         18.142         75.296       0.805836       0.701439
            575         31.294         65.051       0.675185       0.701439
            576         18.042         69.341       0.793532       0.701439
            577         28.131         62.191       0.688549       0.701439
            578         31.507         74.599       0.703060       0.701439
            579         35.165         62.698       0.640670       0.701439
            580         25.546         60.507       0.703137       0.701439
            581         30.634         77.464       0.716611       0.701439
            582         30.382         73.430       0.707335       0.701439
            583         29.896         56.403       0.653577       0.701439
            584         25.843         64.046       0.712503       0.701439
            585         33.045         67.657       0.671850       0.701439
            586         28.282         82.282       0.744201       0.701439
            587         26.682         76.064       0.740310       0.701439
            588         24.811         76.454       0.754992       0.701439
            589         25.599         66.603       0.722360       0.701439
            590         23.746         63.927       0.729154       0.701439
            591         24.038         77.938       0.764282       0.701439
            592         28.106         70.937       0.716225       0.701439
            593         38.520         66.021       0.631534       0.701439
            594         33.265         63.096       0.654787       0.701439
            595         27.667         62.279       0.692399       0.701439
            596         39.292         75.238       0.656927       0.701439
            597         33.310         62.572       0.652592       0.701439
            598         25.384         82.065       0.763760       0.701439
            599         34.950         83.083       0.703898       0.701439
            600         32.505         66.126       0.670438       0.701439
            601         33.562         66.042       0.663041       0.701439
            602         36.874         72.070       0.661533       0.701439
            603         32.621         63.268       0.659804       0.701439
            604         30.772         66.126       0.682430       0.701439
            605         38.837         72.258       0.650420       0.701439
            606         29.740         68.924       0.698571       0.701439
            607         32.125         66.157       0.673134       0.701439
            608         19.702         67.389       0.773772       0.701439
            609         37.539         71.077       0.654391       0.701439
            610         29.513         75.368       0.718605       0.701439
            611         32.993         60.510       0.647148       0.701439
            612         24.230         65.259       0.729237       0.701439
            613         40.982         66.705       0.619434       0.701439
            614         33.451         64.559       0.658695       0.701439
            615         35.599         70.412       0.664198       0.701439
            616         31.399         71.001       0.693367       0.701439
            617         38.807         59.360       0.604688       0.701439
            618         27.721         73.787       0.726905       0.701439
            619         27.463         69.333       0.716278       0.701439
            620         18.920         69.854       0.786877       0.701439
            621         24.430         68.132       0.736071       0.701439
            622         31.554         67.691       0.682062       0.701439
            623         33.652         69.838       0.674829       0.701439
            624         33.459         64.968       0.660063       0.701439
            625         29.773         61.459       0.673653       0.701439
            626         27.142         62.085       0.695810       0.701439
            627         25.792         61.455       0.704376       0.701439
            628         35.312         66.597       0.653494       0.701439
            629         26.481         74.645       0.738138       0.701439
            630         27.987         84.714       0.751669       0.701439
            631         27.723         66.027       0.704288       0.701439
            632         34.526         66.837       0.659381       0.701439
            633         35.219         66.752       0.654620       0.701439
            634         34.097         80.141       0.701527       0.701439
            635         34.760         87.903       0.716621       0.701439
            636         33.393         83.964       0.715459       0.701439
            637         26.226         79.324       0.751530       0.701439
            638         34.145         72.858       0.680898       0.701439
            639         27.335         78.756       0.742346       0.701439
            640         37.175         62.119       0.625607       0.701439
            641         35.985         70.369       0.661649       0.701439
            642         27.132         65.112       0.705868       0.701439
            643         38.340         68.526       0.641233       0.701439
            644         35.264         82.660       0.700960       0.701439
            645         30.938         78.416       0.717085       0.701439
            646         18.326         75.613       0.804916       0.701439
            647         30.520         65.236       0.681275       0.701439
            648         25.381         73.986       0.744569       0.701439
            649         34.841         60.924       0.636178       0.701439
            650         33.080         81.348       0.710910       0.701439
            651         36.994         74.559       0.668371       0.701439
            652         30.839         67.299       0.685759       0.701439
            653         31.372         67.338       0.682177       0.701439
            654         26.828         68.554       0.718734       0.701439
            655         34.357         83.207       0.707762       0.701439
            656         18.905         58.365       0.755344       0.701439
            657         30.287         69.103       0.695270       0.701439
            658         40.302         79.686       0.664119       0.701439
            659         35.096         64.999       0.649375       0.701439
            660         23.704         64.913       0.732510       0.701439
            661         24.792         59.795       0.706908       0.701439
            662         34.115         58.714       0.632496       0.701439
            663         20.627         71.121       0.775175       0.701439
            664         25.693         68.720       0.727869       0.701439
            665         26.621         74.373       0.736411       0.701439
            666         30.924         73.268       0.703200       0.701439
