            295         36.204         71.487       0.663817       0.699767
            296         32.987         70.027       0.679786       0.699767
            297         29.586         52.592       0.639979       0.699767
            298         26.520         74.752       0.738131       0.699767
            299         25.131         74.518       0.747801       0.699767
            300         31.149         71.710       0.697170       0.699767
            301         34.574         76.702       0.689297       0.699767
            302         28.192         68.273       0.707752       0.699767
            303         35.110         73.314       0.676178       0.699767
            304         35.423         74.006       0.676294       0.699767
            305         27.475         67.925       0.712004       0.699767
            306         24.843         77.766       0.757890       0.699767
            307         30.953         78.488       0.717170       0.699767
            308         25.429         75.456       0.747940       0.699767
            309         28.252         67.606       0.705272       0.699767
            310         30.362         64.100       0.678579       0.699767
            311         35.062         75.353       0.682455       0.699767
            312         28.592         49.064       0.631806       0.699767
            313         27.632         65.337       0.702780       0.699767
            314         35.386         60.098       0.629401       0.699767
            315         28.679         63.115       0.687577       0.699767
            316         31.164         83.227       0.727563       0.699767
            317         31.999         64.859       0.669627       0.699767
            318         31.272         70.733       0.693426       0.699767
            319         19.063         54.881       0.742194       0.699767
            320         38.120         67.358       0.638599       0.699767
            321         27.404         78.394       0.740976       0.699767
            322         34.176         60.155       0.637700       0.699767
            323         39.923         67.899       0.629732       0.699767
            324         32.858         61.517       0.651836       0.699767
            325         35.566         66.546       0.651696       0.699767
            326         29.347         58.711       0.666728       0.699767
            327         29.860         70.688       0.703027       0.699767
            328         33.018         78.531       0.704002       0.699767
            329         28.729         63.988       0.690142       0.699767
            330         35.992         71.477       0.665097       0.699767
            331         14.203         73.392       0.837858       0.699767
            332         27.644         82.183       0.748297       0.699767
            333         35.642         72.380       0.670047       0.699767
            334         29.267         62.576       0.681335       0.699767
            335         30.746         74.165       0.706936       0.699767
            336         32.486         71.400       0.687290       0.699767
            337         19.570         61.100       0.757404       0.699767
            338         33.004         69.185       0.677031       0.699767
            339         31.215         65.414       0.676960       0.699767
            340         25.559         72.667       0.739796       0.699767
            341         39.452         68.702       0.635223       0.699767
            342         35.883         76.393       0.680402       0.699767
            343         30.592         53.848       0.637711       0.699767
            344         29.875         51.219       0.631600       0.699767
            345         25.367         83.118       0.766168       0.699767
            346         34.764         65.638       0.653750       0.699767
            347         31.015         82.672       0.727189       0.699767
            348         25.236         68.528       0.730857       0.699767
            349         35.239         81.232       0.697446       0.699767
            350         30.027         71.194       0.703352       0.699767
            351         29.128         70.494       0.707611       0.699767
            352         37.000         79.946       0.683614       0.699767
            353         36.917         74.463       0.668549       0.699767
            354         26.907         64.163       0.704547       0.699767
            355         26.948         73.909       0.732811       0.699767
            356         37.166         65.946       0.639555       0.699767
            357         38.859         62.479       0.616539       0.699767
            358         36.808         65.195       0.639151       0.699767
            359         35.009         76.503       0.686050       0.699767
            360         32.447         62.569       0.658509       0.699767
            361         32.700         58.423       0.641147       0.699767
            362         31.132         80.846       0.721983       0.699767
            363         27.219         73.527       0.729827       0.699767
            364         33.065         67.983       0.672779       0.699767
            365         28.466         63.370       0.690037       0.699767
            366         17.464         69.392       0.798930       0.699767
            367         31.906         72.506       0.694424       0.699767
            368         24.140         86.956       0.782707       0.699767
            369         22.964         73.880       0.762879       0.699767
            370         31.427         50.971       0.618594       0.699767
            371         35.650         72.725       0.671052       0.699767
            372         35.938         82.083       0.695493       0.699767
            373         35.209         61.775       0.636956       0.699767
            374         25.470         79.464       0.757279       0.699767
            375         30.759         63.195       0.672614       0.699767
            376         26.762         65.586       0.710210       0.699767
            377         31.335         75.888       0.707757       0.699767
            378         34.430         58.673       0.630196       0.699767
            379         31.278         61.470       0.662765       0.699767
            380         28.085         66.616       0.703431       0.699767
            381         29.659         70.771       0.704683       0.699767
            382         24.087         63.912       0.726277       0.699767
            383         27.303         70.944       0.722095       0.699767
            384         26.020         73.998       0.739847       0.699767
            385         38.683         69.349       0.641930       0.699767
            386         31.508         75.037       0.704272       0.699767
            387         23.303         77.051       0.767790       0.699767
            388         28.236         67.110       0.703856       0.699767
            389         32.947         64.285       0.661148       0.699767
            390         21.550         76.496       0.780203       0.699767
            391         33.918         65.243       0.657951       0.699767
            392         23.711         61.033       0.720201       0.699767
            393         19.349         69.327       0.781806       0.699767
            394         33.285         71.610       0.682685       0.699767
            395         28.217         71.639       0.717424       0.699767
            396         26.370         69.541       0.725059       0.699767
            397         35.002         76.717       0.686696       0.699767
            398         26.933         69.711       0.721318       0.699767
            399         22.396         78.131       0.777214       0.699767
            400         30.015         71.804       0.705215       0.699767
            401         22.388         67.508       0.750960       0.699767
            402         38.283         63.192       0.622735       0.699767
            403         26.948         61.675       0.695921       0.699767
            404         31.938         61.281       0.657388       0.699767
            405         22.379         73.120       0.765659       0.699767
            406         32.951         63.958       0.659977       0.699767
            407         37.354         89.968       0.706619       0.699767
            408         29.487         70.062       0.703796       0.699767
            409         30.467         56.260       0.648700       0.699767
            410         34.661         62.631       0.643742       0.699767
            411         28.410         69.722       0.710496       0.699767
            412         26.778         79.226       0.747388       0.699767
            413         25.301         62.320       0.711241       0.699767
            414         20.494         78.783       0.793569       0.699767
            415         37.420         74.311       0.665086       0.699767
            416         34.906         75.561       0.684014       0.699767
            417         31.710         68.121       0.682365       0.699767
            418         23.758         62.535       0.724683       0.699767
            419         23.339         72.610       0.756759       0.699767
            420         32.517         69.720       0.681946       0.699767
            421         24.006         68.510       0.740521       0.699767
            422         41.499         64.338       0.607898       0.699767
            423         27.737         86.493       0.757183       0.699767
            424         34.707         45.313       0.566268       0.699767
            425         22.478         72.631       0.763659       0.699767
            426         29.889         71.708       0.705807       0.699767
            427         24.936         72.177       0.743225       0.699767
            428         36.005         61.174       0.629495       0.699767
            429         24.131         67.463       0.736544       0.699767
            430         32.421         56.521       0.635481       0.699767
            431         30.548         78.035       0.718669       0.699767
            432         31.253         64.094       0.672216       0.699767
            433         23.975         63.642       0.726362       0.699767
            434         26.427         80.835       0.753620       0.699767
            435         26.383         76.254       0.742951       0.699767
            436         29.359         80.074       0.731714       0.699767
            437         22.269         71.767       0.763187       0.699767
            438         39.205         66.777       0.630079       0.699767
            439         24.764         47.384       0.656761       0.699767
            440         31.115         60.450       0.660183       0.699767
            441         22.504         71.609       0.760881       0.699767
            442         27.033         78.337       0.743443       0.699767
            443         33.591         61.805       0.647880       0.699767
            444         33.401         71.624       0.681971       0.699767
            445         21.806         58.412       0.728164       0.699767
            446         24.478         78.962       0.763361       0.699767
            447         23.256         61.403       0.725297       0.699767
            448         34.252         80.921       0.702601       0.699767
            449         24.033         74.685       0.756546       0.699767
            450         37.420         70.404       0.652954       0.699767
            451         31.127         62.592       0.667872       0.699767
            452         16.373         64.927       0.798609       0.699767
            453         25.431         76.939       0.751577       0.699767
            454         20.909         62.054       0.747969       0.699767
            455         29.471         75.575       0.719448       0.699767
            456         28.433         65.258       0.696526       0.699767
            457         34.844         75.418       0.683991       0.699767
            458         36.735         60.121       0.620727       0.699767
            459         26.100         86.453       0.768108       0.699767
            460         32.471         75.888       0.700337       0.699767
            461         29.368         75.833       0.720838       0.699767
            462         25.592         64.800       0.716880       0.699767
            463         35.100         86.838       0.712146       0.699767
            464         27.853         57.304       0.672920       0.699767
            465         36.139         70.336       0.660586       0.699767
            466         33.424         67.881       0.670063       0.699767
            467         18.066         79.500       0.814834       0.699767
            468         30.590         58.853       0.657995       0.699767
            469         29.139         65.953       0.693568       0.699767
            470         26.126         64.454       0.711573       0.699767
            471         31.811         75.103       0.702465       0.699767
            472         25.576         75.590       0.747184       0.699767
            473         32.452         71.409       0.687545       0.699767
            474         25.548         78.243       0.753852       0.699767
            475         25.223         76.038       0.750907       0.699767
            476         29.043         68.440       0.702069       0.699767
            477         27.384         69.037       0.715993       0.699767
            478         32.521         52.455       0.617290       0.699767
            479         30.503         76.844       0.715847       0.699767
            480         31.477         65.897       0.676743       0.699767
            481         32.765         67.088       0.671867       0.699767
            482         26.846         57.958       0.683434       0.699767
            483         31.528         62.874       0.666024       0.699767
            484         28.257         75.510       0.727690       0.699767
            485         30.433         66.322       0.685465       0.699767
            486         31.654         62.283       0.663032       0.699767
            487         25.324         74.968       0.747495       0.699767
            488         38.451         58.679       0.604126       0.699767
            489         33.473         72.522       0.684201       0.699767
            490         20.807         68.486       0.766983       0.699767
            491         27.953         68.348       0.709734       0.699767
            492         38.623         60.255       0.609390       0.699767
            493         27.229         90.300       0.768323       0.699767
            494         31.970         77.192       0.707132       0.699767
            495         31.014         72.371       0.700016       0.699767
            496         26.080         71.389       0.732424       0.699767
            497         33.738         73.275       0.684730       0.699767
            498         34.512         78.013       0.693294       0.699767
            499         33.678         71.545       0.679940       0.699767
            500         18.745         70.858       0.790803       0.699767
            501         31.793         63.713       0.667112       0.699767
            502         28.055         80.496       0.741548       0.699767
            503         26.899         72.586       0.729617       0.699767
            504         30.702         48.722       0.613441       0.699767
            505         31.687         69.164       0.685804       0.699767
            506         32.034         83.146       0.721880       0.699767
            507         38.962         56.205       0.590593       0.699767
            508         28.580         79.313       0.735109       0.699767
            509         22.877         72.730       0.760714       0.699767
            510         34.409         65.214       0.654607       0.699767
            511         28.580         76.955       0.729187       0.699767
            512         32.889         65.006       0.664036       0.699767
            513         30.770         75.824       0.711335       0.699767
            514         32.413         79.113       0.709368       0.699767
            515         32.092         70.335       0.686684       0.699767
            516         33.826         64.498       0.655976       0.699767
            517         25.223         66.012       0.723539       0.699767
            518         29.779         74.799       0.715246       0.699767
            519         36.529         67.122       0.647573       0.699767
            520         30.448         62.108       0.671030       0.699767
            521         39.628         55.464       0.583268       0.699767
            522         28.157         81.380       0.742948       0.699767
            523         24.972         73.496       0.746396       0.699767
            524         30.248         86.772       0.741517       0.699767
            525         31.076         58.478       0.652990       0.699767
            526         20.202         65.392       0.763983       0.799718
            527         10.130         75.298       0.881419       0.799718
            528         27.265         72.362       0.726328       0.799718
            529         19.692         81.339       0.805088       0.799718
            530         21.493         85.552       0.799213       0.799718
            531         16.317         72.035       0.815320       0.799718
            532         22.693         57.621       0.717447       0.799718
            533         15.389         75.653       0.830967       0.799718
            534         18.412         70.252       0.792338       0.799718
            535         18.687         75.839       0.802310       0.799718
            536         18.538         71.450       0.793998       0.799718
            537         23.749         86.001       0.783609       0.799718
            538         10.665         84.277       0.887663       0.799718
            539         14.353         95.281       0.869079       0.799718
            540         22.048         63.669       0.742781       0.799718
            541         20.321         68.887       0.772208       0.799718
            542         19.293         70.409       0.784918       0.799718
            543         25.033         85.630       0.773794       0.799718
            544         23.913         86.181       0.782792       0.799718
            545         13.073         68.399       0.839543       0.799718
            546         21.039        102.556       0.829774       0.799718
            547         23.249         66.026       0.739581       0.799718
            548         13.131         93.397       0.876736       0.799718
            549         18.743         80.771       0.811653       0.799718
            550         18.949         74.044       0.796234       0.799718
            551         22.943         94.594       0.804801       0.799718
            552         21.369         90.676       0.809283       0.799718
            553          9.291         76.357       0.891524       0.799718
            554         16.668         69.357       0.806240       0.799718
            555         23.040         85.057       0.786858       0.799718
            556         22.289         77.238       0.776051       0.799718
            557         15.828         82.499       0.839024       0.799718
            558         18.151         89.769       0.831809       0.799718
            559         10.495         78.744       0.882398       0.799718
            560         26.579         92.046       0.775941       0.799718
            561         14.951         75.265       0.834278       0.799718
            562         21.904         76.973       0.778474       0.799718
            563         15.893         91.539       0.852065       0.799718
            564         19.201         83.947       0.813847       0.799718
            565         27.316         75.968       0.735524       0.799718
            566         19.500         67.711       0.776400       0.799718
            567         27.228         75.019       0.733701       0.799718
            568         19.492         78.719       0.801531       0.799718
            569         18.554         83.943       0.818984       0.799718
            570         21.705         90.203       0.806045       0.799718
            571         15.612         82.043       0.840134       0.799718
            572         28.997         90.203       0.756737       0.799718
            573         15.294         77.575       0.835315       0.799718
            574         24.441         71.388       0.744952       0.799718
            575         27.115         91.351       0.771112       0.799718
            576         16.996         71.871       0.808749       0.799718
            577         20.735         89.498       0.811898       0.799718
            578         25.792         83.068       0.763068       0.799718
            579         16.531         81.810       0.831901       0.799718
            580         27.425         78.129       0.740178       0.799718
            581         26.805         71.411       0.727081       0.799718
            582         22.166         82.624       0.788472       0.799718
            583         14.768         92.299       0.862068       0.799718
            584         24.782         68.739       0.735011       0.799718
            585         19.945         74.124       0.787978       0.799718
            586         18.861         81.749       0.812535       0.799718
            587         20.002         75.740       0.791081       0.799718
            588         26.742         78.733       0.746459       0.799718
            589         12.187         72.169       0.855528       0.799718
            590         20.960         88.077       0.807774       0.799718
            591         26.952         76.504       0.739484       0.799718
            592         20.399         76.305       0.789059       0.799718
            593         12.445         73.071       0.854468       0.799718
            594         25.023         84.451       0.771423       0.799718
            595         19.880         73.442       0.786972       0.799718
            596         24.467         63.893       0.723099       0.799718
            597         22.297         83.492       0.789232       0.799718
            598          9.896         61.202       0.860806       0.799718
            599         20.734         86.141       0.805995       0.799718
            600         18.640         69.907       0.789491       0.799718
            601         23.108         71.265       0.755144       0.799718
            602         24.009         76.051       0.760055       0.799718
            603         23.220         82.878       0.781147       0.799718
            604         21.532        101.380       0.824819       0.799718
            605         18.013         80.170       0.816539       0.799718
            606         27.863         84.265       0.751503       0.799718
            607         17.020         79.512       0.823690       0.799718
            608         15.012         50.736       0.771676       0.799718
            609         16.391         82.278       0.833880       0.799718
            610         16.786         97.535       0.853165       0.799718
            611         13.259         72.948       0.846197       0.799718
            612         19.351         82.534       0.810073       0.799718
            613         17.877         72.389       0.801949       0.799718
            614         16.256         67.553       0.806034       0.799718
            615         20.928         89.868       0.811111       0.799718
            616         18.855         82.005       0.813061       0.799718
            617         26.097         76.219       0.744938       0.799718
            618         21.021         85.936       0.803465       0.799718
            619         11.532         91.819       0.888416       0.799718
            620         17.254         56.526       0.766146       0.799718
            621          9.468        104.729       0.917094       0.799718
            622         12.676         78.673       0.861235       0.799718
            623         22.356         81.626       0.785004       0.799718
            624         20.802         77.677       0.788770       0.799718
            625         19.544         88.777       0.819575       0.799718
            626         23.946         69.182       0.742868       0.799718
            627         23.262         83.125       0.781346       0.799718
            628         15.193         76.621       0.834521       0.799718
            629         36.530         52.145       0.588048       0.699767
            630         32.086         66.085       0.673163       0.699767
            631         37.315         74.105       0.665099       0.699767
            632         25.789         77.467       0.750244       0.699767
            633         31.293         64.585       0.673616       0.699767
            634         24.573         72.526       0.746929       0.699767
            635         29.672         77.663       0.723561       0.699767
            636         30.795         69.183       0.691984       0.699767
            637         32.456         59.916       0.648638       0.699767
            638         35.426         72.613       0.672099       0.699767
            639         26.569         66.807       0.715464       0.699767
            640         32.346         60.248       0.650665       0.699767
            641         19.716         70.732       0.782017       0.699767
            642         27.789         76.412       0.733311       0.699767
            643         23.195         66.247       0.740670       0.699767
            644         20.147         67.467       0.770045       0.699767
            645         35.081         74.287       0.679242       0.699767
            646         25.014         62.849       0.715309       0.699767
            647         30.013         79.790       0.726663       0.699767
            648         25.593         77.645       0.752100       0.699767
            649         31.123         63.186       0.669993       0.699767
            650         32.483         57.563       0.639264       0.699767
            651         35.848         81.652       0.694911       0.699767
            652         32.053         77.608       0.707712       0.699767
            653         36.496         80.379       0.687738       0.699767
            654         21.290         56.326       0.725699       0.699767
            655         36.963         83.165       0.692301       0.699767
            656         21.272         62.189       0.745123       0.699767
            657         24.948         69.481       0.735800       0.699767
            658         31.858         69.184       0.684704       0.699767
            659         33.320         75.035       0.692493       0.699767
            660         39.840         63.372       0.613997       0.699767
            661         25.822         68.422       0.726010       0.699767
            662         25.335         71.881       0.739395       0.699767
            663         31.580         64.114       0.669986       0.699767
            664         29.718         74.642       0.715232       0.699767
            665         35.333         77.364       0.686480       0.699767
            666         32.171         69.172       0.682551       0.699767
