             51         17.918         74.124       0.805326       0.798171
             52         17.395         82.670       0.826168       0.798171
             53         17.889         86.403       0.828469       0.798171
             54         20.022         69.683       0.776805       0.798171
             55         30.188         78.015       0.721008       0.700593
             56         32.240         63.411       0.662940       0.700593
             57         34.040         72.328       0.679977       0.700593
             58         38.132         72.150       0.654232       0.700593
             59         49.402         64.847       0.567594       0.700593
             60         27.697         76.206       0.733434       0.700593
             61         35.426         78.101       0.687951       0.700593
             62         31.611         66.080       0.676418       0.700593
             63         35.828         59.609       0.624591       0.700593
             64         35.327         64.701       0.646828       0.700593
             65         39.104         74.963       0.657186       0.700593
             66         44.856         72.554       0.617953       0.700593
             67         37.403         72.180       0.658677       0.700593
             68         24.968         65.378       0.723641       0.700593
             69         30.331         75.185       0.712549       0.700593
             70         33.936         56.834       0.626131       0.700593
             71         28.382         67.857       0.705090       0.700593
             72         42.765         72.213       0.628058       0.700593
             73         32.069         81.984       0.718827       0.700593
             74         34.376         79.139       0.697167       0.700593
             75         33.237         67.553       0.670236       0.700593
             76         32.322         75.753       0.700928       0.700593
             77         32.983         62.021       0.652825       0.700593
             78         20.550         62.183       0.751613       0.700593
             79         23.974         72.429       0.751314       0.700593
             80         28.477         54.115       0.655206       0.700593
             81         20.273         84.250       0.806046       0.700593
             82         27.126         79.294       0.745107       0.700593
             83         31.158         78.384       0.715563       0.700593
             84         23.557         43.065       0.646412       0.700593
             85         38.287         83.370       0.685289       0.700593
             86         39.157         76.629       0.661820       0.700593
             87         31.430         69.167       0.687567       0.700593
             88         33.373         76.105       0.695161       0.700593
             89         26.537         71.386       0.729000       0.700593
             90         30.394         75.141       0.712003       0.700593
             91         39.233         77.777       0.664702       0.700593
             92         30.714         69.300       0.692902       0.700593
             93         34.827         72.616       0.675857       0.700593
             94         20.911         61.122       0.745093       0.700593
             95         38.835         79.679       0.672318       0.700593
             96         39.523         59.992       0.602843       0.700593
             97         30.103         80.025       0.726656       0.700593
             98         27.850         67.448       0.707759       0.700593
             99         27.168         72.761       0.728127       0.700593
            100         33.078         66.426       0.667573       0.700593
            101         30.231         72.766       0.706489       0.700593
            102         20.528         69.689       0.772463       0.700593
            103         47.850         53.168       0.526321       0.700593
            104         20.353         64.030       0.758807       0.700593
            105         29.135         74.318       0.718374       0.700593
            106         28.304         53.975       0.655995       0.700593
            107         29.656         69.252       0.700164       0.700593
            108         36.444         67.848       0.650557       0.700593
            109         24.687         70.612       0.740956       0.700593
            110         25.188         61.330       0.708870       0.700593
            111         40.732         81.366       0.666398       0.700593
            112         28.026         53.054       0.654341       0.700593
            113         31.259         73.435       0.701421       0.700593
            114         26.724         68.602       0.719659       0.700593
            115         20.879         56.465       0.730051       0.700593
            116         35.873         86.107       0.705912       0.700593
            117         19.463         75.002       0.793963       0.700593
            118         38.580         55.591       0.590317       0.700593
            119         33.822         65.004       0.657766       0.700593
            120         27.354         68.184       0.713688       0.700593
            121         30.352         80.268       0.725620       0.700593
            122         37.460         68.365       0.646019       0.700593
            123         36.942         72.646       0.662899       0.700593
            124         28.510         86.619       0.752362       0.700593
            125         31.777         85.507       0.729061       0.700593
            126         17.315         67.558       0.795989       0.798171
            127         19.319         81.426       0.808242       0.798171
            128         17.932         63.361       0.779414       0.798171
            129         23.579         78.567       0.769166       0.798171
            130         22.311         89.691       0.800797       0.798171
            131         20.474         72.137       0.778928       0.798171
            132         21.179         85.869       0.802155       0.798171
            133         18.812         68.063       0.783462       0.798171
            134         20.568         78.977       0.793378       0.798171
            135         23.321         80.813       0.776051       0.798171
            136         12.744         77.433       0.858678       0.798171
            137         24.411         82.145       0.770907       0.798171
            138         20.767         90.198       0.812850       0.798171
            139         29.595         76.833       0.721922       0.798171
            140          9.241         79.172       0.895481       0.798171
            141         17.448         73.582       0.808327       0.798171
            142         19.109         76.549       0.800235       0.798171
            143         26.629         83.149       0.757427       0.798171
            144         22.900         72.861       0.760860       0.798171
            145         20.946         82.377       0.797279       0.798171
            146         22.278         78.284       0.778463       0.798171
            147         16.372         85.840       0.839823       0.798171
            148         15.695         73.337       0.823718       0.798171
            149         19.600         68.582       0.777734       0.798171
            150         20.481         66.429       0.764342       0.798171
            151         15.709         79.031       0.834192       0.798171
            152         23.423         76.626       0.765882       0.798171
            153         24.002         54.947       0.695981       0.700593
            154         24.715         48.888       0.664212       0.700593
            155         35.012         80.593       0.697141       0.700593
            156         35.661         77.984       0.686205       0.700593
            157         38.081         74.665       0.662242       0.700593
            158         35.542         64.044       0.643106       0.700593
            159         19.171         65.836       0.774478       0.700593
            160         27.000         64.505       0.704933       0.700593
            161         34.599         68.535       0.664520       0.700593
            162         26.708         75.957       0.739856       0.700593
            163         30.802         74.329       0.707013       0.700593
            164         21.035         73.152       0.776664       0.700593
            165         28.470         64.292       0.693084       0.700593
            166         28.663         63.827       0.690091       0.700593
            167         29.740         58.501       0.662967       0.700593
            168         23.695         76.529       0.763577       0.700593
            169         33.289         57.551       0.633546       0.700593
            170         33.012         65.427       0.664646       0.700593
            171         24.365         63.878       0.723887       0.700593
            172         24.123         64.411       0.727531       0.700593
            173         33.495         77.475       0.698164       0.700593
            174         29.256         71.019       0.708242       0.700593
            175         35.574         59.604       0.626240       0.700593
            176         37.047         66.811       0.643292       0.700593
            177         33.614         62.612       0.650676       0.700593
            178         40.870         67.315       0.622219       0.700593
            179         24.402         59.693       0.709829       0.700593
            180         33.206         62.445       0.652839       0.700593
            181         34.999         70.508       0.668277       0.700593
            182         36.292         72.851       0.667482       0.700593
            183         37.068         69.101       0.650859       0.700593
            184         30.409         70.325       0.698129       0.700593
            185         28.562         77.099       0.729684       0.700593
            186         33.060         68.909       0.675782       0.700593
            187         29.494         60.826       0.673448       0.700593
            188         26.786         63.500       0.703319       0.700593
            189         28.523         67.117       0.701768       0.700593
            190         35.121         65.615       0.651353       0.700593
            191         27.213         64.440       0.703090       0.700593
            192         29.093         56.228       0.659019       0.700593
            193         25.385         72.554       0.740807       0.700593
            194         29.718         70.477       0.703399       0.700593
            195         31.445         71.263       0.693841       0.700593
            196         29.257         64.532       0.688051       0.700593
            197         19.222         56.397       0.745807       0.700593
            198         35.616         63.373       0.640204       0.700593
            199         29.047         59.975       0.673712       0.700593
            200         33.674         63.841       0.654676       0.700593
            201         39.840         59.687       0.599707       0.700593
            202         34.935         69.983       0.667023       0.700593
            203         31.767         59.294       0.651146       0.700593
            204         31.568         80.826       0.719132       0.700593
            205         30.775         61.760       0.667421       0.700593
            206         33.278         69.597       0.676521       0.700593
            207         27.047         58.698       0.684564       0.700593
            208         33.608         74.291       0.688523       0.700593
            209         33.236         83.203       0.714561       0.700593
            210         35.212         66.012       0.652136       0.700593
            211         24.425         52.455       0.682298       0.700593
            212         31.475         75.427       0.705569       0.700593
            213         26.337         76.779       0.744586       0.700593
            214         40.427         61.861       0.604775       0.700593
            215         22.901         63.643       0.735387       0.700593
            216         32.313         72.437       0.691524       0.700593
            217         25.136         68.359       0.731151       0.700593
            218         34.386         84.121       0.709839       0.700593
            219         31.553         62.438       0.664299       0.700593
            220         29.245         62.493       0.681209       0.700593
            221         33.500         78.423       0.700685       0.700593
            222         30.041         69.605       0.698526       0.700593
            223         21.929         64.128       0.745179       0.700593
            224         29.111         75.554       0.721865       0.700593
            225         36.363         61.634       0.628941       0.700593
            226         31.378         75.842       0.707352       0.700593
            227         27.629         62.605       0.693810       0.700593
            228         36.364         62.765       0.633166       0.700593
            229         33.215         66.388       0.666529       0.700593
            230         17.882         57.303       0.762163       0.700593
            231         26.102         70.980       0.731133       0.700593
            232         25.792         66.585       0.720797       0.700593
            233         35.623         63.823       0.641785       0.700593
            234         35.264         71.703       0.670326       0.700593
            235         28.059         64.248       0.696027       0.700593
            236         34.962         64.599       0.648839       0.700593
            237         32.707         62.935       0.658027       0.700593
            238         38.228         71.442       0.651429       0.700593
            239         27.950         81.271       0.744095       0.700593
            240         23.694         79.105       0.769514       0.700593
            241         28.542         72.217       0.716732       0.700593
            242         30.220         72.708       0.706396       0.700593
            243         24.841         76.004       0.753670       0.700593
            244         29.043         74.957       0.720738       0.700593
            245         29.494         72.136       0.709788       0.700593
            246         28.404         73.775       0.722021       0.700593
            247         25.647         71.473       0.735924       0.700593
            248         28.024         84.235       0.750363       0.700593
            249         34.788         84.557       0.708509       0.700593
            250         45.124         68.409       0.602545       0.700593
            251         24.298         54.290       0.690817       0.700593
            252         30.662         87.343       0.740164       0.700593
            253         30.194         76.303       0.716478       0.700593
            254         31.718         73.108       0.697424       0.700593
            255         24.565         66.093       0.729040       0.700593
            256         18.359         74.779       0.802882       0.700593
            257         39.928         67.834       0.629479       0.700593
            258         30.993         65.383       0.678419       0.700593
            259         22.520         64.300       0.740617       0.700593
            260         26.102         65.193       0.714091       0.700593
            261         33.493         77.120       0.697205       0.700593
            262         20.003         65.368       0.765689       0.700593
            263         29.709         69.498       0.700535       0.700593
            264         20.673         81.157       0.796983       0.700593
            265         33.011         81.444       0.711579       0.700593
            266         19.174         72.317       0.790426       0.700593
            267         29.389         63.598       0.683945       0.700593
            268         29.579         54.284       0.647292       0.700593
            269         38.420         64.158       0.625456       0.700593
            270         28.089         81.316       0.743259       0.700593
            271         15.530         87.953       0.849927       0.700593
            272         29.697         73.841       0.713176       0.700593
            273         32.631         70.686       0.684163       0.700593
            274         25.432         69.887       0.733188       0.700593
            275         30.810         72.039       0.700434       0.700593
            276         32.026         73.896       0.697644       0.700593
            277         26.477         70.002       0.725567       0.700593
            278         29.445         83.016       0.738174       0.700593
            279         17.460         65.277       0.788969       0.700593
            280         28.586         66.807       0.700332       0.700593
            281         34.939         82.642       0.702849       0.700593
            282         29.451         73.206       0.713115       0.700593
            283         36.141         86.811       0.706058       0.700593
            284         28.189         73.595       0.723052       0.700593
            285         35.129         67.523       0.657784       0.700593
            286         34.983         84.313       0.706752       0.700593
            287         30.479         76.366       0.714736       0.700593
            288         19.585         69.925       0.781198       0.700593
            289         26.102         75.925       0.744169       0.700593
            290         31.123         83.828       0.729248       0.700593
            291         36.938         68.930       0.651093       0.700593
            292         40.834         54.709       0.572613       0.700593
            293         39.010         61.265       0.610970       0.700593
            294         33.180         65.590       0.664068       0.700593
            295         33.353         72.511       0.684948       0.700593
            296         33.254         71.588       0.682819       0.700593
            297         24.430         68.316       0.736593       0.700593
            298         21.283         63.156       0.747946       0.700593
            299         16.708         73.422       0.814620       0.700593
            300         34.872         75.858       0.685068       0.700593
            301         22.837         52.552       0.697079       0.700593
            302         35.280         76.080       0.683190       0.700593
            303         31.778         75.148       0.702806       0.700593
            304         39.865         67.499       0.628694       0.700593
            305         34.907         67.585       0.659413       0.700593
            306         24.874         76.374       0.754330       0.700593
            307         25.830         70.287       0.731264       0.700593
            308         31.244         53.925       0.633148       0.700593
            309         24.566         67.665       0.733650       0.700593
            310         34.891         67.584       0.659515       0.700593
            311         34.914         49.106       0.584459       0.700593
            312         32.729         52.122       0.614280       0.700593
            313         30.669         73.902       0.706714       0.700593
            314         28.165         75.488       0.728279       0.700593
            315         33.048         69.938       0.679100       0.700593
            316         30.011         66.944       0.690466       0.700593
            317         28.502         65.643       0.697254       0.700593
            318         29.013         69.886       0.706639       0.700593
            319         25.264         68.958       0.731870       0.700593
            320         22.451         62.309       0.735121       0.700593
            321         28.484         85.650       0.750430       0.700593
            322         26.963         62.302       0.697946       0.700593
            323         20.878         66.100       0.759962       0.700593
            324         32.618         69.929       0.681921       0.700593
            325         34.273         75.965       0.689098       0.700593
            326         31.141         79.777       0.719247       0.700593
            327         27.424         74.304       0.730414       0.700593
            328         31.975         75.594       0.702750       0.700593
            329         31.950         54.842       0.631875       0.700593
            330         26.846         75.981       0.738922       0.700593
            331         29.238         74.961       0.719399       0.700593
            332         36.742         65.515       0.640694       0.700593
            333         28.171         81.526       0.743190       0.700593
            334         23.424         74.375       0.760491       0.700593
            335         34.940         62.010       0.639604       0.700593
            336         33.556         69.431       0.674174       0.700593
            337         27.296         59.363       0.685018       0.700593
            338         34.847         56.776       0.619672       0.700593
            339         41.448         65.648       0.612981       0.700593
            340         29.221         61.794       0.678945       0.700593
            341         33.175         63.258       0.655978       0.700593
            342         19.468         72.140       0.787488       0.798171
            343         20.145         82.903       0.804507       0.798171
            344         32.181         75.213       0.700346       0.798171
            345         22.360         90.549       0.801964       0.798171
            346         26.974         72.680       0.729325       0.798171
            347         20.086         67.332       0.770229       0.798171
            348         25.881         72.187       0.736091       0.798171
            349         25.160         79.349       0.759253       0.798171
            350         21.328         68.833       0.763448       0.798171
            351         15.381         75.346       0.830468       0.798171
            352         16.043         65.496       0.803245       0.798171
            353         24.036         86.154       0.781870       0.798171
            354         26.441         94.950       0.782184       0.798171
            355         20.468         85.865       0.807513       0.798171
            356         21.976         80.037       0.784575       0.798171
            357         18.634         68.535       0.786234       0.798171
            358         23.567         61.136       0.721775       0.798171
            359         18.969         61.672       0.764773       0.798171
            360         18.900         84.069       0.816449       0.798171
            361         16.219         87.142       0.843081       0.798171
            362         17.305         71.322       0.804742       0.798171
            363         19.179         83.759       0.813681       0.798171
            364         18.836         74.824       0.798889       0.798171
            365         20.573         76.804       0.788726       0.798171
            366         32.294         87.265       0.729892       0.798171
            367         18.520         64.376       0.776590       0.798171
            368         19.520         86.366       0.815648       0.798171
            369         29.506         80.032       0.730634       0.798171
            370         26.425         59.849       0.693707       0.798171
            371         26.342         91.882       0.777188       0.798171
            372         20.680         73.839       0.781209       0.798171
            373         22.035         74.497       0.771731       0.798171
            374         22.329         78.420       0.778369       0.798171
            375         28.262         75.582       0.727843       0.798171
            376         20.350         68.656       0.771361       0.798171
            377         20.172         92.239       0.820554       0.798171
            378         18.257         83.219       0.820089       0.798171
            379         17.024         90.647       0.841889       0.798171
            380         25.184         86.935       0.775383       0.798171
            381         23.543         88.718       0.790283       0.798171
            382         22.600         83.000       0.785986       0.798171
            383         26.608         92.283       0.776198       0.798171
            384         16.841         75.709       0.818033       0.798171
            385         19.745         70.736       0.781779       0.798171
            386         23.084         82.299       0.780950       0.798171
            387         20.826         83.955       0.801241       0.798171
            388         20.319         64.974       0.761774       0.798171
            389         20.016         67.443       0.771135       0.798171
            390         25.116         66.845       0.726883       0.798171
            391         16.967         79.945       0.824924       0.798171
            392         20.722         74.249       0.781810       0.798171
            393         12.482         94.984       0.883850       0.798171
            394         19.737         77.259       0.796516       0.798171
            395         21.692         84.678       0.796068       0.798171
            396         17.952         80.505       0.817669       0.798171
            397         20.353         76.192       0.789189       0.798171
            398         21.782         84.779       0.795589       0.798171
            399         19.029         71.341       0.789433       0.798171
            400         27.794         85.561       0.754807       0.798171
            401         21.429         82.588       0.793987       0.798171
            402         22.953         97.041       0.808717       0.798171
            403         17.716         85.342       0.828100       0.798171
            404         28.790         83.699       0.744061       0.700593
            405         25.368         68.020       0.728360       0.700593
            406         24.352         71.275       0.745342       0.700593
            407         35.033         67.243       0.657469       0.700593
            408         29.644         79.227       0.727717       0.700593
            409         19.483         67.978       0.777238       0.700593
            410         32.687         69.941       0.681502       0.700593
            411         22.747         62.289       0.732496       0.700593
            412         36.308         73.979       0.670788       0.700593
            413         42.079         56.250       0.572060       0.700593
            414         18.242         75.392       0.805178       0.700593
            415         28.438         71.637       0.715832       0.700593
            416         38.447         60.883       0.612933       0.700593
            417         27.590         76.101       0.733924       0.700593
            418         34.028         63.695       0.651790       0.700593
            419         38.258         64.934       0.629255       0.700593
            420         34.033         79.316       0.699752       0.700593
            421         29.272         74.753       0.718605       0.700593
            422         23.327         77.555       0.768769       0.700593
            423         36.029         79.784       0.688905       0.700593
            424         29.878         69.069       0.698040       0.700593
            425         25.431         59.996       0.702309       0.700593
            426         32.993         86.692       0.724334       0.700593
            427         23.529         68.667       0.744792       0.700593
            428         36.683         75.490       0.672982       0.700593
            429         28.239         78.316       0.734982       0.700593
            430         15.628         68.267       0.813725       0.700593
            431         34.434         70.735       0.672585       0.700593
            432         27.306         57.966       0.679780       0.700593
            433         30.908         69.757       0.692959       0.700593
            434         30.424         65.148       0.681665       0.700593
            435         33.249         84.143       0.716772       0.700593
            436         31.441         68.678       0.685962       0.700593
            437         31.649         76.865       0.708339       0.700593
            438         32.381         54.329       0.626559       0.700593
            439         31.475         67.783       0.682896       0.700593
            440         16.250         75.532       0.822951       0.700593
            441         25.030         75.370       0.750696       0.700593
            442         22.713         81.747       0.782565       0.700593
            443         16.895         84.066       0.832660       0.700593
            444         31.454         88.631       0.738066       0.700593
            445         25.759         70.610       0.732704       0.700593
            446         23.839         80.004       0.770432       0.700593
            447         24.884         89.298       0.782065       0.700593
            448         25.502         75.498       0.747508       0.700593
            449         31.840         57.979       0.645505       0.700593
            450         19.822         68.297       0.775057       0.700593
            451         34.550         68.377       0.664325       0.700593
            452         35.404         59.957       0.628737       0.700593
            453         31.284         76.400       0.709482       0.700593
            454         16.192         62.963       0.795440       0.700593
            455         38.992         63.188       0.618401       0.700593
            456         29.500         74.071       0.715169       0.700593
            457         30.818         68.486       0.689662       0.700593
            458         28.583         59.603       0.675878       0.700593
            459         36.089         76.822       0.680378       0.700593
            460         18.780         69.594       0.787493       0.700593
            461         27.614         82.560       0.749359       0.700593
            462         28.031         61.873       0.688211       0.700593
            463         26.124         68.943       0.725206       0.700593
            464         26.681         71.532       0.728334       0.700593
            465         29.498         60.672       0.672861       0.700593
            466         31.628         69.536       0.687362       0.700593
            467         32.532         72.084       0.689035       0.700593
            468         28.709         64.921       0.693382       0.700593
            469         31.686         77.979       0.711064       0.700593
            470         23.381         82.485       0.779145       0.700593
            471         34.793         73.521       0.678777       0.700593
            472         31.176         72.869       0.700361       0.700593
            473         37.552         79.237       0.678465       0.700593
            474         37.243         66.313       0.640361       0.700593
            475         40.836         52.604       0.562970       0.700593
            476         31.684         67.434       0.680341       0.700593
            477         29.695         72.233       0.708667       0.700593
            478         24.257         62.797       0.721355       0.700593
            479         30.273         64.910       0.681948       0.700593
            480         29.121         77.086       0.725814       0.700593
            481         21.991         81.463       0.787431       0.798171
            482         25.470         76.330       0.749805       0.798171
            483         24.990         77.139       0.755309       0.798171
            484         27.326         76.097       0.735788       0.798171
            485         15.339         79.652       0.838517       0.798171
            486         14.789         67.170       0.819556       0.798171
            487         20.423         86.441       0.808888       0.798171
            488         19.202         73.916       0.793791       0.798171
            489         19.209         70.169       0.785084       0.798171
            490         21.877         88.646       0.802059       0.798171
            491         23.299         92.946       0.799572       0.798171
            492         14.675         82.152       0.848444       0.798171
            493         14.856         90.031       0.858366       0.798171
            494         17.564         80.028       0.820028       0.798171
            495         12.892         78.530       0.858983       0.798171
            496         20.541         63.374       0.755220       0.798171
            497         22.795         67.548       0.747682       0.798171
            498         25.647         78.988       0.754894       0.798171
            499         20.694         92.931       0.817876       0.798171
            500         23.823         83.853       0.778754       0.798171
            501         20.505         80.561       0.797114       0.798171
            502         17.898         64.844       0.783691       0.798171
            503         22.836         77.732       0.772929       0.798171
            504         18.344         82.025       0.817231       0.798171
            505         10.027         67.385       0.870466       0.798171
            506         25.964         74.778       0.742273       0.798171
            507         23.135         73.410       0.760374       0.798171
            508         18.148         75.740       0.806701       0.798171
            509         23.353         90.450       0.794792       0.798171
            510         24.214         92.953       0.793341       0.798171
            511         16.691         64.526       0.794487       0.798171
            512         15.803         73.029       0.822103       0.798171
            513         23.197        107.533       0.822559       0.798171
            514         15.161         70.716       0.823458       0.798171
            515         18.496         74.900       0.801959       0.798171
            516         21.743         70.612       0.764574       0.798171
            517         26.457         72.332       0.732184       0.798171
            518         25.780         78.845       0.753597       0.798171
            519         24.586         83.909       0.773388       0.798171
            520         26.615         83.273       0.757802       0.798171
            521         13.916         81.007       0.853401       0.798171
            522         21.079         69.956       0.768455       0.798171
            523         15.936         89.474       0.848822       0.798171
            524         25.899         77.525       0.749584       0.798171
            525         19.249         87.205       0.819178       0.798171
            526         19.180         78.896       0.804440       0.798171
            527         17.172         79.907       0.823113       0.798171
            528         16.996         76.897       0.818984       0.798171
            529         25.538         78.825       0.755299       0.798171
            530         28.982         75.455       0.722494       0.798171
            531         24.119         69.580       0.742591       0.798171
            532         18.930         78.447       0.805600       0.798171
            533         21.064         81.095       0.793809       0.798171
            534         23.393         76.945       0.766856       0.798171
            535         30.159         64.255       0.680568       0.798171
            536         22.273         76.396       0.774269       0.798171
            537         19.986         78.864       0.797812       0.798171
            538         23.254         69.010       0.747965       0.798171
            539         22.896         91.885       0.800528       0.798171
            540         23.603         75.512       0.761863       0.798171
            541         22.363         77.479       0.776015       0.798171
            542         13.612         87.157       0.864921       0.798171
            543         22.547         78.444       0.776744       0.798171
            544         12.868         72.294       0.848899       0.798171
            545         20.169         85.584       0.809280       0.798171
            546         21.375         66.536       0.756857       0.798171
            547         21.936         64.462       0.746107       0.798171
            548         30.364         92.422       0.752706       0.798171
            549         22.937         71.601       0.757377       0.798171
            550         15.966         77.527       0.829225       0.798171
            551         19.594         91.588       0.823767       0.798171
            552         13.314         91.744       0.873272       0.798171
            553         23.351         62.053       0.726580       0.798171
            554         18.980        101.660       0.842670       0.798171
            555         22.715         79.658       0.778116       0.798171
            556         20.413         80.183       0.797081       0.798171
            557         22.404         87.349       0.795866       0.798171
            558         22.818         77.318       0.772129       0.798171
            559         22.729         63.328       0.735883       0.798171
            560         16.872         83.643       0.832141       0.798171
            561         18.516         93.547       0.834775       0.798171
            562         25.820         95.933       0.787933       0.798171
            563         16.078         85.326       0.841446       0.798171
            564         21.662         65.016       0.750091       0.798171
            565         16.887         72.801       0.811715       0.798171
            566         17.508         82.244       0.824486       0.798171
            567         20.924         76.080       0.784298       0.798171
            568         20.087         86.502       0.811548       0.798171
            569         25.030        103.077       0.804616       0.798171
            570         16.417         77.795       0.825743       0.798171
            571         21.932         78.158       0.780880       0.798171
            572         20.970         84.544       0.801263       0.798171
            573         19.819         74.295       0.789413       0.798171
            574         16.871         77.151       0.820562       0.798171
            575         20.581         64.831       0.759040       0.798171
            576         16.103         69.725       0.812384       0.798171
            577         26.050         75.650       0.743858       0.798171
            578         22.438         69.648       0.756339       0.798171
            579          8.501         93.675       0.916797       0.798171
            580         25.040         76.012       0.752203       0.798171
            581          9.700         78.220       0.889669       0.798171
            582         13.803         69.688       0.834681       0.798171
            583         23.022         78.797       0.773890       0.798171
            584         17.267         83.664       0.828926       0.798171
            585         25.437         74.462       0.745373       0.798171
            586         15.519         71.912       0.822500       0.798171
            587         16.740         89.034       0.841738       0.798171
            588         12.224         74.346       0.858792       0.798171
            589         27.515         79.075       0.741858       0.798171
            590         18.701         82.072       0.814423       0.798171
            591         17.631         76.931       0.813548       0.798171
            592         21.820         78.261       0.781979       0.798171
            593         18.025         70.102       0.795470       0.798171
            594         13.544         67.767       0.833427       0.798171
            595         16.854         92.011       0.845181       0.798171
            596         21.537         82.190       0.792367       0.798171
            597         17.104         76.443       0.817159       0.798171
            598         21.562         82.002       0.791798       0.798171
            599         26.954         73.969       0.732923       0.798171
            600         18.361         75.359       0.804086       0.798171
            601         22.917         81.372       0.780258       0.798171
            602         16.639         83.406       0.833688       0.798171
            603         19.169         74.327       0.794972       0.798171
            604         16.271         78.100       0.827581       0.798171
            605         21.374         89.761       0.807674       0.798171
            606         24.291         72.966       0.750237       0.798171
            607         27.085         94.144       0.776582       0.798171
            608         25.902         83.032       0.762222       0.798171
            609         22.767         75.744       0.768886       0.798171
            610         16.649         77.731       0.823595       0.798171
            611         20.479         73.957       0.783145       0.798171
            612         22.499         79.551       0.779529       0.798171
            613          9.563         75.465       0.887530       0.798171
            614         15.511         95.059       0.859715       0.798171
            615         15.179         83.731       0.846538       0.798171
            616         31.228         78.437       0.715242       0.798171
            617         22.444         84.877       0.790869       0.798171
            618         17.652         88.977       0.834457       0.798171
            619         26.761         80.981       0.751617       0.798171
            620         21.525         84.823       0.797595       0.798171
            621         22.866         82.842       0.783689       0.798171
            622         19.811         75.787       0.792768       0.798171
            623         21.556         82.294       0.792434       0.798171
            624         29.374         75.325       0.719446       0.798171
            625         22.115         80.522       0.784532       0.798171
            626         23.338         73.131       0.758079       0.798171
            627         16.495         97.845       0.855739       0.798171
            628         23.912         87.305       0.784997       0.798171
            629         27.472         73.671       0.728380       0.798171
            630         16.390        102.094       0.861665       0.798171
            631         21.836         63.496       0.744107       0.798171
            632         29.049         87.159       0.750028       0.798171
            633         21.385         70.830       0.768094       0.798171
            634         19.945         90.722       0.819775       0.798171
            635         15.481         91.134       0.854795       0.798171
            636         24.195         71.472       0.747094       0.798171
            637         19.740         76.617       0.795133       0.798171
            638         15.144         80.322       0.841371       0.798171
            639         16.019         68.506       0.810483       0.798171
            640         15.939         83.987       0.840488       0.798171
            641         10.839         93.817       0.896428       0.798171
            642         24.052         78.528       0.765528       0.798171
            643         20.333         73.257       0.782747       0.798171
            644         15.076         90.199       0.856792       0.798171
            645         21.574         70.919       0.766751       0.798171
            646         18.002         84.128       0.823731       0.798171
            647         23.081         96.642       0.807217       0.798171
            648         14.856         63.836       0.811208       0.798171
            649         17.834         70.530       0.798175       0.798171
            650         23.510         69.610       0.747532       0.798171
            651         21.405         94.025       0.814565       0.798171
            652         14.964         86.291       0.852214       0.798171
            653         23.849         72.645       0.752843       0.798171
            654         21.651         85.538       0.798011       0.798171
            655         20.394         78.570       0.793929       0.798171
            656         17.333         71.302       0.804442       0.798171
            657         20.916         71.022       0.772501       0.798171
            658         23.223         71.539       0.754933       0.798171
            659         26.502         67.714       0.718711       0.798171
            660         20.238         68.449       0.771808       0.798171
            661          8.513         69.878       0.891400       0.798171
            662         23.644         69.007       0.744805       0.798171
            663         13.278         86.802       0.867329       0.798171
            664         19.597         76.298       0.795640       0.798171
            665         26.695         87.730       0.766705       0.798171
            666         17.871         98.691       0.846682       0.798171
