             57         27.219         74.123       0.731416       0.699859
             58         27.898         69.006       0.712105       0.699859
             59         25.450         87.417       0.774515       0.799452
             60         14.117         82.557       0.853975       0.799452
             61         26.545         69.846       0.724610       0.799452
             62         18.670         80.710       0.812133       0.799452
             63         20.114         88.419       0.814677       0.799452
             64         26.198         77.334       0.746955       0.799452
             65         18.956         87.427       0.821816       0.799452
             66         12.647         90.084       0.876893       0.799452
             67         23.071         61.191       0.726196       0.799452
             68         24.198         98.520       0.802819       0.799452
             69         18.759         78.374       0.806873       0.799452
             70         19.701         86.564       0.814603       0.799452
             71         19.156         88.754       0.822483       0.799452
             72         17.797         90.308       0.835371       0.799452
             73         20.538         81.651       0.799023       0.799452
             74         22.208         92.030       0.805598       0.799452
             75         18.897         84.329       0.816936       0.799452
             76         24.214         99.227       0.803840       0.799452
             77         23.803         92.918       0.796067       0.799452
             78         11.017         68.398       0.861269       0.799452
             79         29.204         67.476       0.697934       0.799452
             80         11.217         61.303       0.845324       0.799452
             81         17.525         92.044       0.840055       0.799452
             82         34.228         64.677       0.653933       0.699859
             83         29.703         81.972       0.734024       0.699859
             84         23.987         75.241       0.758260       0.699859
             85         30.063         62.318       0.674573       0.699859
             86         20.486         61.922       0.751404       0.699859
             87         24.083         72.146       0.749732       0.699859
             88         41.600         64.770       0.608911       0.699859
             89         36.654         70.959       0.659389       0.699859
             90         25.954         74.054       0.740484       0.699859
             91         28.971         75.613       0.722989       0.699859
             92         31.845         73.858       0.698733       0.699859
             93         27.448         68.134       0.712836       0.699859
             94         31.708         72.254       0.695003       0.699859
             95         38.815         79.273       0.671303       0.699859
             96         32.859         77.855       0.703212       0.699859
             97         28.371        105.174       0.787552       0.699859
             98         24.472         65.845       0.729042       0.699859
             99         27.736         77.199       0.735684       0.699859
            100         34.652         69.020       0.665754       0.699859
            101         25.709         69.397       0.729680       0.699859
            102         31.505         89.763       0.740207       0.699859
            103         23.058         55.435       0.706241       0.699859
            104         29.067         67.365       0.698572       0.699859
            105         31.445         59.102       0.652721       0.699859
            106         28.153         65.763       0.700231       0.699859
            107         29.611         68.271       0.697480       0.699859
            108         31.646         64.262       0.670034       0.699859
            109         41.474         68.216       0.621897       0.699859
            110         34.276         71.242       0.675162       0.699859
            111         36.064         63.821       0.638941       0.699859
            112         37.594         55.050       0.594209       0.699859
            113         40.320         76.094       0.653651       0.699859
            114         30.781         60.838       0.664033       0.699859
            115         34.674         73.281       0.678809       0.699859
            116         27.490         62.082       0.693094       0.699859
            117         38.674         65.201       0.627686       0.699859
            118         31.196         61.024       0.661726       0.699859
            119         34.095         77.615       0.694790       0.699859
            120         36.911         69.543       0.653268       0.699859
            121         28.758         73.516       0.718814       0.699859
            122         24.336         61.757       0.717326       0.699859
            123         25.843         75.348       0.744614       0.699859
            124         21.266         61.422       0.742818       0.699859
            125         25.625         67.893       0.725986       0.699859
            126         31.092         44.687       0.589704       0.699859
            127         31.385         73.949       0.702040       0.699859
            128         31.498         65.998       0.676934       0.699859
            129         34.440         81.000       0.701664       0.699859
            130         38.930         77.891       0.666755       0.699859
            131         29.765         63.445       0.680668       0.699859
            132         22.178         70.186       0.759887       0.799452
            133         18.984         78.087       0.804428       0.799452
            134         25.848         66.417       0.719852       0.799452
            135         17.117         80.358       0.824400       0.799452
            136         17.494         81.586       0.823435       0.799452
            137         17.567         61.235       0.777073       0.799452
            138         22.933         88.380       0.793980       0.799452
            139         16.639         81.051       0.829674       0.799452
            140         11.829         81.302       0.872986       0.799452
            141         18.729         84.134       0.817921       0.799452
            142         17.332         72.273       0.806576       0.799452
            143         25.597         77.696       0.752188       0.799452
            144         20.437         87.825       0.811227       0.799452
            145         13.398         74.847       0.848175       0.799452
            146         18.147         76.743       0.808756       0.799452
            147         12.452         90.922       0.879544       0.799452
            148         18.692         75.121       0.800757       0.799452
            149         16.028         65.903       0.804377       0.799452
            150         20.580         79.186       0.793713       0.799452
            151         13.475        100.287       0.881549       0.799452
            152         21.419         85.434       0.799547       0.799452
            153         25.100         89.818       0.781586       0.799452
            154         19.289         68.104       0.779280       0.799452
            155         17.556         66.337       0.790737       0.799452
            156         16.814         88.913       0.840970       0.799452
            157         12.483         83.002       0.869269       0.799452
            158         23.738         85.050       0.781796       0.799452
            159         25.421         90.168       0.780076       0.799452
            160         19.338         78.743       0.802840       0.799452
            161         20.673         69.807       0.771519       0.799452
            162         16.558         79.314       0.827295       0.799452
            163         21.936         75.520       0.774912       0.799452
            164         25.457         83.664       0.766710       0.799452
            165         10.594         86.467       0.890854       0.799452
            166         24.076         73.156       0.752386       0.799452
            167         16.957         87.878       0.838249       0.799452
            168         15.082         64.466       0.810407       0.799452
            169         15.121         76.822       0.835539       0.799452
            170         20.261         88.594       0.813873       0.799452
            171         18.000         72.017       0.800040       0.799452
            172         17.341         77.688       0.817517       0.799452
            173         17.580         89.380       0.835638       0.799452
            174         14.216         86.307       0.858580       0.799452
            175         20.948         76.476       0.784982       0.799452
            176         22.324         72.133       0.763662       0.799452
            177         15.923         94.150       0.855339       0.799452
            178         17.691         78.543       0.816168       0.799452
            179         23.379         85.674       0.785620       0.799452
            180         23.548         84.392       0.781842       0.799452
            181         23.853         74.658       0.757868       0.799452
            182         24.710         77.153       0.757422       0.799452
            183         18.118         83.274       0.821309       0.799452
            184         25.397         60.525       0.704419       0.799452
            185         12.130         82.850       0.872287       0.799452
            186         21.754         73.534       0.771704       0.799452
            187         14.112         84.201       0.856461       0.799452
            188         18.340         77.699       0.809035       0.799452
            189         15.166         74.422       0.830711       0.799452
            190         16.603         83.024       0.833348       0.799452
            191         22.857         84.683       0.787454       0.799452
            192         26.282         81.191       0.755458       0.799452
            193         24.527         72.551       0.747345       0.799452
            194         18.247         84.777       0.822884       0.799452
            195         12.910         92.882       0.877968       0.799452
            196         21.960         73.876       0.770860       0.799452
            197         26.193         84.582       0.763546       0.799452
            198         25.598         84.137       0.766732       0.799452
            199         15.390         81.503       0.841164       0.799452
            200         21.362         82.567       0.794453       0.799452
            201         14.783         90.555       0.859666       0.799452
            202         20.052         98.112       0.830301       0.799452
            203         18.356         76.327       0.806135       0.799452
            204         30.438         77.147       0.717079       0.799452
            205         18.364         81.906       0.816857       0.799452
            206         28.564         76.420       0.727920       0.799452
            207         12.448         67.970       0.845213       0.799452
            208         21.410         82.148       0.793254       0.799452
            209         21.963         76.968       0.778000       0.799452
            210         16.189         80.401       0.832398       0.799452
            211         25.979         79.218       0.753047       0.799452
            212         18.833         63.375       0.770913       0.799452
            213         19.915         71.120       0.781238       0.799452
            214         20.181         66.314       0.766686       0.799452
            215         21.047         89.131       0.808971       0.799452
            216         30.096         80.204       0.727144       0.799452
            217         27.665         72.549       0.723937       0.799452
            218         24.583         86.623       0.778942       0.799452
            219         18.523         94.515       0.836133       0.799452
            220         28.210         74.994       0.726656       0.799452
            221         22.040         93.619       0.809439       0.799452
            222         10.947         71.409       0.867078       0.799452
            223         18.631         73.184       0.797082       0.799452
            224         20.081         83.913       0.806905       0.799452
            225         16.631         91.570       0.846292       0.799452
            226         20.089         66.617       0.768307       0.799452
            227         21.869         89.606       0.803822       0.799452
            228         23.704         91.703       0.794604       0.799452
            229         15.608         80.629       0.837818       0.799452
            230         20.897         77.687       0.788030       0.799452
            231         13.098         76.167       0.853267       0.799452
            232         21.404         84.070       0.797072       0.799452
            233         19.274         76.818       0.799419       0.799452
            234         16.776         68.717       0.803772       0.799452
            235         20.258         64.054       0.759730       0.799452
            236         20.255         73.929       0.784939       0.799452
            237         18.762         61.936       0.767503       0.799452
            238         24.368         92.178       0.790916       0.799452
            239         24.370         82.257       0.771443       0.799452
            240         22.585         93.296       0.805102       0.799452
            241         17.133         88.656       0.838046       0.799452
            242         19.137         83.723       0.813948       0.799452
            243         20.496         94.759       0.822165       0.799452
            244         20.483         70.032       0.773711       0.799452
            245         21.483         78.548       0.785234       0.799452
            246         15.402         77.590       0.834375       0.799452
            247         17.713         77.203       0.813380       0.799452
            248         28.850         75.902       0.724589       0.799452
            249         19.932         79.501       0.799543       0.799452
            250         18.032         81.622       0.819058       0.799452
            251         13.332         75.817       0.850453       0.799452
            252         22.615         81.055       0.781854       0.799452
            253         24.160         79.552       0.767051       0.799452
            254         29.067         71.529       0.711053       0.799452
            255         21.298         91.897       0.811848       0.799452
            256         19.203         87.528       0.820081       0.799452
            257         12.977         74.886       0.852305       0.799452
            258         25.435         78.898       0.756213       0.799452
            259         16.254         59.558       0.785605       0.799452
            260         19.082         79.781       0.806989       0.799452
            261         27.024         83.677       0.755885       0.799452
            262         12.418         85.667       0.873395       0.799452
            263         15.609         82.710       0.841239       0.799452
            264         20.161         78.942       0.796568       0.799452
            265         15.075         72.478       0.827818       0.799452
            266         18.894         95.823       0.835301       0.799452
            267         19.360         90.693       0.824083       0.799452
            268         22.618         80.043       0.779681       0.799452
            269         24.974         83.078       0.768873       0.799452
            270         19.308         72.909       0.790622       0.799452
            271         22.556         72.347       0.762327       0.799452
            272         15.344         74.189       0.828618       0.799452
            273         26.753         70.304       0.724358       0.799452
            274         22.346         85.799       0.793372       0.799452
            275         21.467         78.126       0.784452       0.799452
            276          9.108         82.531       0.900606       0.799452
            277         21.497         88.217       0.804066       0.799452
            278         27.485         78.076       0.739633       0.799452
            279         23.992         80.032       0.769363       0.799452
            280         18.569         84.955       0.820634       0.799452
            281         16.349         78.270       0.827210       0.799452
            282         20.732         88.687       0.810524       0.799452
            283         12.689         85.407       0.870648       0.799452
            284         26.526         76.130       0.741603       0.799452
            285         25.419         87.699       0.775291       0.799452
            286         28.278         86.313       0.753227       0.799452
            287         21.379         84.800       0.798647       0.799452
            288         17.641         87.248       0.831817       0.799452
            289         17.826         95.509       0.842716       0.799452
            290         19.666         89.134       0.819244       0.799452
            291         12.318         81.357       0.868503       0.799452
            292         24.889         70.611       0.739384       0.699859
            293         31.267         68.511       0.686633       0.699859
            294         30.520         70.982       0.699316       0.699859
            295         30.662         76.835       0.714765       0.699859
            296         19.054         73.236       0.793538       0.699859
            297         30.477         68.681       0.692642       0.699859
            298         33.872         68.441       0.668939       0.699859
            299         31.841         71.025       0.690460       0.699859
            300         32.271         67.964       0.678048       0.699859
            301         39.278         61.370       0.609750       0.699859
            302         33.772         65.466       0.659686       0.699859
            303         32.167         54.741       0.629874       0.699859
            304         29.720         69.663       0.700955       0.699859
            305         26.508         77.288       0.744613       0.699859
            306         25.997         67.702       0.722552       0.699859
            307         30.580         74.347       0.708557       0.699859
            308         26.992         62.918       0.699787       0.699859
            309         25.883         59.231       0.695902       0.699859
            310         35.442         81.335       0.696499       0.699859
            311         38.001         61.552       0.618288       0.699859
            312         22.856         61.163       0.727969       0.699859
            313         21.529         65.800       0.753475       0.699859
            314         34.903         61.828       0.639173       0.699859
            315         31.055         70.692       0.694784       0.699859
            316         30.414         62.616       0.673069       0.699859
            317         36.052         62.383       0.633752       0.699859
            318         29.856         74.648       0.714309       0.699859
            319         33.771         55.497       0.621692       0.699859
            320         20.678         83.758       0.802002       0.699859
            321         39.034         85.425       0.686372       0.699859
            322         31.219         71.776       0.696891       0.699859
            323         28.851         74.654       0.721263       0.699859
            324         17.704         70.003       0.798149       0.699859
            325         30.664         59.646       0.660462       0.699859
            326         27.827         86.604       0.756825       0.699859
            327         29.937         67.338       0.692245       0.699859
            328         25.680         83.855       0.765552       0.699859
            329         25.917         70.157       0.730242       0.699859
            330         24.531         60.631       0.711949       0.699859
            331         25.725         74.591       0.743563       0.699859
            332         31.038         71.084       0.696071       0.699859
            333         31.888         74.245       0.699550       0.699859
            334         34.070         72.347       0.679841       0.699859
            335         37.439         65.324       0.635673       0.699859
            336         30.870         76.709       0.713049       0.699859
            337         19.487         79.341       0.802815       0.699859
            338         31.442         68.406       0.685099       0.699859
            339         41.898         80.762       0.658423       0.699859
            340         32.372         80.388       0.712914       0.699859
            341         28.234         63.242       0.691352       0.699859
            342         40.987         69.508       0.629059       0.699859
            343         29.077         79.357       0.731847       0.699859
            344         36.866         72.969       0.664348       0.699859
            345         33.884         67.085       0.664413       0.699859
            346         31.005         66.278       0.681291       0.699859
            347         32.425         64.937       0.666967       0.699859
            348         33.200         67.218       0.669379       0.699859
            349         28.946         76.804       0.726275       0.699859
            350         28.424         86.307       0.752254       0.699859
            351         31.420         66.924       0.680511       0.699859
            352         24.127         62.575       0.721721       0.699859
            353         28.842         64.791       0.691966       0.699859
            354         34.123         57.994       0.629572       0.699859
            355         28.648         84.781       0.747439       0.699859
            356         22.878         60.671       0.726173       0.699859
            357         19.777         55.313       0.736625       0.699859
            358         29.754         80.370       0.729812       0.699859
            359         26.226         68.194       0.722242       0.699859
            360         25.484         83.398       0.765949       0.699859
            361         15.717         62.886       0.800050       0.699859
            362         34.783         58.524       0.627220       0.699859
            363         23.697         70.795       0.749219       0.699859
            364         31.081         74.221       0.704840       0.699859
            365         29.134         67.896       0.699743       0.699859
            366         32.219         66.145       0.672453       0.699859
            367         29.612         76.216       0.720186       0.699859
            368         26.415         69.057       0.723320       0.699859
            369         33.352         59.402       0.640424       0.699859
            370         37.112         67.335       0.644681       0.699859
            371         15.841         71.190       0.817985       0.699859
            372         30.120         72.936       0.707730       0.699859
            373         20.636         58.326       0.738660       0.699859
            374         25.028         64.549       0.720598       0.699859
            375         36.169         76.427       0.678771       0.699859
            376         28.201         93.929       0.769090       0.699859
            377         21.524         67.958       0.759458       0.699859
            378         31.446         67.085       0.680852       0.699859
            379         22.140         66.352       0.749807       0.699859
            380         33.909         61.200       0.643473       0.699859
            381         38.362         78.913       0.672889       0.699859
            382         34.307         65.507       0.656291       0.699859
            383         38.638         68.305       0.638703       0.699859
            384         32.170         67.837       0.678323       0.699859
            385         30.576         65.225       0.680842       0.699859
            386         33.543         63.767       0.655297       0.699859
            387         26.709         74.288       0.735544       0.699859
            388         27.716         83.523       0.750840       0.699859
            389         29.904         67.078       0.691654       0.699859
            390         31.255         68.596       0.686985       0.699859
            391         27.313         70.127       0.719698       0.699859
            392         41.580         59.524       0.588738       0.699859
            393         28.847         81.586       0.738783       0.699859
            394         22.424         78.812       0.778501       0.699859
            395         27.155         69.958       0.720379       0.699859
            396         29.793         66.678       0.691176       0.699859
            397         28.962         71.631       0.712092       0.699859
            398         33.137         62.927       0.655052       0.699859
            399         30.419         65.307       0.682225       0.699859
            400         36.718         57.153       0.608850       0.699859
            401         31.904         77.176       0.707521       0.699859
            402         39.092         77.733       0.665379       0.699859
            403         39.777         74.197       0.651002       0.699859
            404         25.755         61.870       0.706078       0.699859
            405         24.626         70.807       0.741954       0.699859
            406         30.961         82.581       0.727317       0.699859
            407         35.337         64.567       0.646291       0.699859
            408         32.889         62.298       0.654478       0.699859
            409         27.509         61.425       0.690680       0.699859
            410         36.236         74.818       0.673711       0.699859
            411         18.152         78.107       0.811428       0.699859
            412         30.471         71.866       0.702247       0.699859
            413         30.565         74.164       0.708150       0.699859
            414         33.808         74.633       0.688237       0.699859
            415         31.850         60.577       0.655406       0.699859
            416         16.959         63.711       0.789778       0.699859
            417         25.515         73.555       0.742457       0.699859
            418         28.801         74.749       0.721866       0.699859
            419         26.210         89.912       0.774289       0.699859
            420         41.201         81.306       0.663687       0.699859
            421         35.377         58.464       0.623015       0.699859
            422         28.163         71.822       0.718332       0.699859
            423         35.320         81.643       0.698025       0.699859
            424         30.590         68.147       0.690188       0.699859
            425         27.772         76.341       0.733253       0.699859
            426         26.380         62.720       0.703925       0.699859
            427         29.302         59.822       0.671221       0.699859
            428         22.143         54.824       0.712306       0.699859
            429         24.741         73.794       0.748908       0.699859
            430         28.873         71.031       0.710993       0.699859
            431         29.091         77.596       0.727327       0.699859
            432         35.886         79.835       0.689893       0.699859
            433         35.655         68.746       0.658481       0.699859
            434         14.478         76.226       0.840386       0.799452
            435         20.707         96.453       0.823260       0.799452
            436         14.357         72.145       0.834030       0.799452
            437         31.291         81.827       0.723377       0.699859
            438         38.250         81.455       0.680466       0.699859
            439         34.521         66.884       0.659578       0.699859
            440         20.700         60.413       0.744798       0.699859
            441         29.499         56.206       0.655805       0.699859
            442         30.608         61.604       0.668068       0.699859
            443         25.745         70.014       0.731145       0.699859
            444         29.131         57.883       0.665213       0.699859
            445         33.499         52.016       0.608268       0.699859
            446         33.680         66.315       0.663181       0.699859
            447         25.190         78.677       0.757475       0.699859
            448         29.391         70.350       0.705331       0.699859
            449         28.678         65.028       0.693958       0.699859
            450         31.574         72.249       0.695889       0.699859
            451         36.248         73.334       0.669216       0.699859
            452         32.150         66.905       0.675435       0.699859
            453         31.977         68.261       0.680989       0.699859
            454         30.979         78.294       0.716501       0.699859
            455         23.635         78.349       0.768248       0.699859
            456         33.903         73.943       0.685632       0.699859
            457         35.072         82.615       0.701990       0.699859
            458         22.186         80.189       0.783290       0.699859
            459         32.018         56.868       0.639787       0.699859
            460         24.912         70.466       0.738808       0.699859
            461         28.916         60.677       0.677253       0.699859
            462         32.097         54.208       0.628097       0.699859
            463         32.657         84.791       0.721947       0.699859
            464         40.655         62.477       0.605797       0.699859
            465         24.412         56.984       0.700087       0.699859
            466         35.773         75.625       0.678869       0.699859
            467         30.603         63.586       0.675087       0.699859
            468         32.256         56.915       0.638265       0.699859
            469         30.986         83.055       0.728292       0.699859
            470         29.155         79.784       0.732376       0.699859
            471         29.124         68.442       0.701495       0.699859
            472         23.886         78.104       0.765800       0.699859
            473         24.732         51.395       0.675118       0.699859
            474         32.203         62.019       0.658223       0.699859
            475         26.488         63.326       0.705076       0.699859
            476         26.054         72.223       0.734890       0.699859
            477         26.819         84.447       0.758967       0.699859
            478         37.896         59.083       0.609237       0.699859
            479         32.119         71.900       0.691216       0.699859
            480         23.831         57.174       0.705811       0.699859
            481         29.068         67.858       0.700100       0.699859
            482         31.473         63.253       0.667745       0.699859
            483         31.500         63.671       0.669016       0.699859
            484         22.460         67.438       0.750160       0.699859
            485         26.264         78.232       0.748664       0.699859
            486         25.451         70.465       0.734654       0.699859
            487         39.299         70.413       0.641796       0.699859
            488         26.660         61.557       0.697794       0.699859
            489         43.176         63.033       0.593476       0.699859
            490         26.370         62.515       0.703324       0.699859
            491         23.493         82.944       0.779279       0.699859
            492         22.597         74.180       0.766502       0.699859
            493         37.870         65.808       0.634738       0.699859
            494         29.122         67.921       0.699904       0.699859
            495         34.565         57.714       0.625429       0.699859
            496         23.853         61.691       0.721158       0.699859
            497         27.338         63.095       0.697697       0.699859
            498         36.915         77.022       0.676007       0.699859
            499         20.973         70.280       0.770167       0.699859
            500         32.192         64.372       0.666629       0.699859
            501         35.630         71.434       0.667211       0.699859
            502         34.540         59.202       0.631545       0.699859
            503         32.150         59.598       0.649586       0.699859
            504         23.476         66.143       0.738051       0.699859
            505         28.789         64.114       0.690121       0.699859
            506         29.257         88.398       0.751330       0.699859
            507         26.775         70.683       0.725267       0.699859
            508         38.860         72.060       0.649657       0.699859
            509         28.421         57.681       0.669914       0.699859
            510         40.948         72.692       0.639668       0.699859
            511         29.032         61.544       0.679476       0.699859
            512         32.410         71.698       0.688691       0.699859
            513         29.784         75.226       0.716370       0.699859
            514         39.666         59.928       0.601725       0.699859
            515         28.772         80.385       0.736418       0.699859
            516         24.101         64.789       0.728865       0.699859
            517         31.694         54.100       0.630583       0.699859
            518         22.115         65.599       0.747874       0.699859
            519         14.670         51.561       0.778506       0.799452
            520         22.956         77.549       0.771594       0.799452
            521         22.072         66.126       0.749744       0.799452
            522         27.234         86.274       0.760069       0.799452
            523         18.787         89.833       0.827038       0.799452
            524         16.334         78.922       0.828527       0.799452
            525         21.628         72.688       0.770687       0.799452
            526         16.896         64.792       0.793164       0.799452
            527         23.528         79.064       0.770662       0.799452
            528         16.926         94.385       0.847940       0.799452
            529         18.372         83.535       0.819718       0.799452
            530         27.117         73.181       0.729640       0.799452
            531         15.603         66.537       0.810044       0.799452
            532         22.535         82.929       0.786326       0.799452
            533         20.957         77.874       0.787949       0.799452
            534         18.880         75.398       0.799739       0.799452
            535         18.258         75.124       0.804478       0.799452
            536         18.412         65.838       0.781459       0.799452
            537         23.598         90.212       0.792652       0.799452
            538         24.720         81.603       0.767500       0.799452
            539         17.348         85.072       0.830617       0.799452
            540         14.778         77.501       0.839859       0.799452
            541         16.951         97.853       0.852352       0.799452
            542         20.051         79.839       0.799274       0.799452
            543         21.227         83.571       0.797446       0.799452
            544         18.039         83.829       0.822915       0.799452
            545         24.210         82.079       0.772223       0.799452
            546         20.915         92.953       0.816320       0.799452
            547         15.975         61.115       0.792779       0.799452
            548         16.194         61.389       0.791273       0.799452
            549         20.957         68.038       0.764518       0.799452
            550         17.022         79.685       0.823982       0.799452
            551         19.777         85.577       0.812279       0.799452
            552         10.821         84.334       0.886281       0.799452
            553         15.837         83.661       0.840828       0.799452
            554         16.864         74.200       0.814810       0.799452
            555         18.500         80.504       0.813136       0.799452
            556         25.376         82.358       0.764459       0.799452
            557         20.969         79.202       0.790666       0.799452
            558         16.432         82.949       0.834655       0.799452
            559         19.298         83.394       0.812075       0.799452
            560         21.468         68.158       0.760475       0.799452
            561         19.511         88.932       0.820083       0.799452
            562         18.091         69.176       0.792698       0.799452
            563         20.499         72.211       0.778894       0.799452
            564         20.336         80.493       0.798308       0.799452
            565         18.406         98.638       0.842743       0.799452
            566         18.612         81.117       0.813371       0.799452
            567         22.900         87.760       0.793059       0.799452
            568         23.280         77.761       0.769599       0.799452
            569         17.729         72.994       0.804583       0.799452
            570         15.229         76.007       0.833086       0.799452
            571         17.608         76.316       0.812529       0.799452
            572         17.741         93.523       0.840553       0.799452
            573         16.762         87.314       0.838943       0.799452
            574         24.222         84.930       0.778093       0.799452
            575         22.762         79.139       0.776625       0.799452
            576         21.676         84.883       0.796579       0.799452
            577         29.125         80.942       0.735392       0.799452
            578         22.651         77.598       0.774052       0.799452
            579         23.645         86.893       0.786094       0.799452
            580         16.689         83.195       0.832921       0.799452
            581         15.144         90.912       0.857206       0.799452
            582         14.047         83.245       0.855621       0.799452
            583         25.300         75.230       0.748338       0.799452
            584         27.742         73.910       0.727084       0.799452
            585         23.679         91.411       0.794257       0.799452
            586         25.758        101.032       0.796843       0.799452
            587         33.863         75.837       0.691314       0.799452
            588         13.448         68.252       0.835395       0.799452
            589         19.377         80.925       0.806815       0.799452
            590         18.667         73.798       0.798119       0.799452
            591         19.047         90.111       0.825508       0.799452
            592         12.193         86.558       0.876525       0.799452
            593         19.552         73.080       0.788925       0.799452
            594         16.089         79.682       0.832009       0.799452
            595         24.811         85.229       0.774525       0.799452
            596         20.790         85.076       0.803616       0.799452
            597         28.367         71.473       0.715873       0.799452
            598         24.725         70.149       0.739391       0.799452
            599         28.188         86.765       0.754783       0.799452
            600         21.631         89.385       0.805151       0.799452
            601         23.553         88.877       0.790511       0.799452
            602         18.294         81.556       0.816781       0.799452
            603         18.740         89.318       0.826574       0.799452
            604         18.269         88.289       0.828555       0.799452
            605         22.954         79.493       0.775941       0.799452
            606         20.128         86.145       0.810598       0.799452
            607         25.360         83.296       0.766604       0.799452
            608         17.126        102.660       0.857029       0.799452
            609         18.690         88.394       0.825464       0.799452
            610         25.402         76.646       0.751081       0.799452
            611         24.342         88.372       0.784038       0.799452
            612         19.165        101.811       0.841583       0.799452
            613         19.777         86.369       0.813681       0.799452
            614         12.350         93.026       0.882800       0.799452
            615         22.600         85.787       0.791490       0.799452
            616         19.630         59.363       0.751498       0.799452
            617         22.830         68.088       0.748893       0.799452
            618         12.463         79.113       0.863903       0.799452
            619         22.381         71.327       0.761162       0.799452
            620         18.297         90.325       0.831551       0.799452
            621         19.880         68.281       0.774502       0.799452
            622         14.529         67.918       0.823778       0.799452
            623         23.012         81.615       0.780058       0.799452
            624         24.941        103.200       0.805366       0.799452
            625         25.200         82.346       0.765683       0.799452
            626         27.349         73.526       0.728884       0.799452
            627         16.729         78.850       0.824977       0.799452
            628         15.415         86.125       0.848190       0.799452
            629         17.525         81.796       0.823552       0.799452
            630         20.220         86.778       0.811020       0.799452
            631         17.132         91.287       0.841986       0.799452
            632         13.643         84.120       0.860444       0.799452
            633         19.239         69.054       0.782104       0.799452
            634         25.428         82.543       0.764493       0.799452
            635         17.058         57.313       0.770640       0.799452
            636         12.447         63.011       0.835052       0.799452
            637         19.583         85.604       0.813828       0.799452
            638         16.326         80.165       0.830801       0.799452
            639         21.544         74.016       0.774549       0.799452
            640         20.286         88.891       0.814193       0.799452
            641         15.157         75.934       0.833609       0.799452
            642         20.649         78.399       0.791530       0.799452
            643         17.086         58.288       0.773320       0.799452
            644         22.751         90.979       0.799958       0.799452
            645         22.693         77.272       0.772988       0.799452
            646         27.352         69.196       0.716702       0.799452
            647         26.385         80.246       0.752556       0.799452
            648         19.531         73.405       0.789845       0.799452
            649         24.495         76.924       0.758473       0.799452
            650         22.689         71.262       0.758506       0.799452
            651         21.897         84.395       0.793991       0.799452
            652         16.056         93.620       0.853603       0.799452
            653         20.501         90.308       0.814989       0.799452
            654         21.601         88.892       0.804503       0.799452
            655         15.038         65.773       0.813912       0.799452
            656         16.173         90.520       0.848420       0.799452
            657         21.657         94.210       0.813086       0.799452
            658         22.119         89.359       0.801584       0.799452
            659         18.132         70.035       0.794345       0.799452
            660         23.587         81.036       0.774550       0.799452
            661         38.041         62.439       0.621409       0.699859
            662         35.246         72.259       0.672147       0.699859
            663         29.612         79.602       0.728862       0.699859
            664         29.098         61.367       0.678348       0.699859
            665         29.809         89.912       0.751010       0.699859
            666         31.040         69.283       0.690598       0.699859
