            130         25.672         78.161       0.752753       0.798397
            131         20.641         87.005       0.808254       0.798397
            132         23.014         83.036       0.782988       0.798397
            133         12.295         81.297       0.868630       0.798397
            134         15.867         80.342       0.835078       0.798397
            135         14.527         84.547       0.853371       0.798397
            136         16.350         81.476       0.832866       0.798397
            137         16.170         80.147       0.832115       0.798397
            138         21.270         72.499       0.773167       0.798397
            139         19.330         76.673       0.798654       0.798397
            140         20.404         76.809       0.790113       0.798397
            141         19.315         81.550       0.808504       0.798397
            142         22.765         82.371       0.783470       0.798397
            143         21.848         79.990       0.785463       0.798397
            144         15.303         82.514       0.843551       0.798397
            145         24.401         88.370       0.783624       0.798397
            146         13.803         75.319       0.845122       0.798397
            147         23.546         84.107       0.781276       0.798397
            148         23.521         67.670       0.742069       0.798397
            149         24.370         97.344       0.799775       0.798397
            150         15.221         78.003       0.836725       0.798397
            151         21.196         85.913       0.802106       0.798397
            152         25.951         76.821       0.747487       0.798397
            153         20.097         84.424       0.807727       0.798397
            154         16.720         90.640       0.844262       0.798397
            155         21.636         72.518       0.770208       0.798397
            156         22.787         73.143       0.762465       0.798397
            157         19.546         76.617       0.796740       0.798397
            158         24.606         83.963       0.773361       0.798397
            159         22.143         79.277       0.781669       0.798397
            160         18.027         70.246       0.795780       0.798397
            161         21.183         85.799       0.801997       0.798397
            162         24.597         88.149       0.781840       0.798397
            163         30.868         65.905       0.681023       0.702697
            164         24.754         74.992       0.751831       0.702697
            165         31.262         73.111       0.700479       0.702697
            166         28.277         68.946       0.709151       0.702697
            167         23.835         77.497       0.764781       0.702697
            168         30.320         72.773       0.705894       0.702697
            169         36.483         75.290       0.673601       0.702697
            170         27.994         61.938       0.688719       0.702697
            171         37.194         52.256       0.584190       0.702697
            172         32.084         70.018       0.685767       0.702697
            173         30.597         74.032       0.707567       0.702697
            174         33.851         72.005       0.680218       0.702697
            175         30.083         73.045       0.708297       0.702697
            176         24.726         79.210       0.762101       0.702697
            177         28.589         67.588       0.702743       0.702697
            178         21.729         80.707       0.787878       0.702697
            179         32.440         70.642       0.685295       0.702697
            180         32.942         67.845       0.673152       0.702697
            181         25.853         63.808       0.711655       0.702697
            182         33.461         56.536       0.628201       0.702697
            183         34.281         70.421       0.672582       0.702697
            184         32.935         65.742       0.666235       0.702697
            185         39.756         69.790       0.637086       0.702697
            186         24.359         69.503       0.740481       0.702697
            187         23.823         55.862       0.701041       0.702697
            188         22.341         67.442       0.751169       0.702697
            189         28.728         62.296       0.684386       0.702697
            190         25.787         63.433       0.710975       0.702697
            191         35.133         75.272       0.681782       0.702697
            192         33.893         73.019       0.682984       0.702697
            193         35.314         72.545       0.672593       0.702697
            194         30.806         61.779       0.667268       0.702697
            195         32.932         92.429       0.737299       0.702697
            196         26.034         75.233       0.742918       0.702697
            197         38.310         76.553       0.666473       0.702697
            198         25.213         72.218       0.741219       0.702697
            199         43.762         85.079       0.660340       0.702697
            200         33.595         78.769       0.701018       0.702697
            201         19.634         57.144       0.744280       0.702697
            202         20.515         77.182       0.790016       0.702697
            203         27.918         61.970       0.689418       0.702697
            204         25.932         70.204       0.730260       0.702697
            205         21.673         70.191       0.764076       0.702697
            206         25.348         57.021       0.692258       0.702697
            207         35.844         65.866       0.647589       0.702697
            208         30.879         79.527       0.720318       0.702697
            209         24.432         75.471       0.755441       0.702697
            210         41.862         53.580       0.561387       0.702697
            211         33.699         79.354       0.701921       0.702697
            212         18.916         68.526       0.783674       0.702697
            213         35.257         59.090       0.626303       0.702697
            214         29.606         69.201       0.700364       0.702697
            215         33.985         84.582       0.713372       0.702697
            216         27.863         71.850       0.720566       0.702697
            217         23.649         77.466       0.766116       0.702697
            218         30.204         62.661       0.674753       0.702697
            219         31.831         65.497       0.672953       0.702697
            220         27.869         80.335       0.742444       0.702697
            221         36.141         69.742       0.658672       0.702697
            222         39.979         52.770       0.568955       0.702697
            223         31.808         71.645       0.692536       0.702697
            224         29.118         72.031       0.712124       0.702697
            225         30.288         78.286       0.721037       0.702697
            226         29.841         53.651       0.642589       0.702697
            227         39.892         44.123       0.525181       0.702697
            228         32.588         63.817       0.661966       0.702697
            229         26.100         63.699       0.709353       0.702697
            230         23.932         73.780       0.755077       0.702697
            231         28.185         76.928       0.731858       0.702697
            232         25.262         79.015       0.757740       0.702697
            233         26.828         60.207       0.691757       0.702697
            234         30.868         74.115       0.705971       0.702697
            235         25.166         64.271       0.718615       0.702697
            236         25.596         63.921       0.714064       0.702697
            237         24.414         71.692       0.745965       0.702697
            238         36.847         79.670       0.683764       0.702697
            239         27.015         73.200       0.730426       0.702697
            240         30.243         68.506       0.693739       0.702697
            241         25.971         62.588       0.706737       0.702697
            242         30.243         77.825       0.720146       0.702697
            243         34.528         66.660       0.658776       0.702697
            244         33.927         84.642       0.713862       0.702697
            245         26.756         64.390       0.706451       0.702697
            246         28.475         73.711       0.721342       0.702697
            247         38.540         77.135       0.666824       0.702697
            248         23.986         70.002       0.744794       0.702697
            249         21.120         73.482       0.776751       0.702697
            250         24.119         76.193       0.759557       0.702697
            251         35.464         68.301       0.658230       0.702697
            252         30.126         88.538       0.746124       0.702697
            253         35.328         69.034       0.661487       0.702697
            254         27.007         64.206       0.703916       0.702697
            255         27.858         80.121       0.742004       0.702697
            256         33.358         66.513       0.665989       0.702697
            257         21.700         61.007       0.737630       0.702697
            258         38.535         50.504       0.567211       0.702697
            259         33.592         79.828       0.703827       0.702697
            260         31.598         86.040       0.731395       0.702697
            261         28.135         67.710       0.706449       0.702697
            262         28.927         66.217       0.695966       0.702697
            263         26.169         68.561       0.723754       0.702697
            264         34.945         71.248       0.670931       0.702697
            265         34.400         68.180       0.664650       0.702697
            266         28.889         54.555       0.653789       0.702697
            267         28.490         76.549       0.728769       0.702697
            268         27.811         76.183       0.732573       0.702697
            269         36.644         75.825       0.674186       0.702697
            270         37.188         82.810       0.690092       0.702697
            271         18.119         66.429       0.785691       0.702697
            272         23.056         66.043       0.741234       0.702697
            273         30.665         55.922       0.645847       0.702697
            274         22.406         56.999       0.717831       0.702697
            275         27.592         69.651       0.716258       0.702697
            276         28.394         73.070       0.720159       0.702697
            277         25.023         71.373       0.740412       0.702697
            278         19.879         66.341       0.769440       0.702697
            279         27.876         56.860       0.671021       0.702697
            280         25.523         61.416       0.706424       0.702697
            281         39.793         83.766       0.677941       0.702697
            282         29.512         65.762       0.690241       0.702697
            283         23.183         78.000       0.770880       0.702697
            284         27.802         64.717       0.699496       0.702697
            285         18.481         84.436       0.820427       0.702697
            286         28.796         73.025       0.717190       0.702697
            287         27.531         77.621       0.738176       0.702697
            288         33.537         64.374       0.657472       0.702697
            289         32.837         80.642       0.710636       0.702697
            290         21.151         65.954       0.757178       0.702697
            291         31.871         82.711       0.721848       0.702697
            292         29.924         81.969       0.732570       0.702697
            293         29.914         64.203       0.682160       0.702697
            294         23.764         69.381       0.744873       0.702697
            295         33.812         86.891       0.719874       0.702697
            296         33.120         78.292       0.702724       0.702697
            297         21.497         67.337       0.758013       0.702697
            298         23.055         68.728       0.748811       0.702697
            299         25.925         74.315       0.741368       0.702697
            300         30.852         69.552       0.692721       0.702697
            301         19.528         63.694       0.765349       0.702697
            302         33.070         83.137       0.715421       0.702697
            303         27.295         74.095       0.730792       0.702697
            304         30.178         78.678       0.722769       0.702697
            305         39.733         65.039       0.620769       0.702697
            306         33.508         56.182       0.626399       0.702697
            307         24.123         68.505       0.739570       0.702697
            308         39.970         71.459       0.641297       0.702697
            309         45.044         77.176       0.631452       0.702697
            310         26.484         68.045       0.719834       0.702697
            311         24.590         67.056       0.731686       0.702697
            312         32.047         62.560       0.661262       0.702697
            313         24.495         66.288       0.730177       0.702697
            314         22.857         74.219       0.764547       0.702697
            315         26.881         81.149       0.751173       0.702697
            316         27.523         56.674       0.673114       0.702697
            317         29.841         62.797       0.677874       0.702697
            318         34.186         85.148       0.713527       0.702697
            319         43.252         75.739       0.636511       0.702697
            320         38.499         70.394       0.646449       0.702697
            321         29.619         77.018       0.722246       0.702697
            322         34.364         82.050       0.704812       0.702697
            323         26.031         67.673       0.722204       0.702697
            324         34.203         54.640       0.615017       0.702697
            325         29.936         77.504       0.721366       0.702697
            326         19.813         83.784       0.808747       0.702697
            327         40.257         61.867       0.605800       0.702697
            328         27.565         68.668       0.713558       0.702697
            329         34.121         72.469       0.679888       0.702697
            330         32.280         66.537       0.673340       0.702697
            331         26.451         62.531       0.702738       0.702697
            332         39.485         77.573       0.662689       0.702697
            333         34.312         64.458       0.652608       0.702697
            334         19.054         60.763       0.761276       0.702697
            335         28.661         64.043       0.690832       0.702697
            336         32.251         80.630       0.714293       0.702697
            337         41.513         70.784       0.630332       0.702697
            338         28.620         71.847       0.715128       0.702697
            339         33.873         63.086       0.650649       0.702697
            340         27.119         73.594       0.730728       0.702697
            341         30.211         68.035       0.692495       0.702697
            342         22.493         70.039       0.756921       0.702697
            343         39.416         77.839       0.663843       0.702697
            344         24.826         68.605       0.734284       0.702697
            345         29.425         78.228       0.726670       0.702697
            346         33.625         50.345       0.599556       0.702697
            347         29.314         63.491       0.684137       0.702697
            348         25.147         66.546       0.725753       0.702697
            349         27.098         65.332       0.706830       0.702697
            350         25.416         84.409       0.768578       0.702697
            351         24.766         69.658       0.737713       0.702697
            352         30.432         73.075       0.705993       0.702697
            353         26.662         70.907       0.726739       0.702697
            354         29.801         59.094       0.664760       0.702697
            355         34.519         83.053       0.706401       0.702697
            356         34.091         66.399       0.660752       0.702697
            357         36.447         62.854       0.632963       0.702697
            358         32.519         66.581       0.671857       0.702697
            359         37.417         81.130       0.684368       0.702697
            360         31.568         68.034       0.683059       0.702697
            361         23.104         69.057       0.749311       0.702697
            362         27.325         77.745       0.739938       0.702697
            363         26.576         81.117       0.753223       0.702697
            364         37.555         64.060       0.630422       0.702697
            365         32.386         53.794       0.624203       0.702697
            366         21.446         62.348       0.744061       0.702697
            367         24.903         70.397       0.738689       0.702697
            368         37.331         65.987       0.638680       0.702697
            369         29.676         81.236       0.732435       0.702697
            370         32.366         67.226       0.675015       0.702697
            371         26.713         76.157       0.740319       0.702697
            372         35.660         74.009       0.674841       0.702697
            373         34.033         72.399       0.680234       0.702697
            374         29.271         76.310       0.722763       0.702697
            375         20.169         79.087       0.796796       0.702697
            376         30.453         72.698       0.704771       0.702697
            377         22.088         60.780       0.733455       0.702697
            378         27.697         52.004       0.652487       0.702697
            379         36.909         75.872       0.672738       0.702697
            380         23.758         82.179       0.775737       0.798397
            381         19.013         84.821       0.816888       0.798397
            382         22.257        100.413       0.818563       0.798397
            383         20.702         87.432       0.808551       0.798397
            384         20.652         80.769       0.796377       0.798397
            385         13.781         74.010       0.843027       0.798397
            386         23.554         77.920       0.767884       0.798397
            387         15.326         74.555       0.829489       0.798397
            388         21.182         80.572       0.791828       0.798397
            389         27.932         86.683       0.756299       0.798397
            390         25.770         75.607       0.745799       0.798397
            391         13.586         82.438       0.858511       0.798397
            392         16.884         84.147       0.832885       0.798397
            393         16.125         81.490       0.834814       0.798397
            394         21.543         95.965       0.816664       0.798397
            395         23.532         77.118       0.766202       0.798397
            396         21.874         75.937       0.776364       0.798397
            397         23.814         68.238       0.741297       0.798397
            398         13.031         81.925       0.862770       0.798397
            399         20.503         79.385       0.794740       0.798397
            400         19.074         83.944       0.814844       0.798397
            401         13.692         68.898       0.834212       0.798397
            402         27.994         67.439       0.706662       0.798397
            403         17.585         82.922       0.825035       0.798397
            404         24.810         83.031       0.769937       0.798397
            405         12.777         78.011       0.859268       0.798397
            406         22.345         64.194       0.741794       0.798397
            407         24.341         82.081       0.771277       0.798397
            408         27.447         85.535       0.757070       0.798397
            409         16.540         75.115       0.819545       0.798397
            410         24.627         83.647       0.772549       0.798397
            411         16.712         72.353       0.812361       0.798397
            412         25.035         91.055       0.784349       0.798397
            413         19.242         65.338       0.772501       0.798397
            414         17.813         80.321       0.818479       0.798397
            415         23.156         81.123       0.777938       0.798397
            416         23.826         80.114       0.770773       0.798397
            417         28.430         68.917       0.707955       0.798397
            418         20.970         84.580       0.801325       0.798397
            419         26.856         86.403       0.762881       0.798397
            420         25.911         87.024       0.770567       0.798397
            421         17.277         71.265       0.804876       0.798397
            422          8.040         65.682       0.890946       0.798397
            423         21.201         91.024       0.811083       0.798397
            424         21.314         74.168       0.776776       0.798397
            425         14.721         91.319       0.861176       0.798397
            426         23.887         82.941       0.776394       0.798397
            427         25.583         90.297       0.779229       0.798397
            428         21.338         78.227       0.785690       0.798397
            429         18.256         83.162       0.819994       0.798397
            430         23.092         76.092       0.767183       0.798397
            431         18.110         69.600       0.793526       0.798397
            432         18.219         91.544       0.834019       0.798397
            433         20.202         80.989       0.800356       0.798397
            434          6.866         95.298       0.932795       0.798397
            435         16.416         65.772       0.800268       0.798397
            436         14.255         52.688       0.787051       0.798397
            437         27.755         86.180       0.756395       0.798397
            438         22.039         77.475       0.778532       0.798397
            439         21.413         91.326       0.810067       0.798397
            440         30.797         78.241       0.717555       0.798397
            441         23.105         98.749       0.810386       0.798397
            442         26.025         91.362       0.778299       0.798397
            443         18.596         66.978       0.782697       0.798397
            444         19.632         83.100       0.808902       0.798397
            445         18.090         80.121       0.815808       0.798397
            446         28.099         93.221       0.768387       0.798397
            447         21.004         78.032       0.787915       0.798397
            448         16.514        104.292       0.863299       0.798397
            449         18.160         95.076       0.839625       0.798397
            450         28.397         88.383       0.756833       0.798397
            451         18.793         62.149       0.767822       0.798397
            452         21.339         72.517       0.772643       0.798397
            453         15.843         69.979       0.815401       0.798397
            454         13.272         79.853       0.857486       0.798397
            455         24.137         86.728       0.782282       0.798397
            456         19.094         56.591       0.747718       0.798397
            457         15.224         73.976       0.829329       0.798397
            458         24.228         88.583       0.785234       0.798397
            459         21.709         86.476       0.799338       0.798397
            460         17.429         73.209       0.807704       0.798397
            461         16.611         76.752       0.822077       0.798397
            462         23.745        101.387       0.810241       0.798397
            463         11.204         87.964       0.887020       0.798397
            464         21.288         68.053       0.761720       0.798397
            465         20.333         79.670       0.796673       0.798397
            466         15.398         70.710       0.821175       0.798397
            467         20.378         78.158       0.793196       0.798397
            468         18.512         64.954       0.778208       0.798397
            469         20.507         94.158       0.821160       0.798397
            470         27.116         87.794       0.764021       0.798397
            471         16.439         81.438       0.832048       0.798397
            472         14.447         90.884       0.862840       0.798397
            473         25.748         75.134       0.744772       0.702697
            474         44.202         80.998       0.646949       0.702697
            475         36.070         63.932       0.639304       0.702697
            476         30.317         69.617       0.696629       0.702697
            477         25.101         61.411       0.709852       0.702697
            478         32.722         62.161       0.655133       0.702697
            479         27.033         45.648       0.628063       0.702697
            480         29.408         71.755       0.709301       0.702697
            481         35.204         71.346       0.669602       0.702697
            482         27.698         65.476       0.702728       0.702697
            483         31.324         71.015       0.693919       0.702697
            484         26.069         69.131       0.726168       0.702697
            485         36.982         76.233       0.673348       0.702697
            486         33.742         77.062       0.695479       0.702697
            487         26.406         73.995       0.736997       0.702697
            488         29.715         71.536       0.706518       0.702697
            489         30.894         77.811       0.715796       0.702697
            490         26.452         77.951       0.746635       0.702697
            491         34.967         55.364       0.612902       0.702697
            492         20.400         68.789       0.771274       0.702697
            493         32.774         82.381       0.715390       0.702697
            494         39.807         71.149       0.641236       0.702697
            495         32.769         71.364       0.685313       0.702697
            496         31.320         84.771       0.730214       0.702697
            497         30.916         74.168       0.705798       0.702697
            498         31.513         73.183       0.699007       0.702697
            499         28.766         80.043       0.735630       0.702697
            500         23.005         75.536       0.766541       0.702697
            501         42.916         64.934       0.602081       0.702697
            502         27.830         58.377       0.677173       0.702697
            503         21.999         68.354       0.756524       0.702697
            504         34.994         85.487       0.709550       0.702697
            505         34.467         68.130       0.664055       0.702697
            506         27.527         60.418       0.686996       0.702697
            507         34.400         80.442       0.700455       0.702697
            508         27.528         84.603       0.754499       0.702697
            509         33.702         83.719       0.712983       0.702697
            510         23.058         61.998       0.728910       0.702697
            511         23.764         64.234       0.729951       0.702697
            512         33.661         73.594       0.686159       0.702697
            513         33.339         63.733       0.656556       0.702697
            514         26.069         83.916       0.762977       0.702697
            515         32.613         62.554       0.657308       0.702697
            516         25.889         63.769       0.711248       0.702697
            517         28.463         82.451       0.743378       0.702697
            518         25.490         74.707       0.745603       0.702697
            519         23.618         80.478       0.773115       0.702697
            520         27.348         61.663       0.692756       0.702697
            521         30.344         74.637       0.710955       0.702697
            522         30.523         59.638       0.661461       0.702697
            523         23.006         83.444       0.783877       0.702697
            524         32.186         69.243       0.682675       0.702697
            525         29.865         71.762       0.706135       0.702697
            526         32.532         66.452       0.671343       0.702697
            527         30.912         71.959       0.699508       0.702697
            528         34.478         64.376       0.651226       0.702697
            529         35.134         51.338       0.593692       0.702697
            530         30.883         73.203       0.703291       0.702697
            531         27.626         64.987       0.701706       0.702697
            532         26.447         94.900       0.782056       0.702697
            533         29.320         69.346       0.702834       0.702697
            534         28.007         68.475       0.709719       0.702697
            535         35.018         69.815       0.665964       0.702697
            536         31.414         62.177       0.664347       0.702697
            537         29.573         84.730       0.741277       0.702697
            538         30.148         86.676       0.741937       0.702697
            539         24.494         68.135       0.735564       0.702697
            540         20.158         67.518       0.770087       0.702697
            541         41.313         69.988       0.628817       0.702697
            542         35.408         73.375       0.674508       0.702697
            543         21.307         64.308       0.751132       0.702697
            544         37.639         60.056       0.614729       0.702697
            545         30.775         72.635       0.702397       0.702697
            546         26.296         74.606       0.739387       0.702697
            547         24.992         61.949       0.712538       0.702697
            548         25.939         77.105       0.748272       0.702697
            549         21.396         67.074       0.758153       0.702697
            550         20.669         73.965       0.781585       0.702697
            551         21.315         73.042       0.774101       0.702697
            552         27.839         63.673       0.695787       0.702697
            553         35.878         71.816       0.666851       0.702697
            554         26.647         71.691       0.729028       0.702697
            555         21.470         81.356       0.791200       0.702697
            556         28.872         73.991       0.719315       0.702697
            557         28.879         53.862       0.650970       0.702697
            558         43.659         65.540       0.600190       0.702697
            559         29.629         68.828       0.699062       0.702697
            560         24.869         60.947       0.710208       0.702697
            561         39.491         65.069       0.622310       0.702697
            562         32.663         66.593       0.670921       0.702697
            563         30.272         70.047       0.698241       0.702697
            564         40.127         58.675       0.593865       0.702697
            565         27.398         58.791       0.682118       0.702697
            566         35.231         84.649       0.706118       0.702697
            567         27.370         85.229       0.756923       0.702697
            568         29.736         66.894       0.692274       0.702697
            569         31.110         85.834       0.733974       0.702697
            570         36.842         68.256       0.649449       0.702697
            571         21.510         79.657       0.787378       0.702697
            572         35.151         61.504       0.636323       0.702697
            573         25.024         83.589       0.769600       0.702697
            574         25.026         63.598       0.717616       0.702697
            575         20.454         77.287       0.790734       0.702697
            576         28.234         70.073       0.712801       0.702697
            577         35.093         75.815       0.683588       0.702697
            578         22.039         56.974       0.721066       0.702697
            579         34.829         73.387       0.678150       0.702697
            580         27.060         84.052       0.756462       0.702697
            581         35.913         68.444       0.655863       0.702697
            582         29.182         65.422       0.691537       0.702697
            583         30.852         64.756       0.677310       0.702697
            584         39.814         63.103       0.613146       0.702697
            585         29.656         73.866       0.713529       0.702697
            586         29.141         65.622       0.692484       0.702697
            587         25.763         74.742       0.743661       0.702697
            588         37.700         71.038       0.653296       0.702697
            589         35.906         75.985       0.679098       0.702697
            590         27.203         75.549       0.735255       0.702697
            591         17.369         67.600       0.795584       0.702697
            592         33.559         56.323       0.626634       0.702697
            593         23.718         70.352       0.747872       0.702697
            594         34.318         68.416       0.665950       0.702697
            595         20.534         64.238       0.757778       0.702697
            596         26.968         56.500       0.676903       0.702697
            597         33.128         74.054       0.690919       0.702697
            598         38.160         75.154       0.663237       0.702697
            599         31.415         77.405       0.711314       0.702697
            600         29.128         65.668       0.692728       0.702697
            601         18.849         64.521       0.773911       0.702697
            602         39.114         81.797       0.676503       0.702697
            603         28.629         64.996       0.694215       0.702697
            604         31.267         76.982       0.711155       0.702697
            605         28.416         72.589       0.718668       0.702697
            606         38.926         70.133       0.643077       0.702697
            607         32.101         61.524       0.657132       0.702697
            608         21.053         78.148       0.787777       0.702697
            609         26.381         79.813       0.751574       0.702697
            610         30.585         72.077       0.702080       0.702697
            611         40.181         65.433       0.619547       0.702697
            612         27.637         72.930       0.725190       0.702697
            613         30.747         48.355       0.611296       0.702697
            614         36.748         60.216       0.621014       0.702697
            615         26.517         75.405       0.739832       0.702697
            616         21.310         81.740       0.793205       0.702697
            617         24.922         53.866       0.683684       0.702697
            618         28.859         65.789       0.695096       0.702697
            619         19.834         66.557       0.770414       0.798397
            620         12.757         73.049       0.851323       0.798397
            621         19.560         72.275       0.787008       0.798397
            622         23.570         88.412       0.789517       0.798397
            623         20.832         90.038       0.812103       0.798397
            624         12.058         78.412       0.866716       0.798397
            625         20.922         85.103       0.802672       0.798397
            626         20.556         75.951       0.786996       0.798397
            627         23.431         68.135       0.744110       0.798397
            628         20.578         87.241       0.809144       0.798397
            629         16.729         66.835       0.799811       0.798397
            630         24.497         75.648       0.755388       0.798397
            631         26.786         80.932       0.751331       0.798397
            632         25.395         74.480       0.745731       0.798397
            633         21.796         78.918       0.783587       0.798397
            634         19.237         74.461       0.794688       0.798397
            635         18.415         65.090       0.779475       0.798397
            636         17.297         75.539       0.813684       0.798397
            637         13.417         80.621       0.857321       0.798397
            638         15.109         75.099       0.832508       0.798397
            639         23.356         76.937       0.767124       0.798397
            640         26.017         73.624       0.738895       0.702697
            641         29.543         60.892       0.673322       0.702697
            642         31.303         80.916       0.721055       0.702697
            643         21.202         70.294       0.768272       0.702697
            644         31.141         81.569       0.723707       0.702697
            645         28.294         60.695       0.682054       0.702697
            646         30.437         90.404       0.748122       0.702697
            647         29.242         66.726       0.695296       0.702697
            648         20.739         62.743       0.751574       0.702697
            649         26.467         71.373       0.729489       0.702697
            650         32.144         63.318       0.663280       0.702697
            651         25.957         52.375       0.668633       0.702697
            652         36.138         84.568       0.700610       0.702697
            653         29.835         82.611       0.734670       0.702697
            654         20.997         56.866       0.730334       0.702697
            655         35.026         71.757       0.671988       0.702697
            656         16.913         62.539       0.787127       0.702697
            657         36.051         75.916       0.678025       0.702697
            658         16.124         70.647       0.814173       0.702697
            659         27.420         65.074       0.703550       0.702697
            660         30.308         54.474       0.642521       0.702697
            661         33.604         57.579       0.631464       0.702697
            662         35.767         65.933       0.648305       0.702697
            663         20.797         75.722       0.784532       0.702697
            664         33.031         69.685       0.678424       0.702697
            665         30.214         82.360       0.731607       0.702697
            666         32.308         63.589       0.663097       0.702697
