             71         25.360         82.252       0.764340       0.800450
             72         19.715         70.553       0.781595       0.800450
             73         20.303         69.778       0.774615       0.800450
             74         18.907         82.409       0.813385       0.800450
             75         14.854         73.242       0.831391       0.800450
             76         21.913         80.916       0.786900       0.800450
             77         20.448         80.430       0.797300       0.800450
             78         17.945         92.004       0.836784       0.800450
             79         18.061         85.427       0.825480       0.800450
             80         18.331         81.638       0.816630       0.800450
             81         23.635         62.766       0.726448       0.699269
             82         23.473         69.108       0.746457       0.699269
             83         32.284         62.783       0.660405       0.699269
             84         32.743         71.025       0.684460       0.699269
             85         30.324         69.487       0.696188       0.699269
             86         32.773         61.849       0.653644       0.699269
             87         26.673         70.692       0.726048       0.699269
             88         37.327         75.467       0.669072       0.699269
             89         26.875         79.762       0.747978       0.699269
             90         25.303         77.992       0.755042       0.699269
             91         29.843         66.872       0.691434       0.699269
             92         34.508         68.350       0.664507       0.699269
             93         25.956         68.164       0.724220       0.699269
             94         33.283         77.792       0.700358       0.699269
             95         33.583         47.820       0.587447       0.699269
             96         34.708         71.632       0.673615       0.699269
             97         28.412         55.522       0.661497       0.699269
             98         23.762         87.786       0.786976       0.699269
             99         30.785         71.317       0.698484       0.699269
            100         23.770         74.349       0.757739       0.699269
            101         18.697         86.139       0.821652       0.699269
            102         34.776         62.373       0.642032       0.699269
            103         26.409         71.292       0.729695       0.699269
            104         26.337         75.012       0.740134       0.699269
            105         25.499         60.672       0.704089       0.699269
            106         32.494         60.273       0.649727       0.699269
            107         24.777         66.821       0.729503       0.699269
            108         25.089         63.611       0.717146       0.699269
            109         32.839         78.565       0.705225       0.699269
            110         40.502         59.371       0.594463       0.699269
            111         37.713         61.267       0.618984       0.699269
            112         29.924         83.111       0.735268       0.699269
            113         38.374         64.472       0.626883       0.699269
            114         30.477         76.306       0.714589       0.699269
            115         33.963         79.225       0.699942       0.699269
            116         29.774         66.434       0.690525       0.699269
            117         22.477         50.009       0.689917       0.699269
            118         25.208         82.807       0.766625       0.699269
            119         25.814         72.735       0.738063       0.699269
            120         38.785         76.748       0.664297       0.699269
            121         24.506         67.177       0.732707       0.699269
            122         17.402         82.687       0.826134       0.800450
            123         16.696        105.043       0.862856       0.800450
            124         24.091         87.380       0.783878       0.800450
            125         20.299         74.740       0.786417       0.800450
            126         26.920         81.705       0.752179       0.800450
            127         27.328         83.227       0.752808       0.800450
            128         18.362         85.058       0.822449       0.800450
            129         24.068         73.129       0.752382       0.800450
            130         18.529         80.701       0.813269       0.800450
            131         23.661         78.416       0.768205       0.800450
            132         16.427         84.649       0.837474       0.800450
            133         20.859         72.429       0.776401       0.800450
            134         22.291         76.809       0.775068       0.800450
            135         22.736         93.717       0.804761       0.800450
            136         14.418         88.071       0.859322       0.800450
            137         23.844         78.259       0.766470       0.800450
            138         18.515         64.544       0.777082       0.800450
            139         18.943         84.831       0.817458       0.800450
            140         16.162         78.530       0.829322       0.800450
            141         22.447         79.843       0.780553       0.800450
            142         19.524         78.620       0.801069       0.800450
            143         22.390         83.986       0.789523       0.800450
            144         16.109         79.507       0.831524       0.800450
            145         15.682         88.766       0.849861       0.800450
            146         27.734         70.731       0.718340       0.800450
            147         20.354         81.820       0.800789       0.800450
            148         14.108         91.217       0.866050       0.800450
            149         18.602         89.686       0.828214       0.800450
            150         27.622         83.715       0.751909       0.800450
            151         17.143         61.440       0.781852       0.800450
            152         21.888         63.990       0.745130       0.800450
            153         19.218         67.597       0.778633       0.800450
            154         24.108         89.521       0.787834       0.800450
            155         22.526         87.178       0.794665       0.800450
            156         13.308         83.574       0.862635       0.800450
            157         26.392         69.333       0.724296       0.800450
            158         15.229         67.621       0.816187       0.800450
            159         13.137         89.753       0.872323       0.800450
            160         22.813         89.452       0.796795       0.800450
            161         15.993         89.114       0.847842       0.800450
            162         17.418         78.715       0.818814       0.800450
            163         25.338         65.649       0.721520       0.800450
            164         23.933         94.126       0.797277       0.800450
            165         21.830         75.490       0.775690       0.800450
            166         24.650         97.490       0.798185       0.800450
            167         14.494         96.416       0.869319       0.800450
            168         23.575         81.779       0.776233       0.800450
            169         24.632         77.381       0.758538       0.800450
            170          8.337         83.466       0.909188       0.800450
            171         20.906         77.685       0.787954       0.800450
            172         14.757         65.004       0.814989       0.800450
            173         22.677         82.327       0.784034       0.800450
            174         18.895         82.352       0.813379       0.800450
            175         24.187         82.437       0.773158       0.800450
            176         18.613         77.312       0.805959       0.800450
            177         22.487         86.391       0.793467       0.800450
            178         20.431         79.907       0.796381       0.800450
            179         15.880         87.149       0.845869       0.800450
            180         25.665         71.686       0.736363       0.800450
            181         18.786         82.204       0.813981       0.800450
            182         16.816         75.431       0.817703       0.800450
            183         19.654         88.385       0.818084       0.800450
            184         24.102         71.273       0.747294       0.800450
            185         15.884         92.271       0.853139       0.800450
            186         22.224         67.865       0.753312       0.800450
            187         20.171         86.961       0.811720       0.800450
            188         21.658         81.362       0.789772       0.800450
            189         18.550         81.861       0.815259       0.800450
            190         15.501        103.968       0.870252       0.800450
            191         11.852         79.456       0.870200       0.800450
            192         20.325         92.630       0.820063       0.800450
            193         26.910         74.217       0.733901       0.800450
            194         18.707         83.630       0.817205       0.800450
            195         22.786        101.966       0.817347       0.800450
            196         21.964         76.918       0.777879       0.800450
            197         15.520         97.693       0.862915       0.800450
            198         27.073         95.421       0.778984       0.800450
            199         15.424         93.852       0.858854       0.800450
            200         21.886         88.937       0.802518       0.800450
            201         18.652         89.153       0.826985       0.800450
            202          8.836         74.808       0.894357       0.800450
            203         21.155         80.825       0.792554       0.800450
            204         22.406         75.560       0.771287       0.800450
            205         16.707         88.053       0.840521       0.800450
            206         10.016         85.279       0.894898       0.800450
            207         19.535         89.579       0.820963       0.800450
            208         16.775         77.762       0.822556       0.800450
            209         26.698         77.560       0.743925       0.800450
            210         27.469         78.240       0.740148       0.800450
            211         11.752         69.432       0.855244       0.800450
            212         26.007         93.410       0.782217       0.800450
            213         21.822         71.093       0.765141       0.800450
            214         18.940         62.816       0.768340       0.800450
            215          9.361        100.306       0.914643       0.800450
            216         21.327         83.957       0.797436       0.800450
            217         23.149         91.572       0.798216       0.800450
            218         13.824         81.538       0.855034       0.800450
            219          7.863         66.040       0.893605       0.800450
            220         12.705         81.959       0.865787       0.800450
            221         21.809         89.893       0.804758       0.800450
            222         20.387         71.297       0.777642       0.800450
            223         24.237         76.393       0.759146       0.800450
            224         24.010         56.194       0.700640       0.800450
            225         25.697         84.382       0.766559       0.800450
            226         21.941         88.425       0.801201       0.800450
            227         22.304         90.148       0.801659       0.800450
            228         16.495         80.537       0.830001       0.800450
            229         17.528         90.144       0.837207       0.800450
            230         28.916         80.845       0.736555       0.800450
            231         17.602         93.248       0.841212       0.800450
            232         10.532         82.242       0.886474       0.800450
            233         23.766         69.352       0.744777       0.800450
            234         25.227         73.812       0.745285       0.800450
            235         21.989         88.408       0.800819       0.800450
            236         20.596         86.078       0.806928       0.800450
            237         14.537         88.326       0.858680       0.800450
            238         17.434         82.270       0.825145       0.800450
            239         24.638         92.060       0.788874       0.800450
            240         20.201         74.883       0.787546       0.800450
            241         23.529         71.673       0.752853       0.800450
            242         20.463         85.433       0.806766       0.800450
            243         26.876         78.528       0.745023       0.800450
            244         20.067         63.013       0.758463       0.800450
            245         20.123         84.712       0.808053       0.800450
            246         14.182         77.615       0.845505       0.800450
            247         29.404         70.054       0.704357       0.800450
            248         18.464         90.981       0.831294       0.800450
            249         19.433         87.457       0.818194       0.800450
            250         24.969         74.210       0.748245       0.800450
            251         18.550         84.370       0.819763       0.800450
            252         22.726         87.106       0.793082       0.800450
            253         17.713         70.983       0.800292       0.800450
            254         20.742         68.048       0.766393       0.800450
            255         18.494         77.521       0.807383       0.800450
            256         28.479         73.602       0.721018       0.699269
            257         28.531         70.513       0.711934       0.699269
            258         31.400         59.355       0.654016       0.699269
            259         21.706         77.613       0.781447       0.699269
            260         36.228         62.537       0.633190       0.699269
            261         24.513         62.206       0.717331       0.699269
            262         24.783         75.429       0.752691       0.699269
            263         30.365         75.323       0.712690       0.699269
            264         25.363         72.911       0.741912       0.699269
            265         26.476         75.550       0.740500       0.699269
            266         28.455         77.928       0.732524       0.699269
            267         30.936         78.221       0.716591       0.699269
            268         19.503         59.507       0.753154       0.699269
            269         27.112         69.439       0.719194       0.699269
            270         29.303         74.623       0.718039       0.699269
            271         26.130         59.354       0.694328       0.699269
            272         23.313         59.482       0.718424       0.699269
            273         31.333         75.663       0.707159       0.699269
            274         31.283         76.569       0.709948       0.699269
            275         31.790         71.466       0.692127       0.699269
            276         36.745         75.806       0.673525       0.699269
            277         28.753         70.519       0.710360       0.699269
            278         24.717         82.062       0.768523       0.699269
            279         23.663         74.443       0.758799       0.699269
            280         21.575         85.264       0.798057       0.699269
            281         44.477         85.872       0.658784       0.699269
            282         25.222         96.618       0.792993       0.699269
            283         22.792         65.711       0.742473       0.699269
            284         22.651         74.737       0.767413       0.699269
            285         26.565         67.774       0.718411       0.699269
            286         32.925         72.389       0.687362       0.699269
            287         34.384         68.311       0.665184       0.699269
            288         23.636         70.818       0.749759       0.699269
            289         27.740         84.165       0.752108       0.699269
            290         30.476         62.742       0.673069       0.699269
            291         40.541         71.641       0.638613       0.699269
            292         32.946         73.829       0.691447       0.699269
            293         17.003         87.816       0.837789       0.800450
            294         25.764         72.605       0.738090       0.800450
            295         14.301         71.993       0.834278       0.800450
            296         22.382         89.987       0.800816       0.800450
            297         18.906         73.276       0.794908       0.800450
            298         25.339         82.635       0.765325       0.800450
            299         22.650         63.046       0.735692       0.800450
            300         27.816         80.109       0.742263       0.800450
            301         20.387         69.465       0.773107       0.800450
            302         19.167         83.430       0.813179       0.800450
            303         23.912         75.345       0.759089       0.800450
            304         25.408         91.523       0.782711       0.800450
            305         21.298         77.969       0.785450       0.800450
            306         25.706         74.670       0.743902       0.800450
            307         26.125         74.848       0.741267       0.800450
            308         12.294         81.857       0.869423       0.800450
            309         17.268         95.190       0.846452       0.800450
            310         22.487         75.239       0.769895       0.800450
            311         21.581        100.199       0.822788       0.800450
            312         23.629         93.881       0.798922       0.800450
            313         19.354         75.194       0.795300       0.800450
            314         16.880         84.258       0.833098       0.800450
            315         16.126         74.280       0.821626       0.800450
            316         20.559         85.748       0.806607       0.800450
            317         22.781         76.124       0.769665       0.800450
            318         18.006         90.780       0.834484       0.800450
            319         26.288        103.007       0.796683       0.800450
            320         24.124         76.269       0.759706       0.800450
            321         18.034         87.641       0.829341       0.800450
            322         21.128         71.469       0.771832       0.800450
            323         24.748         72.876       0.746499       0.800450
            324         17.699         74.948       0.808965       0.800450
            325         22.989         91.629       0.799426       0.800450
            326         23.533         65.902       0.736866       0.699269
            327         28.973         70.928       0.709984       0.699269
            328         29.886         71.450       0.705082       0.699269
            329         39.480         69.045       0.636214       0.699269
            330         33.461         59.116       0.638560       0.699269
            331         33.390         61.774       0.649130       0.699269
            332         19.673         59.779       0.752391       0.699269
            333         36.295         62.847       0.633908       0.699269
            334         27.027         80.479       0.748597       0.699269
            335         35.839         65.760       0.647249       0.699269
            336         29.112         72.689       0.714028       0.699269
            337         34.549         71.669       0.674737       0.699269
            338         26.622         70.789       0.726702       0.699269
            339         35.130         71.162       0.669497       0.699269
            340         29.227         72.916       0.713866       0.699269
            341         36.932         87.352       0.702841       0.699269
            342         37.752         84.111       0.690213       0.699269
            343         37.210         65.211       0.636697       0.699269
            344         29.550         74.493       0.715983       0.699269
            345         23.492         55.056       0.700922       0.699269
            346         25.984         57.610       0.689161       0.699269
            347         23.773         73.684       0.756068       0.699269
            348         23.878         60.514       0.717058       0.699269
            349         31.379         82.080       0.723432       0.699269
            350         31.147         62.806       0.668485       0.699269
            351         23.300         83.111       0.781038       0.699269
            352         33.252         83.238       0.714551       0.699269
            353         27.977         77.085       0.733707       0.699269
            354         35.980         60.689       0.627803       0.699269
            355         29.245         86.827       0.748041       0.699269
            356         21.505         64.092       0.748763       0.699269
            357         31.835         61.053       0.657271       0.699269
            358         31.750         92.681       0.744839       0.699269
            359         28.157         65.002       0.697753       0.699269
            360         35.929         82.193       0.695830       0.699269
            361         21.833         65.006       0.748582       0.699269
            362         35.392         76.788       0.684506       0.699269
            363         26.518         64.904       0.709939       0.699269
            364         30.896         83.008       0.728751       0.699269
            365         33.253         63.218       0.655303       0.699269
            366         22.181         82.004       0.787103       0.699269
            367         30.272         64.382       0.680179       0.699269
            368         37.769         51.523       0.577012       0.699269
            369         24.727         62.603       0.716853       0.699269
            370         34.617         66.886       0.658954       0.699269
            371         38.967         75.667       0.660076       0.699269
            372         32.283         69.859       0.683941       0.699269
            373         36.900         68.798       0.650892       0.699269
            374         29.798         75.414       0.716781       0.699269
            375         29.962         72.176       0.706650       0.699269
            376         33.044         62.084       0.652636       0.699269
            377         25.848         68.665       0.726515       0.699269
            378         27.771         57.415       0.674001       0.699269
            379         39.883         61.736       0.607528       0.699269
            380         19.076         67.701       0.780170       0.699269
            381         35.819         67.710       0.654017       0.699269
            382         30.950         63.503       0.672324       0.699269
            383         32.131         83.355       0.721774       0.699269
            384         31.067         65.431       0.678059       0.699269
            385         28.281         62.694       0.689137       0.699269
            386         23.120         69.405       0.750119       0.699269
            387         32.068         65.762       0.672207       0.699269
            388         30.663         71.504       0.699872       0.699269
            389         29.451         61.917       0.677664       0.699269
            390         17.443         60.729       0.776868       0.699269
            391         34.758         61.247       0.637959       0.699269
            392         36.823         74.498       0.669221       0.699269
            393         33.795         73.076       0.683778       0.699269
            394         27.900         71.277       0.718686       0.699269
            395         25.296         64.422       0.718051       0.699269
            396         30.631         61.017       0.665773       0.699269
            397         39.284         58.721       0.599161       0.699269
            398         33.422         78.326       0.700917       0.699269
            399         33.901         64.323       0.654859       0.699269
            400         34.420         68.786       0.666489       0.699269
            401         29.176         66.952       0.696490       0.699269
            402         34.885         77.623       0.689933       0.699269
            403         28.040         70.334       0.714966       0.699269
            404         32.237         71.866       0.690340       0.699269
            405         23.867         59.434       0.713481       0.699269
            406         28.091         64.771       0.697502       0.699269
            407         28.377         75.396       0.726548       0.699269
            408         24.816         66.802       0.729137       0.699269
            409         29.194         59.127       0.669457       0.699269
            410         30.790         84.542       0.733034       0.699269
            411         27.597         73.010       0.725692       0.699269
            412         33.585         54.680       0.619495       0.699269
            413         34.694         76.632       0.688359       0.699269
            414         25.290         96.300       0.792006       0.800450
            415         21.795         89.315       0.803845       0.800450
            416         25.359         81.025       0.761625       0.800450
            417         21.679         78.174       0.782891       0.800450
            418         11.257         77.973       0.873839       0.800450
            419         15.311         89.349       0.853710       0.800450
            420         19.802         91.321       0.821798       0.800450
            421         19.495         74.998       0.793690       0.800450
            422         32.173         76.852       0.704906       0.699269
            423         22.004         66.676       0.751871       0.699269
            424         25.716         62.840       0.709608       0.699269
            425         26.030         64.072       0.711104       0.699269
            426         28.483         56.088       0.663204       0.699269
            427         34.071         77.130       0.693607       0.699269
            428         23.182         56.901       0.710531       0.699269
            429         26.663         88.666       0.768808       0.699269
            430         38.836         73.172       0.653275       0.699269
            431         23.733         64.302       0.730412       0.699269
            432         27.666         73.830       0.727418       0.699269
            433         22.156         65.832       0.748192       0.699269
            434         29.400         70.904       0.706892       0.699269
            435         28.065         67.511       0.706355       0.699269
            436         26.597         81.569       0.754113       0.699269
            437         32.921         72.323       0.687194       0.699269
            438         21.333         75.023       0.778605       0.699269
            439         26.256         70.881       0.729698       0.699269
            440         32.670         58.919       0.643299       0.699269
            441         24.613         75.131       0.753240       0.699269
            442         25.748         77.875       0.751523       0.699269
            443         34.405         55.729       0.618291       0.699269
            444         32.026         81.061       0.716801       0.699269
            445         34.865         70.467       0.669002       0.699269
            446         29.938         75.886       0.717092       0.699269
            447         20.854         63.496       0.752767       0.699269
            448         22.490         73.447       0.765576       0.699269
            449         29.199         75.469       0.721030       0.699269
            450         20.011         73.561       0.786141       0.699269
            451         24.240         88.922       0.785792       0.699269
            452         18.921         77.653       0.804077       0.699269
            453         36.802         76.778       0.675980       0.699269
            454         28.974         63.401       0.686347       0.699269
            455         33.720         74.170       0.687461       0.699269
            456         30.418         66.173       0.685084       0.699269
            457         32.282         73.486       0.694785       0.699269
            458         22.911         67.409       0.746338       0.699269
            459         35.608         70.798       0.665360       0.699269
            460         24.766         70.621       0.740368       0.699269
            461         31.638         71.692       0.693812       0.699269
            462         20.502         68.436       0.769482       0.699269
            463         29.000         69.400       0.705286       0.699269
            464         22.814         71.832       0.758950       0.699269
            465         34.037         60.050       0.638241       0.699269
            466         28.287         77.771       0.733286       0.699269
            467         33.126         69.835       0.678268       0.699269
            468         29.568         84.964       0.741839       0.699269
            469         36.566         69.599       0.655572       0.699269
            470         27.334         67.143       0.710684       0.699269
            471         23.483         81.717       0.776777       0.699269
            472         28.571         81.178       0.739671       0.699269
            473         22.880         77.267       0.771539       0.699269
            474         16.114         77.178       0.827278       0.699269
            475         38.020         69.075       0.644989       0.699269
            476         39.600         67.576       0.630512       0.699269
            477         28.533         67.269       0.702165       0.699269
            478         36.447         71.667       0.662887       0.699269
            479         27.596         76.423       0.734698       0.699269
            480         26.275         64.547       0.710703       0.699269
            481         21.423         73.186       0.773562       0.699269
            482         23.530         67.333       0.741038       0.699269
            483         26.641         48.443       0.645183       0.699269
            484         31.214         71.195       0.695200       0.699269
            485         27.121         72.065       0.726565       0.699269
            486         21.691         65.585       0.751471       0.699269
            487         34.281         72.909       0.680186       0.699269
            488         39.741         65.393       0.621996       0.699269
            489         33.328         66.723       0.666886       0.699269
            490         32.208         82.517       0.719258       0.699269
            491         29.118         70.898       0.708869       0.699269
            492         31.561         81.204       0.720115       0.699269
            493         32.458         74.880       0.697612       0.699269
            494         34.417         54.582       0.613287       0.699269
            495         26.050         68.504       0.724497       0.699269
            496         19.825         64.702       0.765461       0.699269
            497         31.585         74.324       0.701773       0.699269
            498         27.938         95.586       0.773829       0.699269
            499         32.854         66.240       0.668453       0.699269
            500         28.345         74.230       0.723669       0.699269
            501         40.456         77.115       0.655900       0.699269
            502         29.966         57.655       0.658005       0.699269
            503         36.661         73.163       0.666182       0.699269
            504         27.799         58.486       0.677825       0.699269
            505         23.068         71.566       0.756239       0.699269
            506         28.652         80.437       0.737352       0.699269
            507         22.639         75.411       0.769110       0.699269
            508         35.790         61.910       0.633672       0.699269
            509         27.733         79.711       0.741887       0.699269
            510         21.890         52.840       0.707076       0.699269
            511         26.183         66.323       0.716957       0.699269
            512         26.870         68.959       0.719602       0.699269
            513         36.884         85.308       0.698148       0.699269
            514         38.188         62.986       0.622555       0.699269
            515         23.237         59.731       0.719928       0.699269
            516         27.711         88.467       0.761477       0.699269
            517         32.948         71.661       0.685038       0.699269
            518         35.309         74.331       0.677957       0.699269
            519         30.837         78.217       0.717231       0.699269
            520         32.898         80.424       0.709696       0.699269
            521         32.166         72.754       0.693425       0.699269
            522         31.260         50.534       0.617819       0.699269
            523         32.444         78.870       0.708537       0.699269
            524         22.431         63.200       0.738048       0.699269
            525         33.219         73.101       0.687559       0.699269
            526         30.705         78.708       0.719366       0.699269
            527         33.582         74.025       0.687917       0.699269
            528         33.024         76.470       0.698393       0.699269
            529         21.105         71.871       0.773001       0.699269
            530         29.503         57.658       0.661512       0.699269
            531         31.099         72.541       0.699929       0.699269
            532         28.793         66.434       0.697637       0.699269
            533         28.320         68.432       0.707293       0.699269
            534         32.066         67.220       0.677037       0.699269
            535         23.231         76.579       0.767251       0.699269
            536         21.422         62.648       0.745194       0.699269
            537         22.306         59.430       0.727099       0.699269
            538         21.499         82.280       0.792840       0.699269
            539         28.307         76.360       0.729549       0.699269
            540         23.627         69.842       0.747221       0.699269
            541         36.787         64.489       0.636767       0.699269
            542         29.200         76.176       0.722894       0.699269
            543         31.893         74.254       0.699538       0.699269
            544         18.062         76.321       0.808632       0.800450
            545         25.220         96.040       0.792021       0.800450
            546         18.961         73.116       0.794078       0.800450
            547         18.046         83.296       0.821933       0.800450
            548         17.009         93.070       0.845487       0.800450
            549         23.560         93.276       0.798353       0.800450
            550         14.424         69.111       0.827332       0.800450
            551         18.802         73.418       0.796119       0.800450
            552         15.188         90.809       0.856714       0.800450
            553         22.270         75.165       0.771434       0.800450
            554         19.874         75.740       0.792147       0.800450
            555         22.420         63.989       0.740532       0.800450
            556         13.209         88.161       0.869695       0.800450
            557         27.620         74.088       0.728441       0.800450
            558         13.672         81.705       0.856652       0.800450
            559         17.781         75.197       0.808757       0.800450
            560         21.104         96.236       0.820149       0.800450
            561         19.824         70.531       0.780602       0.800450
            562         13.238         92.212       0.874465       0.800450
            563         16.779         75.043       0.817267       0.800450
            564         15.465         86.431       0.848226       0.800450
            565         21.282         71.970       0.771780       0.800450
            566         23.363         85.279       0.784951       0.800450
            567         17.190         74.685       0.812893       0.800450
            568         10.639         80.308       0.883019       0.800450
            569         22.848         83.410       0.784973       0.800450
            570         19.738         87.426       0.815812       0.800450
            571         19.366         69.581       0.782274       0.800450
            572         22.265         72.001       0.763808       0.800450
            573         16.408         83.423       0.835640       0.800450
            574         20.961         64.180       0.753809       0.800450
            575         28.594         74.023       0.721353       0.699269
            576         33.193         58.211       0.636852       0.699269
            577         41.546         66.676       0.616102       0.699269
            578         22.232         59.549       0.728155       0.699269
            579         33.610         64.542       0.657574       0.699269
            580         25.115         74.017       0.746648       0.699269
            581         24.243         66.079       0.731592       0.699269
            582         34.709         76.822       0.688793       0.699269
            583         24.590         63.521       0.720919       0.699269
            584         35.099         63.738       0.644882       0.699269
            585         33.164         63.692       0.657597       0.699269
            586         22.593         75.438       0.769536       0.699269
            587         30.347         71.068       0.700767       0.699269
            588         35.808         65.863       0.647807       0.699269
            589         38.304         63.887       0.625176       0.699269
            590         21.228         79.159       0.788534       0.699269
            591         31.904         62.210       0.661010       0.699269
            592         36.437         63.903       0.636863       0.699269
            593         19.145         76.664       0.800174       0.699269
            594         25.448         64.338       0.716572       0.699269
            595         29.301         76.135       0.722100       0.699269
            596         29.640         76.707       0.721290       0.699269
            597         21.244         68.279       0.762699       0.699269
            598         31.998         74.445       0.699390       0.699269
            599         31.064         79.217       0.718316       0.699269
            600         30.510         79.883       0.723628       0.699269
            601         29.542         76.551       0.721547       0.699269
            602         31.389         64.719       0.673397       0.699269
            603         26.626         77.968       0.745436       0.699269
            604         18.684         74.610       0.799728       0.699269
            605         31.504         72.293       0.696486       0.699269
            606         29.328         50.626       0.633191       0.699269
            607         16.360         71.617       0.814044       0.699269
            608         30.496         59.976       0.662923       0.699269
            609         26.806         80.209       0.749515       0.699269
            610         26.177         66.952       0.718914       0.699269
            611         28.883         80.551       0.736072       0.699269
            612         27.583         86.975       0.759225       0.699269
            613         42.002         78.834       0.652405       0.699269
            614         35.025         74.201       0.679338       0.699269
            615         18.249         60.788       0.769108       0.699269
            616         34.048         57.999       0.630102       0.699269
            617         30.024         73.927       0.711172       0.699269
            618         29.082         71.223       0.710061       0.699269
            619         33.158         72.315       0.685622       0.699269
            620         28.846         73.851       0.719112       0.699269
            621         34.395         71.525       0.675272       0.699269
            622         34.949         59.237       0.628935       0.699269
            623         17.821         70.245       0.797636       0.699269
            624         28.103         69.095       0.710866       0.699269
            625         24.778         68.516       0.734408       0.699269
            626         24.111         92.945       0.794024       0.699269
            627         22.551         77.496       0.774593       0.699269
            628         32.051         70.342       0.686981       0.699269
            629         44.840         61.271       0.577423       0.699269
            630         38.749         71.791       0.649455       0.699269
            631         34.086         56.505       0.623741       0.699269
            632         37.481         78.114       0.675756       0.699269
            633         38.992         69.143       0.639415       0.699269
            634         37.074         65.822       0.639699       0.699269
            635         26.884         55.562       0.673916       0.699269
            636         29.215         78.034       0.727594       0.699269
            637         33.762         72.842       0.683298       0.699269
            638         35.214         77.331       0.687111       0.699269
            639         33.436         72.114       0.683224       0.699269
            640         24.334         75.974       0.757406       0.699269
            641         32.590         80.979       0.713037       0.699269
            642         34.502         69.121       0.667045       0.699269
            643         33.624         77.869       0.698422       0.699269
            644         20.760         63.878       0.754721       0.699269
            645         24.216         61.075       0.716076       0.699269
            646         38.353         58.465       0.603866       0.699269
            647         32.860         67.505       0.672593       0.699269
            648         38.161         77.153       0.669072       0.699269
            649         14.726         79.561       0.843818       0.800450
            650         24.418         94.598       0.794833       0.800450
            651         22.113         85.288       0.794105       0.800450
            652         19.372         78.351       0.801767       0.800450
            653         18.518         68.679       0.787633       0.800450
            654         21.935         76.341       0.776806       0.800450
            655         18.887         69.708       0.786815       0.800450
            656         21.434         79.535       0.787717       0.800450
            657         21.180         86.531       0.803365       0.800450
            658         22.283         94.252       0.808785       0.800450
            659         19.899         73.391       0.786696       0.800450
            660         27.345         87.403       0.761694       0.800450
            661         22.462         62.969       0.737071       0.800450
            662         24.220         82.014       0.772011       0.800450
            663         19.983         75.653       0.791047       0.800450
            664         20.890         75.668       0.783655       0.800450
            665         14.202         93.065       0.867603       0.800450
            666         21.118         79.820       0.790782       0.800450
