            263         21.794         80.906       0.787788       0.700448
            264         32.390         54.660       0.627916       0.700448
            265         34.052         78.617       0.697769       0.700448
            266         30.834         65.893       0.681227       0.700448
            267         32.868         63.038       0.657288       0.700448
            268         36.062         46.562       0.563542       0.700448
            269         40.049         64.194       0.615808       0.700448
            270         27.396         65.769       0.705942       0.700448
            271         28.135         74.744       0.726522       0.700448
            272         27.515         63.451       0.697525       0.700448
            273         27.930         65.847       0.702170       0.700448
            274         36.975         67.705       0.646783       0.700448
            275         35.520         71.320       0.667539       0.700448
            276         26.594         66.391       0.713999       0.700448
            277         30.402         53.207       0.636378       0.700448
            278         22.989         77.669       0.771615       0.700448
            279         27.225         79.567       0.745069       0.700448
            280         28.860         78.215       0.730473       0.700448
            281         24.901         64.448       0.721305       0.700448
            282         28.905         71.468       0.712022       0.700448
            283         34.455         78.246       0.694280       0.700448
            284         16.469         80.165       0.829573       0.700448
            285         27.468         57.137       0.675337       0.700448
            286         33.634         64.669       0.657852       0.700448
            287         31.101         66.693       0.681977       0.700448
            288         21.721         69.162       0.761003       0.700448
            289         28.834         74.209       0.720177       0.700448
            290         14.604         77.521       0.841478       0.700448
            291         37.920         77.265       0.670792       0.700448
            292         38.709         68.568       0.639167       0.700448
            293         42.009         66.499       0.612850       0.700448
            294         30.580         66.724       0.685729       0.700448
            295         25.647         67.845       0.725676       0.700448
            296         25.792         63.581       0.711409       0.700448
            297         23.894         55.308       0.698313       0.700448
            298         24.215         77.694       0.762384       0.700448
            299         33.113         74.833       0.693245       0.700448
            300         22.442         63.609       0.739205       0.700448
            301         26.291         76.875       0.745160       0.700448
            302         29.869         87.790       0.746138       0.700448
            303         34.050         71.461       0.677282       0.700448
            304         30.305         79.208       0.723273       0.700448
            305         23.801         70.736       0.748237       0.700448
            306         26.860         79.133       0.746588       0.700448
            307         27.512         62.778       0.695290       0.700448
            308         24.351         73.249       0.750504       0.700448
            309         25.626         69.528       0.730691       0.700448
            310         22.069         72.404       0.766396       0.700448
            311         41.751         70.435       0.627843       0.700448
            312         31.944         75.564       0.702869       0.700448
            313         40.951         80.474       0.662744       0.700448
            314         29.472         71.398       0.707821       0.700448
            315         20.219         58.831       0.744222       0.700448
            316         25.190         68.777       0.731926       0.700448
            317         40.016         75.008       0.652110       0.700448
            318         18.939         45.813       0.707519       0.700448
            319         36.028         64.575       0.641882       0.700448
            320         36.118         74.718       0.674132       0.700448
            321         33.236         74.113       0.690389       0.700448
            322         33.199         55.993       0.627784       0.700448
            323         36.412         64.625       0.639618       0.700448
            324         27.530         68.645       0.713753       0.700448
            325         32.366         81.635       0.716091       0.700448
            326         43.103         81.055       0.652837       0.700448
            327         25.593         75.324       0.746393       0.700448
            328         34.546         65.984       0.656365       0.700448
            329         30.236         65.663       0.684710       0.700448
            330         28.164         64.725       0.696797       0.700448
            331         22.372         78.305       0.777783       0.700448
            332         32.299         76.189       0.702279       0.700448
            333         31.120         65.699       0.678574       0.700448
            334         27.924         75.577       0.730204       0.700448
            335         25.742         70.032       0.731220       0.700448
            336         25.679         86.822       0.771742       0.700448
            337         27.767         62.431       0.692156       0.700448
            338         24.217         69.007       0.740230       0.700448
            339         34.196         58.786       0.632233       0.700448
            340         40.065         64.200       0.615737       0.700448
            341         30.850         77.406       0.715029       0.700448
            342         25.235         63.764       0.716453       0.700448
            343         34.326         51.241       0.598842       0.700448
            344         19.203         59.318       0.755439       0.700448
            345         32.685         77.138       0.702385       0.700448
            346         29.452         70.872       0.706434       0.700448
            347         29.981         81.133       0.730177       0.700448
            348         17.578         75.438       0.811020       0.700448
            349         30.058         76.680       0.718395       0.700448
            350         35.627         63.239       0.639642       0.700448
            351         23.457         69.439       0.747493       0.700448
            352         27.473         72.378       0.724863       0.700448
            353         38.006         71.931       0.654291       0.700448
            354         33.694         70.244       0.675827       0.700448
            355         26.441         63.275       0.705285       0.700448
            356         32.450         49.373       0.603409       0.700448
            357         29.184         68.013       0.699744       0.700448
            358         30.742         69.957       0.694718       0.700448
            359         28.863         63.786       0.688465       0.700448
            360         37.502         79.988       0.680809       0.700448
            361         29.460         75.632       0.719676       0.700448
            362         29.420         59.328       0.668500       0.700448
            363         26.548         59.620       0.691903       0.700448
            364         26.697         84.754       0.760460       0.700448
            365         24.650         51.665       0.676997       0.700448
            366         39.080         81.318       0.675411       0.700448
            367         37.986         79.602       0.676953       0.700448
            368         34.985         69.864       0.666326       0.700448
            369         23.187         78.181       0.771255       0.700448
            370         29.021         62.746       0.683757       0.700448
            371         32.557         64.594       0.664886       0.700448
            372         27.716         72.234       0.722705       0.700448
            373         28.646         67.927       0.703379       0.700448
            374         34.727         62.292       0.642060       0.700448
            375         30.657         69.521       0.693974       0.700448
            376         34.260         72.709       0.679724       0.700448
            377         30.262         65.176       0.682917       0.700448
            378         29.347         60.666       0.673967       0.700448
            379         22.208         60.835       0.732575       0.700448
            380         38.251         63.239       0.623103       0.700448
            381         26.313         67.086       0.718271       0.700448
            382         29.332         64.335       0.686845       0.700448
            383         30.342         69.605       0.696419       0.700448
            384         25.422         78.783       0.756038       0.700448
            385         31.689         68.665       0.684231       0.700448
            386         26.997         68.326       0.716784       0.700448
            387         29.098         82.070       0.738253       0.700448
            388         30.577         68.068       0.690026       0.700448
            389         28.302         76.511       0.729976       0.700448
            390         21.580         75.919       0.778664       0.700448
            391         30.756         63.690       0.674352       0.700448
            392         29.633         80.067       0.729872       0.700448
            393         36.937         81.513       0.688166       0.700448
            394         24.969         76.626       0.754232       0.700448
            395         30.773         65.743       0.681166       0.700448
            396         29.370         79.911       0.731240       0.700448
            397         25.656         59.955       0.700320       0.700448
            398         32.736         55.423       0.628674       0.700448
            399         35.750         68.878       0.658314       0.700448
            400         33.292         70.544       0.679376       0.700448
            401         30.689         77.211       0.715582       0.700448
            402         27.065         76.821       0.739473       0.700448
            403         37.398         70.397       0.653061       0.700448
            404         35.674         83.560       0.700805       0.700448
            405         30.687         58.309       0.655189       0.700448
            406         26.009         69.217       0.726874       0.700448
            407         38.945         68.243       0.636667       0.700448
            408         27.831         66.190       0.703990       0.700448
            409         33.195         59.079       0.640260       0.700448
            410         36.618         70.324       0.657588       0.700448
            411         26.074         62.426       0.705380       0.700448
            412         30.556         75.383       0.711567       0.700448
            413         30.862         80.985       0.724072       0.700448
            414         24.347         68.406       0.737506       0.700448
            415         37.889         71.463       0.653515       0.700448
            416         30.521         68.671       0.692304       0.700448
            417         21.842         89.790       0.804337       0.700448
            418         34.759         75.044       0.683443       0.700448
            419         26.004         70.181       0.729646       0.700448
            420         27.249         71.495       0.724045       0.700448
            421         28.490         70.864       0.713248       0.700448
            422         31.688         55.029       0.634581       0.700448
            423         26.466         62.372       0.702087       0.700448
            424         30.535         79.137       0.721581       0.700448
            425         26.008         61.610       0.703164       0.700448
            426         33.288         70.110       0.678058       0.700448
            427         32.491         64.104       0.663633       0.700448
            428         24.421         82.794       0.772227       0.700448
            429         23.485         73.326       0.757418       0.700448
            430         31.483         63.937       0.670060       0.700448
            431         27.827         60.019       0.683232       0.700448
            432         29.238         82.221       0.737678       0.700448
            433         30.645         81.968       0.727874       0.700448
            434         36.082         76.848       0.680489       0.700448
            435         21.600         55.999       0.721646       0.700448
            436         37.144         84.695       0.695138       0.700448
            437         28.614         75.775       0.725892       0.700448
            438         26.937         70.183       0.722642       0.700448
            439         32.509         80.484       0.712294       0.700448
            440         24.803         69.761       0.737713       0.700448
            441         31.165         53.994       0.634037       0.700448
            442         29.981         73.157       0.709310       0.700448
            443         23.517         75.222       0.761824       0.700448
            444         35.717         89.847       0.715547       0.700448
            445         20.316         74.820       0.786448       0.700448
            446         22.675         76.051       0.770327       0.700448
            447         30.549         64.917       0.680003       0.700448
            448         26.591         71.146       0.727935       0.700448
            449         39.562         72.125       0.645781       0.700448
            450         35.720         73.780       0.673788       0.700448
            451         26.939         52.585       0.661247       0.700448
            452         33.250         69.388       0.676044       0.700448
            453         41.140         73.471       0.641048       0.700448
            454         30.274         63.567       0.677393       0.700448
            455         28.931         66.722       0.697546       0.700448
            456         30.546         98.534       0.763353       0.700448
            457         31.777         73.799       0.699011       0.700448
            458         17.551         66.141       0.790287       0.700448
            459         28.558         86.308       0.751379       0.700448
            460         26.993         80.712       0.749379       0.700448
            461         26.146         76.154       0.744420       0.700448
            462         26.590         82.495       0.756242       0.700448
            463         42.281         67.703       0.615573       0.700448
            464         35.473         65.085       0.647238       0.700448
            465         23.890         54.944       0.696959       0.700448
            466         29.199         73.828       0.716590       0.700448
            467         39.578         65.237       0.622404       0.700448
            468         38.946         65.971       0.628793       0.700448
            469         28.344         77.455       0.732095       0.700448
            470         33.836         69.294       0.671909       0.700448
            471         37.590         73.626       0.662011       0.700448
            472         34.427         73.502       0.681022       0.700448
            473         27.313         55.962       0.672017       0.700448
            474         26.858         73.795       0.733165       0.700448
            475         33.361         79.098       0.703349       0.700448
            476         40.387         78.695       0.660851       0.700448
            477         29.412         65.604       0.690452       0.700448
            478         30.172         72.371       0.705765       0.700448
            479         33.739         68.334       0.669462       0.700448
            480         27.535         73.048       0.726243       0.700448
            481         28.641         65.772       0.696639       0.700448
            482         31.649         70.282       0.689504       0.700448
            483         31.909         74.060       0.698884       0.700448
            484         31.515         74.565       0.702909       0.700448
            485         35.794         62.645       0.636388       0.700448
            486         26.646         50.170       0.653115       0.700448
            487         28.954         78.116       0.729577       0.700448
            488         29.571         71.800       0.708292       0.700448
            489         29.530         65.925       0.690641       0.700448
            490         36.553         56.046       0.605254       0.700448
            491         27.439         52.586       0.657115       0.700448
            492         26.426         74.814       0.738977       0.700448
            493         24.800         66.608       0.728687       0.700448
            494         32.494         79.769       0.710559       0.700448
            495         24.509         70.835       0.742940       0.700448
            496         22.614         63.059       0.736046       0.700448
            497         20.174         77.611       0.793688       0.700448
            498         36.497         64.272       0.637814       0.700448
            499         28.295         76.273       0.729413       0.700448
            500         25.194         66.984       0.726680       0.700448
            501         25.645         62.484       0.709002       0.700448
            502         31.455         73.901       0.701439       0.700448
            503         36.982         76.186       0.673215       0.700448
            504         34.394         63.839       0.649875       0.700448
            505         43.698         84.139       0.658176       0.700448
            506         26.872         82.691       0.754731       0.700448
            507         27.062         66.379       0.710381       0.700448
            508         20.410         60.684       0.748317       0.700448
            509         26.661         61.640       0.698066       0.700448
            510         36.370         73.434       0.668776       0.700448
            511         24.421         72.178       0.747189       0.700448
            512         28.457         62.206       0.686125       0.700448
            513         33.890         71.023       0.676970       0.700448
            514         33.967         65.836       0.659656       0.700448
            515         27.764         63.062       0.694314       0.700448
            516         29.632         61.025       0.673139       0.700448
            517         24.959         59.044       0.702885       0.700448
            518         29.297         62.569       0.681092       0.700448
            519         18.313         79.334       0.812458       0.700448
            520         36.157         63.539       0.637324       0.700448
            521         28.001         74.034       0.725573       0.700448
            522         30.055         59.532       0.664514       0.700448
            523         27.759         57.113       0.672930       0.700448
            524         29.763         39.061       0.567547       0.700448
            525         38.785         64.156       0.623230       0.700448
            526         30.396         73.343       0.706993       0.700448
            527         38.033         71.648       0.653243       0.700448
            528         29.498         71.778       0.708734       0.700448
            529         26.952         59.202       0.687161       0.700448
            530         30.302         77.340       0.718494       0.700448
            531         36.392         64.825       0.640456       0.700448
            532         34.295         45.605       0.570774       0.700448
            533         15.440         70.049       0.819393       0.803032
            534         23.219         68.662       0.747297       0.803032
            535         15.749         93.466       0.855799       0.803032
            536         20.449         84.654       0.805439       0.803032
            537         17.596         81.062       0.821645       0.803032
            538         23.868         77.532       0.764615       0.803032
            539         22.608         81.425       0.782683       0.803032
            540         24.334         85.783       0.779016       0.803032
            541         23.673         65.532       0.734624       0.803032
            542         23.829         72.582       0.752839       0.803032
            543         19.047         75.244       0.797999       0.803032
            544         18.153         80.961       0.816844       0.803032
            545         24.075         88.457       0.786058       0.803032
            546         19.291         73.590       0.792306       0.803032
            547         18.172         93.728       0.837602       0.803032
            548         23.252         73.257       0.759068       0.803032
            549         16.863         84.251       0.833226       0.803032
            550         19.288         96.047       0.832767       0.803032
            551         16.435         91.037       0.847078       0.803032
            552         18.638         84.623       0.819507       0.803032
            553         20.289         78.259       0.794124       0.803032
            554         22.545         67.595       0.749887       0.803032
            555         23.684         76.388       0.763329       0.803032
            556         22.367         71.551       0.761845       0.803032
            557         22.732         86.950       0.792748       0.803032
            558         29.515         85.692       0.743806       0.803032
            559         23.247         76.539       0.767033       0.803032
            560         20.030         88.422       0.815312       0.803032
            561         22.045         90.681       0.804437       0.803032
            562         26.118         70.539       0.729788       0.700448
            563         23.779         77.195       0.764502       0.700448
            564         34.521         69.778       0.669020       0.700448
            565         24.029         65.379       0.731241       0.700448
            566         21.464         75.558       0.778774       0.700448
            567         22.343         82.177       0.786230       0.700448
            568         31.124         80.762       0.721822       0.700448
            569         33.915         77.679       0.696087       0.700448
            570         35.967         75.122       0.676233       0.700448
            571         38.701         70.549       0.645754       0.700448
            572         30.441         62.546       0.672631       0.700448
            573         35.904         72.839       0.669824       0.700448
            574         28.171         90.948       0.763507       0.700448
            575         23.256         69.766       0.749993       0.700448
            576         21.848         71.503       0.765963       0.700448
            577         27.196         82.133       0.751250       0.700448
            578         20.391         68.691       0.771098       0.700448
            579         39.459         50.782       0.562738       0.700448
            580         26.814         77.590       0.743170       0.700448
            581         30.929         71.134       0.696964       0.700448
            582         26.441         85.360       0.763497       0.700448
            583         30.736         94.835       0.755229       0.700448
            584         24.949         73.667       0.747007       0.700448
            585         31.975         79.992       0.714423       0.700448
            586         33.905         66.596       0.662639       0.700448
            587         29.513         68.397       0.698568       0.700448
            588         45.178         62.652       0.581024       0.700448
            589         26.656         69.039       0.721448       0.700448
            590         27.333         63.254       0.698265       0.700448
            591         20.081         72.247       0.782506       0.700448
            592         37.322         74.168       0.665245       0.700448
            593         24.671         63.081       0.718855       0.700448
            594         26.620         74.796       0.737517       0.700448
            595         22.339         58.314       0.723027       0.700448
            596         26.724         87.176       0.765371       0.803032
            597         18.554         80.891       0.813424       0.803032
            598         11.562         76.643       0.868918       0.803032
            599         23.289         70.402       0.751428       0.803032
            600         20.526         69.727       0.772572       0.803032
            601         21.312         84.634       0.798841       0.803032
            602         15.619         85.662       0.845788       0.803032
            603         19.551         75.837       0.795037       0.803032
            604         15.145         61.218       0.801673       0.803032
            605         19.530         98.021       0.833859       0.803032
            606         19.554         82.440       0.808283       0.803032
            607         10.758         90.369       0.893620       0.803032
            608         10.746         83.258       0.885682       0.803032
            609         16.343         53.801       0.767013       0.803032
            610         16.601         77.380       0.823357       0.803032
            611         26.254         90.299       0.774745       0.803032
            612         35.148         64.522       0.647353       0.700448
            613         27.048         70.385       0.722396       0.700448
            614         37.139         55.474       0.598989       0.700448
            615         29.249         76.866       0.724366       0.700448
            616         33.412         60.948       0.645907       0.700448
            617         29.340         72.614       0.712226       0.700448
            618         29.771         84.122       0.738608       0.700448
            619         30.491         69.755       0.695842       0.700448
            620         34.849         59.711       0.631463       0.700448
            621         31.696         78.263       0.711745       0.700448
            622         29.262         75.851       0.721616       0.700448
            623         33.124         70.841       0.681390       0.700448
            624         30.484         84.212       0.734220       0.700448
            625         36.567         60.550       0.623473       0.700448
            626         29.574         71.087       0.706204       0.700448
            627         27.171         69.806       0.719821       0.700448
            628         40.785         73.044       0.641697       0.700448
            629         21.444         81.916       0.792534       0.700448
            630         34.860         73.007       0.676821       0.700448
            631         28.594         66.426       0.699075       0.700448
            632         29.954         81.990       0.732417       0.700448
            633         30.299         77.614       0.719227       0.700448
            634         34.357         71.861       0.676542       0.700448
            635         21.765         85.439       0.796979       0.700448
            636         28.030         64.786       0.698004       0.700448
            637         16.286         82.014       0.834320       0.803032
            638         27.911         67.488       0.707432       0.803032
            639         25.829         71.927       0.735780       0.803032
            640         20.345         82.305       0.801798       0.803032
            641         23.036         74.333       0.763416       0.803032
            642         16.666         78.506       0.824882       0.803032
            643         19.779         83.239       0.808003       0.803032
            644         29.337         82.255       0.737107       0.803032
            645         19.210         89.850       0.823856       0.803032
            646         22.215         63.902       0.742033       0.803032
            647         13.980         72.222       0.837827       0.803032
            648         24.342         69.755       0.741312       0.803032
            649          8.125         73.074       0.899938       0.803032
            650         24.608         91.237       0.787577       0.803032
            651         20.111         81.257       0.801608       0.803032
            652         20.374         86.745       0.809800       0.803032
            653         21.676         71.284       0.766822       0.803032
            654         27.056         98.441       0.784412       0.803032
            655         17.563         75.315       0.810900       0.803032
            656         21.216         86.594       0.803212       0.803032
            657         23.754         71.784       0.751364       0.803032
            658         19.896         88.985       0.817268       0.803032
            659         24.810         75.921       0.753698       0.803032
            660         19.552         68.861       0.778854       0.803032
            661         27.086         79.520       0.745927       0.803032
            662         13.752         68.853       0.833519       0.803032
            663         23.276         83.981       0.782987       0.803032
            664         14.116         87.208       0.860683       0.803032
            665         18.409         84.297       0.820760       0.803032
            666         14.048         71.903       0.836562       0.803032
