            111         39.934         72.251       0.644032       0.700001
            112         26.049         58.850       0.693174       0.700001
            113         34.412         83.065       0.707075       0.700001
            114         26.110         74.385       0.740186       0.700001
            115         33.480         58.365       0.635474       0.700001
            116         19.947         59.930       0.750280       0.700001
            117         23.068         68.091       0.746946       0.700001
            118         32.547         67.239       0.673833       0.700001
            119         38.992         58.636       0.600609       0.700001
            120         28.523         68.688       0.706585       0.700001
            121         25.245         74.407       0.746669       0.700001
            122         23.494         74.868       0.761143       0.700001
            123         28.845         70.640       0.710055       0.700001
            124         26.952         71.001       0.724843       0.700001
            125         34.229         71.716       0.676914       0.700001
            126         25.294         76.387       0.751245       0.700001
            127         38.225         70.636       0.648865       0.700001
            128         34.277         78.770       0.696790       0.700001
            129         27.802         63.741       0.696293       0.700001
            130         30.642         77.088       0.715568       0.700001
            131         27.335         65.933       0.706924       0.700001
            132         39.684         70.911       0.641178       0.700001
            133         22.752         68.438       0.750502       0.700001
            134         24.230         79.039       0.765371       0.700001
            135         28.107         69.475       0.711965       0.700001
            136         39.636         75.102       0.654553       0.700001
            137         34.364         67.803       0.663648       0.700001
            138         26.955         79.388       0.746529       0.700001
            139         34.434         67.909       0.663541       0.700001
            140         31.608         70.538       0.690561       0.700001
            141         31.995         63.013       0.663238       0.700001
            142         37.598         74.947       0.665927       0.700001
            143         36.243         76.889       0.679643       0.700001
            144         30.679         56.142       0.646638       0.700001
            145         32.959         50.060       0.602997       0.700001
            146         23.487         85.709       0.784912       0.700001
            147         31.629         54.557       0.633014       0.700001
            148         32.147         74.286       0.697963       0.700001
            149         34.204         75.313       0.687680       0.700001
            150         48.162         69.243       0.589778       0.700001
            151         30.534         59.782       0.661918       0.700001
            152         20.892         63.572       0.752654       0.700001
            153         31.416         62.566       0.665726       0.700001
            154         37.303         73.083       0.662067       0.700001
            155         28.800         74.720       0.721794       0.700001
            156         29.369         71.574       0.709051       0.700001
            157         35.208         59.267       0.627331       0.700001
            158         28.285         85.141       0.750629       0.700001
            159         33.620         67.096       0.666193       0.700001
            160         31.700         64.736       0.671286       0.700001
            161         35.654         76.349       0.681671       0.700001
            162         30.379         69.007       0.694335       0.700001
            163         31.905         60.576       0.655015       0.700001
            164         19.263         57.202       0.748084       0.700001
            165         27.284         73.114       0.728241       0.700001
            166         33.252         81.419       0.710021       0.700001
            167         30.449         69.018       0.693879       0.700001
            168         31.417         78.737       0.714793       0.700001
            169         35.426         76.480       0.683431       0.700001
            170         19.952         88.856       0.816629       0.700001
            171         35.854         81.040       0.693279       0.700001
            172         17.092         69.309       0.802180       0.700001
            173         32.221         54.229       0.627291       0.700001
            174         30.601         68.719       0.691898       0.700001
            175         21.923         62.638       0.740741       0.700001
            176         34.892         63.326       0.644746       0.700001
            177         35.355         60.621       0.631628       0.700001
            178         29.599         62.928       0.680104       0.700001
            179         33.707         67.911       0.668298       0.700001
            180         32.044         67.648       0.678572       0.700001
            181         27.903         63.677       0.695316       0.700001
            182         32.008         63.756       0.665765       0.700001
            183         27.422         60.862       0.689388       0.700001
            184         25.231         69.756       0.734377       0.700001
            185         25.424         77.635       0.753309       0.700001
            186         25.340         72.357       0.740626       0.700001
            187         22.397         77.268       0.775274       0.700001
            188         32.524         76.820       0.702555       0.700001
            189         36.674         69.097       0.653273       0.700001
            190         28.645         62.068       0.684225       0.700001
            191         29.297         71.791       0.710183       0.700001
            192         32.942         60.739       0.648363       0.700001
            193         27.362         54.141       0.664280       0.700001
            194         25.558         82.708       0.763931       0.700001
            195         33.216         68.894       0.674706       0.700001
            196         30.584         82.289       0.729042       0.700001
            197         29.108         68.484       0.701737       0.700001
            198         34.145         70.191       0.672741       0.700001
            199         30.920         72.449       0.700876       0.700001
            200         29.980         58.525       0.661259       0.700001
            201         38.497         73.281       0.655597       0.700001
            202         27.931         73.069       0.723458       0.700001
            203         36.190         64.493       0.640554       0.700001
            204         24.876         72.042       0.743332       0.700001
            205         28.803         76.688       0.726965       0.700001
            206         34.051         75.001       0.687757       0.700001
            207         36.396         76.267       0.676947       0.700001
            208         28.418         72.415       0.718170       0.700001
            209         18.441         55.963       0.752152       0.700001
            210         32.703         68.013       0.675293       0.700001
            211         33.131         74.932       0.693410       0.700001
            212         30.331         58.168       0.657272       0.700001
            213         32.375         54.834       0.628767       0.700001
            214         33.832         70.639       0.676156       0.700001
            215         17.914         64.452       0.782512       0.700001
            216         23.235         68.150       0.745749       0.700001
            217         32.316         64.927       0.667674       0.700001
            218         32.869         76.902       0.700571       0.700001
            219         31.560         69.572       0.687929       0.700001
            220         31.630         63.578       0.667781       0.700001
            221         32.707         78.766       0.706591       0.700001
            222         28.428         68.449       0.706557       0.700001
            223         33.307         70.068       0.677802       0.700001
            224         41.670         71.990       0.633380       0.700001
            225         21.881         60.384       0.734021       0.700001
            226         40.443         74.054       0.646778       0.700001
            227         30.697         55.785       0.645048       0.700001
            228         27.142         74.055       0.731792       0.700001
            229         37.733         73.891       0.661963       0.700001
            230         21.213         67.508       0.760906       0.700001
            231         25.023         64.848       0.721571       0.700001
            232         22.753         80.195       0.778982       0.700001
            233         45.009         83.207       0.648959       0.700001
            234         34.779         77.039       0.688966       0.700001
            235         33.391         73.939       0.688893       0.700001
            236         27.912         64.661       0.698485       0.700001
            237         32.367         57.979       0.641743       0.700001
            238         18.999         87.548       0.821682       0.800813
            239         22.326         78.634       0.778864       0.800813
            240         18.571         71.166       0.793053       0.800813
            241         20.318         87.404       0.811381       0.800813
            242         22.625         81.763       0.783258       0.800813
            243         29.277         96.100       0.766488       0.800813
            244         14.239         73.789       0.838242       0.800813
            245         25.663         83.657       0.765249       0.800813
            246         23.348         85.652       0.785801       0.800813
            247         19.177         84.306       0.814689       0.800813
            248         13.814         77.288       0.848371       0.800813
            249         16.779         86.663       0.837795       0.800813
            250         18.707         74.458       0.799206       0.800813
            251         20.538         87.671       0.810203       0.800813
            252         19.605         85.717       0.813859       0.800813
            253         23.907         82.453       0.775224       0.800813
            254         16.010         90.510       0.849700       0.800813
            255         11.737         87.864       0.882158       0.800813
            256         23.395         88.514       0.790948       0.800813
            257         22.398         70.537       0.758994       0.800813
            258         19.776         92.078       0.823196       0.800813
            259         22.742         83.572       0.786089       0.800813
            260         26.221         84.011       0.762130       0.800813
            261         21.061         77.160       0.785571       0.800813
            262          9.649         80.896       0.893437       0.800813
            263         30.169         78.685       0.722848       0.700001
            264         38.371         66.044       0.632511       0.700001
            265         26.828         51.783       0.658721       0.700001
            266         33.821         79.152       0.700630       0.700001
            267         38.607         70.801       0.647129       0.700001
            268         34.063         65.942       0.659388       0.700001
            269         31.858         73.454       0.697488       0.700001
            270         24.761         72.884       0.746418       0.700001
            271         34.998         78.730       0.692266       0.700001
            272         25.884         70.456       0.731328       0.700001
            273         33.519         69.350       0.674163       0.700001
            274         24.486         83.746       0.773767       0.700001
            275         29.847         74.751       0.714649       0.700001
            276         30.238         66.086       0.686084       0.700001
            277         39.869         74.324       0.650864       0.700001
            278         24.425         82.431       0.771424       0.700001
            279         25.963         70.659       0.731292       0.700001
            280         22.367         68.950       0.755058       0.700001
            281         32.967         50.523       0.605139       0.700001
            282         32.983         71.603       0.684634       0.700001
            283         21.512         72.621       0.771476       0.700001
            284         27.330         76.781       0.737493       0.700001
            285         28.048         64.678       0.697519       0.700001
            286         30.680         67.257       0.686739       0.700001
            287         34.582         74.940       0.684247       0.700001
            288         23.780         62.291       0.723716       0.700001
            289         22.191         84.836       0.792663       0.700001
            290         23.368         72.079       0.755172       0.700001
            291         29.723         71.177       0.705420       0.700001
            292         25.078         65.449       0.722975       0.700001
            293         21.549         65.140       0.751418       0.700001
            294         27.908         59.974       0.682437       0.700001
            295         27.215         74.149       0.731515       0.700001
            296         28.614         65.512       0.696005       0.700001
            297         35.573         63.538       0.641082       0.700001
            298         29.308         75.080       0.719242       0.700001
            299         19.441         55.158       0.739390       0.700001
            300         29.739         72.714       0.709734       0.700001
            301         29.978         72.830       0.708410       0.700001
            302         30.083         74.149       0.711385       0.700001
            303         25.800         70.505       0.732103       0.700001
            304         22.415         70.174       0.757907       0.700001
            305         32.267         65.184       0.668888       0.700001
            306         34.665         69.658       0.667712       0.700001
            307         27.069         70.814       0.723454       0.700001
            308         28.107         66.865       0.704052       0.700001
            309         19.727         80.684       0.803535       0.800813
            310         25.866         89.476       0.775746       0.800813
            311         29.238         77.064       0.724955       0.800813
            312         19.960         71.368       0.781451       0.800813
            313         11.579         83.444       0.878147       0.800813
            314         17.874         84.397       0.825227       0.800813
            315         22.525         73.467       0.765342       0.800813
            316         19.909         69.045       0.776188       0.800813
            317         14.697         82.465       0.848740       0.800813
            318         26.101         74.904       0.741586       0.800813
            319         17.672         71.188       0.801124       0.800813
            320         26.517         87.964       0.768373       0.800813
            321         20.444         80.646       0.797760       0.800813
            322         21.652         71.853       0.768440       0.800813
            323         16.730         80.974       0.828770       0.800813
            324         13.250         90.406       0.872173       0.800813
            325         24.136         77.458       0.762428       0.800813
            326         27.699         80.709       0.744494       0.800813
            327         25.813         89.093       0.775358       0.800813
            328         29.313         90.964       0.756287       0.800813
            329         13.175         80.962       0.860048       0.800813
            330         21.440         71.968       0.770468       0.800813
            331         21.829         61.266       0.737300       0.800813
            332         24.904         70.176       0.738072       0.800813
            333         20.763         65.222       0.758528       0.800813
            334         18.986         74.004       0.795825       0.800813
            335         18.347         63.343       0.775404       0.800813
            336         14.854         73.734       0.832328       0.800813
            337         31.656         76.231       0.706581       0.700001
            338         22.095         79.849       0.783260       0.700001
            339         30.837         48.873       0.613132       0.700001
            340         33.207         60.181       0.644423       0.700001
            341         22.715         63.707       0.737161       0.700001
            342         32.539         75.153       0.697856       0.700001
            343         34.321         82.192       0.705434       0.700001
            344         32.447         67.905       0.676666       0.700001
            345         27.536         78.525       0.740376       0.700001
            346         35.035         62.046       0.639115       0.700001
            347         38.830         81.961       0.678535       0.700001
            348         31.297         63.077       0.668373       0.700001
            349         26.387         79.736       0.751355       0.700001
            350         16.494         91.078       0.846674       0.700001
            351         26.218         59.832       0.695319       0.700001
            352         28.784         63.908       0.689467       0.700001
            353         23.627         74.681       0.759664       0.700001
            354         37.656         77.069       0.671770       0.700001
            355         37.686         64.798       0.632276       0.700001
            356         22.430         68.178       0.752448       0.700001
            357         22.620         71.173       0.758833       0.700001
            358         29.392         71.707       0.709271       0.700001
            359         34.308         65.403       0.655927       0.700001
            360         36.231         63.999       0.638521       0.700001
            361         21.450         70.309       0.766238       0.700001
            362         37.153         71.509       0.658089       0.700001
            363         29.802         81.992       0.733423       0.700001
            364         28.837         52.862       0.647035       0.700001
            365         27.502         79.571       0.743150       0.700001
            366         30.235         66.385       0.687071       0.700001
            367         32.500         85.349       0.724223       0.700001
            368         13.474         72.566       0.843396       0.700001
            369         33.119         72.643       0.686851       0.700001
            370         44.480         87.401       0.662728       0.700001
            371         27.764         72.299       0.722538       0.700001
            372         30.438         72.283       0.703687       0.700001
            373         25.474         75.891       0.748688       0.700001
            374         33.325         60.206       0.643701       0.700001
            375         46.438         75.785       0.620058       0.700001
            376         34.948         76.876       0.687471       0.700001
            377         29.313         69.202       0.702452       0.700001
            378         34.586         57.274       0.623490       0.700001
            379         29.954         67.620       0.693012       0.700001
            380         28.792         68.277       0.703388       0.700001
            381         20.251         68.201       0.771052       0.700001
            382         26.402         70.266       0.726877       0.700001
            383         31.442         90.413       0.741975       0.700001
            384         36.949         72.607       0.662740       0.700001
            385         34.152         67.088       0.662663       0.700001
            386         30.470         66.310       0.685164       0.700001
            387         22.772         78.453       0.775034       0.700001
            388         33.652         74.485       0.688800       0.700001
            389         31.128         72.374       0.699251       0.700001
            390         31.980         59.031       0.648613       0.700001
            391         26.876         85.556       0.760955       0.700001
            392         36.719         81.584       0.689617       0.700001
            393         37.708         81.869       0.684654       0.700001
            394         23.219         61.481       0.725870       0.700001
            395         34.459         64.958       0.653387       0.700001
            396         30.294         79.079       0.723021       0.700001
            397         29.322         62.132       0.679379       0.700001
            398         29.972         61.019       0.670608       0.700001
            399         27.698         58.687       0.679365       0.700001
            400         25.947         68.272       0.724609       0.700001
            401         40.869         75.718       0.649457       0.700001
            402         24.127         73.113       0.751881       0.700001
            403         17.858         78.689       0.815036       0.700001
            404         39.453         65.912       0.625561       0.700001
            405         31.506         85.333       0.730345       0.700001
            406         30.972         65.599       0.679287       0.700001
            407         35.877         83.589       0.699690       0.700001
            408         34.610         71.556       0.674001       0.700001
            409         36.041         53.135       0.595843       0.700001
            410         29.394         67.643       0.697083       0.700001
            411         31.438         74.858       0.704243       0.700001
            412         34.981         84.097       0.706233       0.700001
            413         30.708         77.037       0.714996       0.700001
            414         24.893         83.484       0.770312       0.700001
            415         37.409         69.790       0.651033       0.700001
            416         29.489         72.027       0.709513       0.700001
            417         31.757         72.403       0.695111       0.700001
            418         25.403         68.004       0.728039       0.700001
            419         33.233         75.029       0.693030       0.700001
            420         26.809         80.837       0.750954       0.800813
            421         18.468         84.368       0.820409       0.800813
            422         19.370         76.219       0.797364       0.800813
            423         24.736         90.588       0.785510       0.800813
            424         25.581         79.741       0.757117       0.800813
            425         22.004         78.509       0.781082       0.800813
            426         26.613         70.820       0.726861       0.800813
            427         18.166         86.569       0.826557       0.800813
            428         20.877         72.612       0.776693       0.800813
            429         13.620         81.251       0.856432       0.800813
            430         10.652         80.069       0.882581       0.800813
            431         20.464         63.930       0.757516       0.800813
            432         19.278         84.750       0.814688       0.800813
            433         27.090         74.768       0.734046       0.800813
            434         18.622         84.985       0.820260       0.800813
            435         20.784         87.791       0.808573       0.800813
            436         22.983         72.282       0.758751       0.800813
            437         18.128         75.490       0.806363       0.800813
            438         14.794         77.757       0.840153       0.800813
            439         23.570         71.613       0.752369       0.800813
            440         19.077         80.427       0.808276       0.800813
            441         26.660        103.011       0.794405       0.800813
            442         20.192         83.913       0.806043       0.800813
            443         23.846         76.580       0.762552       0.800813
            444         18.473         84.774       0.821076       0.800813
            445         28.023         84.981       0.752021       0.800813
            446         16.603         81.675       0.831062       0.800813
            447         19.143         78.815       0.804582       0.800813
            448         16.784         83.728       0.833013       0.800813
            449         14.756         92.475       0.862390       0.800813
            450         18.284         77.633       0.809376       0.800813
            451         17.564         86.553       0.831304       0.800813
            452         22.423         84.541       0.790369       0.800813
            453         18.864         71.000       0.790083       0.800813
            454         26.259         87.216       0.768591       0.800813
            455         18.642         79.239       0.809542       0.800813
            456         19.748         81.207       0.804390       0.800813
            457         10.494         70.348       0.870187       0.800813
            458         19.184         89.494       0.823478       0.800813
            459         23.763         75.452       0.760488       0.800813
            460         21.713         78.398       0.783114       0.800813
            461         29.477         93.665       0.760625       0.800813
            462         18.041         79.218       0.814508       0.800813
            463         18.715         88.389       0.825262       0.800813
            464         17.223         72.910       0.808915       0.800813
            465         24.118         82.024       0.772773       0.800813
            466         27.311         88.532       0.764239       0.800813
            467         18.173         70.283       0.794553       0.800813
            468         18.092         82.680       0.820469       0.800813
            469         19.383         81.808       0.808450       0.800813
            470         15.951         87.393       0.845649       0.800813
            471         17.284         84.103       0.829527       0.800813
            472         20.830         69.057       0.768263       0.800813
            473         23.800         90.594       0.791951       0.800813
            474         15.759         78.451       0.832725       0.800813
            475         18.255         70.695       0.794774       0.800813
            476         21.778         90.061       0.805271       0.800813
            477         15.362         76.029       0.831908       0.800813
            478         26.614         81.673       0.754230       0.800813
            479         13.058         73.055       0.848364       0.800813
            480         16.773         85.072       0.835307       0.800813
            481         26.324         81.662       0.756229       0.800813
            482         26.865         77.395       0.742331       0.800813
            483         15.110         75.933       0.834035       0.800813
            484         15.053         69.122       0.821172       0.800813
            485         21.555         84.018       0.795828       0.800813
            486         17.433         82.844       0.826148       0.800813
            487         14.721         80.110       0.844769       0.800813
            488         23.836         85.626       0.782243       0.800813
            489         20.800         80.779       0.795230       0.800813
            490         17.725         80.846       0.820182       0.800813
            491         15.959         78.755       0.831504       0.800813
            492         21.804         86.763       0.799166       0.800813
            493         22.974         89.362       0.795487       0.800813
            494         21.117         89.202       0.808584       0.800813
            495         22.666         86.372       0.792129       0.800813
            496         20.993         71.935       0.774093       0.800813
            497         18.611         82.478       0.815896       0.800813
            498         16.162         81.555       0.834607       0.800813
            499         23.364         99.019       0.809093       0.800813
            500         20.976         74.605       0.780538       0.800813
            501         27.291         80.089       0.745843       0.800813
            502         16.821         67.254       0.799929       0.800813
            503         16.765         73.883       0.815052       0.800813
            504         29.238         55.537       0.655109       0.700001
            505         30.251         69.563       0.696927       0.700001
            506         24.614         55.515       0.692817       0.700001
            507         26.472         69.233       0.723401       0.700001
            508         30.633         69.874       0.695212       0.700001
            509         30.749         72.869       0.703249       0.700001
            510         38.131         78.534       0.673161       0.700001
            511         32.456         66.877       0.673260       0.700001
            512         21.054         73.942       0.778371       0.700001
            513         32.535         54.949       0.628103       0.700001
            514         27.962         56.712       0.669768       0.700001
            515         30.534         71.928       0.702001       0.700001
            516         11.916         61.321       0.837300       0.700001
            517         23.725         79.198       0.769487       0.700001
            518         25.737         73.280       0.740077       0.700001
            519         28.777         72.444       0.715705       0.700001
            520         32.746         69.980       0.681229       0.700001
            521         30.363         67.627       0.690143       0.700001
            522         40.454         76.476       0.654031       0.700001
            523         31.953         60.534       0.654513       0.700001
            524         22.340         70.318       0.758901       0.700001
            525         29.494         72.227       0.710050       0.700001
            526         34.542         71.812       0.675214       0.700001
            527         25.612         78.252       0.753406       0.700001
            528         18.915         78.111       0.805056       0.700001
            529         27.995         63.365       0.693572       0.700001
            530         28.445         69.962       0.710945       0.700001
            531         24.013         75.367       0.758370       0.700001
            532         34.128         63.664       0.651016       0.700001
            533         24.166         68.136       0.738186       0.700001
            534         36.722         55.698       0.602662       0.700001
            535         33.547         67.686       0.668613       0.700001
            536         29.059         81.170       0.736377       0.700001
            537         32.989         66.019       0.666803       0.700001
            538         22.008         65.086       0.747302       0.700001
            539         25.719         71.053       0.734228       0.700001
            540         29.410         70.588       0.705894       0.700001
            541         32.725         65.414       0.666548       0.700001
            542         32.092         66.820       0.675552       0.700001
            543         29.296         64.655       0.688181       0.700001
            544         38.887         64.863       0.625183       0.700001
            545         33.408         76.277       0.695415       0.700001
            546         30.847         65.998       0.681480       0.700001
            547         28.178         78.272       0.735293       0.700001
            548         26.335         67.511       0.719381       0.700001
            549         17.678         74.410       0.808034       0.700001
            550         31.162         75.903       0.708939       0.700001
            551         36.967         58.583       0.613114       0.700001
            552         23.730         63.314       0.727379       0.700001
            553         27.942         68.098       0.709062       0.700001
            554         18.484         72.375       0.796562       0.700001
            555         40.818         70.673       0.633892       0.700001
            556         25.127         77.279       0.754634       0.700001
            557         30.701         66.858       0.685309       0.700001
            558         31.191         75.162       0.706719       0.700001
            559         25.783         56.232       0.685630       0.700001
            560         20.937         79.881       0.792332       0.700001
            561         31.871         63.070       0.664306       0.700001
            562         25.506         68.991       0.730087       0.700001
            563         32.188         58.721       0.645932       0.700001
            564         29.708         70.503       0.703548       0.700001
            565         33.337         83.142       0.713791       0.700001
            566         29.636         74.034       0.714133       0.700001
            567         25.276         74.838       0.747529       0.700001
            568         31.000         74.355       0.705755       0.700001
            569         37.576         68.298       0.645085       0.700001
            570         38.652         65.693       0.629578       0.700001
            571         28.969         78.496       0.730431       0.700001
            572         32.783         60.618       0.649005       0.700001
            573         29.062         65.619       0.693054       0.700001
            574         32.481         68.760       0.679170       0.700001
            575         30.877         65.602       0.679962       0.700001
            576         28.175         71.229       0.716562       0.700001
            577         30.081         63.973       0.680173       0.700001
            578         27.179         74.876       0.733684       0.700001
            579         29.296         59.966       0.671799       0.700001
            580         23.252         69.222       0.748554       0.700001
            581         23.875         72.187       0.751459       0.700001
            582         31.364         89.441       0.740373       0.700001
            583         28.353         75.318       0.726511       0.700001
            584         27.952         77.408       0.734700       0.700001
            585         37.937         62.005       0.620413       0.700001
            586         32.922         77.553       0.701999       0.700001
            587         33.438         61.514       0.647843       0.700001
            588         26.580         70.497       0.726195       0.700001
            589         42.311         60.823       0.589747       0.700001
            590         26.177         79.506       0.752310       0.700001
            591         22.775         68.516       0.750519       0.700001
            592         28.475         61.440       0.683308       0.700001
            593         26.919         72.173       0.728344       0.700001
            594         32.680         62.398       0.656283       0.700001
            595         38.374         68.717       0.641670       0.700001
            596         19.487         49.273       0.716593       0.700001
            597         35.481         64.207       0.644078       0.700001
            598         21.866         63.802       0.744755       0.700001
            599         40.107         69.865       0.635294       0.700001
            600         31.876         61.283       0.657833       0.700001
            601         30.925         74.553       0.706811       0.700001
            602         34.800         71.298       0.671997       0.700001
            603         25.692         73.558       0.741141       0.700001
            604         34.383         78.135       0.694422       0.700001
            605         18.877         61.175       0.764191       0.700001
            606         29.928         78.803       0.724751       0.700001
            607         33.504         68.879       0.672759       0.700001
            608         33.077         62.771       0.654900       0.700001
            609         29.057         59.952       0.673549       0.700001
            610         33.504         74.640       0.690188       0.700001
            611         28.130         58.548       0.675463       0.700001
            612         27.883         77.883       0.736374       0.700001
            613         37.050         59.839       0.617601       0.700001
            614         36.696         67.121       0.646532       0.700001
            615         26.517         80.891       0.753117       0.700001
            616         29.097         67.578       0.699024       0.700001
            617         33.027         69.557       0.678049       0.700001
            618         30.841         73.658       0.704870       0.700001
            619         19.674         85.960       0.813752       0.700001
            620         30.830         67.985       0.688002       0.700001
            621         38.639         66.666       0.633074       0.700001
            622         31.815         61.162       0.657819       0.700001
            623         26.909         65.116       0.707589       0.700001
            624         26.895         75.870       0.738286       0.700001
            625         22.681         83.076       0.785535       0.700001
            626         23.915         63.679       0.726984       0.700001
            627         23.941         52.521       0.686885       0.700001
            628         31.932         75.218       0.701986       0.700001
            629         30.413         69.481       0.695546       0.700001
            630         32.481         84.986       0.723487       0.700001
            631         24.837         63.893       0.720084       0.700001
            632         32.932         66.241       0.667932       0.700001
            633         27.526         51.924       0.653548       0.700001
            634         29.357         83.792       0.740544       0.700001
            635         31.696         61.417       0.659598       0.700001
            636         29.845         67.709       0.694065       0.700001
            637         32.142         58.697       0.646161       0.700001
            638         35.500         78.615       0.688912       0.700001
            639         13.518         73.865       0.845300       0.700001
            640         36.039         67.898       0.653259       0.700001
            641         27.257         64.019       0.701376       0.700001
            642         39.862         63.503       0.614358       0.700001
            643         32.883         68.242       0.674829       0.700001
            644         32.986         68.996       0.676550       0.700001
            645         36.685         74.288       0.669426       0.700001
            646         20.527         73.397       0.781454       0.700001
            647         33.663         57.096       0.629097       0.700001
            648         33.978         67.107       0.663866       0.700001
            649         31.568         79.665       0.716197       0.700001
            650         28.383         81.454       0.741588       0.700001
            651         38.381         70.700       0.648141       0.700001
            652         29.708         66.651       0.691693       0.700001
            653         27.526         75.743       0.733452       0.700001
            654         33.253         74.992       0.692797       0.700001
            655         38.681         63.108       0.619989       0.700001
            656         28.473         75.348       0.725748       0.700001
            657         37.454         77.930       0.675400       0.700001
            658         36.190         72.214       0.666156       0.700001
            659         34.743         60.534       0.635351       0.700001
            660         23.258         62.399       0.728478       0.700001
            661         25.087         83.574       0.769129       0.700001
            662         28.667         85.452       0.748800       0.700001
            663         28.320         74.254       0.723909       0.700001
            664         30.615         61.686       0.668313       0.700001
            665         36.661         54.107       0.596106       0.700001
            666         21.353         65.932       0.755363       0.700001
